12449,90.91,594.74,0
12461,83.33,595.31,0
12473,83.33,592.79,0
12484,90.91,592.05,0
12495,90.91,594.85,0
12507,83.33,595.54,0
12518,90.91,594.55,0
12529,90.91,595.75,0
12541,83.33,595.54,0
12553,83.33,594.41,0
12564,90.91,595.05,0
12575,90.91,596.11,0
12587,83.33,593.69,0
12598,90.91,593.91,0
12610,83.33,594.93,0
12621,90.91,592.08,0
12633,83.33,591.53,0
12644,90.91,593.68,0
12655,90.91,592.35,0
12666,90.91,593.76,0
12679,76.92,594.20,0
12690,90.91,593.82,0
12701,90.91,596.24,0
12712,90.91,594.14,0
12724,83.33,592.67,0
12735,90.91,593.80,0
12747,83.33,592.33,0
12759,83.33,594.07,0
12770,90.91,594.89,0
12781,90.91,595.30,0
12792,90.91,594.14,0
12804,83.33,589.56,0
12816,83.33,590.41,0
12827,90.91,593.91,0
12838,90.91,595.93,0
12850,83.33,596.19,0
12861,90.91,594.34,0
12872,90.91,590.21,0
12884,83.33,592.57,0
12896,83.33,595.94,0
12907,90.91,597.31,0
12918,90.91,594.40,0
12930,83.33,593.64,0
12941,90.91,595.00,0
12953,83.33,596.59,0
12964,90.91,596.04,0
12976,83.33,592.59,0
12987,90.91,594.39,0
12998,90.91,597.36,0
13009,90.91,594.06,0
13022,76.92,592.72,0
13033,90.91,595.48,0
13044,90.91,595.25,0
13056,83.33,594.85,0
13067,90.91,594.67,0
13078,90.91,593.94,0
13090,83.33,592.74,0
13102,83.33,595.15,0
13113,90.91,596.45,0
13124,90.91,593.31,0
13135,90.91,594.17,0
13147,83.33,594.51,0
13159,83.33,593.99,0
13170,90.91,593.10,0
13181,90.91,591.92,0
13193,83.33,591.25,0
13204,90.91,591.60,0
13215,90.91,593.11,0
13228,76.92,593.50,0
13239,90.91,592.63,0
13250,90.91,593.59,0
13261,90.91,590.48,0
13273,83.33,592.61,0
13284,90.91,600.56,0
13296,83.33,597.26,0
13307,90.91,595.33,0
13319,83.33,593.87,0
13330,90.91,593.93,0
13341,90.91,597.71,0
13352,90.91,598.04,0
13365,76.92,597.70,0
13376,90.91,593.10,0
13387,90.91,592.20,0
13399,83.33,590.67,0
13410,90.91,589.92,0
13421,90.91,595.33,0
13433,83.33,596.97,0
13445,83.33,590.21,0
13456,90.91,591.92,0
13467,90.91,596.88,0
13478,90.91,596.53,0
13490,83.33,591.49,0
13502,83.33,592.85,0
13513,90.91,588.28,0
13524,90.91,590.54,0
13536,83.33,597.82,0
13547,90.91,597.93,0
13558,90.91,593.82,0
13571,76.92,590.15,0
13582,90.91,587.73,0
13593,90.91,593.61,0
13604,90.91,598.58,0
13616,83.33,598.23,0
13627,90.91,590.83,0
13639,83.33,590.30,0
13650,90.91,592.45,0
13662,83.33,593.92,0
13673,90.91,598.83,0
13684,90.91,597.75,0
13696,83.33,591.86,0
13708,83.33,590.55,0
13719,90.91,594.85,0
13730,90.91,598.89,0
13742,83.33,594.21,0
13753,90.91,590.80,0
13764,90.91,586.79,0
13776,83.33,589.42,0
13788,83.33,597.04,0
13799,90.91,601.43,0
13810,90.91,597.76,0
13821,90.91,592.36,0
13833,83.33,589.76,0
13845,83.33,591.08,0
13856,90.91,597.38,0
13868,83.33,598.65,0
13879,90.91,593.29,0
13890,90.91,590.02,0
13901,90.91,593.63,0
13914,76.92,593.62,0
13925,90.91,593.61,0
13936,90.91,599.87,0
13947,90.91,597.01,0
13959,83.33,590.51,0
13970,90.91,592.60,0
13982,83.33,594.69,0
13993,90.91,595.93,0
14005,83.33,595.29,0
14016,90.91,593.35,0
14027,90.91,591.92,0
14039,83.33,592.88,0
14051,83.33,594.82,0
14062,90.91,596.62,0
14073,90.91,595.36,0
14085,83.33,594.46,0
14096,90.91,593.53,0
14107,90.91,595.64,0
14119,83.33,594.09,0
14131,83.33,593.31,0
14142,90.91,589.73,0
14153,90.91,592.48,0
14164,90.91,594.10,0
14176,83.33,593.34,0
14188,83.33,592.54,0
14199,90.91,592.29,0
14211,83.33,591.78,0
14222,90.91,595.24,0
14233,90.91,597.56,0
14244,90.91,597.92,0
14257,76.92,590.74,0
14268,90.91,590.49,0
14279,90.91,595.21,0
14290,90.91,596.05,0
14302,83.33,595.02,0
14313,90.91,592.85,0
14325,83.33,593.45,0
14337,83.33,595.74,0
14348,90.91,591.98,0
14359,90.91,592.92,0
14370,90.91,594.52,0
14382,83.33,593.64,0
14394,83.33,593.07,0
14405,90.91,595.24,0
14416,90.91,598.83,0
14428,83.33,597.78,0
14439,90.91,595.54,0
14450,90.91,593.65,0
14462,83.33,590.08,0
14474,83.33,591.58,0
14485,90.91,594.13,0
14496,90.91,594.47,0
14508,83.33,593.77,0
14519,90.91,594.26,0
14531,83.33,594.56,0
14542,90.91,594.48,0
14554,83.33,595.62,0
14565,90.91,595.42,0
14576,90.91,592.20,0
14587,90.91,592.22,0
14600,76.92,592.42,0
14611,90.91,592.80,0
14622,90.91,597.29,0
14633,90.91,595.07,0
14645,83.33,592.65,0
14656,90.91,593.32,0
14668,83.33,595.54,0
14680,83.33,597.16,0
14691,90.91,596.91,0
14702,90.91,591.40,0
14713,90.91,591.01,0
14725,83.33,592.83,0
14737,83.33,593.47,0
14748,90.91,594.14,0
14759,90.91,596.08,0
14771,83.33,594.83,0
14782,90.91,591.22,0
14793,90.91,592.63,0
14806,76.92,597.45,0
14817,90.91,596.05,0
14828,90.91,598.33,0
14839,90.91,594.95,0
14851,83.33,591.62,0
14862,90.91,592.48,0
14874,83.33,597.17,0
14885,90.91,595.12,0
14897,83.33,590.65,0
14908,90.91,590.93,0
14919,90.91,594.64,0
14930,90.91,592.43,0
14943,76.92,592.48,0
14954,90.91,593.29,0
14965,90.91,590.83,0
14977,83.33,591.90,0
14988,90.91,595.05,0
14999,90.91,596.49,0
15011,83.33,595.43,0
15023,83.33,595.01,0
15034,90.91,593.36,0
15045,90.91,591.14,0
15056,90.91,593.19,0
15068,83.33,595.03,0
15080,83.33,595.45,0
15091,90.91,594.24,0
15102,90.91,595.36,0
15114,83.33,593.62,0
15125,90.91,592.80,0
15136,90.91,596.62,0
15149,76.92,593.95,0
15160,90.91,593.97,0
15171,90.91,595.97,0
15182,90.91,597.27,0
15194,83.33,596.70,0
15205,90.91,596.01,0
15217,83.33,589.42,0
15228,90.91,591.26,0
15240,83.33,594.58,0
15251,90.91,596.31,0
15262,90.91,598.33,0
15273,90.91,594.99,0
15286,76.92,591.96,0
15297,90.91,593.42,0
15308,90.91,593.14,0
15320,83.33,597.40,0
15331,90.91,591.75,0
15342,90.91,589.46,0
15354,83.33,595.09,0
15366,83.33,599.25,0
15377,90.91,593.99,0
15388,90.91,594.01,0
15399,90.91,593.57,0
15411,83.33,588.36,0
15423,83.33,590.78,0
15434,90.91,595.07,0
15446,83.33,592.83,0
15457,90.91,592.75,0
15468,90.91,590.93,0
15479,90.91,593.44,0
15492,76.92,597.79,0
15503,90.91,596.62,0
15514,90.91,596.36,0
15525,90.91,595.13,0
15537,83.33,593.63,0
15548,90.91,596.73,0
15560,83.33,596.73,0
15571,90.91,594.68,0
15583,83.33,593.48,0
15594,90.91,591.76,0
15605,90.91,595.83,0
15617,83.33,600.34,0
15629,83.33,601.39,0
15640,90.91,594.62,0
15651,90.91,593.70,0
15663,83.33,595.39,0
15674,90.91,596.21,0
15685,90.91,597.43,0
15697,83.33,595.63,0
15709,83.33,591.09,0
15720,90.91,589.90,0
15731,90.91,591.95,0
15742,90.91,596.63,0
15754,83.33,594.60,0
15766,83.33,593.45,0
15777,90.91,589.24,0
15789,83.33,590.31,0
15800,90.91,596.36,0
15811,90.91,597.82,0
15822,90.91,595.37,0
15835,76.92,594.72,0
15846,90.91,595.32,0
15857,90.91,595.12,0
15868,90.91,597.88,0
15880,83.33,600.92,0
15891,90.91,596.57,0
15903,83.33,591.76,0
15915,83.33,592.68,0
15926,90.91,591.24,0
15937,90.91,594.96,0
15948,90.91,595.61,0
15960,83.33,593.55,0
15972,83.33,590.20,0
15983,90.91,592.67,0
15994,90.91,595.94,0
16006,83.33,599.45,0
16017,90.91,597.50,0
16028,90.91,592.25,0
16040,83.33,590.08,0
16052,83.33,595.78,0
16063,90.91,597.00,0
16074,90.91,596.07,0
16086,83.33,594.80,0
16097,90.91,593.33,0
16109,83.33,590.98,0
16120,90.91,596.80,0
16132,83.33,597.90,0
16143,90.91,595.65,0
16154,90.91,590.79,0
16165,90.91,591.52,0
16178,76.92,594.89,0
16189,90.91,595.39,0
16200,90.91,597.19,0
16211,90.91,594.45,0
16223,83.33,589.82,0
16234,90.91,591.21,0
16246,83.33,595.94,0
16258,83.33,597.37,0
16269,90.91,592.94,0
16280,90.91,591.09,0
16291,90.91,590.14,0
16303,83.33,592.45,0
16315,83.33,597.73,0
16326,90.91,599.21,0
16337,90.91,593.33,0
16349,83.33,591.16,0
16360,90.91,592.70,0
16371,90.91,596.99,0
16384,76.92,598.98,0
16395,90.91,594.45,0
16406,90.91,587.41,0
16417,90.91,587.04,0
16429,83.33,592.25,0
16440,90.91,597.02,0
16452,83.33,594.70,0
16463,90.91,593.53,0
16475,83.33,591.85,0
16486,90.91,592.65,0
16497,90.91,594.78,0
16508,90.91,595.41,0
16521,76.92,593.20,0
16532,90.91,589.31,0
16543,90.91,589.46,0
16555,83.33,594.62,0
16566,90.91,598.89,0
16577,90.91,597.84,0
16589,83.33,592.95,0
16601,83.33,588.32,0
16612,90.91,589.75,0
16623,90.91,592.50,0
16634,90.91,595.80,0
16646,83.33,597.07,0
16658,83.33,595.45,0
16669,90.91,588.32,0
16680,90.91,590.33,0
16692,83.33,597.15,0
16703,90.91,598.39,0
16714,90.91,594.13,0
16727,76.92,593.26,0
16738,90.91,593.13,0
16749,90.91,595.78,0
16760,90.91,597.40,0
16772,83.33,599.88,0
16783,90.91,594.54,0
16795,83.33,592.25,0
16806,90.91,592.78,0
16818,83.33,597.66,0
16829,90.91,595.52,0
16840,90.91,593.12,0
16851,90.91,589.18,0
16864,76.92,590.67,0
16875,90.91,595.01,0
16886,90.91,596.27,0
16898,83.33,594.16,0
16909,90.91,592.83,0
16920,90.91,589.30,0
16932,83.33,589.54,0
16944,83.33,593.12,0
16955,90.91,598.82,0
16966,90.91,593.19,0
16977,90.91,591.14,0
16989,83.33,592.92,0
17001,83.33,592.98,0
17012,90.91,592.36,0
17024,83.33,592.92,0
17035,90.91,593.03,0
17046,90.91,592.18,0
17057,90.91,593.15,0
17070,76.92,594.05,0
17081,90.91,595.03,0
17092,90.91,593.57,0
17103,90.91,591.58,0
17115,83.33,593.52,0
17126,90.91,595.49,0
17138,83.33,595.01,0
17149,90.91,591.77,0
17161,83.33,594.27,0
17172,90.91,596.20,0
17183,90.91,594.19,0
17195,83.33,593.70,0
17207,83.33,594.05,0
17218,90.91,594.15,0
17229,90.91,592.79,0
17241,83.33,591.29,0
17252,90.91,591.11,0
17263,90.91,592.02,0
17275,83.33,592.46,0
17287,83.33,593.53,0
17298,90.91,589.68,0
17309,90.91,593.75,0
17320,90.91,597.97,0
17332,83.33,596.13,0
17344,83.33,595.12,0
17355,90.91,594.60,0
17367,83.33,594.29,0
17378,90.91,597.70,0
17389,90.91,592.39,0
17400,90.91,592.06,0
17413,76.92,591.68,0
17424,90.91,595.34,0
17435,90.91,595.68,0
17446,90.91,593.74,0
17458,83.33,597.18,0
17469,90.91,598.65,0
17481,83.33,592.25,0
17492,90.91,591.40,0
17504,83.33,594.28,0
17515,90.91,594.37,0
17526,90.91,593.15,0
17538,83.33,591.37,0
17550,83.33,592.57,0
17561,90.91,593.65,0
17572,90.91,595.09,0
17584,83.33,594.56,0
17595,90.91,595.65,0
17606,90.91,593.50,0
17618,83.33,589.64,0
17630,83.33,593.20,0
17641,90.91,597.42,0
17652,90.91,596.19,0
17664,83.33,592.82,0
17675,90.91,594.28,0
17687,83.33,598.93,0
17698,90.91,595.73,0
17710,83.33,595.52,0
17721,90.91,593.29,0
17732,90.91,590.35,0
17743,90.91,592.69,0
17756,76.92,596.51,0
17767,90.91,595.80,0
17778,90.91,592.72,0
17789,90.91,593.21,0
17801,83.33,594.39,0
17812,90.91,593.09,0
17824,83.33,595.56,0
17836,83.33,593.20,0
17847,90.91,592.19,0
17858,90.91,591.88,0
17869,90.91,590.82,0
17881,83.33,591.77,0
17893,83.33,597.58,0
17904,90.91,597.42,0
17915,90.91,594.97,0
17927,83.33,593.51,0
17938,90.91,594.60,0
17949,90.91,594.06,0
17961,83.33,594.19,0
17973,83.33,594.80,0
17984,90.91,591.77,0
17995,90.91,591.52,0
18007,83.33,593.11,0
18018,90.91,594.78,0
18030,83.33,595.17,0
18041,90.91,592.75,0
18053,83.33,589.49,0
18064,90.91,590.99,0
18075,90.91,590.50,0
18086,90.91,597.48,0
18099,76.92,596.48,0
18110,90.91,593.92,0
18121,90.91,593.49,0
18132,90.91,589.87,0
18144,83.33,593.16,0
18155,90.91,596.85,0
18167,83.33,598.84,0
18179,83.33,594.08,0
18190,90.91,593.23,0
18201,90.91,596.14,0
18212,90.91,596.06,0
18224,83.33,595.31,0
18236,83.33,593.91,0
18247,90.91,590.90,0
18258,90.91,589.88,0
18270,83.33,592.94,0
18281,90.91,596.66,0
18292,90.91,593.14,0
18305,76.92,592.30,0
18316,90.91,591.74,0
18327,90.91,591.87,0
18338,90.91,598.11,0
18350,83.33,597.44,0
18361,90.91,594.33,0
18373,83.33,592.98,0
18384,90.91,591.36,0
18396,83.33,592.94,0
18407,90.91,595.69,0
18418,90.91,595.64,0
18429,90.91,596.77,0
18442,76.92,593.78,0
18453,90.91,592.19,0
18464,90.91,594.51,0
18476,83.33,594.61,0
18487,90.91,594.28,0
18498,90.91,594.80,0
18510,83.33,592.86,0
18522,83.33,593.48,0
18533,90.91,596.48,0
18544,90.91,596.13,0
18555,90.91,593.14,0
18567,83.33,592.70,0
18579,83.33,597.17,0
18590,90.91,597.18,0
18601,90.91,595.35,0
18613,83.33,594.37,0
18624,90.91,594.52,0
18635,90.91,592.00,0
18648,76.92,590.95,0
18659,90.91,595.47,0
18670,90.91,596.21,0
18681,90.91,590.27,0
18693,83.33,589.64,0
18704,90.91,592.61,0
18716,83.33,595.73,0
18727,90.91,596.52,0
18739,83.33,595.35,0
18750,90.91,592.18,0
18761,90.91,591.03,0
18772,90.91,596.59,0
18785,76.92,597.16,0
18796,90.91,597.97,0
18807,90.91,597.17,0
18819,83.33,592.95,0
18830,90.91,594.41,0
18841,90.91,596.34,0
18853,83.33,595.75,0
18865,83.33,592.41,0
18876,90.91,592.06,0
18887,90.91,590.80,0
18898,90.91,591.75,0
18910,83.33,593.76,0
18922,83.33,594.39,0
18933,90.91,593.23,0
18945,83.33,590.65,0
18956,90.91,588.49,0
18967,90.91,595.51,0
18978,90.91,598.16,0
18991,76.92,595.86,0
19002,90.91,595.49,0
19013,90.91,593.66,0
19024,90.91,591.92,0
19036,83.33,597.72,0
19047,90.91,599.28,0
19059,83.33,592.86,0
19070,90.91,590.84,0
19082,83.33,592.55,0
19093,90.91,593.49,0
19104,90.91,592.70,0
19116,83.33,594.88,0
19128,83.33,594.43,0
19139,90.91,590.12,0
19150,90.91,590.24,0
19162,83.33,592.72,0
19173,90.91,593.77,0
19184,90.91,596.51,0
19196,83.33,593.44,0
19208,83.33,592.13,0
19219,90.91,593.00,0
19230,90.91,595.68,0
19241,90.91,593.61,0
19253,83.33,591.69,0
19265,83.33,590.90,0
19276,90.91,591.42,0
19288,83.33,591.69,0
19299,90.91,594.45,0
19310,90.91,596.45,0
19321,90.91,594.43,0
19334,76.92,591.46,0
19345,90.91,593.44,0
19356,90.91,594.22,0
19367,90.91,594.62,0
19379,83.33,595.36,0
19390,90.91,595.34,0
19402,83.33,592.17,0
19414,83.33,593.95,0
19425,90.91,594.69,0
19436,90.91,595.53,0
19447,90.91,593.30,0
19459,83.33,591.59,0
19471,83.33,592.25,0
19482,90.91,595.69,0
19493,90.91,594.07,0
19505,83.33,591.28,0
19516,90.91,590.01,0
19527,90.91,593.38,0
19539,83.33,594.72,0
19551,83.33,595.07,0
19562,90.91,596.50,0
19573,90.91,594.06,0
19585,83.33,592.69,0
19596,90.91,592.96,0
19608,83.33,597.95,0
19619,90.91,596.57,0
19631,83.33,594.53,0
19642,90.91,593.25,0
19653,90.91,593.33,0
19664,90.91,592.97,0
19677,76.92,592.53,0
19688,90.91,593.65,0
19699,90.91,594.83,0
19710,90.91,593.60,0
19722,83.33,592.30,0
19733,90.91,594.45,0
19745,83.33,597.75,0
19757,83.33,594.29,0
19768,90.91,591.16,0
19779,90.91,590.39,0
19790,90.91,595.22,0
19802,83.33,595.76,0
19814,83.33,596.78,0
19825,90.91,595.23,0
19836,90.91,592.29,0
19848,83.33,593.30,0
19859,90.91,598.99,0
19870,90.91,596.97,0
19883,76.92,594.28,0
19894,90.91,593.19,0
19905,90.91,591.98,0
19916,90.91,593.42,0
19928,83.33,594.34,0
19939,90.91,594.17,0
19951,83.33,595.67,0
19962,90.91,592.33,0
19974,83.33,590.65,0
19985,90.91,593.10,0
19996,90.91,596.02,0
20007,90.91,595.80,0
20020,76.92,592.83,0
20031,90.91,594.92,0
20042,90.91,596.47,0
20054,83.33,596.33,0
20065,90.91,596.05,0
20076,90.91,595.11,0
20088,83.33,593.58,0
20100,83.33,592.18,0
20111,90.91,591.63,0
20122,90.91,591.92,0
20133,90.91,590.47,0
20145,83.33,592.94,0
20157,83.33,592.40,0
20168,90.91,596.32,0
20179,90.91,596.91,0
20191,83.33,593.84,0
20202,90.91,591.77,0
20213,90.91,595.12,0
20226,76.92,594.23,0
20237,90.91,594.70,0
20248,90.91,595.82,0
20259,90.91,593.94,0
20271,83.33,591.05,0
20282,90.91,596.35,0
20294,83.33,597.07,0
20305,90.91,593.50,0
20317,83.33,594.43,0
20328,90.91,594.56,0
20339,90.91,592.70,0
20350,90.91,591.95,0
20363,76.92,592.66,0
20374,90.91,593.47,0
20385,90.91,594.35,0
20397,83.33,592.72,0
20408,90.91,593.65,0
20419,90.91,597.55,0
20431,83.33,594.79,0
20443,83.33,593.70,0
20454,90.91,591.39,0
20465,90.91,595.34,0
20476,90.91,597.61,0
20488,83.33,596.33,0
20500,83.33,596.14,0
20511,90.91,594.83,0
20523,83.33,592.96,0
20534,90.91,592.90,0
20545,90.91,592.35,0
20556,90.91,595.44,0
20569,76.92,592.90,0
20580,90.91,591.49,0
20591,90.91,592.29,0
20602,90.91,595.77,0
20614,83.33,593.81,0
20625,90.91,592.31,0
20637,83.33,593.11,0
20648,90.91,594.21,0
20660,83.33,595.82,0
20671,90.91,598.26,0
20682,90.91,597.62,0
20694,83.33,594.26,0
20706,83.33,592.48,0
20717,90.91,592.74,0
20728,90.91,593.14,0
20740,83.33,596.91,0
20751,90.91,596.51,0
20762,90.91,596.23,0
20774,83.33,593.06,0
20786,83.33,593.26,0
20797,90.91,596.30,0
20808,90.91,596.47,0
20819,90.91,593.53,0
20831,83.33,591.78,0
20843,83.33,593.89,0
20854,90.91,594.60,0
20866,83.33,594.68,0
20877,90.91,594.38,0
20888,90.91,594.86,0
20899,90.91,591.39,0
20912,76.92,592.94,0
20923,90.91,597.21,0
20934,90.91,599.41,0
20945,90.91,597.71,0
20957,83.33,594.28,0
20968,90.91,589.23,0
20980,83.33,592.61,0
20992,83.33,596.09,0
21003,90.91,595.45,0
21014,90.91,595.61,0
21025,90.91,595.44,0
21037,83.33,594.43,0
21049,83.33,597.34,0
21060,90.91,597.39,0
21071,90.91,598.25,0
21083,83.33,596.63,0
21094,90.91,592.31,0
21105,90.91,592.41,0
21117,83.33,599.50,0
21129,83.33,599.83,0
21140,90.91,597.61,0
21151,90.91,592.23,0
21163,83.33,591.55,0
21174,90.91,594.12,0
21186,83.33,595.35,0
21197,90.91,595.21,0
21209,83.33,593.68,0
21220,90.91,590.42,0
21231,90.91,589.78,0
21242,90.91,596.32,0
21255,76.92,597.32,0
21266,90.91,596.74,0
21277,90.91,596.82,0
21288,90.91,593.76,0
21300,83.33,593.91,0
21311,90.91,596.38,0
21323,83.33,598.21,0
21335,83.33,592.36,0
21346,90.91,590.57,0
21357,90.91,594.93,0
21368,90.91,594.88,0
21381,83.33,595.53,0
21392,83.33,593.03,0
21403,90.91,592.43,0
21414,90.91,593.21,0
21426,83.33,593.13,0
21437,90.91,595.92,0
21449,90.91,596.00,0
21460,83.33,594.02,0
21472,83.33,591.79,0
21483,90.91,593.26,0
21494,90.91,596.37,0
21506,83.33,598.25,0
21518,90.91,592.92,0
21529,83.33,589.76,0
21540,90.91,592.35,0
21552,83.33,594.90,0
21563,90.91,593.92,0
21574,90.91,594.57,0
21586,90.91,594.34,0
21598,76.92,592.49,0
21609,90.91,594.93,0
21620,90.91,595.31,0
21632,83.33,594.10,0
21643,90.91,592.64,0
21655,90.91,591.81,0
21666,83.33,591.03,0
21678,83.33,593.10,0
21689,90.91,597.49,0
21700,90.91,595.71,0
21711,90.91,594.21,0
21724,83.33,593.42,0
21735,83.33,592.32,0
21746,90.91,593.55,0
21757,90.91,594.84,0
21769,83.33,594.21,0
21780,90.91,596.44,0
21792,83.33,596.23,0
21804,83.33,595.17,0
21815,90.91,593.23,0
21826,90.91,593.45,0
21837,90.91,593.32,0
21849,83.33,592.77,0
21861,83.33,594.58,0
21872,90.91,592.74,0
21883,90.91,592.65,0
21895,83.33,592.51,0
21906,90.91,594.33,0
21917,90.91,595.80,0
21929,83.33,596.43,0
21941,83.33,594.45,0
21952,90.91,589.76,0
21963,90.91,591.31,0
21975,83.33,597.65,0
21986,90.91,595.55,0
21998,83.33,595.44,0
22009,90.91,594.15,0
22021,83.33,592.30,0
22032,90.91,592.91,0
22043,90.91,596.28,0
22054,90.91,598.50,0
22067,76.92,595.12,0
22078,90.91,591.81,0
22089,90.91,590.97,0
22100,90.91,595.93,0
22112,83.33,596.98,0
22123,90.91,595.90,0
22135,83.33,592.80,0
22147,83.33,591.79,0
22158,90.91,592.01,0
22169,90.91,595.26,0
22180,90.91,594.61,0
22192,83.33,595.66,0
22204,83.33,592.65,0
22215,90.91,589.57,0
22226,90.91,591.35,0
22238,83.33,593.90,0
22249,90.91,594.08,0
22260,90.91,592.63,0
22273,76.92,591.37,0
22284,90.91,592.07,0
22295,90.91,595.69,0
22306,90.91,599.20,0
22318,83.33,597.53,0
22329,90.91,591.84,0
22341,83.33,590.91,0
22352,90.91,593.24,0
22364,83.33,594.17,0
22375,90.91,593.46,0
22386,90.91,592.81,0
22397,90.91,592.82,0
22410,76.92,591.58,0
22421,90.91,593.54,0
22432,90.91,594.45,0
22444,83.33,595.80,0
22455,90.91,592.86,0
22466,90.91,595.18,0
22478,83.33,596.23,0
22490,83.33,595.98,0
22501,90.91,594.28,0
22512,90.91,596.53,0
22523,90.91,595.43,0
22535,83.33,598.43,0
22547,83.33,597.35,0
22558,90.91,596.91,0
22569,90.91,593.50,0
22581,83.33,593.03,0
22592,90.91,594.90,0
22603,90.91,596.91,0
22616,76.92,599.76,0
22627,90.91,594.28,0
22638,90.91,591.10,0
22649,90.91,591.65,0
22661,83.33,595.84,0
22672,90.91,595.51,0
22684,83.33,592.39,0
22695,90.91,595.46,0
22707,83.33,593.22,0
22718,90.91,591.07,0
22729,90.91,593.61,0
22740,90.91,595.58,0
22753,76.92,596.25,0
22764,90.91,595.48,0
22775,90.91,592.40,0
22787,83.33,593.12,0
22798,90.91,592.54,0
22809,90.91,595.97,0
22821,83.33,594.21,0
22833,83.33,591.93,0
22844,90.91,594.25,0
22855,90.91,591.31,0
22866,90.91,595.76,0
22878,83.33,599.14,0
22890,83.33,596.20,0
22901,90.91,592.32,0
22913,83.33,591.64,0
22924,90.91,595.03,0
22935,90.91,594.40,0
22946,90.91,595.87,0
22959,76.92,597.17,0
22970,90.91,593.79,0
22981,90.91,593.06,0
22992,90.91,596.24,0
23004,83.33,596.60,0
23015,90.91,593.84,0
23027,83.33,596.00,0
23038,90.91,594.44,0
23050,83.33,591.68,0
23061,90.91,594.66,0
23072,90.91,596.09,0
23084,83.33,595.07,0
23096,83.33,593.46,0
23107,90.91,591.52,0
23118,90.91,594.50,0
23130,83.33,595.90,0
23141,90.91,599.85,0
23152,90.91,596.66,0
23164,83.33,593.08,0
23176,83.33,594.35,0
23187,90.91,593.48,0
23198,90.91,593.46,0
23209,90.91,594.27,0
23221,83.33,593.08,0
23233,83.33,592.78,0
23244,90.91,593.04,0
23256,83.33,593.61,0
23267,90.91,593.40,0
23278,90.91,592.17,0
23289,90.91,592.45,0
23302,76.92,594.25,0
23313,90.91,593.17,0
23324,90.91,595.14,0
23335,90.91,596.06,0
23347,83.33,594.84,0
23358,90.91,593.29,0
23370,83.33,593.10,0
23382,83.33,594.26,0
23393,90.91,595.75,0
23404,90.91,594.88,0
23415,90.91,594.38,0
23427,83.33,594.44,0
23439,83.33,593.53,0
23450,90.91,589.13,0
23461,90.91,592.62,0
23473,83.33,593.85,0
23484,90.91,594.72,0
23495,90.91,595.20,0
23507,83.33,594.57,0
23519,83.33,595.19,0
23530,90.91,595.60,0
23541,90.91,594.07,0
23553,83.33,593.44,0
23565,90.91,592.70,0
23576,83.33,591.35,0
23587,90.91,594.12,0
23599,83.33,594.27,0
23610,90.91,592.84,0
23621,90.91,590.39,0
23633,90.91,589.33,0
23645,76.92,593.18,0
23656,90.91,593.79,0
23667,90.91,594.11,0
23678,90.91,592.24,0
23690,83.33,592.06,0
23702,90.91,590.97,0
23713,83.33,591.89,0
23725,83.33,595.23,0
23736,90.91,594.91,0
23747,90.91,592.03,0
23758,90.91,593.11,0
23771,83.33,598.79,0
23782,83.33,599.29,0
23793,90.91,595.66,0
23804,90.91,594.62,0
23816,83.33,595.09,0
23827,90.91,592.74,0
23839,90.91,595.28,0
23851,76.92,596.62,0
23862,90.91,594.94,0
23873,90.91,592.16,0
23884,90.91,592.92,0
23896,83.33,594.56,0
23908,90.91,592.82,0
23919,83.33,596.05,0
23930,90.91,595.17,0
23942,83.33,591.96,0
23953,90.91,593.84,0
23964,90.91,595.56,0
23976,90.91,597.30,0
23988,76.92,598.02,0
23999,90.91,596.82,0
24010,90.91,589.23,0
24022,83.33,591.00,0
24033,90.91,594.58,0
24045,83.33,592.51,0
24056,90.91,596.21,0
24068,83.33,595.05,0
24079,90.91,589.96,0
24090,90.91,591.64,0
24101,90.91,593.38,0
24114,76.92,594.35,0
24125,90.91,594.42,0
24136,90.91,592.06,0
24147,90.91,593.08,0
24159,83.33,592.32,0
24170,90.91,592.77,0
24182,83.33,596.14,0
24194,83.33,597.05,0
24205,90.91,596.04,0
24216,90.91,595.55,0
24227,90.91,594.04,0
24239,83.33,597.14,0
24251,83.33,595.73,0
24262,90.91,594.01,0
24273,90.91,593.69,0
24285,83.33,594.51,0
24296,90.91,592.77,0
24307,90.91,588.45,0
24320,76.92,590.87,0
24331,90.91,593.92,0
24342,90.91,593.37,0
24353,90.91,593.07,0
24365,83.33,593.40,0
24376,90.91,596.01,0
24388,83.33,595.19,0
24399,90.91,592.70,0
24411,83.33,594.60,0
24422,90.91,595.00,0
24433,90.91,591.27,0
24444,90.91,594.89,0
24457,76.92,596.39,0
24468,90.91,597.79,0
24479,90.91,593.64,0
24491,83.33,591.25,0
24502,90.91,592.14,0
24513,90.91,593.11,0
24525,83.33,594.11,0
24537,83.33,593.70,0
24548,90.91,592.88,0
24559,90.91,590.78,0
24570,90.91,593.00,0
24582,83.33,594.82,0
24594,83.33,594.83,0
24605,90.91,593.87,0
24616,90.91,593.11,0
24628,83.33,595.14,0
24639,90.91,594.23,0
24650,90.91,595.86,0
24663,76.92,598.29,0
24674,90.91,598.25,0
24685,90.91,593.54,0
24696,90.91,592.31,0
24708,83.33,593.98,0
24719,90.91,596.86,0
24731,83.33,593.18,0
24742,90.91,591.75,0
