0,0
1084,83.33,722.11,0
1095,90.91,584.44,0
1106,90.91,469.21,0
1118,83.33,493.27,0
1129,90.91,623.09,0
1140,90.91,731.63,0
1153,76.92,702.80,0
1164,90.91,558.10,0
1175,90.91,464.28,0
1186,90.91,512.27,0
1198,83.33,652.22,0
1209,90.91,742.49,0
1221,83.33,680.39,0
1232,90.91,530.62,0
1244,83.33,460.43,0
1255,90.91,532.67,0
1266,90.91,680.51,0
1277,90.91,745.18,0
1290,76.92,650.22,0
1301,90.91,507.25,0
1312,90.91,466.58,0
1324,83.33,562.93,0
1335,90.91,702.31,0
1346,90.91,737.01,0
1358,83.33,617.70,0
1370,83.33,485.92,0
1381,90.91,473.39,0
1392,90.91,588.30,0
1403,90.91,722.59,0
1415,83.33,723.10,0
1427,83.33,585.13,0
1438,90.91,470.63,0
1449,90.91,490.74,0
1461,83.33,624.07,0
1472,90.91,737.89,0
1483,90.91,701.88,0
1496,76.92,552.00,0
1507,90.91,466.05,0
1518,90.91,518.65,0
1529,90.91,652.09,0
1541,83.33,741.36,0
1552,90.91,675.98,0
1564,83.33,528.31,0
1575,90.91,464.67,0
1587,83.33,539.81,0
1598,90.91,678.98,0
1609,90.91,740.79,0
1620,90.91,646.46,0
1633,76.92,505.93,0
1644,90.91,469.11,0
1655,90.91,565.64,0
1667,83.33,700.80,0
1678,90.91,732.36,0
1689,90.91,616.77,0
1701,83.33,489.96,0
1713,83.33,483.00,0
1724,90.91,594.20,0
1735,90.91,718.77,0
1746,90.91,720.93,0
1758,83.33,592.23,0
1770,83.33,478.38,0
1781,90.91,491.95,0
1793,83.33,615.86,0
1804,90.91,728.57,0
1815,90.91,703.38,0
1826,90.91,561.26,0
1839,76.92,465.89,0
1850,90.91,511.87,0
1861,90.91,648.27,0
1872,90.91,737.99,0
1884,83.33,681.69,0
1895,90.91,537.11,0
1907,83.33,463.92,0
1918,90.91,531.13,0
1930,83.33,667.80,0
1941,90.91,739.92,0
1952,90.91,658.36,0
1964,83.33,513.28,0
1976,83.33,464.64,0
1987,90.91,552.92,0
1998,90.91,691.84,0
2010,83.33,737.63,0
2021,90.91,632.13,0
2032,90.91,491.95,0
2044,83.33,468.07,0
2056,83.33,578.15,0
2067,90.91,712.17,0
2078,90.91,731.67,0
2089,90.91,604.94,0
2101,83.33,477.38,0
2113,83.33,478.98,0
2124,90.91,601.42,0
2136,83.33,726.04,0
2147,90.91,714.97,0
2158,90.91,572.82,0
2169,90.91,466.40,0
2182,76.92,498.77,0
2193,90.91,631.98,0
2204,90.91,734.49,0
2215,90.91,693.74,0
2227,83.33,548.04,0
2238,90.91,463.65,0
2250,83.33,519.31,0
2262,83.33,657.03,0
2273,90.91,742.73,0
2284,90.91,673.62,0
2295,90.91,523.03,0
2307,83.33,461.50,0
2319,83.33,543.25,0
2330,90.91,685.60,0
2341,90.91,739.29,0
2353,83.33,642.63,0
2364,90.91,501.47,0
2375,90.91,466.71,0
2387,83.33,567.34,0
2399,83.33,704.26,0
2410,90.91,729.35,0
2421,90.91,607.21,0
2433,83.33,483.13,0
2444,90.91,480.48,0
2456,83.33,599.51,0
2467,90.91,725.92,0
2479,83.33,719.07,0
2490,90.91,576.50,0
2501,90.91,469.19,0
2512,90.91,498.11,0
2525,76.92,623.68,0
2536,90.91,731.85,0
2547,90.91,699.63,0
2558,90.91,555.65,0
2570,83.33,464.04,0
2581,90.91,512.71,0
2593,83.33,655.08,0
2605,83.33,743.97,0
2616,90.91,676.49,0
2627,90.91,529.30,0
2638,90.91,461.65,0
2650,83.33,534.77,0
2662,83.33,675.85,0
2673,90.91,741.29,0
2684,90.91,650.33,0
2696,83.33,507.15,0
2707,90.91,466.72,0
2718,90.91,562.49,0
2731,76.92,700.48,0
2742,90.91,736.57,0
2753,90.91,619.63,0
2764,90.91,486.08,0
2776,83.33,472.89,0
2787,90.91,588.30,0
2799,83.33,716.63,0
2810,90.91,723.07,0
2822,83.33,592.53,0
2833,90.91,471.70,0
2844,90.91,488.77,0
2855,90.91,617.37,0
2868,76.92,732.20,0
2879,90.91,704.45,0
2890,90.91,559.85,0
2902,83.33,466.87,0
2913,90.91,512.81,0
2924,90.91,649.57,0
2936,83.33,741.10,0
2948,83.33,681.99,0
2959,90.91,537.35,0
2970,90.91,462.97,0
2981,90.91,528.42,0
2993,83.33,669.16,0
3005,83.33,740.99,0
3016,90.91,656.54,0
3027,90.91,511.64,0
3039,83.33,466.33,0
3050,90.91,553.72,0
3061,90.91,692.56,0
3074,76.92,736.37,0
3085,90.91,626.04,0
3096,90.91,492.42,0
3107,90.91,473.44,0
3119,83.33,583.84,0
3130,90.91,716.22,0
3142,83.33,728.12,0
3153,90.91,597.46,0
3165,83.33,477.33,0
3176,90.91,489.79,0
3187,90.91,615.71,0
3198,90.91,728.29,0
3211,76.92,707.69,0
3222,90.91,564.93,0
3233,90.91,464.48,0
3245,83.33,505.54,0
3256,90.91,640.53,0
3267,90.91,737.75,0
3279,83.33,683.41,0
3291,83.33,539.53,0
3302,90.91,463.45,0
3313,90.91,528.96,0
3324,90.91,668.43,0
3336,83.33,739.76,0
3348,83.33,663.38,0
3359,90.91,518.17,0
3371,83.33,465.51,0
3382,90.91,552.94,0
3393,90.91,690.89,0
3404,90.91,736.24,0
3417,76.92,631.37,0
3428,90.91,494.31,0
3439,90.91,471.49,0
3450,90.91,575.73,0
3462,83.33,705.41,0
3473,90.91,725.10,0
3485,83.33,604.56,0
3496,90.91,484.36,0
3508,83.33,484.70,0
3519,90.91,601.46,0
3530,90.91,724.78,0
3542,83.33,717.18,0
3554,83.33,577.23,0
3565,90.91,468.23,0
3576,90.91,499.31,0
3588,83.33,632.95,0
3599,90.91,735.51,0
3610,90.91,694.72,0
3622,83.33,549.71,0
3634,83.33,462.31,0
3645,90.91,515.97,0
3656,90.91,655.47,0
3667,90.91,738.28,0
3679,83.33,669.28,0
3691,83.33,524.53,0
3702,90.91,463.40,0
3714,83.33,538.72,0
3725,90.91,677.89,0
3736,90.91,739.60,0
3747,90.91,643.19,0
3760,76.92,502.19,0
3771,90.91,467.16,0
3782,90.91,566.49,0
3793,90.91,701.43,0
3805,83.33,734.60,0
3816,90.91,618.13,0
3828,83.33,488.87,0
3840,83.33,483.09,0
3851,90.91,596.92,0
3862,90.91,717.69,0
3873,90.91,718.21,0
3885,83.33,586.47,0
3897,83.33,471.31,0
3908,90.91,491.92,0
3919,90.91,621.20,0
3931,83.33,731.69,0
3942,90.91,701.26,0
3953,90.91,559.89,0
3965,83.33,467.67,0
3977,83.33,515.61,0
3988,90.91,653.14,0
3999,90.91,739.91,0
4011,83.33,674.65,0
4022,90.91,529.00,0
4034,83.33,466.94,0
4045,90.91,541.42,0
4057,83.33,675.84,0
4068,90.91,738.03,0
4079,90.91,647.68,0
4090,90.91,508.07,0
4103,76.92,470.89,0
4114,90.91,565.81,0
4125,90.91,698.63,0
4136,90.91,734.58,0
4148,83.33,619.08,0
4159,90.91,488.12,0
4171,83.33,476.86,0
4183,83.33,592.53,0
4194,90.91,713.69,0
4205,90.91,716.65,0
4216,90.91,589.00,0
4228,83.33,477.75,0
4240,83.33,492.08,0
4251,90.91,611.56,0
4262,90.91,726.04,0
4274,83.33,704.38,0
4285,90.91,566.00,0
4296,90.91,469.06,0
4308,83.33,506.83,0
4320,83.33,638.84,0
4331,90.91,736.52,0
4342,90.91,683.45,0
4354,83.33,533.95,0
4365,90.91,461.98,0
4377,83.33,531.12,0
4388,90.91,668.03,0
4400,83.33,738.39,0
4411,90.91,660.11,0
4422,90.91,513.55,0
4433,90.91,466.41,0
4446,76.92,556.03,0
4457,90.91,687.46,0
4468,90.91,732.76,0
4480,83.33,631.81,0
4491,90.91,495.27,0
4502,90.91,472.10,0
4514,83.33,581.12,0
4526,83.33,708.27,0
4537,90.91,721.61,0
4548,90.91,600.49,0
4559,90.91,480.80,0
4571,83.33,485.48,0
4583,83.33,605.89,0
4594,90.91,721.78,0
4605,90.91,710.50,0
4617,83.33,574.65,0
4628,90.91,470.56,0
4639,90.91,502.39,0
4652,76.92,633.76,0
4663,90.91,733.61,0
4674,90.91,691.95,0
4685,90.91,545.58,0
4697,83.33,464.83,0
4708,90.91,520.40,0
4720,83.33,656.00,0
4731,90.91,736.85,0
4743,83.33,666.03,0
4754,90.91,520.83,0
4765,90.91,462.76,0
4776,90.91,545.33,0
4789,76.92,682.85,0
4800,90.91,737.59,0
4811,90.91,642.75,0
4823,83.33,503.94,0
4834,90.91,470.23,0
4845,90.91,568.83,0
4857,83.33,699.72,0
4869,83.33,731.93,0
4880,90.91,617.78,0
4891,90.91,486.74,0
4902,90.91,477.67,0
4914,83.33,591.61,0
4926,83.33,713.57,0
4937,90.91,714.64,0
4948,90.91,586.20,0
4960,83.33,473.73,0
4971,90.91,489.18,0
4982,90.91,620.11,0
4995,76.92,731.72,0
5006,90.91,699.35,0
5017,90.91,560.12,0
5028,90.91,470.17,0
5040,83.33,514.14,0
5051,90.91,645.90,0
5063,83.33,738.43,0
5074,90.91,681.95,0
5086,83.33,533.08,0
5097,90.91,461.78,0
5108,90.91,534.47,0
5120,83.33,673.99,0
5132,83.33,740.46,0
5143,90.91,653.89,0
5154,90.91,510.43,0
5166,83.33,465.57,0
5177,90.91,559.54,0
5188,90.91,695.28,0
5200,83.33,735.08,0
5212,83.33,624.28,0
5223,90.91,489.59,0
5234,90.91,474.78,0
5245,90.91,585.63,0
5257,83.33,715.19,0
5269,83.33,725.20,0
5280,90.91,594.69,0
5292,83.33,478.20,0
5303,90.91,490.03,0
5314,90.91,612.48,0
5325,90.91,728.46,0
5338,76.92,707.55,0
5349,90.91,565.25,0
5360,90.91,465.39,0
5371,90.91,507.50,0
5383,83.33,639.38,0
5394,90.91,733.63,0
5406,83.33,687.50,0
5417,90.91,542.03,0
5429,83.33,462.37,0
5440,90.91,527.13,0
5451,90.91,665.99,0
5463,83.33,741.07,0
5475,83.33,665.48,0
5486,90.91,522.00,0
5497,90.91,466.52,0
5509,83.33,549.06,0
5520,90.91,686.47,0
5531,90.91,737.80,0
5543,83.33,635.99,0
5555,83.33,500.07,0
5566,90.91,473.46,0
5577,90.91,576.34,0
5588,90.91,704.50,0
5600,83.33,729.60,0
5612,83.33,610.18,0
5623,90.91,483.33,0
5635,83.33,481.25,0
5646,90.91,597.66,0
5657,90.91,719.62,0
5668,90.91,716.18,0
5681,76.92,582.88,0
5692,90.91,472.00,0
5703,90.91,496.37,0
5714,90.91,626.09,0
5726,83.33,731.26,0
5737,90.91,696.49,0
5749,83.33,553.95,0
5761,83.33,465.87,0
5772,90.91,514.70,0
5783,90.91,650.34,0
5794,90.91,735.91,0
5806,83.33,672.66,0
5818,83.33,526.64,0
5829,90.91,464.94,0
5840,90.91,537.11,0
5852,83.33,673.65,0
5863,90.91,737.53,0
5874,90.91,646.50,0
5886,83.33,510.10,0
5898,83.33,473.66,0
5909,90.91,563.70,0
5920,90.91,695.56,0
5932,83.33,731.33,0
5943,90.91,621.01,0
5955,83.33,493.67,0
5966,90.91,480.42,0
5978,83.33,591.91,0
5989,90.91,716.74,0
6000,90.91,719.38,0
6011,90.91,589.04,0
6024,76.92,477.11,0
6035,90.91,495.86,0
6046,90.91,619.85,0
6057,90.91,729.09,0
6069,83.33,702.27,0
6080,90.91,561.63,0
6092,83.33,468.36,0
6104,83.33,512.63,0
6115,90.91,643.33,0
6126,90.91,734.38,0
6137,90.91,681.83,0
6149,83.33,539.52,0
6161,83.33,466.36,0
6172,90.91,533.81,0
6183,90.91,671.48,0
6195,83.33,736.91,0
6206,90.91,654.24,0
6217,90.91,514.98,0
6230,76.92,469.54,0
6241,90.91,557.61,0
6252,90.91,692.96,0
6263,90.91,732.26,0
6275,83.33,626.36,0
6286,90.91,493.17,0
6298,83.33,475.11,0
6309,90.91,583.85,0
6321,83.33,713.70,0
6332,90.91,724.62,0
6343,90.91,600.37,0
6354,90.91,484.59,0
6367,76.92,492.56,0
6378,90.91,611.29,0
6389,90.91,724.32,0
6401,83.33,707.91,0
6412,90.91,570.32,0
6423,90.91,472.52,0
6435,83.33,507.76,0
6447,83.33,636.15,0
6458,90.91,731.30,0
6469,90.91,685.28,0
6480,90.91,544.33,0
6492,83.33,467.57,0
6504,83.33,526.95,0
6515,90.91,660.17,0
6526,90.91,732.72,0
6538,83.33,661.71,0
6549,90.91,522.23,0
6560,90.91,467.21,0
6573,76.92,549.10,0
6584,90.91,686.33,0
6595,90.91,735.18,0
6606,90.91,638.02,0
6618,83.33,503.39,0
6629,90.91,476.56,0
6641,83.33,576.08,0
6652,90.91,704.44,0
6664,83.33,724.89,0
6675,90.91,608.95,0
6686,90.91,486.10,0
6697,90.91,482.01,0
6710,76.92,599.50,0
6721,90.91,718.24,0
6732,90.91,711.37,0
6744,83.33,581.26,0
6755,90.91,477.82,0
6766,90.91,501.15,0
6778,83.33,624.23,0
6790,83.33,728.35,0
6801,90.91,695.01,0
6812,90.91,556.86,0
6823,90.91,472.18,0
6835,83.33,521.79,0
6847,83.33,650.67,0
6858,90.91,731.62,0
6870,83.33,671.32,0
6881,90.91,531.71,0
6892,90.91,468.78,0
6903,90.91,541.25,0
6916,76.92,674.86,0
6927,90.91,734.57,0
6938,90.91,648.58,0
6949,90.91,509.28,0
6961,83.33,468.61,0
6972,90.91,561.03,0
6984,83.33,694.76,0
6995,90.91,731.14,0
7007,83.33,622.33,0
7018,90.91,492.54,0
7029,90.91,480.05,0
7041,83.33,590.89,0
7053,83.33,713.09,0
7064,90.91,717.00,0
7075,90.91,592.87,0
7087,83.33,477.56,0
7098,90.91,490.52,0
7109,90.91,613.94,0
7121,83.33,726.29,0
7133,83.33,704.69,0
7144,90.91,565.43,0
7155,90.91,469.60,0
7166,90.91,508.06,0
7178,83.33,638.73,0
7190,83.33,734.62,0
7201,90.91,684.96,0
7213,83.33,540.42,0
7224,90.91,469.57,0
7235,90.91,533.33,0
7246,90.91,664.55,0
7259,76.92,735.26,0
7270,90.91,658.89,0
7281,90.91,518.58,0
7292,90.91,468.57,0
7304,83.33,550.07,0
7315,90.91,684.37,0
7327,83.33,729.14,0
7339,83.33,632.18,0
7350,90.91,501.05,0
7361,90.91,477.06,0
7372,90.91,579.82,0
7384,83.33,706.09,0
7396,83.33,724.49,0
7407,90.91,605.34,0
7418,90.91,486.41,0
7430,83.33,486.21,0
7441,90.91,602.05,0
7452,90.91,716.93,0
7464,83.33,709.41,0
7476,83.33,581.89,0
7487,90.91,475.18,0
7498,90.91,500.77,0
7510,83.33,628.33,0
7521,90.91,728.19,0
7533,83.33,691.28,0
7544,90.91,553.27,0
7556,83.33,471.19,0
7567,90.91,522.93,0
7578,90.91,654.61,0
7589,90.91,731.28,0
7602,76.92,668.12,0
7613,90.91,530.77,0
7624,90.91,469.14,0
7635,90.91,540.69,0
7647,83.33,676.35,0
7658,90.91,736.56,0
7670,90.91,645.80,0
7682,76.92,508.16,0
7693,90.91,475.11,0
7704,90.91,569.47,0
7715,90.91,696.79,0
7727,83.33,725.45,0
7739,90.91,614.07,0
7750,83.33,487.82,0
7761,90.91,484.13,0
7773,83.33,597.54,0
7784,90.91,714.90,0
7795,90.91,715.51,0
7808,90.91,587.79,0
7819,76.92,478.33,0
7830,90.91,499.17,0
7841,90.91,623.02,0
7853,83.33,730.77,0
7864,90.91,701.75,0
7876,90.91,560.64,0
7887,83.33,469.42,0
7899,83.33,516.58,0
7910,90.91,648.03,0
7921,90.91,731.41,0
7932,90.91,676.45,0
7945,83.33,535.04,0
7956,83.33,467.08,0
7967,90.91,535.52,0
7979,83.33,668.84,0
7990,90.91,732.48,0
8001,90.91,649.53,0
8013,90.91,515.24,0
8025,76.92,470.03,0
8036,90.91,557.37,0
8047,90.91,690.38,0
8058,90.91,731.00,0
8070,83.33,628.90,0
8082,90.91,497.05,0
8093,83.33,476.70,0
8104,90.91,582.50,0
8116,83.33,709.17,0
8127,90.91,722.34,0
8138,90.91,600.49,0
8151,83.33,481.20,0
8162,83.33,487.65,0
8173,90.91,608.03,0
8184,90.91,722.08,0
8196,83.33,706.76,0
8207,90.91,572.96,0
8219,90.91,470.92,0
8230,83.33,504.41,0
8242,83.33,636.54,0
8253,90.91,737.20,0
8264,90.91,692.46,0
8275,90.91,546.85,0
8288,83.33,464.62,0
8299,83.33,524.09,0
8310,90.91,660.31,0
8322,83.33,735.91,0
8333,90.91,665.19,0
8344,90.91,523.17,0
8356,90.91,466.92,0
8368,76.92,545.25,0
8379,90.91,677.57,0
8390,90.91,734.09,0
8401,90.91,637.76,0
8413,83.33,501.77,0
8424,90.91,470.82,0
8436,83.33,571.91,0
8448,83.33,701.97,0
8459,90.91,729.95,0
8470,90.91,615.28,0
8481,90.91,488.77,0
8493,83.33,481.59,0
8505,83.33,596.04,0
8516,90.91,718.56,0
8527,90.91,717.49,0
8539,83.33,584.96,0
8550,90.91,471.12,0
8562,90.91,493.19,0
8573,83.33,620.82,0
8585,83.33,729.29,0
8596,90.91,699.26,0
8607,90.91,557.78,0
8619,83.33,467.53,0
8631,90.91,515.64,0
8642,83.33,648.57,0
8653,90.91,735.07,0
8665,83.33,677.02,0
8676,90.91,531.65,0
8687,90.91,464.00,0
8698,90.91,538.14,0
8711,76.92,676.60,0
8722,90.91,737.21,0
8733,90.91,647.84,0
8744,90.91,508.99,0
8756,83.33,470.15,0
8767,90.91,565.64,0
8779,83.33,695.45,0
8791,83.33,731.93,0
8802,90.91,623.67,0
8813,90.91,494.50,0
8824,90.91,479.41,0
8836,83.33,588.25,0
8848,83.33,712.92,0
8859,90.91,721.00,0
8870,90.91,596.60,0
8882,83.33,480.11,0
8893,90.91,492.80,0
8904,90.91,614.00,0
8916,83.33,724.15,0
8928,83.33,704.17,0
8939,90.91,569.49,0
8950,90.91,471.41,0
8962,83.33,506.12,0
8973,90.91,636.23,0
8985,83.33,732.41,0
8996,90.91,686.11,0
9008,83.33,546.18,0
9019,90.91,467.00,0
9030,90.91,523.19,0
9041,90.91,659.03,0
9054,76.92,736.16,0
9065,90.91,664.86,0
9076,90.91,523.79,0
9088,83.33,465.95,0
9099,90.91,548.08,0
9110,90.91,685.97,0
9122,83.33,736.93,0
9134,83.33,639.31,0
9145,90.91,503.17,0
9156,90.91,472.35,0
9167,90.91,569.53,0
9179,83.33,701.33,0
9191,83.33,731.37,0
9202,90.91,612.53,0
9213,90.91,484.95,0
9225,83.33,481.08,0
9236,90.91,593.81,0
9247,90.91,716.74,0
9260,76.92,718.65,0
9271,90.91,588.53,0
9282,90.91,474.77,0
9293,90.91,494.20,0
9305,83.33,625.60,0
9316,90.91,735.32,0
9328,83.33,697.88,0
9339,90.91,559.13,0
9351,83.33,468.81,0
9362,90.91,516.44,0
9373,90.91,650.10,0
9384,90.91,738.48,0
9397,76.92,675.98,0
9408,90.91,531.33,0
9419,90.91,465.86,0
9431,83.33,534.64,0
9442,90.91,668.09,0
9453,90.91,735.34,0
9465,83.33,650.31,0
9477,83.33,506.64,0
9488,90.91,466.41,0
9499,90.91,561.81,0
9510,90.91,694.51,0
9522,83.33,730.06,0
9534,83.33,624.69,0
9545,90.91,495.93,0
9556,90.91,483.08,0
9568,83.33,589.47,0
9579,90.91,710.27,0
9590,90.91,717.27,0
9603,76.92,594.39,0
9614,90.91,479.73,0
9625,90.91,492.83,0
9636,90.91,615.12,0
9648,83.33,725.32,0
9659,90.91,705.10,0
9671,83.33,566.63,0
9682,90.91,470.99,0
9694,83.33,507.32,0
9705,90.91,637.56,0
9716,90.91,729.18,0
9728,83.33,681.96,0
9740,83.33,542.79,0
9751,90.91,469.29,0
9762,90.91,530.00,0
9774,83.33,663.36,0
9785,90.91,732.72,0
9796,90.91,656.22,0
9808,83.33,516.22,0
9820,83.33,467.50,0
9831,90.91,552.27,0
9842,90.91,686.53,0
9853,90.91,732.04,0
9865,83.33,635.47,0
9877,83.33,500.98,0
9888,90.91,475.01,0
9900,83.33,575.35,0
9911,90.91,702.42,0
9922,90.91,722.31,0
9933,90.91,608.66,0
9946,76.92,488.12,0
9957,90.91,489.29,0
9968,90.91,603.35,0
9979,90.91,721.06,0
9991,83.33,712.00,0
10002,90.91,577.63,0
10014,83.33,473.93,0
10025,90.91,501.90,0
10037,83.33,626.02,0
10048,90.91,727.45,0
10059,90.91,692.13,0
10071,83.33,553.12,0
10083,83.33,467.05,0
10094,90.91,518.91,0
10105,90.91,651.95,0
10117,83.33,733.74,0
10128,90.91,673.53,0
10139,90.91,533.92,0
10151,83.33,470.04,0
10163,83.33,540.65,0
10174,90.91,673.99,0
10185,90.91,737.94,0
10196,90.91,649.12,0
10208,83.33,511.02,0
10220,83.33,473.16,0
10231,90.91,564.43,0
10243,83.33,697.47,0
10254,90.91,732.18,0
10265,90.91,618.24,0
10276,90.91,490.29,0
10289,76.92,479.28,0
10300,90.91,589.46,0
10311,90.91,712.25,0
10322,90.91,721.08,0
10334,83.33,592.68,0
10345,90.91,475.16,0
10357,83.33,491.15,0
10369,83.33,614.98,0
10380,90.91,725.35,0
10391,90.91,703.94,0
10402,90.91,566.54,0
10414,83.33,469.75,0
10426,83.33,510.12,0
10437,90.91,642.02,0
10448,90.91,735.49,0
10460,83.33,682.50,0
10471,90.91,539.22,0
10482,90.91,464.81,0
10494,83.33,531.00,0
10506,83.33,666.42,0
10517,90.91,737.23,0
10528,90.91,659.71,0
10540,83.33,518.31,0
10551,90.91,465.94,0
10563,83.33,553.83,0
10574,90.91,690.68,0
10586,83.33,734.74,0
10597,90.91,634.20,0
10608,90.91,501.02,0
10619,90.91,476.37,0
10632,76.92,576.86,0
10643,90.91,705.14,0
10654,90.91,725.18,0
10665,90.91,604.56,0
10677,83.33,483.28,0
10688,90.91,485.96,0
10700,83.33,602.98,0
10712,83.33,720.63,0
10723,90.91,710.69,0
10734,90.91,576.07,0
10745,90.91,470.88,0
10757,83.33,501.47,0
10769,83.33,629.52,0
10780,90.91,730.31,0
10791,90.91,692.82,0
10803,83.33,554.15,0
10814,90.91,468.58,0
10825,90.91,518.55,0
10838,76.92,653.85,0
10849,90.91,735.77,0
10860,90.91,672.00,0
10871,90.91,528.78,0
10883,83.33,465.86,0
10894,90.91,541.54,0
10906,83.33,677.05,0
10917,90.91,736.67,0
10929,83.33,646.06,0
10940,90.91,505.43,0
10951,90.91,466.80,0
10962,90.91,563.82,0
10975,76.92,696.36,0
10986,90.91,731.84,0
10997,90.91,618.74,0
11009,83.33,488.63,0
11020,90.91,478.37,0
11031,90.91,588.38,0
11043,83.33,714.19,0
11055,83.33,721.10,0
11066,90.91,591.01,0
11077,90.91,474.95,0
11088,90.91,490.51,0
11100,83.33,616.19,0
11112,83.33,729.41,0
11123,90.91,707.61,0
11134,90.91,564.54,0
11146,83.33,467.67,0
11157,90.91,510.53,0
11168,90.91,643.31,0
11181,76.92,734.93,0
11192,90.91,678.87,0
11203,90.91,538.25,0
11214,90.91,464.97,0
11226,83.33,530.75,0
11237,90.91,669.59,0
11249,83.33,738.92,0
11260,90.91,656.62,0
11272,83.33,515.09,0
11283,90.91,469.70,0
11294,90.91,557.28,0
11305,90.91,694.63,0
11318,76.92,736.31,0
11329,90.91,627.91,0
11340,90.91,494.45,0
11352,83.33,474.85,0
11363,90.91,579.80,0
11374,90.91,709.77,0
11386,83.33,724.84,0
11398,83.33,602.04,0
11409,90.91,479.68,0
11420,90.91,483.83,0
11431,90.91,606.56,0
11443,83.33,722.96,0
11455,83.33,714.14,0
11466,90.91,576.78,0
11478,83.33,470.02,0
11489,90.91,498.90,0
11500,90.91,633.21,0
11511,90.91,735.42,0
11524,76.92,693.95,0
11535,90.91,552.72,0
11546,90.91,467.10,0
11557,90.91,516.32,0
11569,83.33,652.24,0
11580,90.91,737.72,0
11592,83.33,670.18,0
11603,90.91,525.67,0
11615,83.33,466.85,0
11626,90.91,540.46,0
11637,90.91,675.10,0
11649,83.33,738.68,0
11661,83.33,647.92,0
11672,90.91,506.39,0
11683,90.91,468.78,0
11695,83.33,566.88,0
11706,90.91,697.94,0
11717,90.91,734.47,0
11729,83.33,624.00,0
11741,83.33,491.32,0
11752,90.91,478.60,0
11763,90.91,590.00,0
11774,90.91,715.20,0
11786,83.33,721.70,0
11798,83.33,591.58,0
11809,90.91,476.20,0
11821,83.33,494.63,0
11832,90.91,617.32,0
11843,90.91,727.81,0
11854,90.91,705.66,0
11867,76.92,565.82,0
11878,90.91,470.53,0
11889,90.91,508.97,0
11900,90.91,639.65,0
11912,83.33,735.68,0
11923,90.91,684.97,0
11935,83.33,541.25,0
11947,83.33,466.55,0
11958,90.91,529.12,0
11969,90.91,667.12,0
11980,90.91,740.55,0
11992,83.33,661.36,0
12004,83.33,516.42,0
12015,90.91,466.53,0
12026,90.91,551.23,0
12038,83.33,687.26,0
12049,90.91,733.24,0
12060,90.91,631.56,0
12072,83.33,499.16,0
12084,83.33,475.65,0
12095,90.91,581.85,0
12106,90.91,709.61,0
12118,83.33,726.16,0
12129,90.91,603.74,0
12141,83.33,481.24,0
12152,90.91,486.61,0
12164,83.33,608.90,0
12175,90.91,724.16,0
12186,90.91,710.15,0
12197,90.91,576.09,0
12210,76.92,468.15,0
12221,90.91,499.32,0
12232,90.91,633.41,0
12243,90.91,731.45,0
12255,83.33,690.39,0
12266,90.91,548.09,0
12278,83.33,464.51,0
12290,83.33,519.99,0
12301,90.91,657.13,0
12312,90.91,740.13,0
12323,90.91,671.03,0
12335,83.33,525.78,0
12347,83.33,461.99,0
12358,90.91,542.69,0
12369,90.91,682.77,0
12381,83.33,741.16,0
12392,90.91,644.69,0
12403,90.91,505.32,0
12416,76.92,470.13,0
12427,90.91,567.78,0
