12449,90.91,589.43,0
12461,83.33,591.93,0
12472,90.91,589.54,0
12483,90.91,588.31,0
12494,90.91,590.10,0
12507,76.92,590.32,0
12518,90.91,587.68,0
12529,90.91,586.64,0
12540,90.91,593.08,0
12552,83.33,591.18,0
12563,90.91,586.51,0
12575,83.33,591.72,0
12587,83.33,591.25,0
12598,90.91,586.30,0
12609,90.91,590.72,0
12620,90.91,593.06,0
12632,83.33,589.95,0
12644,83.33,589.37,0
12655,90.91,591.54,0
12666,90.91,589.01,0
12678,83.33,588.26,0
12689,90.91,590.95,0
12700,90.91,591.48,0
12712,83.33,589.37,0
12724,83.33,587.70,0
12735,90.91,588.07,0
12746,90.91,590.72,0
12758,83.33,590.96,0
12769,90.91,591.60,0
12781,83.33,591.06,0
12792,90.91,587.53,0
12804,83.33,586.90,0
12815,90.91,592.57,0
12826,90.91,589.40,0
12837,90.91,585.64,0
12850,76.92,589.76,0
12861,90.91,590.50,0
12872,90.91,587.01,0
12883,90.91,588.01,0
12895,83.33,590.95,0
12906,90.91,589.21,0
12918,83.33,591.83,0
12930,83.33,592.11,0
12941,90.91,589.92,0
12952,90.91,589.52,0
12963,90.91,589.37,0
12975,83.33,592.47,0
12987,83.33,593.13,0
12998,90.91,586.27,0
13009,90.91,589.84,0
13021,83.33,592.22,0
13032,90.91,585.96,0
13043,90.91,587.73,0
13056,76.92,594.40,0
13067,90.91,587.93,0
13078,90.91,587.39,0
13089,90.91,594.67,0
13101,83.33,589.12,0
13112,90.91,587.27,0
13124,83.33,593.16,0
13135,90.91,590.52,0
13147,83.33,587.41,0
13158,90.91,592.13,0
13169,90.91,589.59,0
13180,90.91,587.63,0
13193,76.92,587.66,0
13204,90.91,587.22,0
13215,90.91,589.34,0
13227,83.33,589.41,0
13238,90.91,586.77,0
13249,90.91,588.36,0
13261,83.33,589.16,0
13273,83.33,586.67,0
13284,90.91,590.05,0
13295,90.91,592.86,0
13306,90.91,586.75,0
13318,83.33,585.84,0
13330,83.33,589.87,0
13341,90.91,588.75,0
13352,90.91,588.26,0
13364,83.33,591.43,0
13375,90.91,589.99,0
13386,90.91,589.05,0
13399,76.92,589.28,0
13410,90.91,590.28,0
13421,90.91,590.16,0
13432,90.91,584.15,0
13444,83.33,584.49,0
13455,90.91,593.10,0
13467,83.33,590.48,0
13478,90.91,588.68,0
13490,83.33,590.57,0
13501,90.91,588.00,0
13512,90.91,587.07,0
13523,90.91,593.85,0
13536,76.92,591.65,0
13547,90.91,586.62,0
13558,90.91,589.74,0
13570,83.33,592.10,0
13581,90.91,588.54,0
13592,90.91,589.97,0
13604,83.33,594.58,0
13616,83.33,589.33,0
13627,90.91,589.04,0
13638,90.91,591.48,0
13649,90.91,591.56,0
13661,83.33,589.53,0
13673,83.33,587.96,0
13684,90.91,588.83,0
13696,83.33,587.60,0
13707,90.91,585.35,0
13718,90.91,592.25,0
13729,90.91,594.08,0
13742,76.92,587.82,0
13753,90.91,589.62,0
13764,90.91,594.17,0
13775,90.91,589.28,0
13787,83.33,590.21,0
13798,90.91,594.09,0
13810,83.33,587.96,0
13821,90.91,584.96,0
13833,83.33,590.55,0
13844,90.91,591.72,0
13855,90.91,585.93,0
13867,83.33,587.45,0
13879,83.33,590.30,0
13890,90.91,590.96,0
13901,90.91,588.61,0
13913,83.33,586.95,0
13924,90.91,590.76,0
13935,90.91,587.66,0
13947,83.33,585.52,0
13959,83.33,591.89,0
13970,90.91,591.48,0
13981,90.91,584.10,0
13992,90.91,585.65,0
14004,83.33,587.79,0
14016,83.33,583.96,0
14027,90.91,589.16,0
14039,83.33,593.51,0
14050,90.91,585.11,0
14061,90.91,585.69,0
14072,90.91,594.12,0
14085,76.92,590.65,0
14096,90.91,587.73,0
14107,90.91,590.67,0
14118,90.91,589.46,0
14130,83.33,588.51,0
14141,90.91,588.62,0
14153,90.91,590.43,0
14164,83.33,591.37,0
14176,83.33,587.13,0
14187,90.91,587.23,0
14198,90.91,591.30,0
14210,83.33,593.26,0
14222,90.91,591.03,0
14233,83.33,591.37,0
14244,90.91,589.14,0
14256,83.33,585.76,0
14267,90.91,588.45,0
14278,90.91,593.06,0
14290,90.91,590.13,0
14302,76.92,588.93,0
14313,90.91,591.61,0
14324,90.91,590.08,0
14336,83.33,588.86,0
14347,90.91,588.96,0
14359,90.91,590.82,0
14370,83.33,587.89,0
14382,83.33,583.61,0
14393,90.91,590.71,0
14404,90.91,594.19,0
14415,90.91,585.76,0
14428,83.33,589.09,0
14439,83.33,593.59,0
14450,90.91,586.45,0
14461,90.91,589.36,0
14473,83.33,594.35,0
14484,90.91,587.37,0
14496,90.91,586.10,0
14508,76.92,591.57,0
14519,90.91,591.33,0
14530,90.91,586.57,0
14541,90.91,590.54,0
14553,83.33,590.27,0
14565,90.91,588.74,0
14576,83.33,587.39,0
14587,90.91,589.96,0
14599,83.33,593.64,0
14610,90.91,589.83,0
14621,90.91,587.69,0
14632,90.91,592.25,0
14645,76.92,589.96,0
14656,90.91,587.05,0
14667,90.91,592.39,0
14679,83.33,589.11,0
14690,90.91,587.43,0
14701,90.91,592.88,0
14713,83.33,594.23,0
14725,83.33,590.36,0
14736,90.91,590.73,0
14747,90.91,589.92,0
14758,90.91,584.00,0
14770,83.33,589.31,0
14782,83.33,593.01,0
14793,90.91,587.31,0
14804,90.91,586.31,0
14816,83.33,586.19,0
14827,90.91,585.89,0
14838,90.91,592.35,0
14851,76.92,592.69,0
14862,90.91,589.05,0
14873,90.91,589.32,0
14884,90.91,588.72,0
14896,83.33,586.08,0
14907,90.91,592.01,0
14919,83.33,590.56,0
14930,90.91,584.49,0
14942,83.33,588.00,0
14953,90.91,589.38,0
14964,90.91,587.51,0
14976,83.33,591.23,0
14988,83.33,591.20,0
14999,90.91,586.62,0
15010,90.91,586.71,0
15022,83.33,592.02,0
15033,90.91,590.52,0
15044,90.91,588.18,0
15056,83.33,589.87,0
15068,83.33,590.57,0
15079,90.91,588.59,0
15090,90.91,587.94,0
15101,90.91,592.38,0
15113,83.33,591.87,0
15125,83.33,589.07,0
15136,90.91,591.35,0
15148,83.33,591.58,0
15159,90.91,588.47,0
15170,90.91,590.09,0
15181,90.91,591.92,0
15194,76.92,587.77,0
15205,90.91,589.10,0
15216,90.91,592.74,0
15227,90.91,589.84,0
15239,83.33,588.30,0
15250,90.91,592.71,0
15262,83.33,589.54,0
15273,90.91,584.36,0
15285,83.33,586.91,0
15296,90.91,592.91,0
15307,90.91,591.66,0
15319,83.33,583.29,0
15331,83.33,585.82,0
15342,90.91,593.40,0
15353,90.91,591.71,0
15365,83.33,587.95,0
15376,90.91,590.09,0
15387,90.91,587.95,0
15399,83.33,589.64,0
15411,83.33,593.30,0
15422,90.91,589.49,0
15433,90.91,581.43,0
15444,90.91,589.56,0
15456,83.33,593.81,0
15468,83.33,588.25,0
15479,90.91,591.35,0
15491,83.33,596.72,0
15502,90.91,584.94,0
15513,90.91,582.04,0
15524,90.91,594.32,0
15537,76.92,597.95,0
15548,90.91,593.38,0
15559,90.91,589.20,0
15570,90.91,586.01,0
15582,83.33,589.43,0
15593,90.91,592.56,0
15605,83.33,592.15,0
15617,83.33,585.75,0
15628,90.91,583.36,0
15639,90.91,589.41,0
15650,90.91,591.72,0
15662,83.33,589.80,0
15674,83.33,591.95,0
15685,90.91,589.70,0
15696,90.91,583.34,0
15708,83.33,583.89,0
15719,90.91,593.34,0
15730,90.91,595.67,0
15742,83.33,589.83,0
15754,83.33,584.16,0
15765,90.91,586.16,0
15776,90.91,593.86,0
15788,83.33,590.86,0
15799,90.91,587.52,0
15811,83.33,587.95,0
15822,90.91,586.71,0
15834,83.33,588.09,0
15845,90.91,593.06,0
15856,90.91,592.41,0
15867,90.91,585.71,0
15880,76.92,587.73,0
15891,90.91,588.20,0
15902,90.91,582.50,0
15913,90.91,593.13,0
15925,83.33,600.56,0
15936,90.91,586.89,0
15948,83.33,583.82,0
15960,83.33,594.57,0
15971,90.91,592.71,0
15982,90.91,585.95,0
15993,90.91,588.72,0
16005,83.33,588.60,0
16017,83.33,586.21,0
16028,90.91,593.07,0
16039,90.91,595.19,0
16051,83.33,585.45,0
16062,90.91,587.29,0
16073,90.91,592.85,0
16086,76.92,590.18,0
16097,90.91,586.95,0
16108,90.91,593.82,0
16119,90.91,596.19,0
16131,83.33,586.83,0
16142,90.91,586.14,0
16154,83.33,589.54,0
16165,90.91,590.67,0
16177,83.33,587.90,0
16188,90.91,586.68,0
16199,90.91,591.05,0
16210,90.91,589.13,0
16223,76.92,585.72,0
16234,90.91,588.56,0
16245,90.91,588.10,0
16257,83.33,588.44,0
16268,90.91,590.21,0
16279,90.91,590.31,0
16291,83.33,589.14,0
16303,83.33,588.39,0
16314,90.91,591.14,0
16325,90.91,588.42,0
16336,90.91,587.73,0
16348,83.33,593.35,0
16360,83.33,594.34,0
16371,90.91,584.22,0
16382,90.91,585.12,0
16394,83.33,594.52,0
16405,90.91,591.42,0
16416,90.91,587.47,0
16429,83.33,593.84,0
16440,83.33,589.13,0
16451,90.91,583.49,0
16462,90.91,591.65,0
16474,83.33,590.71,0
16485,90.91,584.83,0
16497,90.91,588.53,0
16508,83.33,587.88,0
16520,83.33,583.62,0
16531,90.91,589.09,0
16542,90.91,594.50,0
16553,90.91,592.07,0
16566,83.33,585.99,0
16577,83.33,587.78,0
16588,90.91,595.12,0
16600,83.33,595.08,0
16611,90.91,589.43,0
16622,90.91,590.44,0
16634,90.91,590.41,0
16646,76.92,587.71,0
16657,90.91,590.26,0
16668,90.91,591.68,0
16679,90.91,588.63,0
16691,83.33,587.58,0
16703,90.91,587.98,0
16714,83.33,588.48,0
16726,83.33,590.09,0
16737,90.91,595.83,0
16748,90.91,592.23,0
16759,90.91,587.69,0
16772,83.33,587.11,0
16783,83.33,592.52,0
16794,90.91,593.84,0
16805,90.91,587.61,0
16817,83.33,588.23,0
16828,90.91,591.99,0
16840,90.91,588.86,0
16851,83.33,587.60,0
16863,83.33,594.41,0
16874,90.91,590.74,0
16885,90.91,585.90,0
16897,83.33,589.43,0
16909,90.91,592.14,0
16920,83.33,583.12,0
16931,90.91,588.51,0
16943,83.33,592.84,0
16954,90.91,585.41,0
16965,90.91,585.75,0
16977,90.91,592.40,0
16989,76.92,589.27,0
17000,90.91,587.54,0
17011,90.91,590.37,0
17022,90.91,590.79,0
17034,83.33,587.31,0
17045,90.91,588.76,0
17057,83.33,592.13,0
17069,83.33,589.12,0
17080,90.91,585.73,0
17091,90.91,589.44,0
17102,90.91,591.03,0
17114,83.33,586.30,0
17126,83.33,589.61,0
17137,90.91,591.84,0
17148,90.91,586.08,0
17160,83.33,586.11,0
17171,90.91,592.73,0
17182,90.91,590.66,0
17195,76.92,588.12,0
17206,90.91,592.03,0
17217,90.91,588.53,0
17228,90.91,585.35,0
17240,83.33,588.20,0
17251,90.91,588.05,0
17263,83.33,588.08,0
17274,90.91,593.57,0
17286,83.33,592.48,0
17297,90.91,588.73,0
17308,90.91,592.48,0
17319,90.91,589.59,0
17332,76.92,587.95,0
17343,90.91,592.17,0
17354,90.91,590.55,0
17366,83.33,591.23,0
17377,90.91,594.57,0
17388,90.91,588.99,0
17400,83.33,586.03,0
17412,83.33,589.40,0
17423,90.91,588.35,0
17434,90.91,590.36,0
17445,90.91,592.52,0
17457,83.33,591.93,0
17469,83.33,588.80,0
17480,90.91,588.58,0
17491,90.91,589.75,0
17503,83.33,590.03,0
17514,90.91,590.02,0
17525,90.91,589.58,0
17538,76.92,591.24,0
17549,90.91,588.45,0
17560,90.91,587.97,0
17571,90.91,592.92,0
17583,83.33,591.40,0
17594,90.91,585.34,0
17606,83.33,586.01,0
17617,90.91,590.24,0
17629,83.33,589.63,0
17640,90.91,588.95,0
17651,90.91,588.37,0
17662,90.91,585.45,0
17675,76.92,588.22,0
17686,90.91,592.79,0
17697,90.91,591.75,0
17709,83.33,590.27,0
17720,90.91,586.89,0
17731,90.91,584.76,0
17743,83.33,588.54,0
17755,83.33,589.35,0
17766,90.91,591.05,0
17777,90.91,593.12,0
17788,90.91,588.33,0
17800,83.33,587.03,0
17812,83.33,591.00,0
17823,90.91,592.98,0
17835,83.33,589.95,0
17846,90.91,588.35,0
17857,90.91,586.67,0
17868,90.91,584.16,0
17881,76.92,583.96,0
17892,90.91,592.32,0
17903,90.91,594.16,0
17914,90.91,587.02,0
17926,83.33,583.57,0
17937,90.91,588.06,0
17949,83.33,592.86,0
17960,90.91,591.25,0
17972,83.33,589.15,0
17983,90.91,586.91,0
17994,90.91,584.01,0
18006,83.33,590.54,0
18018,83.33,598.60,0
18029,90.91,592.97,0
18040,90.91,587.71,0
18052,83.33,590.72,0
18063,90.91,590.40,0
18074,90.91,588.55,0
18086,83.33,592.73,0
18098,83.33,594.61,0
18109,90.91,585.28,0
18120,90.91,587.18,0
18131,90.91,593.02,0
18143,83.33,589.40,0
18155,83.33,586.71,0
18166,90.91,588.09,0
18178,83.33,590.23,0
18189,90.91,587.03,0
18200,90.91,589.27,0
18211,90.91,594.22,0
18224,76.92,590.72,0
18235,90.91,587.25,0
18246,90.91,592.07,0
18257,90.91,592.83,0
18269,83.33,586.08,0
18280,90.91,592.23,0
18292,83.33,592.96,0
18304,83.33,585.82,0
18315,90.91,589.24,0
18326,90.91,594.34,0
18337,90.91,589.40,0
18349,83.33,587.82,0
18361,83.33,590.71,0
18372,90.91,588.62,0
18383,90.91,590.58,0
18395,83.33,591.54,0
18406,90.91,589.57,0
18417,90.91,587.24,0
18429,83.33,587.11,0
18441,83.33,588.33,0
18452,90.91,590.08,0
18463,90.91,587.64,0
18475,83.33,586.09,0
18486,90.91,590.82,0
18498,83.33,590.48,0
18509,90.91,589.14,0
18521,83.33,595.03,0
18532,90.91,592.83,0
18543,90.91,583.45,0
18554,90.91,588.19,0
18567,76.92,594.34,0
18578,90.91,588.74,0
18589,90.91,588.35,0
18600,90.91,591.77,0
18612,83.33,588.45,0
18623,90.91,586.51,0
18635,83.33,594.16,0
18647,83.33,595.41,0
18658,90.91,587.98,0
18669,90.91,587.05,0
18680,90.91,589.37,0
18692,83.33,588.29,0
18704,83.33,590.18,0
18715,90.91,594.97,0
18726,90.91,589.30,0
18738,83.33,580.36,0
18749,90.91,587.86,0
18760,90.91,596.76,0
18772,90.91,590.19,0
18784,76.92,587.70,0
18795,90.91,591.36,0
18806,90.91,588.10,0
18818,83.33,587.93,0
18829,90.91,593.63,0
18841,90.91,590.08,0
18852,83.33,586.47,0
18864,83.33,590.62,0
18875,90.91,589.91,0
18886,90.91,587.14,0
18897,90.91,592.63,0
18910,83.33,592.81,0
18921,83.33,589.92,0
18932,90.91,590.35,0
18944,83.33,587.95,0
18955,90.91,590.09,0
18966,90.91,591.58,0
18978,90.91,588.75,0
18990,76.92,589.91,0
19001,90.91,593.36,0
19012,90.91,589.38,0
19023,90.91,589.54,0
19035,83.33,594.04,0
19047,90.91,591.10,0
19058,83.33,588.05,0
19069,90.91,591.76,0
19081,83.33,590.28,0
19092,90.91,590.71,0
19103,90.91,591.42,0
19116,83.33,588.77,0
19127,83.33,586.13,0
19138,90.91,586.68,0
19149,90.91,586.53,0
19161,83.33,591.55,0
19172,90.91,591.58,0
19184,90.91,585.40,0
19195,83.33,589.37,0
19207,83.33,594.90,0
19218,90.91,588.62,0
19229,90.91,592.20,0
19240,90.91,595.26,0
19253,83.33,584.82,0
19264,83.33,586.78,0
19275,90.91,593.73,0
19287,83.33,587.35,0
19298,90.91,586.04,0
19309,90.91,594.77,0
19320,90.91,587.01,0
19333,76.92,580.81,0
19344,90.91,591.79,0
19355,90.91,591.84,0
19366,90.91,583.56,0
19378,83.33,586.70,0
19389,90.91,592.09,0
19401,83.33,590.60,0
19412,90.91,585.48,0
19424,83.33,583.53,0
19435,90.91,589.61,0
19446,90.91,592.02,0
19458,83.33,589.37,0
19470,83.33,591.25,0
19481,90.91,591.63,0
19492,90.91,590.29,0
19504,83.33,592.57,0
19515,90.91,594.60,0
19526,90.91,586.94,0
19538,83.33,589.86,0
19550,83.33,590.58,0
19561,90.91,586.38,0
19572,90.91,587.26,0
19584,83.33,592.22,0
19595,90.91,589.45,0
19607,83.33,585.77,0
19618,90.91,587.32,0
19630,83.33,593.11,0
19641,90.91,592.01,0
19652,90.91,587.29,0
19663,90.91,590.23,0
19676,76.92,593.51,0
19687,90.91,587.16,0
19698,90.91,588.53,0
19709,90.91,592.07,0
19721,83.33,588.60,0
19732,90.91,590.59,0
19744,83.33,592.80,0
19756,83.33,586.84,0
19767,90.91,587.69,0
19778,90.91,593.77,0
19789,90.91,588.86,0
19801,83.33,586.24,0
19813,83.33,590.29,0
19824,90.91,589.16,0
19835,90.91,589.84,0
19847,83.33,592.74,0
19858,90.91,591.34,0
19869,90.91,589.54,0
19881,83.33,587.46,0
19893,83.33,588.93,0
19904,90.91,592.93,0
19915,90.91,592.46,0
19927,83.33,588.17,0
19938,90.91,590.25,0
19950,83.33,590.50,0
19961,90.91,583.24,0
19973,83.33,590.48,0
19984,90.91,593.35,0
19995,90.91,588.63,0
20006,90.91,589.65,0
20019,76.92,590.85,0
20030,90.91,587.53,0
20041,90.91,585.66,0
20052,90.91,591.56,0
20064,83.33,590.85,0
20075,90.91,587.30,0
20087,83.33,589.38,0
20099,83.33,590.66,0
20110,90.91,590.34,0
20121,90.91,588.15,0
20132,90.91,591.21,0
20144,83.33,592.78,0
20156,83.33,587.69,0
20167,90.91,590.07,0
20178,90.91,594.54,0
20190,83.33,588.95,0
20201,90.91,587.89,0
20212,90.91,591.89,0
20225,76.92,590.37,0
20236,90.91,587.39,0
20247,90.91,592.42,0
20258,90.91,591.31,0
20270,83.33,587.12,0
20281,90.91,590.83,0
20293,83.33,591.17,0
20304,90.91,588.69,0
20316,83.33,591.39,0
20327,90.91,590.80,0
20338,90.91,589.55,0
20349,90.91,590.41,0
20362,76.92,588.67,0
20373,90.91,588.14,0
20384,90.91,590.61,0
20396,83.33,586.21,0
20407,90.91,584.77,0
20418,90.91,591.65,0
20430,83.33,591.41,0
20442,83.33,585.34,0
20453,90.91,587.41,0
20464,90.91,590.17,0
20475,90.91,588.10,0
20487,83.33,587.53,0
20499,83.33,590.29,0
20510,90.91,589.04,0
20521,90.91,588.15,0
20533,83.33,588.72,0
20544,90.91,590.90,0
20555,90.91,589.53,0
20568,76.92,589.49,0
20579,90.91,590.74,0
20590,90.91,588.47,0
20601,90.91,588.60,0
20613,83.33,591.14,0
20624,90.91,587.05,0
20636,83.33,583.54,0
20647,90.91,588.11,0
20659,83.33,591.92,0
20670,90.91,591.59,0
20681,90.91,590.57,0
20692,90.91,590.47,0
20705,76.92,587.76,0
20716,90.91,590.09,0
20727,90.91,593.37,0
20739,83.33,591.59,0
20750,90.91,592.36,0
20761,90.91,590.11,0
20773,83.33,589.22,0
20785,83.33,592.25,0
20796,90.91,593.76,0
20807,90.91,588.58,0
20818,90.91,587.37,0
20830,83.33,588.81,0
20842,83.33,587.07,0
20853,90.91,590.35,0
20865,83.33,590.98,0
20876,90.91,585.21,0
20887,90.91,585.31,0
20898,90.91,588.79,0
20911,76.92,589.78,0
20922,90.91,589.83,0
20933,90.91,590.77,0
20944,90.91,590.23,0
20956,83.33,589.83,0
20967,90.91,590.08,0
20979,90.91,590.18,0
20990,90.91,589.09,0
21002,83.33,588.92,0
21013,90.91,586.56,0
21024,90.91,587.64,0
21036,83.33,589.06,0
21048,90.91,586.94,0
21059,83.33,587.01,0
21070,90.91,591.50,0
21082,83.33,589.75,0
21093,90.91,590.88,0
21104,90.91,592.32,0
21116,90.91,590.36,0
21128,76.92,588.89,0
21139,90.91,588.44,0
21150,90.91,590.28,0
21161,90.91,589.23,0
21173,83.33,589.66,0
21185,90.91,592.78,0
21196,83.33,590.86,0
21208,83.33,585.62,0
21219,90.91,593.34,0
21230,90.91,594.86,0
21241,90.91,586.14,0
21254,83.33,588.34,0
21265,83.33,590.95,0
21276,90.91,583.98,0
21287,90.91,586.28,0
21299,83.33,591.18,0
21310,90.91,587.02,0
21322,90.91,585.46,0
21334,76.92,592.18,0
21345,90.91,588.44,0
21356,90.91,585.60,0
21367,90.91,590.57,0
21379,83.33,589.51,0
21391,90.91,586.81,0
21402,83.33,589.23,0
21413,90.91,592.13,0
21425,83.33,589.09,0
21436,90.91,587.25,0
21447,90.91,588.88,0
21459,90.91,590.19,0
21471,76.92,590.30,0
21482,90.91,586.99,0
21493,90.91,588.84,0
21505,83.33,590.54,0
21516,90.91,586.37,0
21528,90.91,587.85,0
21539,83.33,591.66,0
21551,83.33,589.28,0
21562,90.91,586.96,0
21573,90.91,589.57,0
21584,90.91,586.63,0
21597,83.33,588.92,0
21608,83.33,591.04,0
21619,90.91,587.70,0
21630,90.91,587.68,0
21642,83.33,589.28,0
21653,90.91,588.89,0
21665,90.91,592.06,0
21677,76.92,591.71,0
21688,90.91,589.44,0
21699,90.91,589.55,0
21710,90.91,587.60,0
21722,83.33,587.82,0
21734,90.91,593.74,0
21745,83.33,591.63,0
21756,90.91,584.54,0
21768,83.33,588.69,0
21779,90.91,589.70,0
21790,90.91,587.56,0
21803,90.91,591.80,0
21814,76.92,592.59,0
21825,90.91,585.25,0
21836,90.91,583.49,0
21848,83.33,589.61,0
21859,90.91,592.04,0
21870,90.91,591.68,0
21882,83.33,589.20,0
21894,83.33,589.29,0
21905,90.91,589.19,0
21916,90.91,589.43,0
21927,90.91,591.90,0
21939,83.33,590.78,0
21951,83.33,587.71,0
21962,90.91,589.80,0
21974,83.33,590.66,0
21985,90.91,589.10,0
21996,90.91,590.78,0
22007,90.91,591.99,0
22020,76.92,587.77,0
22031,90.91,586.41,0
22042,90.91,589.32,0
22053,90.91,587.07,0
22065,83.33,587.24,0
22076,90.91,592.34,0
22088,83.33,589.47,0
22099,90.91,584.45,0
22111,83.33,590.11,0
22122,90.91,589.99,0
22133,90.91,589.68,0
22145,83.33,590.99,0
22157,83.33,588.91,0
22168,90.91,589.89,0
22179,90.91,594.67,0
22191,83.33,590.36,0
22202,90.91,585.73,0
22213,90.91,587.84,0
22225,83.33,589.35,0
22237,83.33,590.02,0
22248,90.91,592.87,0
22259,90.91,588.21,0
22270,90.91,585.16,0
22282,83.33,589.99,0
22294,83.33,590.61,0
22305,90.91,589.35,0
22317,83.33,590.61,0
22328,90.91,589.63,0
22339,90.91,588.88,0
22350,90.91,592.64,0
22363,76.92,593.13,0
22374,90.91,588.71,0
22385,90.91,585.10,0
22396,90.91,588.36,0
22408,83.33,589.73,0
22419,90.91,588.65,0
22431,83.33,591.04,0
22443,83.33,589.09,0
22454,90.91,582.26,0
22465,90.91,585.40,0
22476,90.91,592.61,0
22488,83.33,591.53,0
22500,83.33,589.28,0
22511,90.91,592.68,0
22522,90.91,588.77,0
22534,83.33,587.31,0
22545,90.91,596.71,0
22556,90.91,592.10,0
22568,83.33,587.07,0
22580,83.33,591.39,0
22591,90.91,589.05,0
22602,90.91,585.08,0
22614,83.33,591.74,0
22625,90.91,593.38,0
22637,83.33,588.04,0
22648,90.91,585.55,0
22660,83.33,587.39,0
22671,90.91,591.88,0
22682,90.91,594.39,0
22693,90.91,592.91,0
22706,76.92,588.10,0
22717,90.91,586.94,0
22728,90.91,587.16,0
22739,90.91,590.87,0
22751,83.33,591.91,0
22762,90.91,586.86,0
22774,83.33,583.07,0
22786,83.33,586.04,0
22797,90.91,587.47,0
22808,90.91,587.89,0
22819,90.91,592.94,0
22831,83.33,591.68,0
22843,83.33,585.42,0
22854,90.91,586.68,0
22865,90.91,594.01,0
22877,83.33,591.83,0
22888,90.91,585.76,0
22899,90.91,587.20,0
22912,76.92,589.14,0
22923,90.91,588.69,0
22934,90.91,589.87,0
22945,90.91,593.89,0
22957,83.33,587.86,0
22968,90.91,582.40,0
22980,83.33,593.08,0
22991,90.91,593.61,0
23003,83.33,587.00,0
23014,90.91,591.55,0
23025,90.91,596.08,0
23036,90.91,585.72,0
23049,76.92,586.89,0
23060,90.91,594.97,0
23071,90.91,591.63,0
23083,83.33,587.18,0
23094,90.91,588.90,0
23105,90.91,587.24,0
23117,83.33,587.87,0
23129,83.33,592.98,0
23140,90.91,589.38,0
23151,90.91,584.86,0
23162,90.91,583.29,0
23174,83.33,584.05,0
23186,83.33,596.21,0
23197,90.91,594.07,0
23208,90.91,584.36,0
23220,83.33,586.27,0
23231,90.91,588.17,0
23242,90.91,590.35,0
23255,76.92,596.86,0
23266,90.91,591.64,0
23277,90.91,579.42,0
23288,90.91,585.49,0
23300,83.33,591.42,0
23311,90.91,585.48,0
23323,83.33,591.97,0
23334,90.91,593.69,0
23346,83.33,584.70,0
23357,90.91,583.54,0
23368,90.91,597.68,0
23379,90.91,598.50,0
23392,76.92,588.62,0
23403,90.91,586.89,0
23414,90.91,587.60,0
23426,83.33,586.71,0
23437,90.91,588.69,0
23448,90.91,592.79,0
23460,83.33,591.77,0
23472,83.33,584.93,0
23483,90.91,584.78,0
23494,90.91,589.41,0
23505,90.91,593.28,0
23517,83.33,597.63,0
23529,83.33,594.03,0
23540,90.91,580.67,0
23552,83.33,583.67,0
23563,90.91,594.32,0
23574,90.91,594.61,0
23585,90.91,586.61,0
23598,76.92,585.63,0
23609,90.91,584.78,0
23620,90.91,586.27,0
23631,90.91,593.90,0
23643,83.33,596.91,0
23654,90.91,595.64,0
23666,83.33,588.24,0
23677,90.91,582.03,0
23689,83.33,588.01,0
23700,90.91,594.26,0
23711,90.91,590.38,0
23723,83.33,587.91,0
23735,83.33,586.49,0
23746,90.91,585.61,0
23757,90.91,592.84,0
23769,83.33,599.44,0
23780,90.91,590.83,0
23791,90.91,585.90,0
23803,83.33,589.11,0
23815,83.33,588.72,0
23826,90.91,589.83,0
23837,90.91,595.55,0
23848,90.91,592.47,0
23860,83.33,580.73,0
23872,83.33,584.87,0
23883,90.91,594.01,0
23895,83.33,593.49,0
23906,90.91,592.39,0
23917,90.91,588.33,0
23928,90.91,582.49,0
23941,76.92,584.10,0
23952,90.91,591.14,0
23963,90.91,594.98,0
23974,90.91,591.29,0
23986,83.33,585.89,0
23997,90.91,586.08,0
24009,83.33,586.27,0
24020,90.91,592.15,0
24032,83.33,596.66,0
24043,90.91,587.60,0
24054,90.91,584.07,0
24066,83.33,588.92,0
24078,83.33,588.26,0
24089,90.91,590.33,0
24100,90.91,593.77,0
24112,83.33,585.96,0
24123,90.91,583.94,0
24134,90.91,591.60,0
24146,83.33,594.41,0
24158,83.33,594.63,0
24169,90.91,594.75,0
24180,90.91,586.40,0
24192,83.33,585.35,0
24203,90.91,592.42,0
24215,90.91,592.48,0
24226,83.33,589.11,0
24238,83.33,590.04,0
24249,90.91,588.77,0
24260,90.91,586.08,0
24271,90.91,590.97,0
24284,83.33,594.33,0
24295,83.33,591.29,0
24306,90.91,586.92,0
24317,90.91,586.01,0
24329,83.33,588.50,0
24340,90.91,592.68,0
24352,90.91,590.84,0
24364,76.92,589.62,0
24375,90.91,589.32,0
24386,90.91,586.69,0
24397,90.91,589.44,0
24409,83.33,591.87,0
24421,90.91,588.61,0
24432,83.33,588.65,0
24443,90.91,590.48,0
24455,83.33,588.07,0
24466,90.91,587.65,0
24477,90.91,593.65,0
24489,90.91,591.03,0
24501,76.92,585.00,0
24512,90.91,588.31,0
24523,90.91,593.32,0
24535,83.33,587.60,0
24546,90.91,586.46,0
24558,90.91,590.88,0
24569,83.33,590.03,0
24581,83.33,587.45,0
24592,90.91,591.06,0
24603,90.91,591.78,0
24614,90.91,586.20,0
24627,83.33,586.09,0
24638,83.33,593.06,0
24649,90.91,591.01,0
24660,90.91,587.47,0
24672,83.33,592.29,0
24683,90.91,587.89,0
24694,90.91,582.42,0
24707,76.92,589.67,0
24718,90.91,591.80,0
24729,90.91,586.50,0
24740,90.91,589.25,0
