68,0
1758,83.33,693.92,0
1770,90.91,720.39,0
1781,83.33,603.29,0
1793,83.33,488.34,0
1804,90.91,496.32,0
1815,90.91,623.58,0
1826,90.91,729.52,0
1839,83.33,681.42,0
1850,83.33,543.92,0
1861,90.91,471.89,0
1872,90.91,543.82,0
1884,83.33,686.07,0
1895,90.91,728.81,0
1907,90.91,620.42,0
1918,83.33,495.32,0
1930,83.33,487.39,0
1941,90.91,606.21,0
1952,90.91,726.69,0
1964,83.33,696.37,0
1976,90.91,556.58,0
1987,83.33,471.65,0
1998,90.91,529.16,0
2010,83.33,670.49,0
2021,90.91,732.10,0
2032,90.91,638.03,0
2044,90.91,507.32,0
2056,76.92,480.13,0
2067,90.91,589.64,0
2078,90.91,718.91,0
2089,90.91,708.06,0
2101,83.33,573.97,0
2113,90.91,476.13,0
2124,83.33,517.74,0
2136,83.33,659.75,0
2147,90.91,740.60,0
2158,90.91,657.78,0
2169,90.91,518.23,0
2182,83.33,474.41,0
2193,83.33,574.79,0
2204,90.91,711.21,0
2215,90.91,717.43,0
2227,83.33,588.98,0
2238,90.91,478.70,0
2250,90.91,500.97,0
2262,76.92,637.11,0
2273,90.91,736.49,0
2284,90.91,672.03,0
2295,90.91,529.09,0
2307,83.33,472.03,0
2319,90.91,552.86,0
2330,83.33,695.39,0
2341,90.91,729.46,0
2353,83.33,606.78,0
2364,90.91,486.55,0
2375,90.91,495.03,0
2387,90.91,625.95,0
2399,76.92,730.13,0
2410,90.91,684.30,0
2421,90.91,547.78,0
2433,83.33,472.41,0
2444,90.91,537.98,0
2456,90.91,684.55,0
2467,83.33,733.14,0
2479,83.33,623.36,0
2490,90.91,497.00,0
2501,90.91,483.10,0
2512,90.91,606.31,0
2525,83.33,731.98,0
2536,83.33,705.73,0
2547,90.91,558.29,0
2558,90.91,468.33,0
2570,83.33,525.06,0
2581,90.91,669.79,0
2593,90.91,739.75,0
2605,76.92,648.61,0
2616,90.91,507.90,0
2627,90.91,470.88,0
2638,90.91,581.39,0
2650,83.33,719.22,0
2662,90.91,716.73,0
2673,83.33,578.48,0
2684,90.91,472.81,0
2696,83.33,507.88,0
2707,90.91,649.26,0
2718,90.91,738.63,0
2731,90.91,663.03,0
2742,76.92,520.86,0
2753,90.91,468.68,0
2764,90.91,560.53,0
2776,83.33,703.23,0
2787,90.91,726.61,0
2799,90.91,600.88,0
2810,83.33,481.23,0
2822,83.33,493.90,0
2833,90.91,629.69,0
2844,90.91,733.87,0
2855,90.91,681.62,0
2868,83.33,535.74,0
2879,83.33,462.69,0
2890,90.91,539.90,0
2902,83.33,687.87,0
2913,90.91,732.77,0
2924,90.91,621.35,0
2936,90.91,489.62,0
2948,76.92,481.61,0
2959,90.91,608.45,0
2970,90.91,728.02,0
2981,90.91,698.54,0
2993,83.33,559.15,0
3005,90.91,470.62,0
3016,83.33,525.09,0
3027,90.91,673.57,0
3039,83.33,738.82,0
3050,90.91,640.49,0
3061,90.91,505.78,0
3074,83.33,476.95,0
3085,83.33,586.68,0
3096,90.91,719.03,0
3107,90.91,710.45,0
3119,83.33,574.90,0
3130,90.91,473.52,0
3142,90.91,512.94,0
3153,83.33,654.45,0
3165,83.33,737.65,0
3176,90.91,659.96,0
3187,90.91,520.72,0
3198,90.91,474.35,0
3211,83.33,572.84,0
3222,83.33,709.76,0
3233,90.91,719.38,0
3245,83.33,588.75,0
3256,90.91,480.21,0
3267,90.91,503.23,0
3279,90.91,639.52,0
3291,83.33,734.74,0
3302,90.91,669.97,0
3313,90.91,528.17,0
3324,90.91,472.06,0
3336,83.33,556.36,0
3348,90.91,696.31,0
3359,83.33,727.43,0
3371,83.33,609.75,0
3382,90.91,487.42,0
3393,90.91,494.93,0
3404,90.91,622.72,0
3417,83.33,727.85,0
3428,83.33,684.37,0
3439,90.91,545.78,0
3450,90.91,470.28,0
3462,83.33,543.00,0
3473,90.91,687.57,0
3485,90.91,730.59,0
3496,83.33,621.11,0
3508,83.33,494.26,0
3519,90.91,486.48,0
3530,90.91,608.13,0
3542,83.33,725.11,0
3554,90.91,695.49,0
3565,83.33,557.53,0
3576,90.91,471.72,0
3588,83.33,530.94,0
3599,90.91,675.65,0
3610,90.91,736.42,0
3622,90.91,640.67,0
3634,76.92,504.09,0
3645,90.91,478.26,0
3656,90.91,593.38,0
3667,90.91,722.91,0
3679,83.33,708.73,0
3691,90.91,565.67,0
3702,83.33,469.21,0
3714,83.33,516.22,0
3725,90.91,657.94,0
3736,90.91,736.34,0
3747,90.91,652.52,0
3760,83.33,512.63,0
3771,83.33,474.21,0
3782,90.91,577.01,0
3793,90.91,712.43,0
3805,83.33,718.08,0
3816,90.91,588.46,0
3828,90.91,480.50,0
3840,76.92,505.95,0
3851,90.91,646.61,0
3862,90.91,738.72,0
3873,90.91,668.34,0
3885,83.33,524.93,0
3897,90.91,469.50,0
3908,83.33,561.37,0
3919,90.91,702.25,0
3931,83.33,727.75,0
3942,90.91,604.60,0
3953,90.91,485.35,0
3965,90.91,493.28,0
3977,76.92,626.39,0
3988,90.91,731.94,0
3999,90.91,685.69,0
4011,83.33,546.59,0
4022,90.91,471.25,0
4034,90.91,540.55,0
4045,83.33,685.98,0
4057,83.33,736.30,0
4068,90.91,627.52,0
4079,90.91,490.48,0
4090,90.91,475.01,0
4103,83.33,602.41,0
4114,83.33,728.27,0
4125,90.91,702.15,0
4136,90.91,561.56,0
4148,83.33,469.14,0
4159,90.91,520.29,0
4171,90.91,666.17,0
4183,76.92,738.29,0
4194,90.91,646.36,0
4205,90.91,507.15,0
4216,90.91,470.09,0
4228,83.33,578.59,0
4240,90.91,716.36,0
4251,83.33,716.55,0
4262,90.91,580.89,0
4274,83.33,472.53,0
4285,90.91,503.74,0
4296,90.91,648.78,0
4308,90.91,739.27,0
4320,76.92,668.26,0
4331,90.91,524.53,0
4342,90.91,469.73,0
4354,83.33,560.81,0
4365,90.91,701.43,0
4377,90.91,728.69,0
4388,83.33,607.24,0
4400,83.33,482.82,0
4411,90.91,490.47,0
4422,90.91,630.60,0
4433,90.91,735.78,0
4446,83.33,681.61,0
4457,83.33,538.68,0
4468,90.91,467.83,0
4480,83.33,545.91,0
4491,90.91,691.65,0
4502,90.91,734.56,0
4514,90.91,618.13,0
4526,76.92,486.90,0
4537,90.91,482.64,0
4548,90.91,610.66,0
4559,90.91,729.22,0
4571,83.33,700.15,0
4583,90.91,555.37,0
4594,83.33,468.91,0
4605,90.91,531.05,0
4617,83.33,678.81,0
4628,90.91,736.67,0
4639,90.91,636.49,0
4651,83.33,501.55,0
4663,83.33,475.49,0
4674,90.91,594.00,0
4685,90.91,723.84,0
4697,83.33,710.77,0
4708,90.91,573.13,0
4719,90.91,474.00,0
4731,83.33,509.32,0
4743,83.33,651.41,0
4754,90.91,736.06,0
4765,90.91,657.08,0
4776,90.91,515.21,0
4788,83.33,469.56,0
4800,83.33,570.86,0
4811,90.91,708.31,0
4823,83.33,717.99,0
4834,90.91,594.53,0
4845,90.91,480.28,0
4856,90.91,499.97,0
4869,76.92,637.91,0
4880,90.91,735.07,0
4891,90.91,676.31,0
4902,90.91,537.50,0
4914,83.33,470.68,0
4925,90.91,553.54,0
4937,83.33,693.62,0
4948,90.91,724.02,0
4960,83.33,607.62,0
4971,90.91,487.21,0
4982,90.91,492.13,0
4994,83.33,620.42,0
5006,83.33,727.80,0
5017,90.91,684.75,0
5028,90.91,545.22,0
5040,83.33,471.90,0
5051,90.91,543.19,0
5062,90.91,683.45,0
5074,83.33,730.45,0
5086,83.33,626.66,0
5097,90.91,496.88,0
5108,90.91,483.94,0
5120,83.33,603.92,0
5131,90.91,723.43,0
5143,83.33,698.29,0
5154,90.91,560.35,0
5166,83.33,471.53,0
5177,90.91,526.14,0
5188,90.91,672.06,0
5199,90.91,732.39,0
5212,76.92,635.65,0
5223,90.91,499.45,0
5234,90.91,473.72,0
5245,90.91,590.58,0
5257,83.33,723.69,0
5268,90.91,711.66,0
5280,83.33,574.80,0
5292,83.33,473.86,0
5303,90.91,515.51,0
5314,90.91,662.40,0
5325,90.91,740.37,0
5337,83.33,652.49,0
5349,83.33,513.63,0
5360,90.91,472.60,0
5371,90.91,576.25,0
5383,83.33,712.33,0
5394,90.91,716.56,0
5405,90.91,586.02,0
5417,83.33,474.51,0
5429,83.33,496.65,0
5440,90.91,636.48,0
5451,90.91,739.31,0
5463,83.33,676.74,0
5474,90.91,529.60,0
5486,83.33,468.20,0
5497,90.91,552.91,0
5509,83.33,698.86,0
5520,90.91,731.49,0
5531,90.91,612.64,0
5542,90.91,487.99,0
5555,76.92,486.53,0
5566,90.91,618.11,0
5577,90.91,736.13,0
5588,90.91,692.11,0
5600,83.33,546.83,0
5611,90.91,468.18,0
5623,83.33,533.80,0
5635,83.33,679.85,0
5646,90.91,736.95,0
5657,90.91,633.24,0
5668,90.91,498.19,0
5680,83.33,478.19,0
5692,83.33,597.03,0
5703,90.91,722.69,0
5714,90.91,703.75,0
5726,83.33,566.72,0
5737,90.91,471.15,0
5748,90.91,516.21,0
5761,76.92,663.47,0
5772,90.91,739.25,0
5783,90.91,650.85,0
5794,90.91,511.14,0
5806,83.33,470.70,0
5817,90.91,575.03,0
5829,83.33,711.56,0
5840,90.91,716.16,0
5852,83.33,584.43,0
5863,90.91,475.88,0
5874,90.91,504.77,0
5885,90.91,644.20,0
5898,76.92,737.14,0
5909,90.91,670.67,0
5920,90.91,523.86,0
5932,83.33,465.56,0
5943,90.91,560.11,0
5954,90.91,704.45,0
5966,83.33,724.65,0
5978,83.33,601.84,0
5989,90.91,483.99,0
6000,90.91,491.95,0
6011,90.91,624.98,0
6023,83.33,732.48,0
6035,83.33,683.48,0
6046,90.91,543.17,0
6057,90.91,469.71,0
6069,83.33,538.98,0
6080,90.91,680.97,0
6091,90.91,732.05,0
6104,76.92,626.18,0
6115,90.91,494.71,0
6126,90.91,481.98,0
6137,90.91,607.30,0
6149,83.33,729.02,0
6160,90.91,701.66,0
6172,83.33,560.33,0
6183,90.91,469.49,0
6195,83.33,524.19,0
6206,90.91,670.58,0
6217,90.91,736.46,0
6228,90.91,641.70,0
6241,76.92,508.97,0
6252,90.91,479.25,0
6263,90.91,583.31,0
6275,83.33,715.43,0
6286,90.91,712.60,0
6297,90.91,576.81,0
6309,83.33,473.09,0
6321,83.33,513.38,0
6332,90.91,657.55,0
6343,90.91,737.49,0
6354,90.91,658.42,0
6366,83.33,518.28,0
6378,83.33,475.43,0
6389,90.91,574.63,0
6401,83.33,709.64,0
6412,90.91,719.58,0
6423,90.91,595.16,0
6434,90.91,486.08,0
6447,76.92,503.91,0
6458,90.91,635.27,0
6469,90.91,729.83,0
6480,90.91,670.84,0
6492,83.33,532.32,0
6503,90.91,470.67,0
6515,83.33,555.35,0
6526,90.91,694.89,0
6538,83.33,727.02,0
6549,90.91,609.06,0
6560,90.91,486.25,0
6572,83.33,494.45,0
6584,83.33,625.16,0
6595,90.91,728.95,0
6606,90.91,685.04,0
6618,83.33,548.93,0
6629,90.91,473.68,0
6640,90.91,541.49,0
6652,83.33,681.71,0
6664,83.33,727.94,0
6675,90.91,621.41,0
6686,90.91,496.42,0
6697,90.91,486.46,0
6709,83.33,606.70,0
6721,83.33,723.86,0
6732,90.91,695.77,0
6744,83.33,558.46,0
6755,90.91,472.55,0
6766,90.91,528.27,0
6777,90.91,674.68,0
6790,76.92,733.27,0
6801,90.91,638.05,0
6812,90.91,506.78,0
6823,90.91,478.61,0
6835,83.33,590.20,0
6846,90.91,717.51,0
6858,83.33,708.74,0
6870,83.33,574.56,0
6881,90.91,475.99,0
6892,90.91,516.30,0
6903,90.91,656.32,0
6915,83.33,737.19,0
6927,83.33,659.79,0
6938,90.91,515.42,0
6949,90.91,468.82,0
6961,83.33,572.36,0
6972,90.91,712.48,0
6983,90.91,721.42,0
6995,83.33,590.14,0
7007,83.33,480.69,0
7018,90.91,501.22,0
7029,90.91,639.04,0
7041,83.33,737.54,0
7052,90.91,670.58,0
7064,83.33,527.50,0
7075,90.91,469.92,0
7087,83.33,553.37,0
7098,90.91,692.96,0
7109,90.91,728.30,0
7120,90.91,612.55,0
7133,76.92,486.14,0
7144,90.91,489.23,0
7155,90.91,621.27,0
7166,90.91,733.80,0
7178,83.33,689.51,0
7189,90.91,548.96,0
7201,83.33,471.06,0
7213,83.33,537.61,0
7224,90.91,683.47,0
7235,90.91,735.62,0
7246,90.91,629.42,0
7258,83.33,497.16,0
7270,83.33,480.44,0
7281,90.91,599.73,0
7292,90.91,724.73,0
7304,83.33,708.06,0
7315,90.91,567.09,0
7326,90.91,468.89,0
7339,76.92,516.05,0
7350,90.91,662.04,0
7361,90.91,739.03,0
7372,90.91,651.24,0
7384,83.33,511.08,0
7395,90.91,472.02,0
7407,83.33,581.39,0
7418,90.91,714.49,0
7430,83.33,713.91,0
7441,90.91,584.59,0
7452,90.91,483.81,0
7463,90.91,509.23,0
7476,76.92,644.23,0
7487,90.91,733.87,0
7498,90.91,662.47,0
7510,83.33,520.49,0
7521,90.91,471.23,0
7532,90.91,564.71,0
7544,83.33,703.78,0
7556,83.33,723.02,0
7567,90.91,597.78,0
7578,90.91,480.17,0
7589,90.91,497.97,0
7601,83.33,635.62,0
7613,83.33,734.78,0
7624,90.91,675.13,0
7635,90.91,535.79,0
7647,83.33,474.72,0
7658,90.91,552.75,0
7669,90.91,693.98,0
7682,76.92,727.07,0
7693,90.91,611.83,0
7704,90.91,488.02,0
7715,90.91,490.05,0
7727,83.33,618.48,0
7738,90.91,729.24,0
7750,83.33,689.17,0
7761,90.91,546.62,0
7773,83.33,470.19,0
7784,90.91,539.31,0
7795,90.91,681.94,0
7806,90.91,729.26,0
7819,76.92,630.70,0
7830,90.91,503.76,0
7841,90.91,482.85,0
7853,83.33,600.87,0
7864,90.91,723.83,0
7875,90.91,702.95,0
7887,83.33,565.50,0
7899,83.33,475.89,0
7910,90.91,520.48,0
7921,90.91,662.77,0
7932,90.91,737.43,0
7944,83.33,648.97,0
7956,83.33,511.04,0
7967,90.91,473.45,0
7979,83.33,581.32,0
7990,90.91,713.14,0
8001,90.91,714.52,0
8012,90.91,584.34,0
8025,76.92,476.73,0
8036,90.91,507.67,0
8047,90.91,646.83,0
8058,90.91,735.87,0
8070,83.33,666.80,0
8081,90.91,525.29,0
8093,83.33,472.65,0
8104,90.91,564.28,0
8116,83.33,701.65,0
8127,90.91,723.90,0
8138,90.91,603.95,0
8150,83.33,484.74,0
8162,83.33,494.29,0
8173,90.91,627.16,0
8184,90.91,731.65,0
8196,83.33,679.27,0
8207,90.91,537.84,0
8218,90.91,470.88,0
8230,83.33,549.24,0
8242,83.33,691.27,0
8253,90.91,729.99,0
8264,90.91,616.06,0
8275,90.91,491.16,0
8287,83.33,487.97,0
8299,83.33,615.54,0
8310,90.91,729.67,0
8322,83.33,693.53,0
8333,90.91,555.12,0
8344,90.91,476.18,0
8355,90.91,536.46,0
8368,76.92,675.85,0
8379,90.91,730.54,0
8390,90.91,627.19,0
8401,90.91,500.60,0
8413,83.33,485.59,0
8424,90.91,602.80,0
8436,83.33,719.52,0
8448,83.33,697.81,0
8459,90.91,563.92,0
8470,90.91,475.01,0
8481,90.91,526.08,0
8493,83.33,667.23,0
8505,83.33,734.07,0
8516,90.91,643.70,0
8527,90.91,509.82,0
8539,83.33,481.78,0
8550,90.91,590.62,0
8561,90.91,719.97,0
8573,83.33,710.52,0
8585,83.33,574.33,0
8596,90.91,475.53,0
8607,90.91,514.08,0
8619,83.33,654.13,0
8630,90.91,736.35,0
8642,83.33,659.95,0
8653,90.91,518.85,0
8665,83.33,475.38,0
8676,90.91,573.82,0
8687,90.91,708.57,0
8698,90.91,720.72,0
8711,76.92,596.40,0
8722,90.91,481.80,0
8733,90.91,500.70,0
8744,90.91,640.60,0
8756,83.33,736.27,0
8767,90.91,674.27,0
8779,83.33,532.01,0
8791,83.33,468.83,0
8802,90.91,552.92,0
8813,90.91,694.32,0
8824,90.91,729.04,0
8836,83.33,611.71,0
8848,83.33,487.45,0
8859,90.91,489.20,0
8870,90.91,616.29,0
8882,83.33,729.92,0
8893,90.91,692.32,0
8904,90.91,550.03,0
8916,83.33,470.09,0
8928,83.33,536.71,0
8939,90.91,681.68,0
8950,90.91,733.17,0
8962,83.33,629.23,0
8973,90.91,499.72,0
8985,83.33,481.07,0
8996,90.91,599.67,0
9008,83.33,722.40,0
9019,90.91,700.42,0
9030,90.91,563.18,0
9041,90.91,472.68,0
9054,76.92,520.53,0
9065,90.91,663.81,0
9076,90.91,735.44,0
9088,83.33,645.18,0
9099,90.91,510.53,0
9110,90.91,478.01,0
9122,83.33,585.72,0
9134,83.33,715.65,0
9145,90.91,711.95,0
9156,90.91,582.74,0
9167,90.91,477.09,0
9179,83.33,510.49,0
9191,83.33,649.49,0
9202,90.91,735.40,0
9213,90.91,660.06,0
9225,83.33,519.75,0
9236,90.91,471.16,0
9247,90.91,564.79,0
9260,76.92,701.90,0
9271,90.91,717.42,0
9282,90.91,593.54,0
9293,90.91,480.34,0
9305,83.33,500.89,0
9316,90.91,635.35,0
9328,83.33,730.28,0
9339,90.91,674.56,0
9351,83.33,536.01,0
9362,90.91,472.82,0
9373,90.91,555.74,0
9384,90.91,697.94,0
9397,76.92,726.51,0
9408,90.91,607.36,0
9419,90.91,487.94,0
9431,83.33,495.50,0
9442,90.91,625.52,0
9453,90.91,734.04,0
9465,83.33,684.81,0
9477,83.33,542.26,0
9488,90.91,469.83,0
9499,90.91,543.68,0
9510,90.91,689.43,0
9522,83.33,733.74,0
9534,83.33,624.79,0
9545,90.91,495.11,0
9556,90.91,490.01,0
9568,83.33,615.61,0
9579,90.91,731.88,0
9590,90.91,696.90,0
9603,76.92,553.07,0
9614,90.91,469.59,0
9625,90.91,531.76,0
9636,90.91,674.50,0
9648,83.33,736.29,0
9659,90.91,636.71,0
9671,83.33,500.10,0
9682,90.91,477.37,0
9694,83.33,593.01,0
9705,90.91,722.64,0
9716,90.91,705.91,0
9728,83.33,571.31,0
9740,83.33,475.05,0
9751,90.91,513.81,0
9762,90.91,654.58,0
9774,83.33,739.28,0
9785,90.91,658.49,0
9796,90.91,515.25,0
9808,83.33,472.55,0
9820,83.33,573.15,0
9831,90.91,713.04,0
9842,90.91,723.77,0
9853,90.91,593.76,0
9865,83.33,478.67,0
9877,83.33,501.77,0
9888,90.91,636.05,0
9900,83.33,733.69,0
9911,90.91,674.64,0
9922,90.91,531.30,0
9933,90.91,466.87,0
9946,76.92,552.03,0
9957,90.91,697.27,0
9968,90.91,728.66,0
9979,90.91,612.62,0
9991,83.33,488.81,0
10002,90.91,490.16,0
10014,83.33,623.22,0
10025,90.91,735.20,0
10037,83.33,688.34,0
10048,90.91,544.01,0
10059,90.91,470.55,0
10071,83.33,539.46,0
10083,83.33,677.34,0
10094,90.91,731.44,0
10105,90.91,626.80,0
10117,83.33,494.06,0
10128,90.91,481.57,0
10139,90.91,603.60,0
10151,83.33,722.67,0
10163,83.33,699.10,0
10174,90.91,560.38,0
10185,90.91,469.04,0
10196,90.91,525.24,0
10208,83.33,670.90,0
10220,83.33,737.32,0
10231,90.91,642.28,0
10243,83.33,508.44,0
10254,90.91,480.02,0
10265,90.91,588.75,0
10276,90.91,718.21,0
10289,76.92,709.77,0
10300,90.91,569.46,0
10311,90.91,471.75,0
10322,90.91,516.05,0
10334,83.33,658.53,0
10345,90.91,739.90,0
10357,83.33,656.87,0
10369,83.33,513.33,0
10380,90.91,471.52,0
10391,90.91,575.25,0
10402,90.91,713.35,0
10414,83.33,722.73,0
10426,83.33,590.73,0
10437,90.91,476.92,0
10448,90.91,502.19,0
10460,83.33,644.45,0
10471,90.91,740.87,0
10482,90.91,669.37,0
10494,83.33,523.34,0
10506,83.33,469.29,0
10517,90.91,560.26,0
10528,90.91,706.51,0
10540,83.33,730.68,0
10551,90.91,604.47,0
10563,83.33,480.68,0
10574,90.91,486.35,0
10586,83.33,623.83,0
10597,90.91,740.14,0
10608,90.91,690.34,0
10619,90.91,539.52,0
10632,76.92,463.68,0
10643,90.91,539.94,0
10654,90.91,691.17,0
10665,90.91,736.69,0
10677,83.33,623.72,0
10688,90.91,491.20,0
10700,83.33,479.64,0
10712,83.33,604.03,0
10723,90.91,728.55,0
10734,90.91,704.18,0
10745,90.91,560.13,0
10757,83.33,469.43,0
10769,83.33,520.35,0
10780,90.91,669.46,0
10791,90.91,743.28,0
10803,83.33,645.72,0
10814,90.91,503.22,0
10825,90.91,472.17,0
10838,76.92,583.41,0
10849,90.91,718.27,0
10860,90.91,717.55,0
10871,90.91,581.95,0
10883,83.33,473.58,0
10894,90.91,505.90,0
10906,83.33,646.81,0
10917,90.91,736.88,0
10929,83.33,672.01,0
10940,90.91,526.80,0
10951,90.91,466.86,0
10962,90.91,561.76,0
10975,76.92,702.81,0
10986,90.91,724.55,0
10997,90.91,605.84,0
11009,83.33,486.27,0
11020,90.91,495.77,0
11031,90.91,626.76,0
11043,83.33,732.56,0
11055,83.33,680.84,0
11066,90.91,537.50,0
11077,90.91,470.92,0
11088,90.91,548.19,0
11100,83.33,687.24,0
11112,83.33,727.91,0
11123,90.91,618.48,0
11134,90.91,490.32,0
11146,83.33,486.35,0
11157,90.91,613.14,0
11168,90.91,726.46,0
11181,76.92,695.20,0
11192,90.91,557.84,0
11203,90.91,473.66,0
11214,90.91,534.01,0
11226,83.33,675.34,0
11237,90.91,732.88,0
11249,83.33,632.24,0
11260,90.91,499.92,0
11272,83.33,484.24,0
11283,90.91,601.36,0
11294,90.91,722.50,0
11305,90.91,696.65,0
11318,76.92,558.53,0
11329,90.91,473.15,0
11340,90.91,528.76,0
11352,83.33,669.36,0
11363,90.91,735.21,0
11374,90.91,641.59,0
11386,83.33,506.31,0
11398,83.33,478.99,0
11409,90.91,594.75,0
11420,90.91,721.66,0
11431,90.91,706.37,0
11443,83.33,571.33,0
11455,83.33,474.35,0
11466,90.91,516.47,0
11478,83.33,660.64,0
11489,90.91,738.35,0
11500,90.91,652.74,0
11511,90.91,511.19,0
11524,76.92,472.97,0
11535,90.91,576.66,0
11546,90.91,712.77,0
11557,90.91,721.50,0
11569,83.33,588.81,0
11580,90.91,472.92,0
11592,83.33,503.11,0
11603,90.91,646.03,0
11615,83.33,738.82,0
11626,90.91,665.32,0
11637,90.91,520.60,0
11649,83.33,466.25,0
11661,83.33,557.48,0
11672,90.91,703.05,0
11683,90.91,728.56,0
11695,83.33,604.84,0
11706,90.91,481.44,0
11717,90.91,487.77,0
11729,83.33,623.37,0
11741,83.33,734.84,0
11752,90.91,686.38,0
11763,90.91,540.02,0
11774,90.91,463.33,0
11786,83.33,536.40,0
11798,83.33,687.42,0
11809,90.91,736.84,0
11821,83.33,624.71,0
11832,90.91,493.96,0
11843,90.91,481.23,0
11854,90.91,601.75,0
11867,76.92,724.65,0
11878,90.91,703.13,0
11889,90.91,563.15,0
11900,90.91,469.90,0
11912,83.33,521.17,0
11923,90.91,666.25,0
11935,83.33,738.28,0
11947,83.33,645.77,0
11958,90.91,505.74,0
11969,90.91,473.71,0
11980,90.91,586.25,0
11992,83.33,718.04,0
12004,83.33,710.14,0
12015,90.91,579.50,0
12026,90.91,479.62,0
12038,83.33,509.82,0
12049,90.91,648.54,0
12060,90.91,739.95,0
12072,83.33,664.02,0
12084,83.33,522.00,0
12095,90.91,471.11,0
12106,90.91,566.01,0
12118,83.33,707.30,0
12129,90.91,723.97,0
12141,83.33,592.92,0
12152,90.91,476.80,0
12164,83.33,497.80,0
12175,90.91,634.87,0
12186,90.91,735.20,0
12197,90.91,673.11,0
12210,76.92,530.29,0
12221,90.91,469.23,0
12232,90.91,553.33,0
12243,90.91,694.88,0
12255,83.33,729.27,0
12266,90.91,613.90,0
12278,83.33,485.43,0
12290,83.33,487.01,0
12301,90.91,618.13,0
12312,90.91,731.07,0
12323,90.91,687.05,0
12335,83.33,545.65,0
12347,83.33,468.35,0
12358,90.91,538.49,0
12369,90.91,681.03,0
12381,83.33,733.08,0
12392,90.91,622.45,0
12403,90.91,493.42,0
12416,76.92,482.78,0
12427,90.91,605.46,0
