
1072,83.33,591.70,0
1084,83.33,592.78,0
1095,90.91,587.35,0
1106,90.91,585.74,0
1118,83.33,589.23,0
1129,90.91,592.26,0
1140,90.91,593.17,0
1153,76.92,593.14,0
1164,90.91,588.32,0
1175,90.91,587.88,0
1186,90.91,590.31,0
1198,83.33,589.69,0
1209,90.91,589.58,0
1221,90.91,590.93,0
1232,83.33,592.81,0
1244,83.33,589.46,0
1255,90.91,591.20,0
1266,90.91,593.73,0
1277,90.91,591.64,0
1290,83.33,589.13,0
1301,83.33,590.59,0
1312,90.91,589.51,0
1324,83.33,589.13,0
1335,90.91,590.99,0
1346,90.91,588.21,0
1358,90.91,587.32,0
1370,76.92,589.86,0
1381,90.91,592.40,0
1392,90.91,593.13,0
1403,90.91,594.21,0
1415,83.33,590.14,0
1427,90.91,585.11,0
1438,83.33,590.59,0
1449,90.91,593.22,0
1461,83.33,588.12,0
1472,90.91,592.71,0
1483,90.91,595.15,0
1496,83.33,585.68,0
1507,83.33,591.48,0
1518,90.91,594.26,0
1529,90.91,588.99,0
1541,83.33,591.17,0
1552,90.91,589.31,0
1564,90.91,588.85,0
1575,83.33,586.34,0
1587,83.33,588.87,0
1598,90.91,591.18,0
1609,90.91,588.82,0
1620,90.91,589.45,0
1633,83.33,592.92,0
1644,83.33,591.14,0
1655,90.91,589.10,0
1667,83.33,590.32,0
1678,90.91,584.86,0
1689,90.91,588.02,0
1701,90.91,593.44,0
1713,76.92,588.77,0
1724,90.91,589.26,0
1735,90.91,593.53,0
1746,90.91,593.28,0
1758,83.33,592.74,0
1770,90.91,593.76,0
1781,83.33,588.51,0
1793,83.33,585.81,0
1804,90.91,588.65,0
1815,90.91,589.60,0
1826,90.91,586.22,0
1839,83.33,589.31,0
1850,83.33,591.20,0
1861,90.91,589.23,0
1872,90.91,592.63,0
1884,83.33,595.21,0
1895,90.91,589.86,0
1907,90.91,589.72,0
1918,83.33,590.95,0
1930,83.33,591.02,0
1941,90.91,593.36,0
1952,90.91,594.28,0
1964,83.33,589.85,0
1976,90.91,586.74,0
1987,83.33,587.76,0
1998,90.91,590.62,0
2010,83.33,595.93,0
2021,90.91,592.81,0
2032,90.91,587.79,0
2044,90.91,588.36,0
2056,76.92,589.66,0
2067,90.91,591.11,0
2078,90.91,593.87,0
2089,90.91,592.66,0
2101,83.33,589.05,0
2113,90.91,591.23,0
2124,83.33,592.73,0
2136,83.33,590.88,0
2147,90.91,591.63,0
2158,90.91,588.38,0
2169,90.91,588.60,0
2182,83.33,589.36,0
2193,83.33,590.63,0
2204,90.91,592.99,0
2215,90.91,592.53,0
2227,83.33,588.14,0
2238,90.91,591.04,0
2249,90.91,595.26,0
2262,76.92,593.15,0
2273,90.91,593.63,0
2284,90.91,591.22,0
2295,90.91,584.55,0
2307,83.33,589.04,0
2318,90.91,595.21,0
2330,83.33,593.04,0
2341,90.91,591.22,0
2353,83.33,589.94,0
2364,90.91,590.13,0
2375,90.91,594.90,0
2386,90.91,593.02,0
2399,76.92,588.40,0
2410,90.91,587.07,0
2421,90.91,587.84,0
2433,83.33,591.25,0
2444,90.91,592.85,0
2455,90.91,590.75,0
2467,83.33,592.17,0
2479,83.33,589.08,0
2490,90.91,583.50,0
2501,90.91,590.07,0
2512,90.91,588.81,0
2524,83.33,585.88,0
2536,83.33,589.29,0
2547,90.91,588.70,0
2558,90.91,587.27,0
2570,83.33,592.89,0
2581,90.91,594.58,0
2592,90.91,589.64,0
2605,76.92,589.36,0
2616,90.91,593.01,0
2627,90.91,591.32,0
2638,90.91,585.45,0
2650,83.33,587.34,0
2661,90.91,589.42,0
2673,83.33,587.84,0
2684,90.91,588.85,0
2696,83.33,592.36,0
2707,90.91,590.29,0
2718,90.91,590.15,0
2729,90.91,592.09,0
2742,76.92,590.28,0
2753,90.91,591.12,0
2764,90.91,591.59,0
2776,83.33,590.96,0
2787,90.91,586.96,0
2798,90.91,587.44,0
2810,83.33,591.29,0
2822,83.33,593.70,0
2833,90.91,592.83,0
2844,90.91,593.43,0
2855,90.91,587.21,0
2867,83.33,587.76,0
2879,83.33,590.67,0
2890,90.91,589.51,0
2902,83.33,590.29,0
2913,90.91,589.49,0
2924,90.91,586.39,0
2935,90.91,589.75,0
2948,76.92,595.01,0
2959,90.91,592.77,0
2970,90.91,590.97,0
2981,90.91,591.64,0
2993,83.33,586.88,0
3004,90.91,588.50,0
3016,83.33,594.56,0
3027,90.91,593.02,0
3039,83.33,588.43,0
3050,90.91,591.16,0
3061,90.91,592.45,0
3073,83.33,593.18,0
3085,83.33,595.55,0
3096,90.91,592.01,0
3107,90.91,586.86,0
3119,83.33,585.39,0
3130,90.91,585.57,0
3141,90.91,588.19,0
3153,83.33,591.45,0
3165,83.33,589.34,0
3176,90.91,585.26,0
3187,90.91,586.60,0
3198,90.91,590.83,0
3210,83.33,594.97,0
3222,83.33,592.35,0
3233,90.91,591.38,0
3245,83.33,588.46,0
3256,90.91,587.29,0
3267,90.91,591.48,0
3278,90.91,591.42,0
3291,76.92,589.33,0
3302,90.91,587.56,0
3313,90.91,587.07,0
3324,90.91,588.49,0
3336,83.33,593.07,0
3347,90.91,591.81,0
3359,83.33,587.79,0
3371,83.33,587.28,0
3382,90.91,586.74,0
3393,90.91,589.55,0
3404,90.91,591.80,0
3416,83.33,590.15,0
3428,83.33,589.07,0
3439,90.91,592.27,0
3450,90.91,592.12,0
3462,83.33,597.49,0
3473,90.91,595.51,0
3484,90.91,588.11,0
3496,83.33,585.90,0
3508,83.33,588.04,0
3519,90.91,590.37,0
3530,90.91,594.72,0
3542,83.33,592.39,0
3553,90.91,587.62,0
3565,83.33,587.99,0
3576,90.91,592.33,0
3588,83.33,592.81,0
3599,90.91,589.83,0
3610,90.91,588.05,0
3621,90.91,587.17,0
3634,76.92,587.06,0
3645,90.91,591.98,0
3656,90.91,592.76,0
3667,90.91,588.67,0
3679,83.33,590.31,0
3690,90.91,591.46,0
3702,83.33,591.42,0
3714,83.33,594.85,0
3725,90.91,593.24,0
3736,90.91,586.03,0
3747,90.91,589.09,0
3759,83.33,590.21,0
3771,83.33,591.82,0
3782,90.91,593.31,0
3793,90.91,591.91,0
3805,83.33,587.58,0
3816,90.91,588.31,0
3827,90.91,593.41,0
3840,76.92,592.83,0
3851,90.91,592.09,0
3862,90.91,591.12,0
3873,90.91,588.59,0
3885,83.33,589.40,0
3896,90.91,592.94,0
3908,83.33,592.53,0
3919,90.91,591.02,0
3931,83.33,590.88,0
3942,90.91,591.49,0
3953,90.91,590.11,0
3964,90.91,590.07,0
3977,76.92,591.23,0
3988,90.91,587.48,0
3999,90.91,584.94,0
4011,83.33,587.76,0
4022,90.91,591.48,0
4033,90.91,592.77,0
4045,83.33,593.10,0
4057,83.33,589.11,0
4068,90.91,591.13,0
4079,90.91,595.72,0
4090,90.91,592.28,0
4102,83.33,589.08,0
4114,83.33,588.95,0
4125,90.91,587.99,0
4136,90.91,590.38,0
4148,83.33,590.83,0
4159,90.91,587.53,0
4170,90.91,589.71,0
4183,76.92,591.11,0
4194,90.91,589.33,0
4205,90.91,592.68,0
4216,90.91,592.32,0
4228,83.33,588.94,0
4239,90.91,587.69,0
4251,83.33,587.95,0
4262,90.91,591.48,0
4274,83.33,590.86,0
4285,90.91,593.61,0
4296,90.91,595.03,0
4307,90.91,589.64,0
4320,76.92,589.13,0
4331,90.91,592.03,0
4342,90.91,587.58,0
4354,83.33,587.72,0
4365,90.91,591.51,0
4376,90.91,592.69,0
4388,83.33,588.38,0
4400,83.33,586.21,0
4411,90.91,588.52,0
4422,90.91,588.49,0
4433,90.91,591.12,0
4445,83.33,596.28,0
4457,83.33,591.29,0
4468,90.91,585.56,0
4480,83.33,592.14,0
4491,90.91,592.57,0
4502,90.91,588.80,0
4513,90.91,591.06,0
4526,76.92,589.37,0
4537,90.91,588.37,0
4548,90.91,591.57,0
4559,90.91,595.91,0
4571,83.33,592.18,0
4582,90.91,590.09,0
4594,83.33,589.95,0
4605,90.91,583.85,0
4617,83.33,583.77,0
4628,90.91,592.72,0
4639,90.91,590.56,0
4651,83.33,589.41,0
4663,83.33,591.89,0
4674,90.91,589.55,0
4685,90.91,592.26,0
4697,83.33,594.81,0
4708,90.91,591.08,0
4719,90.91,586.88,0
4731,83.33,589.43,0
4743,83.33,590.02,0
4754,90.91,588.79,0
4765,90.91,590.88,0
4776,90.91,591.16,0
4788,83.33,587.18,0
4800,83.33,588.15,0
4811,90.91,593.31,0
4823,83.33,590.50,0
4834,90.91,588.27,0
4845,90.91,590.14,0
4856,90.91,587.17,0
4869,76.92,589.46,0
4880,90.91,593.61,0
4891,90.91,591.81,0
4902,90.91,590.13,0
4914,83.33,592.40,0
4925,90.91,593.10,0
4937,83.33,590.62,0
4948,90.91,593.86,0
4960,83.33,591.05,0
4971,90.91,586.39,0
4982,90.91,588.42,0
4994,83.33,590.69,0
5006,83.33,587.30,0
5017,90.91,589.95,0
5028,90.91,589.65,0
5040,83.33,585.62,0
5051,90.91,591.09,0
5062,90.91,596.68,0
5074,83.33,591.77,0
5086,83.33,588.08,0
5097,90.91,588.32,0
5108,90.91,587.37,0
5120,83.33,590.70,0
5131,90.91,592.44,0
5143,83.33,590.77,0
5154,90.91,585.87,0
5166,83.33,587.65,0
5177,90.91,592.14,0
5188,90.91,590.47,0
5199,90.91,590.54,0
5212,76.92,593.70,0
5223,90.91,587.50,0
5234,90.91,585.27,0
5245,90.91,590.74,0
5257,83.33,590.34,0
5268,90.91,587.73,0
5280,83.33,594.90,0
5292,83.33,591.39,0
5303,90.91,587.54,0
5314,90.91,592.97,0
5325,90.91,592.23,0
5337,83.33,586.96,0
5349,83.33,589.45,0
5360,90.91,590.38,0
5371,90.91,587.60,0
5383,83.33,593.24,0
5394,90.91,593.08,0
5405,90.91,590.08,0
5417,83.33,589.60,0
5429,83.33,587.45,0
5440,90.91,585.53,0
5451,90.91,590.09,0
5463,83.33,593.69,0
5474,90.91,591.82,0
5486,83.33,586.62,0
5497,90.91,587.28,0
5509,83.33,591.08,0
5520,90.91,595.80,0
5531,90.91,595.03,0
5542,90.91,590.18,0
5555,76.92,588.89,0
5566,90.91,589.20,0
5577,90.91,590.85,0
5588,90.91,592.13,0
5600,83.33,589.99,0
5611,90.91,587.57,0
5623,83.33,588.35,0
5635,83.33,593.35,0
5646,90.91,595.97,0
5657,90.91,594.80,0
5668,90.91,590.91,0
5680,83.33,584.25,0
5692,83.33,586.31,0
5703,90.91,593.11,0
5714,90.91,594.36,0
5726,83.33,588.45,0
5737,90.91,588.06,0
5748,90.91,587.92,0
5761,76.92,589.28,0
5772,90.91,594.09,0
5783,90.91,594.39,0
5794,90.91,588.19,0
5806,83.33,587.01,0
5817,90.91,588.68,0
5829,83.33,587.30,0
5840,90.91,590.64,0
5852,83.33,591.38,0
5863,90.91,587.93,0
5874,90.91,588.68,0
5885,90.91,591.42,0
5898,76.92,592.88,0
5909,90.91,591.28,0
5920,90.91,587.93,0
5932,83.33,587.33,0
5943,90.91,585.70,0
5954,90.91,590.78,0
5966,83.33,595.60,0
5978,83.33,589.67,0
5989,90.91,590.26,0
6000,90.91,593.74,0
6011,90.91,589.25,0
6023,83.33,593.45,0
6035,83.33,595.11,0
6046,90.91,586.34,0
6057,90.91,585.78,0
6069,83.33,592.47,0
6080,90.91,589.97,0
6091,90.91,590.85,0
6104,76.92,592.84,0
6115,90.91,589.98,0
6126,90.91,588.94,0
6137,90.91,591.73,0
6149,83.33,595.57,0
6161,90.91,590.92,0
6172,83.33,586.35,0
6183,90.91,590.28,0
6195,83.33,588.52,0
6206,90.91,587.07,0
6217,90.91,591.37,0
6230,90.91,588.81,0
6241,76.92,583.78,0
6252,90.91,589.89,0
6263,90.91,597.15,0
6275,83.33,592.33,0
6286,90.91,591.27,0
6298,90.91,590.73,0
6309,83.33,585.34,0
6321,83.33,589.57,0
6332,90.91,593.12,0
6343,90.91,588.88,0
6354,90.91,590.87,0
6367,83.33,591.59,0
6378,83.33,587.16,0
6389,90.91,590.82,0
6401,83.33,597.21,0
6412,90.91,592.02,0
6423,90.91,586.99,0
6435,90.91,589.01,0
6447,76.92,588.29,0
6458,90.91,589.15,0
6469,90.91,591.44,0
6480,90.91,589.99,0
6492,83.33,588.61,0
6504,90.91,593.94,0
6515,83.33,594.99,0
6526,90.91,591.24,0
6538,83.33,589.41,0
6549,90.91,589.25,0
6560,90.91,586.62,0
6573,83.33,587.92,0
6584,83.33,592.07,0
6595,90.91,590.30,0
6606,90.91,589.92,0
6618,83.33,592.05,0
6629,90.91,591.09,0
6641,90.91,591.58,0
6652,83.33,590.40,0
6664,83.33,589.80,0
6675,90.91,589.04,0
6686,90.91,587.78,0
6697,90.91,590.20,0
6710,83.33,591.42,0
6721,83.33,588.75,0
6732,90.91,590.03,0
6744,83.33,591.35,0
6755,90.91,588.13,0
6766,90.91,592.60,0
6778,90.91,594.66,0
6790,76.92,590.73,0
6801,90.91,589.37,0
6812,90.91,588.97,0
6823,90.91,589.28,0
6835,83.33,591.62,0
6847,90.91,594.44,0
6858,83.33,592.87,0
6870,83.33,589.47,0
6881,90.91,587.63,0
6892,90.91,589.93,0
6903,90.91,591.54,0
6916,83.33,588.37,0
6927,83.33,588.26,0
6938,90.91,590.52,0
6949,90.91,589.74,0
6961,83.33,593.82,0
6972,90.91,593.51,0
6984,90.91,591.05,0
6995,83.33,587.55,0
7007,83.33,588.43,0
7018,90.91,589.98,0
7029,90.91,589.92,0
7041,83.33,590.90,0
7053,90.91,590.15,0
7064,83.33,586.53,0
7075,90.91,588.65,0
7087,83.33,593.88,0
7098,90.91,595.47,0
7109,90.91,593.16,0
7121,90.91,588.99,0
7133,76.92,587.66,0
7144,90.91,590.46,0
7155,90.91,592.85,0
7166,90.91,591.61,0
7178,83.33,586.52,0
7190,90.91,586.03,0
7201,90.91,588.73,0
7213,83.33,594.89,0
7224,90.91,598.41,0
7235,90.91,592.16,0
7246,90.91,587.00,0
7259,76.92,588.01,0
7270,90.91,589.46,0
7281,90.91,592.27,0
7292,90.91,593.45,0
7304,83.33,591.09,0
7315,90.91,586.26,0
7327,83.33,587.81,0
7339,83.33,592.33,0
7350,90.91,595.19,0
7361,90.91,594.42,0
7372,90.91,590.70,0
7384,83.33,585.12,0
7396,83.33,590.89,0
7407,90.91,596.14,0
7418,90.91,589.55,0
7430,83.33,587.59,0
7441,90.91,587.53,0
7452,90.91,585.97,0
7464,83.33,589.13,0
7476,83.33,596.30,0
7487,90.91,591.87,0
7498,90.91,584.76,0
7510,83.33,586.49,0
7521,90.91,587.56,0
7533,83.33,591.59,0
7544,90.91,594.67,0
7556,83.33,588.97,0
7567,90.91,587.90,0
7578,90.91,588.64,0
7589,90.91,587.89,0
7602,76.92,592.03,0
7613,90.91,590.69,0
7624,90.91,586.66,0
7635,90.91,588.26,0
7647,83.33,591.37,0
7658,90.91,591.48,0
7670,83.33,591.50,0
7682,83.33,588.57,0
7693,90.91,586.98,0
7704,90.91,590.69,0
7715,90.91,593.24,0
7727,83.33,592.47,0
7739,83.33,591.04,0
7750,90.91,588.26,0
7761,90.91,589.83,0
7773,83.33,592.86,0
7784,90.91,594.15,0
7795,90.91,590.29,0
7808,76.92,588.39,0
7819,90.91,589.39,0
7830,90.91,591.98,0
7841,90.91,592.88,0
7853,83.33,594.69,0
7864,90.91,593.83,0
7876,83.33,585.22,0
7887,90.91,587.60,0
7899,83.33,592.66,0
7910,90.91,591.03,0
7921,90.91,589.74,0
7932,90.91,590.17,0
7945,76.92,585.61,0
7956,90.91,589.42,0
7967,90.91,598.01,0
7979,83.33,595.78,0
7990,90.91,592.94,0
8001,90.91,589.79,0
8013,83.33,588.78,0
8025,83.33,589.43,0
8036,90.91,594.61,0
8047,90.91,591.69,0
8058,90.91,585.20,0
8070,83.33,587.32,0
8082,83.33,590.23,0
8093,90.91,593.30,0
8104,90.91,596.20,0
8116,83.33,589.86,0
8127,90.91,584.24,0
8138,90.91,588.75,0
8151,76.92,593.02,0
8162,90.91,593.15,0
8173,90.91,591.58,0
8184,90.91,588.85,0
8196,83.33,587.99,0
8207,90.91,592.25,0
8219,83.33,596.58,0
8230,90.91,593.59,0
8242,83.33,587.22,0
8253,90.91,587.01,0
8264,90.91,588.97,0
8275,90.91,589.07,0
8288,76.92,592.19,0
8299,90.91,590.09,0
8310,90.91,588.00,0
8322,83.33,589.13,0
8333,90.91,589.76,0
8344,90.91,593.82,0
8356,83.33,592.72,0
8368,83.33,588.72,0
8379,90.91,587.43,0
8390,90.91,588.75,0
8401,90.91,589.27,0
8413,83.33,593.18,0
8425,83.33,592.66,0
8436,90.91,587.33,0
8448,83.33,588.63,0
8459,90.91,591.56,0
8470,90.91,592.49,0
8481,90.91,593.81,0
8494,76.92,589.14,0
8505,90.91,582.75,0
8516,90.91,584.19,0
8527,90.91,588.88,0
8539,83.33,587.70,0
8550,90.91,589.78,0
8562,83.33,590.00,0
8573,90.91,586.64,0
8585,83.33,586.14,0
8596,90.91,591.43,0
8607,90.91,594.10,0
8619,83.33,591.05,0
8631,83.33,586.62,0
8642,90.91,585.87,0
8653,90.91,587.18,0
8665,83.33,588.68,0
8676,90.91,593.08,0
8687,90.91,589.93,0
8699,83.33,589.41,0
8711,83.33,591.96,0
8722,90.91,587.77,0
8733,90.91,588.30,0
8744,90.91,593.75,0
8756,83.33,588.82,0
8768,83.33,586.60,0
8779,90.91,592.38,0
8791,83.33,591.81,0
8802,90.91,590.63,0
8813,90.91,592.30,0
8824,90.91,586.46,0
8837,76.92,585.14,0
8848,90.91,591.08,0
8859,90.91,590.19,0
8870,90.91,589.18,0
8882,83.33,587.67,0
8893,90.91,590.84,0
8905,83.33,590.19,0
8916,90.91,592.42,0
8928,83.33,595.24,0
8939,90.91,590.65,0
8950,90.91,589.10,0
8962,83.33,588.91,0
8974,83.33,589.13,0
8985,90.91,589.04,0
8996,90.91,589.54,0
9008,83.33,587.19,0
9019,90.91,585.38,0
9030,90.91,588.72,0
9042,83.33,592.36,0
9054,83.33,594.81,0
9065,90.91,591.41,0
9076,90.91,587.36,0
9088,83.33,589.27,0
9099,90.91,590.90,0
9111,83.33,592.05,0
9122,90.91,591.85,0
9134,83.33,587.89,0
9145,90.91,587.55,0
9156,90.91,588.18,0
9167,90.91,591.43,0
9180,76.92,595.31,0
9191,90.91,592.21,0
9202,90.91,591.07,0
9213,90.91,591.32,0
9225,83.33,589.42,0
9236,90.91,592.01,0
9248,83.33,589.93,0
9260,83.33,587.08,0
9271,90.91,586.92,0
9282,90.91,588.26,0
9293,90.91,591.57,0
9305,83.33,592.93,0
9317,83.33,591.17,0
9328,90.91,589.55,0
9339,90.91,587.87,0
9351,83.33,590.82,0
9362,90.91,592.40,0
9373,90.91,590.21,0
9385,83.33,592.55,0
9397,83.33,590.94,0
9408,90.91,586.34,0
9419,90.91,593.12,0
9431,83.33,596.18,0
9442,90.91,588.83,0
9454,83.33,589.30,0
9465,90.91,585.61,0
9477,83.33,586.43,0
9488,90.91,592.05,0
9499,90.91,591.90,0
9510,90.91,589.09,0
9523,76.92,587.63,0
9534,90.91,588.43,0
9545,90.91,589.63,0
9556,90.91,591.16,0
9568,83.33,590.41,0
9579,90.91,589.07,0
9591,83.33,587.88,0
9603,83.33,588.12,0
9614,90.91,591.49,0
9625,90.91,594.55,0
9636,90.91,592.22,0
9649,83.33,590.39,0
9660,83.33,587.65,0
9671,90.91,587.99,0
9682,90.91,593.24,0
9694,83.33,592.39,0
9705,90.91,590.20,0
9717,90.91,589.21,0
9729,76.92,589.23,0
9740,90.91,588.19,0
9751,90.91,589.38,0
9762,90.91,592.19,0
9774,83.33,588.63,0
9786,90.91,588.37,0
9797,83.33,594.04,0
9808,90.91,593.49,0
9820,83.33,592.04,0
9831,90.91,590.42,0
9842,90.91,586.40,0
9854,90.91,586.14,0
9866,76.92,589.67,0
9877,90.91,589.27,0
9888,90.91,589.31,0
9900,83.33,590.35,0
9911,90.91,590.55,0
9923,90.91,588.75,0
9934,83.33,590.88,0
9946,83.33,589.38,0
9957,90.91,584.55,0
9968,90.91,587.65,0
9979,90.91,591.18,0
9992,83.33,589.44,0
10003,83.33,591.23,0
10014,90.91,592.52,0
10025,90.91,590.60,0
10037,83.33,591.34,0
10048,90.91,596.80,0
10060,90.91,594.00,0
10072,76.92,588.95,0
10083,90.91,589.61,0
10094,90.91,589.50,0
10105,90.91,586.84,0
10117,83.33,592.31,0
10129,90.91,592.65,0
10140,83.33,586.53,0
10151,90.91,588.98,0
10163,83.33,594.54,0
10174,90.91,589.85,0
10185,90.91,588.83,0
10198,90.91,591.89,0
10209,76.92,588.14,0
10220,90.91,587.25,0
10231,90.91,591.93,0
10243,83.33,590.06,0
10254,90.91,587.65,0
10266,90.91,590.24,0
10277,90.91,589.53,0
10289,83.33,588.28,0
10300,90.91,594.40,0
10311,90.91,593.32,0
10322,90.91,584.33,0
10335,76.92,587.79,0
10346,90.91,586.80,0
10357,90.91,585.86,0
10369,83.33,594.45,0
10380,90.91,592.88,0
10391,90.91,585.62,0
10403,83.33,589.26,0
10415,83.33,593.19,0
10426,90.91,587.98,0
10437,90.91,589.48,0
10448,90.91,592.11,0
10460,83.33,588.79,0
10472,83.33,586.79,0
10483,90.91,592.88,0
10494,90.91,589.67,0
10506,83.33,586.23,0
10517,90.91,592.55,0
10528,90.91,594.31,0
10541,76.92,591.51,0
10552,90.91,592.39,0
10563,90.91,590.01,0
10574,90.91,586.01,0
10586,83.33,591.73,0
10597,90.91,590.14,0
10609,83.33,585.49,0
10620,90.91,589.46,0
10632,83.33,591.93,0
10643,90.91,586.85,0
10654,90.91,589.61,0
10665,90.91,596.47,0
10678,76.92,587.63,0
10689,90.91,585.92,0
10700,90.91,593.25,0
10712,83.33,587.10,0
10723,90.91,585.99,0
10734,90.91,594.42,0
10746,83.33,590.05,0
10758,83.33,587.63,0
10769,90.91,595.10,0
10780,90.91,593.81,0
10791,90.91,586.67,0
10803,83.33,589.52,0
10815,83.33,591.33,0
10826,90.91,588.36,0
10838,83.33,587.71,0
10849,90.91,590.80,0
10860,90.91,590.40,0
10871,90.91,589.61,0
10884,76.92,593.16,0
10895,90.91,589.87,0
10906,90.91,586.04,0
10917,90.91,590.40,0
10929,83.33,593.83,0
10940,90.91,589.56,0
10952,83.33,590.02,0
10963,90.91,588.82,0
10975,83.33,587.64,0
10986,90.91,589.97,0
10997,90.91,594.66,0
11009,83.33,592.28,0
11021,83.33,589.62,0
11032,90.91,590.29,0
11043,90.91,587.59,0
11055,83.33,588.14,0
11066,90.91,591.38,0
11077,90.91,589.96,0
11089,83.33,587.30,0
11101,83.33,589.53,0
11112,90.91,591.15,0
11123,90.91,592.17,0
11134,90.91,597.11,0
11146,83.33,592.90,0
11158,83.33,587.88,0
11169,90.91,589.54,0
11181,83.33,589.87,0
11192,90.91,589.32,0
11203,90.91,591.46,0
11214,90.91,589.28,0
11227,76.92,585.33,0
11238,90.91,588.00,0
11249,90.91,592.87,0
11260,90.91,590.99,0
11272,83.33,591.05,0
11283,90.91,590.78,0
11295,83.33,585.45,0
11307,83.33,586.05,0
11318,90.91,592.92,0
11329,90.91,590.94,0
11340,90.91,586.41,0
11352,83.33,590.11,0
11364,83.33,590.44,0
11375,90.91,588.46,0
11386,90.91,594.89,0
11398,83.33,593.42,0
11409,90.91,587.08,0
11420,90.91,588.28,0
11432,83.33,589.02,0
11444,83.33,590.08,0
11455,90.91,588.09,0
11466,90.91,588.12,0
11478,83.33,589.00,0
11489,90.91,588.00,0
11501,83.33,590.91,0
11512,90.91,594.51,0
11524,83.33,589.68,0
11535,90.91,587.84,0
11546,90.91,589.15,0
11557,90.91,588.41,0
11570,76.92,590.86,0
11581,90.91,592.50,0
11592,90.91,588.54,0
11603,90.91,587.42,0
11615,83.33,592.07,0
11626,90.91,591.71,0
11638,83.33,591.34,0
11650,83.33,590.84,0
11661,90.91,588.42,0
11672,90.91,588.16,0
11683,90.91,591.52,0
11695,83.33,591.34,0
11707,83.33,587.65,0
11718,90.91,587.20,0
11729,90.91,591.44,0
11741,83.33,591.52,0
11752,90.91,595.91,0
11763,90.91,596.98,0
11776,76.92,586.71,0
11787,90.91,586.78,0
11798,90.91,591.06,0
11809,90.91,587.07,0
11821,83.33,590.57,0
11832,90.91,591.31,0
11844,83.33,585.92,0
11855,90.91,586.65,0
11867,83.33,595.32,0
11878,90.91,593.61,0
11889,90.91,590.20,0
11900,90.91,588.35,0
11913,76.92,587.64,0
11924,90.91,585.96,0
11935,90.91,591.00,0
11947,83.33,595.77,0
11958,90.91,587.89,0
11969,90.91,586.71,0
11981,83.33,592.73,0
11993,83.33,590.24,0
12004,90.91,590.86,0
12015,90.91,596.00,0
12026,90.91,588.73,0
12038,83.33,582.94,0
12050,83.33,589.56,0
12061,90.91,592.33,0
12072,90.91,589.74,0
12084,83.33,588.98,0
12095,90.91,589.97,0
12106,90.91,588.00,0
12119,76.92,590.87,0
12130,90.91,593.85,0
12141,90.91,588.95,0
12152,90.91,587.59,0
12164,83.33,594.49,0
12175,90.91,588.89,0
12187,83.33,584.89,0
12198,90.91,594.68,0
12210,83.33,592.05,0
12221,90.91,590.41,0
12232,90.91,594.45,0
12243,90.91,592.17,0
12256,76.92,585.33,0
12267,90.91,591.00,0
12278,90.91,591.13,0
12290,83.33,585.66,0
12301,90.91,587.83,0
12312,90.91,592.13,0
12324,83.33,587.25,0
12336,83.33,589.76,0
12347,90.91,593.60,0
12358,90.91,589.87,0
12369,90.91,590.68,0
12381,83.33,593.65,0
12393,83.33,589.17,0
12404,90.91,592.46,0
12416,83.33,593.93,0
12427,90.91,587.12,0
12438,90.91,587.55,0
