78564,90.⸮66,15.15,592.70,0
3462,83.33,591.00,0
3473,90.91,591.63,0
3484,90.91,589.23,0
3496,83.33,594.97,0
3508,83.33,592.99,0
3519,90.91,590.99,0
3530,90.91,591.21,0
3542,83.33,590.00,0
3553,90.91,589.58,0
3565,83.33,590.98,0
3576,90.91,592.88,0
3588,83.33,590.80,0
3599,90.91,589.34,0
3610,90.91,592.73,0
3621,90.91,592.38,0
3634,76.92,589.96,0
3645,90.91,590.98,0
3656,90.91,589.49,0
3667,90.91,587.53,0
3679,83.33,592.09,0
3690,90.91,594.37,0
3702,83.33,597.01,0
3714,83.33,594.38,0
3725,90.91,591.91,0
3736,90.91,588.08,0
3747,90.91,591.83,0
3759,83.33,590.13,0
3771,83.33,588.73,0
3782,90.91,590.52,0
3793,90.91,589.51,0
3805,83.33,592.52,0
3816,90.91,595.03,0
3827,90.91,593.28,0
3840,76.92,591.20,0
3851,90.91,588.15,0
3862,90.91,591.66,0
3873,90.91,591.44,0
3885,83.33,591.10,0
3896,90.91,592.76,0
3908,83.33,590.70,0
3919,90.91,591.97,0
3931,83.33,592.91,0
3942,90.91,593.96,0
3953,90.91,593.37,0
3964,90.91,588.11,0
3977,76.92,590.34,0
3988,90.91,592.04,0
3999,90.91,590.31,0
4011,83.33,595.39,0
4022,90.91,593.92,0
4033,90.91,591.26,0
4045,83.33,592.78,0
4057,83.33,589.80,0
4068,90.91,591.90,0
4079,90.91,592.91,0
4090,90.91,589.92,0
4102,83.33,590.88,0
4114,83.33,592.81,0
4125,90.91,596.15,0
4136,90.91,597.58,0
4148,83.33,592.65,0
4159,90.91,591.48,0
4170,90.91,590.18,0
4183,76.92,590.56,0
4194,90.91,595.97,0
4205,90.91,594.33,0
4216,90.91,591.28,0
4228,83.33,590.65,0
4239,90.91,590.01,0
4251,83.33,592.52,0
4262,90.91,591.25,0
4274,83.33,591.93,0
4285,90.91,589.78,0
4296,90.91,590.67,0
4307,90.91,593.04,0
4320,76.92,592.48,0
4331,90.91,598.36,0
4342,90.91,597.95,0
4354,83.33,589.47,0
4365,90.91,588.51,0
4376,90.91,590.09,0
4388,83.33,590.96,0
4400,83.33,592.92,0
4411,90.91,587.71,0
4422,90.91,585.71,0
4433,90.91,593.24,0
4445,83.33,593.88,0
4457,83.33,591.00,0
4468,90.91,590.85,0
4480,83.33,589.18,0
4491,90.91,585.22,0
4502,90.91,587.66,0
4513,90.91,593.61,0
4526,76.92,595.18,0
4537,90.91,593.98,0
4548,90.91,588.55,0
4559,90.91,591.04,0
4571,83.33,593.28,0
4582,90.91,593.38,0
4594,83.33,591.79,0
4605,90.91,585.54,0
4617,83.33,587.51,0
4628,90.91,590.73,0
4639,90.91,591.92,0
4651,83.33,595.24,0
4663,83.33,594.29,0
4674,90.91,590.99,0
4685,90.91,588.95,0
4697,83.33,589.87,0
4708,90.91,592.79,0
4719,90.91,592.44,0
4731,83.33,592.92,0
4743,83.33,590.50,0
4754,90.91,587.24,0
4765,90.91,594.48,0
4776,90.91,597.01,0
4788,83.33,593.29,0
4800,83.33,588.64,0
4811,90.91,586.52,0
4823,83.33,588.52,0
4834,90.91,591.53,0
4845,90.91,595.36,0
4856,90.91,595.08,0
4869,76.92,586.72,0
4880,90.91,585.26,0
4891,90.91,588.99,0
4902,90.91,589.53,0
4914,83.33,592.96,0
4925,90.91,591.33,0
4937,83.33,589.38,0
4948,90.91,593.21,0
4960,83.33,594.67,0
4971,90.91,594.83,0
4982,90.91,593.46,0
4994,83.33,588.19,0
5006,83.33,584.89,0
5017,90.91,587.91,0
5028,90.91,591.30,0
5040,83.33,591.70,0
5051,90.91,591.18,0
5062,90.91,591.32,0
5074,83.33,590.90,0
5086,83.33,594.27,0
5097,90.91,593.22,0
5108,90.91,589.47,0
5120,83.33,587.17,0
5131,90.91,590.02,0
5143,83.33,592.69,0
5154,90.91,595.52,0
5166,83.33,597.43,0
5177,90.91,592.35,0
5188,90.91,589.15,0
5199,90.91,589.62,0
5212,76.92,591.04,0
5223,90.91,589.87,0
5234,90.91,591.49,0
5245,90.91,590.17,0
5257,83.33,588.34,0
5268,90.91,591.10,0
5280,83.33,594.21,0
5292,83.33,593.58,0
5303,90.91,589.32,0
5314,90.91,586.44,0
5325,90.91,587.35,0
5337,83.33,591.85,0
5349,83.33,594.86,0
5360,90.91,593.44,0
5371,90.91,591.83,0
5383,83.33,591.96,0
5394,90.91,593.77,0
5405,90.91,592.25,0
5417,83.33,591.39,0
5429,83.33,592.15,0
5440,90.91,588.30,0
5451,90.91,588.71,0
5463,83.33,590.45,0
5474,90.91,595.78,0
5486,83.33,595.10,0
5497,90.91,592.36,0
5509,83.33,589.94,0
5520,90.91,589.06,0
5531,90.91,592.34,0
5542,90.91,589.70,0
5555,76.92,589.38,0
5566,90.91,588.69,0
5577,90.91,590.25,0
5588,90.91,595.11,0
5600,83.33,592.98,0
5611,90.91,590.37,0
5623,83.33,589.70,0
5635,83.33,589.60,0
5646,90.91,592.07,0
5657,90.91,590.54,0
5668,90.91,592.26,0
5680,83.33,593.57,0
5692,83.33,591.48,0
5703,90.91,590.38,0
5714,90.91,591.86,0
5726,83.33,592.40,0
5737,90.91,590.01,0
5748,90.91,587.62,0
5761,76.92,589.94,0
5772,90.91,589.89,0
5783,90.91,593.10,0
5794,90.91,595.54,0
5806,83.33,592.95,0
5817,90.91,590.92,0
5829,83.33,589.05,0
5840,90.91,592.68,0
5852,83.33,590.96,0
5863,90.91,591.88,0
5874,90.91,590.44,0
5885,90.91,589.81,0
5898,76.92,594.69,0
5909,90.91,594.08,0
5920,90.91,591.86,0
5932,83.33,589.41,0
5943,90.91,587.77,0
5954,90.91,588.03,0
5966,83.33,591.10,0
5978,83.33,593.26,0
5989,90.91,593.80,0
6000,90.91,592.38,0
6011,90.91,592.22,0
6023,83.33,594.55,0
6035,83.33,590.36,0
6046,90.91,591.15,0
6057,90.91,590.07,0
6069,83.33,584.26,0
6080,90.91,588.95,0
6091,90.91,592.92,0
6104,76.92,593.65,0
6115,90.91,594.83,0
6126,90.91,592.52,0
6137,90.91,590.18,0
6149,83.33,588.69,0
6160,90.91,588.95,0
6172,83.33,593.07,0
6183,90.91,591.66,0
6195,83.33,591.44,0
6206,90.91,593.84,0
6217,90.91,593.82,0
6228,90.91,594.54,0
6241,76.92,594.18,0
6252,90.91,587.07,0
6263,90.91,586.14,0
6275,83.33,589.76,0
6286,90.91,592.42,0
6297,90.91,594.76,0
6309,83.33,595.06,0
6321,83.33,591.41,0
6332,90.91,592.15,0
6343,90.91,590.96,0
6354,90.91,591.20,0
6366,83.33,591.45,0
6378,83.33,591.12,0
6389,90.91,591.59,0
6401,83.33,591.52,0
6412,90.91,594.09,0
6423,90.91,591.54,0
6434,90.91,591.34,0
6447,76.92,592.52,0
6458,90.91,590.20,0
6469,90.91,590.76,0
6480,90.91,591.99,0
6492,83.33,591.08,0
6503,90.91,591.98,0
6515,83.33,594.25,0
6526,90.91,592.92,0
6538,83.33,595.73,0
6549,90.91,592.48,0
6560,90.91,587.96,0
6572,83.33,589.40,0
6584,83.33,585.71,0
6595,90.91,592.43,0
6606,90.91,592.55,0
6618,83.33,589.44,0
6629,90.91,594.35,0
6640,90.91,590.44,0
6652,83.33,590.33,0
6664,83.33,592.75,0
6675,90.91,587.25,0
6686,90.91,590.30,0
6697,90.91,591.92,0
6709,83.33,591.40,0
6721,83.33,594.03,0
6732,90.91,596.47,0
6744,83.33,594.59,0
6755,90.91,592.38,0
6766,90.91,586.25,0
6777,90.91,587.73,0
6790,76.92,591.46,0
6801,90.91,589.15,0
6812,90.91,588.68,0
6823,90.91,589.58,0
6835,83.33,592.33,0
6846,90.91,593.71,0
6858,83.33,594.92,0
6870,83.33,592.60,0
6881,90.91,589.92,0
6892,90.91,587.40,0
6903,90.91,589.17,0
6915,83.33,590.50,0
6927,83.33,589.97,0
6938,90.91,592.30,0
6949,90.91,591.44,0
6961,83.33,592.54,0
6972,90.91,590.95,0
6983,90.91,587.81,0
6995,83.33,586.70,0
7007,83.33,588.53,0
7018,90.91,590.30,0
7029,90.91,594.51,0
7041,83.33,594.94,0
7052,90.91,593.01,0
7064,83.33,592.74,0
7075,90.91,590.64,0
7087,83.33,589.21,0
7098,90.91,591.17,0
7109,90.91,589.48,0
7120,90.91,590.39,0
7133,76.92,591.51,0
7144,90.91,594.51,0
7155,90.91,594.33,0
7166,90.91,595.44,0
7178,83.33,590.98,0
7189,90.91,585.97,0
7201,83.33,588.79,0
7213,83.33,590.25,0
7224,90.91,590.58,0
7235,90.91,590.54,0
7246,90.91,592.32,0
7258,83.33,592.66,0
7270,83.33,595.28,0
7281,90.91,592.99,0
7292,90.91,592.15,0
7304,83.33,590.62,0
7315,90.91,585.85,0
7326,90.91,591.33,0
7339,76.92,592.93,0
7350,90.91,594.19,0
7361,90.91,595.33,0
7372,90.91,589.93,0
7384,83.33,591.30,0
7395,90.91,593.22,0
7407,83.33,590.73,0
7418,90.91,590.51,0
7430,83.33,589.65,0
7441,90.91,587.48,0
7452,90.91,591.77,0
7463,90.91,596.30,0
7476,76.92,592.13,0
7487,90.91,591.79,0
7498,90.91,590.14,0
7510,83.33,587.26,0
7521,90.91,588.92,0
7532,90.91,589.51,0
7544,83.33,592.84,0
7556,83.33,593.13,0
7567,90.91,591.97,0
7578,90.91,594.77,0
7589,90.91,594.99,0
7601,83.33,590.93,0
7613,83.33,591.80,0
7624,90.91,589.64,0
7635,90.91,590.77,0
7647,83.33,591.61,0
7658,90.91,593.46,0
7669,90.91,595.04,0
7682,76.92,591.95,0
7693,90.91,590.94,0
7704,90.91,590.36,0
7715,90.91,590.49,0
7727,83.33,589.55,0
7738,90.91,587.84,0
7750,83.33,590.08,0
7761,90.91,590.58,0
7773,83.33,593.62,0
7784,90.91,594.05,0
7795,90.91,588.89,0
7806,90.91,590.31,0
7819,76.92,587.73,0
7830,90.91,589.20,0
7841,90.91,591.08,0
7853,83.33,592.28,0
7864,90.91,591.32,0
7875,90.91,589.23,0
7887,83.33,594.89,0
7899,83.33,595.55,0
7910,90.91,592.55,0
7921,90.91,591.03,0
7932,90.91,589.52,0
7944,83.33,592.20,0
7956,83.33,593.61,0
7967,90.91,591.54,0
7979,83.33,589.05,0
7990,90.91,589.66,0
8001,90.91,590.32,0
8012,90.91,589.08,0
8025,76.92,590.74,0
8036,90.91,590.75,0
8047,90.91,587.80,0
8058,90.91,585.85,0
8070,83.33,587.87,0
8081,90.91,593.19,0
8093,83.33,595.19,0
8104,90.91,595.71,0
8116,83.33,592.84,0
8127,90.91,589.09,0
8138,90.91,590.97,0
8150,83.33,590.19,0
8162,83.33,590.80,0
8173,90.91,591.86,0
8184,90.91,587.31,0
8196,83.33,593.43,0
8207,90.91,597.40,0
8218,90.91,595.83,0
8230,83.33,592.32,0
8242,83.33,584.43,0
8253,90.91,583.35,0
8264,90.91,589.25,0
8275,90.91,595.12,0
8287,83.33,595.09,0
8299,83.33,593.50,0
8310,90.91,588.57,0
8322,83.33,588.84,0
8333,90.91,594.05,0
8344,90.91,593.21,0
8355,90.91,588.42,0
8368,76.92,586.21,0
8379,90.91,588.27,0
8390,90.91,592.34,0
8401,90.91,596.17,0
8413,83.33,597.17,0
8424,90.91,593.38,0
8436,83.33,590.16,0
8448,83.33,591.32,0
8459,90.91,589.57,0
8470,90.91,591.64,0
8481,90.91,595.46,0
8493,83.33,589.81,0
8505,83.33,588.54,0
8516,90.91,590.57,0
8527,90.91,596.12,0
8539,83.33,594.76,0
8550,90.91,589.40,0
8561,90.91,587.44,0
8573,83.33,588.30,0
8585,83.33,590.19,0
8596,90.91,593.53,0
8607,90.91,595.32,0
8619,83.33,589.73,0
8630,90.91,591.34,0
8642,83.33,590.76,0
8653,90.91,590.73,0
8665,83.33,592.32,0
8676,90.91,591.98,0
8687,90.91,591.01,0
8698,90.91,588.96,0
8711,76.92,593.03,0
8722,90.91,598.27,0
8733,90.91,595.46,0
8744,90.91,590.85,0
8756,83.33,584.96,0
8767,90.91,586.88,0
8779,83.33,593.04,0
8791,83.33,591.19,0
8802,90.91,589.13,0
8813,90.91,591.24,0
8824,90.91,589.30,0
8836,83.33,592.34,0
8848,83.33,595.09,0
8859,90.91,592.25,0
8870,90.91,589.99,0
8882,83.33,588.70,0
8893,90.91,589.02,0
8904,90.91,595.54,0
8916,83.33,596.62,0
8928,83.33,594.22,0
8939,90.91,592.11,0
8950,90.91,588.51,0
8962,83.33,591.05,0
8973,90.91,593.00,0
8985,83.33,588.07,0
8996,90.91,591.26,0
9008,83.33,593.19,0
9019,90.91,594.20,0
9030,90.91,598.09,0
9041,90.91,598.16,0
9054,76.92,597.25,0
9065,90.91,591.75,0
9076,90.91,587.61,0
9088,83.33,589.03,0
9099,90.91,592.02,0
9110,90.91,593.37,0
9122,83.33,592.62,0
9134,83.33,589.25,0
9145,90.91,591.16,0
9156,90.91,594.07,0
9167,90.91,593.56,0
9179,83.33,591.02,0
9191,83.33,588.00,0
9202,90.91,589.54,0
9213,90.91,589.67,0
9225,83.33,593.16,0
9236,90.91,593.99,0
9247,90.91,593.37,0
9260,76.92,591.15,0
9271,90.91,589.12,0
9282,90.91,592.24,0
9293,90.91,589.29,0
9305,83.33,588.34,0
9316,90.91,593.15,0
9328,83.33,588.90,0
9339,90.91,593.11,0
9351,83.33,598.49,0
9362,90.91,592.76,0
9373,90.91,590.66,0
9384,90.91,589.28,0
9397,76.92,589.58,0
9408,90.91,590.90,0
9419,90.91,593.37,0
9431,83.33,594.56,0
9442,90.91,591.23,0
9453,90.91,590.73,0
9465,83.33,593.53,0
9477,83.33,591.13,0
9488,90.91,592.47,0
9499,90.91,588.97,0
9510,90.91,588.51,0
9522,83.33,590.89,0
9534,83.33,592.30,0
9545,90.91,596.85,0
9556,90.91,595.32,0
9568,83.33,592.64,0
9579,90.91,587.64,0
9590,90.91,587.02,0
9603,76.92,589.43,0
9614,90.91,593.36,0
9625,90.91,589.99,0
9636,90.91,589.78,0
9648,83.33,591.94,0
9659,90.91,595.04,0
9671,83.33,597.64,0
9682,90.91,592.42,0
9694,83.33,589.54,0
9705,90.91,588.93,0
9716,90.91,587.41,0
9728,83.33,591.10,0
9740,83.33,594.12,0
9751,90.91,594.51,0
9762,90.91,592.80,0
9774,83.33,591.07,0
9785,90.91,591.92,0
9796,90.91,593.25,0
9808,83.33,589.70,0
9820,83.33,589.86,0
9831,90.91,589.52,0
9842,90.91,589.49,0
9853,90.91,594.19,0
9865,83.33,596.29,0
9877,83.33,592.06,0
9888,90.91,590.74,0
9900,83.33,590.68,0
9911,90.91,587.67,0
9922,90.91,590.19,0
9933,90.91,594.66,0
9946,76.92,592.95,0
9957,90.91,589.32,0
9968,90.91,591.49,0
9979,90.91,593.19,0
9991,83.33,592.11,0
10002,90.91,593.97,0
10014,83.33,590.51,0
10025,90.91,585.92,0
10037,83.33,588.25,0
10048,90.91,591.36,0
10059,90.91,593.10,0
10071,83.33,593.57,0
10083,83.33,591.28,0
10094,90.91,587.52,0
10105,90.91,589.13,0
10117,83.33,591.72,0
10128,90.91,591.80,0
10139,90.91,588.51,0
10151,83.33,589.91,0
10163,83.33,589.66,0
10174,90.91,590.28,0
10185,90.91,595.13,0
10196,90.91,595.41,0
10208,83.33,589.85,0
10220,83.33,587.47,0
10231,90.91,587.26,0
10243,83.33,588.61,0
10254,90.91,588.85,0
10265,90.91,591.09,0
10276,90.91,592.20,0
10289,76.92,591.75,0
10300,90.91,592.17,0
10311,90.91,592.99,0
10322,90.91,593.08,0
10334,83.33,593.46,0
10345,90.91,590.20,0
10357,83.33,589.87,0
10369,83.33,592.26,0
10380,90.91,597.33,0
10391,90.91,593.38,0
10402,90.91,594.80,0
10414,83.33,593.17,0
10426,83.33,588.44,0
10437,90.91,589.17,0
10448,90.91,588.72,0
10460,83.33,591.52,0
10471,90.91,595.21,0
10482,90.91,595.66,0
10494,83.33,595.56,0
10506,83.33,593.23,0
10517,90.91,592.69,0
10528,90.91,591.98,0
10540,83.33,587.83,0
10551,90.91,588.08,0
10563,83.33,590.77,0
10574,90.91,590.48,0
10586,83.33,592.24,0
10597,90.91,594.76,0
10608,90.91,591.28,0
10619,90.91,591.29,0
10632,76.92,590.32,0
10643,90.91,587.31,0
10654,90.91,589.06,0
10665,90.91,591.87,0
10677,83.33,592.35,0
10688,90.91,591.56,0
10700,83.33,591.99,0
10712,83.33,592.73,0
10723,90.91,591.77,0
10734,90.91,589.42,0
10745,90.91,588.94,0
10757,83.33,588.55,0
10769,90.91,589.25,0
10780,90.91,590.73,0
10791,90.91,593.36,0
10803,83.33,592.92,0
10814,90.91,592.66,0
10825,90.91,594.33,0
10838,90.91,589.00,0
10849,76.92,587.66,0
10860,90.91,591.15,0
10871,90.91,590.40,0
10883,83.33,590.66,0
10894,90.91,592.45,0
10906,90.91,590.85,0
10917,83.33,591.31,0
10929,83.33,591.98,0
10940,90.91,590.59,0
10951,90.91,590.23,0
10962,90.91,589.40,0
10975,83.33,591.21,0
10986,83.33,593.05,0
10997,90.91,590.78,0
11009,83.33,590.20,0
11020,90.91,590.92,0
11031,90.91,590.05,0
11043,83.33,595.65,0
11055,83.33,591.87,0
11066,90.91,589.45,0
11077,90.91,590.87,0
11088,90.91,589.86,0
11100,83.33,591.81,0
11112,83.33,593.06,0
11123,90.91,594.60,0
11134,90.91,592.59,0
11146,83.33,588.74,0
11157,90.91,590.15,0
11168,90.91,591.38,0
11181,76.92,590.43,0
11192,90.91,592.98,0
11203,90.91,589.00,0
11214,90.91,589.28,0
11226,83.33,592.97,0
11237,90.91,593.74,0
11249,83.33,593.35,0
11260,90.91,591.92,0
11272,83.33,589.54,0
11283,90.91,587.78,0
11294,90.91,592.97,0
11305,90.91,594.26,0
11318,76.92,594.52,0
11329,90.91,592.46,0
11340,90.91,589.32,0
11352,83.33,591.94,0
11363,90.91,592.46,0
11374,90.91,591.84,0
11386,83.33,590.25,0
11398,83.33,587.60,0
11409,90.91,587.96,0
11420,90.91,591.67,0
11431,90.91,594.85,0
11443,83.33,596.12,0
11455,83.33,594.08,0
11466,90.91,589.50,0
11478,83.33,588.39,0
11489,90.91,589.01,0
11500,90.91,593.54,0
11511,90.91,593.43,0
11524,76.92,588.57,0
11535,90.91,592.53,0
11546,90.91,593.78,0
11557,90.91,590.83,0
11569,83.33,590.02,0
11580,90.91,590.12,0
11592,83.33,590.33,0
11603,90.91,589.24,0
11615,83.33,591.57,0
11626,90.91,592.94,0
11637,90.91,592.47,0
11649,83.33,591.65,0
11661,90.91,592.18,0
11672,90.91,589.14,0
11683,90.91,591.67,0
11695,83.33,590.98,0
11706,90.91,591.16,0
11717,90.91,589.22,0
11729,90.91,589.88,0
11741,76.92,594.27,0
11752,90.91,593.78,0
11763,90.91,592.30,0
11774,90.91,590.57,0
11786,83.33,587.94,0
11798,90.91,585.72,0
11809,83.33,588.44,0
11821,83.33,591.11,0
11832,90.91,588.43,0
11843,90.91,592.25,0
11854,90.91,593.29,0
11867,83.33,591.78,0
11878,83.33,589.47,0
11889,90.91,588.97,0
11900,90.91,590.13,0
11912,83.33,588.76,0
11923,90.91,591.60,0
11935,90.91,591.31,0
11947,83.33,590.74,0
11958,90.91,593.44,0
11969,90.91,596.06,0
11980,90.91,591.70,0
11992,83.33,590.08,0
12004,83.33,589.65,0
12015,90.91,588.66,0
12026,90.91,590.01,0
12038,83.33,590.86,0
12049,90.91,591.87,0
12060,90.91,591.84,0
12072,83.33,590.45,0
12084,83.33,589.88,0
12095,90.91,588.24,0
12106,90.91,592.36,0
12118,83.33,591.59,0
12129,90.91,589.72,0
12141,83.33,590.62,0
12152,90.91,591.09,0
12164,83.33,588.84,0
12175,90.91,594.81,0
12186,90.91,594.28,0
12197,90.91,590.44,0
12210,83.33,590.67,0
12221,90.91,589.21,0
12232,90.91,589.93,0
12243,90.91,591.85,0
12255,83.33,592.98,0
12266,90.91,594.18,0
12278,83.33,593.64,0
12290,83.33,595.51,0
12301,90.91,593.69,0
12312,90.91,588.58,0
12323,90.91,589.82,0
12335,83.33,589.63,0
12347,90.91,588.30,0
12358,90.91,592.90,0
12369,90.91,595.12,0
12381,83.33,591.51,0
12392,90.91,591.04,0
12403,90.91,589.67,0
12416,76.92,588.53,0
