1793,83.33,637.41,0
1804,90.91,604.05,0
1815,90.91,559.34,0
1826,90.91,557.67,0
1839,76.92,601.71,0
1850,90.91,639.20,0
1861,90.91,638.83,0
1872,90.91,606.56,0
1884,83.33,563.91,0
1895,90.91,558.01,0
1907,83.33,594.78,0
1918,90.91,634.31,0
1930,83.33,636.10,0
1941,90.91,604.60,0
1952,90.91,564.02,0
1964,83.33,555.83,0
1976,83.33,594.25,0
1987,90.91,632.35,0
1998,90.91,633.86,0
2010,83.33,607.10,0
2021,90.91,566.55,0
2032,90.91,559.91,0
2044,83.33,598.16,0
2056,83.33,630.39,0
2067,90.91,631.57,0
2078,90.91,607.94,0
2089,90.91,571.87,0
2101,83.33,561.15,0
2113,83.33,591.88,0
2124,90.91,622.11,0
2136,83.33,630.27,0
2147,90.91,613.14,0
2158,90.91,579.27,0
2169,90.91,560.00,0
2182,76.92,582.80,0
2193,90.91,617.69,0
2204,90.91,632.32,0
2215,90.91,619.21,0
2227,83.33,580.65,0
2238,90.91,555.65,0
2250,83.33,581.23,0
2262,83.33,616.78,0
2273,90.91,631.39,0
2284,90.91,626.39,0
2295,90.91,594.51,0
2307,83.33,561.16,0
2319,83.33,573.88,0
2330,90.91,612.53,0
2341,90.91,633.62,0
2353,83.33,626.13,0
2364,90.91,592.83,0
2375,90.91,557.87,0
2387,83.33,568.29,0
2399,83.33,608.05,0
2410,90.91,635.15,0
2421,90.91,626.98,0
2433,83.33,593.67,0
2444,90.91,559.40,0
2456,83.33,565.23,0
2467,90.91,604.99,0
2479,83.33,637.00,0
2490,90.91,632.46,0
2501,90.91,593.23,0
2512,90.91,556.02,0
2525,76.92,560.74,0
2536,90.91,604.76,0
2547,90.91,637.92,0
2558,90.91,634.23,0
2570,83.33,595.03,0
2581,90.91,553.13,0
2593,83.33,555.27,0
2605,83.33,602.26,0
2616,90.91,638.28,0
2627,90.91,635.84,0
2638,90.91,597.75,0
2650,83.33,551.92,0
2662,83.33,557.15,0
2673,90.91,603.22,0
2684,90.91,638.22,0
2696,83.33,634.64,0
2707,90.91,599.54,0
2718,90.91,558.36,0
2731,76.92,558.57,0
2742,90.91,601.67,0
2753,90.91,634.78,0
2764,90.91,634.44,0
2776,83.33,601.51,0
2787,90.91,562.19,0
2799,83.33,558.34,0
2810,90.91,597.07,0
2822,83.33,629.73,0
2833,90.91,631.12,0
2844,90.91,603.37,0
2855,90.91,563.24,0
2868,76.92,557.43,0
2879,90.91,595.63,0
2890,90.91,630.63,0
2902,83.33,633.50,0
2913,90.91,609.75,0
2924,90.91,570.47,0
2936,83.33,557.41,0
2948,83.33,589.70,0
2959,90.91,626.55,0
2970,90.91,635.52,0
2981,90.91,611.99,0
2993,83.33,570.53,0
3005,83.33,557.21,0
3016,90.91,587.61,0
3027,90.91,621.95,0
3039,83.33,632.86,0
3050,90.91,613.16,0
3061,90.91,574.32,0
3074,76.92,558.35,0
3085,90.91,584.09,0
3096,90.91,619.39,0
3107,90.91,632.60,0
3119,83.33,619.29,0
3130,90.91,582.42,0
3142,83.33,558.65,0
3153,90.91,581.55,0
3165,83.33,619.21,0
3176,90.91,634.34,0
3187,90.91,621.80,0
3198,90.91,583.93,0
3211,76.92,558.99,0
3222,90.91,576.47,0
3233,90.91,614.22,0
3245,83.33,632.37,0
3256,90.91,622.85,0
3267,90.91,584.02,0
3279,83.33,556.23,0
3291,83.33,572.40,0
3302,90.91,610.10,0
3313,90.91,630.69,0
3324,90.91,626.23,0
3336,83.33,592.10,0
3348,83.33,555.80,0
3359,90.91,568.16,0
3371,83.33,608.26,0
3382,90.91,631.71,0
3393,90.91,630.01,0
3404,90.91,595.86,0
3417,76.92,560.46,0
3428,90.91,564.41,0
3439,90.91,602.07,0
3450,90.91,631.14,0
3462,83.33,631.47,0
3474,90.91,600.76,0
3485,83.33,560.30,0
3496,90.91,560.83,0
3508,83.33,600.81,0
3519,90.91,634.40,0
3530,90.91,634.73,0
3543,83.33,598.53,0
3554,83.33,557.84,0
3565,90.91,559.11,0
3576,90.91,598.19,0
3588,83.33,632.03,0
3599,90.91,636.67,0
3611,90.91,606.35,0
3622,83.33,562.16,0
3634,83.33,558.28,0
3645,90.91,597.54,0
3656,90.91,628.92,0
3667,90.91,634.66,0
3680,83.33,605.97,0
3691,83.33,561.62,0
3702,90.91,556.80,0
3714,83.33,596.51,0
3725,90.91,629.74,0
3736,90.91,632.49,0
3748,90.91,609.22,0
3760,76.92,569.17,0
3771,90.91,558.04,0
3782,90.91,593.68,0
3793,90.91,630.38,0
3805,83.33,636.55,0
3817,90.91,613.69,0
3828,83.33,571.65,0
3840,83.33,555.96,0
3851,90.91,588.71,0
3862,90.91,624.54,0
3873,90.91,634.69,0
3886,83.33,612.97,0
3897,83.33,572.04,0
3908,90.91,553.89,0
3919,90.91,581.98,0
3931,83.33,621.14,0
3942,90.91,634.56,0
3954,90.91,620.21,0
3965,90.91,578.55,0
3977,83.33,553.98,0
3988,90.91,582.54,0
3999,90.91,626.25,0
4011,83.33,640.09,0
4023,83.33,620.52,0
4034,90.91,581.34,0
4045,90.91,557.34,0
4057,83.33,580.00,0
4068,90.91,620.57,0
4079,90.91,637.85,0
4091,83.33,622.03,0
4103,83.33,581.87,0
4114,90.91,554.45,0
4125,90.91,573.76,0
4136,90.91,614.66,0
4148,83.33,636.23,0
4160,83.33,625.75,0
4171,90.91,586.67,0
4183,83.33,555.22,0
4194,90.91,570.77,0
4205,90.91,609.86,0
4216,90.91,633.55,0
4229,76.92,629.05,0
4240,90.91,590.69,0
4251,90.91,556.40,0
4262,90.91,568.13,0
4274,83.33,611.90,0
4285,90.91,637.38,0
4297,83.33,630.71,0
4308,90.91,595.95,0
4320,83.33,561.52,0
4331,90.91,566.03,0
4342,90.91,605.06,0
4354,83.33,634.46,0
4366,83.33,630.15,0
4377,90.91,595.94,0
4388,90.91,555.94,0
4400,83.33,561.26,0
4411,90.91,605.14,0
4422,90.91,637.61,0
4434,83.33,632.56,0
4446,83.33,600.50,0
4457,90.91,558.97,0
4468,90.91,561.29,0
4480,83.33,602.12,0
4491,90.91,636.69,0
4503,83.33,635.65,0
4514,90.91,603.60,0
4526,83.33,562.15,0
4537,90.91,558.89,0
4548,90.91,598.15,0
4559,90.91,631.17,0
4572,76.92,635.85,0
4583,90.91,605.22,0
4594,90.91,561.29,0
4605,90.91,558.16,0
4617,83.33,598.89,0
4628,90.91,630.76,0
4640,83.33,633.34,0
4652,83.33,607.61,0
4663,90.91,567.42,0
4674,90.91,557.75,0
4685,90.91,593.08,0
4697,83.33,632.58,0
4709,83.33,635.45,0
4720,90.91,607.60,0
4731,90.91,568.75,0
4743,83.33,558.90,0
4754,90.91,592.68,0
4765,90.91,625.97,0
4777,83.33,631.27,0
4789,83.33,610.00,0
4800,90.91,575.34,0
4811,90.91,558.90,0
4823,83.33,587.14,0
4834,90.91,623.18,0
4846,83.33,633.87,0
4857,90.91,613.81,0
4869,83.33,578.83,0
4880,90.91,562.74,0
4891,90.91,585.35,0
4902,90.91,618.15,0
4915,76.92,631.00,0
4926,90.91,616.57,0
4937,90.91,580.81,0
4948,90.91,559.39,0
4960,83.33,578.41,0
4971,90.91,613.80,0
4983,83.33,635.36,0
4995,83.33,627.02,0
5006,90.91,587.81,0
5017,90.91,558.20,0
5028,90.91,571.76,0
5040,83.33,611.90,0
5052,83.33,636.45,0
5063,90.91,631.70,0
5074,90.91,593.21,0
5086,83.33,560.10,0
5097,90.91,571.82,0
5108,90.91,608.86,0
5121,76.92,638.38,0
5132,90.91,633.71,0
5143,90.91,591.24,0
5154,90.91,551.29,0
5166,83.33,566.12,0
5177,90.91,611.53,0
5189,83.33,639.18,0
5200,90.91,630.68,0
5212,83.33,592.95,0
5223,90.91,552.23,0
5234,90.91,560.88,0
5245,90.91,609.82,0
5258,76.92,642.27,0
5269,90.91,635.13,0
5280,90.91,594.99,0
5292,83.33,554.81,0
5303,90.91,562.94,0
5314,90.91,605.25,0
5326,83.33,640.07,0
5338,83.33,632.93,0
5349,90.91,590.50,0
5360,90.91,551.93,0
5371,90.91,560.94,0
5383,83.33,605.26,0
5395,83.33,635.60,0
5406,90.91,631.61,0
5417,90.91,598.55,0
5429,83.33,558.36,0
5440,90.91,562.20,0
5451,90.91,603.42,0
5464,76.92,635.96,0
5475,90.91,633.07,0
5486,90.91,600.73,0
5497,90.91,563.20,0
5509,83.33,563.84,0
5520,90.91,600.47,0
5532,83.33,630.35,0
5543,90.91,631.41,0
5555,83.33,605.79,0
5566,90.91,569.24,0
5577,90.91,561.48,0
5588,90.91,593.72,0
5601,76.92,624.48,0
5612,90.91,632.42,0
5623,90.91,611.44,0
5635,83.33,572.70,0
5646,90.91,559.71,0
5657,90.91,589.31,0
5669,83.33,621.64,0
5681,83.33,631.10,0
5692,90.91,614.62,0
5703,90.91,576.28,0
5714,90.91,561.68,0
5726,83.33,585.70,0
5738,83.33,620.09,0
5749,90.91,635.49,0
5761,83.33,622.51,0
5772,90.91,579.44,0
5783,90.91,553.08,0
5794,90.91,580.28,0
5807,76.92,621.69,0
5818,90.91,635.95,0
5829,90.91,622.79,0
5840,90.91,582.74,0
5852,83.33,553.50,0
5863,90.91,574.34,0
5875,83.33,617.53,0
5886,90.91,638.36,0
5898,83.33,629.47,0
5909,90.91,584.89,0
5920,90.91,551.71,0
5933,83.33,575.40,0
5944,83.33,620.66,0
5955,90.91,641.96,0
5966,90.91,626.43,0
5978,83.33,584.36,0
5989,90.91,552.03,0
6001,90.91,574.20,0
6012,83.33,619.98,0
6024,83.33,639.73,0
6035,90.91,624.71,0
6046,90.91,582.39,0
6057,90.91,549.99,0
6070,83.33,569.75,0
6081,83.33,616.99,0
6092,90.91,638.89,0
6104,83.33,624.28,0
6115,90.91,587.55,0
6126,90.91,560.82,0
6138,90.91,572.91,0
6150,76.92,612.72,0
6161,90.91,635.96,0
6172,90.91,625.47,0
6183,90.91,587.98,0
6195,83.33,557.86,0
6207,90.91,569.40,0
6218,83.33,609.53,0
6230,83.33,630.39,0
6241,90.91,624.18,0
6252,90.91,593.88,0
6263,90.91,562.32,0
6276,83.33,569.20,0
6287,83.33,607.20,0
6298,90.91,631.02,0
6309,90.91,630.07,0
6321,83.33,601.44,0
6332,90.91,565.69,0
6344,90.91,566.72,0
6355,83.33,600.03,0
6367,83.33,627.74,0
6378,90.91,629.61,0
6389,90.91,603.50,0
6401,83.33,568.34,0
6413,90.91,563.76,0
6424,83.33,595.37,0
6435,90.91,624.74,0
6447,83.33,631.46,0
6458,90.91,610.22,0
6469,90.91,570.61,0
6481,83.33,558.11,0
6493,83.33,587.33,0
6504,90.91,624.10,0
6515,90.91,635.84,0
6526,90.91,616.77,0
6538,83.33,574.74,0
6550,83.33,556.54,0
6561,90.91,587.72,0
6573,83.33,626.59,0
6584,90.91,636.78,0
6595,90.91,616.98,0
6606,90.91,572.97,0
6619,76.92,549.87,0
6630,90.91,577.90,0
6641,90.91,623.39,0
6652,90.91,641.94,0
6664,83.33,621.33,0
6675,90.91,575.92,0
6687,83.33,551.66,0
6699,83.33,579.79,0
6710,90.91,626.13,0
6721,90.91,640.20,0
6732,90.91,621.78,0
6744,83.33,576.35,0
6756,83.33,551.87,0
6767,90.91,580.18,0
6778,90.91,625.30,0
6790,83.33,641.49,0
6801,90.91,621.42,0
6812,90.91,575.99,0
6824,83.33,551.16,0
6836,83.33,575.58,0
6847,90.91,620.14,0
6858,90.91,637.65,0
6870,83.33,618.15,0
6881,90.91,576.68,0
6893,83.33,553.45,0
6904,90.91,576.82,0
6916,83.33,620.86,0
6927,90.91,637.99,0
6938,90.91,625.11,0
6949,90.91,583.82,0
6962,76.92,556.23,0
6973,90.91,577.08,0
6984,90.91,617.65,0
6995,90.91,634.74,0
7007,83.33,622.94,0
7018,90.91,586.94,0
7030,83.33,557.78,0
7042,83.33,571.18,0
7053,90.91,610.61,0
7064,90.91,630.69,0
7075,90.91,622.97,0
7087,83.33,589.53,0
7099,83.33,560.72,0
7110,90.91,571.03,0
7121,90.91,607.74,0
7133,83.33,628.87,0
7144,90.91,629.14,0
7155,90.91,601.27,0
7168,76.92,566.32,0
7179,90.91,568.11,0
7190,90.91,602.88,0
7201,90.91,632.28,0
7213,83.33,634.66,0
7224,90.91,603.64,0
7236,83.33,562.25,0
7247,90.91,557.56,0
7259,83.33,597.17,0
7270,90.91,628.99,0
7281,90.91,632.71,0
7292,90.91,603.92,0
7305,76.92,562.95,0
7316,90.91,556.67,0
7327,90.91,594.46,0
7339,83.33,628.93,0
7350,90.91,637.81,0
7361,90.91,612.87,0
7373,83.33,568.46,0
7385,83.33,557.87,0
7396,90.91,593.54,0
7407,90.91,631.45,0
7418,90.91,638.62,0
7430,83.33,609.72,0
7442,83.33,565.93,0
7453,90.91,555.35,0
7464,90.91,591.76,0
7476,83.33,631.34,0
7487,90.91,638.08,0
7498,90.91,609.16,0
7511,76.92,566.42,0
7522,90.91,554.22,0
7533,90.91,590.39,0
7544,90.91,630.59,0
7556,83.33,638.87,0
7567,90.91,614.30,0
7579,83.33,571.89,0
7590,90.91,554.33,0
7602,83.33,586.98,0
7613,90.91,629.02,0
7624,90.91,638.42,0
7635,90.91,615.69,0
7648,76.92,572.83,0
7659,90.91,555.71,0
7670,90.91,580.33,0
7682,83.33,622.23,0
7693,90.91,636.49,0
7704,90.91,614.05,0
7716,83.33,575.83,0
7728,83.33,558.03,0
7739,90.91,582.18,0
7750,90.91,617.72,0
7761,90.91,632.16,0
7773,83.33,621.57,0
7785,83.33,584.19,0
7796,90.91,558.74,0
7808,83.33,578.58,0
7819,90.91,615.05,0
7830,90.91,633.98,0
7841,90.91,625.18,0
7854,76.92,586.16,0
7865,90.91,556.91,0
7876,90.91,572.83,0
7887,90.91,611.83,0
7899,83.33,633.36,0
7910,90.91,629.40,0
7922,83.33,592.94,0
7933,90.91,555.97,0
7945,83.33,565.95,0
7956,90.91,609.55,0
7967,90.91,639.77,0
7979,83.33,636.62,0
7991,83.33,598.29,0
8002,90.91,557.93,0
8013,90.91,565.00,0
8025,83.33,602.62,0
8036,90.91,631.78,0
8047,90.91,637.12,0
8059,83.33,603.96,0
8071,83.33,561.56,0
8082,90.91,559.60,0
8093,90.91,603.98,0
8104,90.91,637.55,0
8116,83.33,637.73,0
8128,83.33,602.83,0
8139,90.91,555.92,0
8151,83.33,555.27,0
8162,90.91,599.07,0
8173,90.91,634.40,0
8184,90.91,636.84,0
8197,76.92,603.95,0
8208,90.91,558.48,0
8219,90.91,552.11,0
8230,90.91,597.36,0
8242,83.33,636.25,0
8253,90.91,634.14,0
8265,83.33,601.67,0
8276,90.91,558.88,0
8288,83.33,555.71,0
8299,90.91,599.78,0
8310,90.91,633.79,0
8322,83.33,633.51,0
8334,83.33,605.29,0
8345,90.91,563.69,0
8356,90.91,554.65,0
8368,83.33,592.51,0
8379,90.91,632.00,0
8390,90.91,635.37,0
8402,83.33,610.94,0
8414,83.33,569.72,0
8425,90.91,557.04,0
8436,90.91,591.99,0
8448,83.33,631.53,0
8460,90.91,635.63,0
8471,83.33,611.06,0
8482,90.91,572.60,0
8494,83.33,555.36,0
8505,90.91,584.23,0
8516,90.91,623.25,0
8528,90.91,636.74,0
8540,76.92,618.81,0
8551,90.91,579.04,0
8562,90.91,555.24,0
8573,90.91,581.45,0
8585,83.33,622.51,0
8597,90.91,635.02,0
8608,83.33,618.07,0
8620,83.33,580.55,0
8631,90.91,557.72,0
8642,90.91,578.96,0
8653,90.91,621.98,0
8666,83.33,638.21,0
8677,83.33,621.68,0
8688,90.91,581.31,0
8699,90.91,552.55,0
8711,83.33,571.24,0
8722,90.91,617.18,0
8734,90.91,638.29,0
8745,83.33,623.41,0
8757,83.33,582.32,0
8768,90.91,553.78,0
8779,90.91,574.55,0
8791,83.33,615.62,0
8803,90.91,634.72,0
8814,83.33,622.60,0
8825,90.91,585.03,0
8837,83.33,554.60,0
8848,90.91,575.02,0
8859,90.91,617.13,0
8871,90.91,635.66,0
8883,76.92,626.74,0
8894,90.91,591.96,0
8905,90.91,560.39,0
8916,90.91,572.48,0
8928,83.33,609.29,0
8940,90.91,630.05,0
8951,83.33,623.82,0
8963,83.33,595.22,0
8974,90.91,560.84,0
8985,90.91,568.32,0
8996,90.91,608.07,0
9009,83.33,631.15,0
9020,83.33,631.63,0
9031,90.91,602.77,0
9042,90.91,566.14,0
9054,83.33,568.26,0
9065,90.91,601.48,0
9077,90.91,628.76,0
9089,76.92,632.17,0
9100,90.91,607.48,0
9111,90.91,565.79,0
9122,90.91,559.84,0
9134,83.33,599.96,0
9146,90.91,629.93,0
9157,83.33,631.32,0
9168,90.91,608.59,0
9180,83.33,565.86,0
9191,90.91,555.45,0
9202,90.91,590.58,0
9214,90.91,630.43,0
9226,76.92,638.83,0
9237,90.91,611.54,0
9248,90.91,569.11,0
9260,83.33,555.67,0
9271,90.91,587.56,0
9283,90.91,627.57,0
9294,83.33,640.02,0
9306,83.33,614.87,0
9317,90.91,568.81,0
9328,90.91,552.64,0
9339,90.91,587.60,0
9352,83.33,629.49,0
9363,83.33,641.03,0
9374,90.91,612.89,0
9385,90.91,568.02,0
9397,83.33,551.87,0
9408,90.91,586.62,0
9420,90.91,626.04,0
9432,76.92,637.11,0
9443,90.91,615.13,0
9454,90.91,570.31,0
9465,90.91,553.04,0
9477,83.33,586.93,0
9489,90.91,626.77,0
9500,83.33,636.26,0
9511,90.91,617.11,0
9523,83.33,577.54,0
9534,90.91,557.33,0
9545,90.91,583.98,0
9558,90.91,620.63,0
9569,76.92,633.79,0
9580,90.91,621.20,0
9591,90.91,584.03,0
9603,83.33,559.81,0
9614,90.91,579.51,0
9626,90.91,617.33,0
9637,83.33,630.29,0
9649,83.33,618.56,0
9660,90.91,585.04,0
9671,90.91,559.18,0
9682,90.91,576.05,0
9695,76.92,613.94,0
9706,90.91,632.77,0
9717,90.91,626.80,0
9729,83.33,591.87,0
9740,90.91,560.37,0
9751,90.91,570.11,0
9763,83.33,607.15,0
9775,83.33,631.37,0
9786,90.91,626.10,0
9797,90.91,595.28,0
9808,90.91,565.50,0
9820,83.33,570.03,0
9832,83.33,601.47,0
9843,90.91,629.44,0
9854,90.91,633.56,0
9866,83.33,602.62,0
9877,90.91,563.94,0
9888,90.91,562.89,0
9901,76.92,597.78,0
9912,90.91,629.68,0
9923,90.91,636.57,0
9934,90.91,605.73,0
9946,83.33,563.22,0
9957,90.91,558.82,0
9969,83.33,596.11,0
9980,90.91,634.66,0
9992,83.33,641.93,0
10003,90.91,608.35,0
10014,90.91,560.95,0
10025,90.91,552.90,0
10038,76.92,595.88,0
10049,90.91,635.27,0
10060,90.91,639.81,0
10072,83.33,608.00,0
10083,90.91,563.89,0
10094,90.91,556.02,0
10106,83.33,595.85,0
10118,83.33,631.98,0
10129,90.91,635.41,0
10140,90.91,608.23,0
10151,90.91,566.77,0
10163,83.33,558.51,0
10175,83.33,594.36,0
10186,90.91,631.12,0
10198,83.33,634.48,0
10209,90.91,608.64,0
10220,90.91,567.22,0
10231,90.91,553.35,0
10244,76.92,588.66,0
10255,90.91,629.22,0
10266,90.91,634.39,0
10277,90.91,610.81,0
10289,83.33,572.22,0
10300,90.91,559.00,0
10312,83.33,589.87,0
10323,90.91,624.03,0
10335,83.33,633.52,0
10346,90.91,616.31,0
10357,90.91,577.43,0
10369,83.33,558.61,0
10381,83.33,585.99,0
10392,90.91,619.32,0
10403,90.91,631.13,0
10415,83.33,617.81,0
10426,90.91,581.56,0
10437,90.91,557.67,0
10449,83.33,578.38,0
10461,83.33,613.96,0
10472,90.91,632.78,0
10483,90.91,624.33,0
10494,90.91,586.23,0
10506,83.33,558.04,0
10518,83.33,572.99,0
10529,90.91,615.22,0
10541,83.33,634.58,0
10552,90.91,626.46,0
10563,90.91,588.00,0
10574,90.91,554.49,0
10587,76.92,571.56,0
10598,90.91,612.37,0
10609,90.91,638.65,0
10620,90.91,630.66,0
10632,83.33,591.23,0
10643,90.91,555.79,0
10655,83.33,566.88,0
10667,83.33,610.00,0
10678,90.91,639.21,0
10689,90.91,633.33,0
10700,90.91,593.65,0
10712,83.33,552.36,0
10724,83.33,562.69,0
10735,90.91,607.35,0
10746,90.91,641.55,0
10758,83.33,636.23,0
10769,90.91,594.65,0
10780,90.91,554.92,0
10792,83.33,560.88,0
10804,83.33,606.60,0
10815,90.91,639.79,0
10826,90.91,632.58,0
10838,83.33,595.15,0
10849,90.91,557.86,0
10861,83.33,562.23,0
10872,90.91,605.47,0
10884,83.33,638.73,0
10895,90.91,635.97,0
10906,90.91,602.95,0
10917,90.91,563.12,0
10930,76.92,564.64,0
10941,90.91,602.05,0
10952,90.91,634.62,0
10963,90.91,633.55,0
10975,83.33,599.37,0
10986,90.91,559.99,0
10998,83.33,561.05,0
11010,83.33,599.57,0
11021,90.91,630.87,0
11032,90.91,633.89,0
11043,90.91,606.11,0
11055,83.33,568.32,0
11067,83.33,559.83,0
11078,90.91,592.60,0
11089,90.91,626.85,0
11101,83.33,636.66,0
11112,90.91,610.07,0
11123,90.91,569.98,0
11136,76.92,558.44,0
11147,90.91,587.67,0
11158,90.91,622.75,0
11169,90.91,631.36,0
11181,83.33,611.30,0
11192,90.91,572.56,0
11204,83.33,557.10,0
11215,90.91,588.10,0
11227,83.33,622.98,0
11238,90.91,633.34,0
11249,90.91,616.00,0
11260,90.91,579.28,0
11273,76.92,558.05,0
11284,90.91,587.15,0
11295,90.91,622.35,0
11307,83.33,634.81,0
11318,90.91,619.67,0
11329,90.91,580.82,0
11341,83.33,553.63,0
11353,83.33,577.96,0
11364,90.91,618.53,0
11375,90.91,633.77,0
11386,90.91,622.25,0
11398,83.33,582.03,0
11410,83.33,557.53,0
11421,90.91,575.74,0
11432,90.91,615.07,0
11444,83.33,634.79,0
11455,90.91,625.92,0
11466,90.91,588.04,0
11479,76.92,558.53,0
11490,90.91,571.28,0
11501,90.91,611.02,0
11512,90.91,637.04,0
11524,83.33,630.48,0
11535,90.91,590.47,0
11547,83.33,556.32,0
11558,90.91,565.61,0
11570,83.33,607.99,0
11581,90.91,638.06,0
11592,90.91,632.13,0
11603,90.91,594.90,0
11616,76.92,558.99,0
11627,90.91,562.04,0
11638,90.91,605.27,0
11650,83.33,635.13,0
11661,90.91,633.98,0
11672,90.91,597.73,0
11684,83.33,556.35,0
11696,83.33,561.40,0
11707,90.91,605.89,0
11718,90.91,638.33,0
11729,90.91,635.11,0
11741,83.33,593.31,0
11753,83.33,553.42,0
11764,90.91,559.87,0
11776,83.33,604.98,0
11787,90.91,635.36,0
11798,90.91,638.38,0
11809,90.91,603.32,0
11822,76.92,558.15,0
11833,90.91,557.93,0
11844,90.91,597.94,0
11855,90.91,631.34,0
11867,83.33,633.10,0
11878,90.91,604.00,0
11890,83.33,560.67,0
11901,90.91,556.44,0
11913,83.33,598.97,0
11924,90.91,633.56,0
11935,90.91,634.15,0
11947,83.33,603.98,0
11959,83.33,564.46,0
11970,90.91,558.50,0
11981,90.91,595.86,0
11993,83.33,629.31,0
12004,90.91,631.73,0
12015,90.91,609.18,0
12027,83.33,569.92,0
12039,83.33,556.46,0
12050,90.91,592.44,0
12061,90.91,628.03,0
12072,90.91,636.54,0
12084,83.33,612.65,0
12096,83.33,572.52,0
12107,90.91,559.48,0
12119,83.33,585.08,0
12130,90.91,620.94,0
12141,90.91,632.05,0
12152,90.91,615.45,0
12165,76.92,577.01,0
12176,90.91,557.00,0
12187,90.91,581.41,0
12198,90.91,620.18,0
12210,83.33,633.44,0
12221,90.91,620.06,0
12233,83.33,580.31,0
12244,90.91,556.30,0
12256,83.33,578.08,0
12267,90.91,617.40,0
12278,90.91,636.30,0
12290,83.33,626.82,0
12302,83.33,584.67,0
12313,90.91,553.77,0
12324,90.91,574.20,0
12336,83.33,615.98,0
12347,90.91,638.13,0
12358,90.91,627.77,0
12370,83.33,584.77,0
12382,83.33,554.12,0
12393,90.91,572.25,0
12404,90.91,615.44,0
12416,83.33,635.50,0
12427,90.91,624.60,0
12439,83.33,587.67,0
