0.91,⸮66,15.15,599.86,0
1713,83.33,587.73,0
1724,90.91,607.48,0
1735,90.91,602.00,0
1746,90.91,608.68,0
1758,83.33,606.48,0
1770,83.33,580.81,0
1781,90.91,580.69,0
1793,83.33,605.27,0
1804,90.91,605.20,0
1815,90.91,602.41,0
1826,90.91,610.68,0
1839,76.92,593.41,0
1850,90.91,578.03,0
1861,90.91,596.83,0
1872,90.91,607.30,0
1884,83.33,598.03,0
1895,90.91,606.32,0
1907,83.33,600.17,0
1918,90.91,578.35,0
1930,83.33,586.69,0
1941,90.91,605.61,0
1952,90.91,599.75,0
1964,83.33,601.68,0
1976,83.33,609.31,0
1987,90.91,587.55,0
1998,90.91,581.43,0
2010,83.33,602.04,0
2021,90.91,602.02,0
2032,90.91,596.55,0
2044,83.33,611.41,0
2056,83.33,599.26,0
2067,90.91,578.20,0
2078,90.91,591.92,0
2089,90.91,608.22,0
2101,83.33,602.77,0
2113,83.33,609.66,0
2124,90.91,607.82,0
2136,83.33,579.22,0
2147,90.91,580.67,0
2158,90.91,605.79,0
2169,90.91,605.80,0
2182,76.92,602.64,0
2193,90.91,610.58,0
2204,90.91,593.77,0
2215,90.91,578.83,0
2227,83.33,596.22,0
2238,90.91,604.41,0
2250,83.33,599.82,0
2262,83.33,608.19,0
2273,90.91,600.74,0
2284,90.91,576.82,0
2295,90.91,588.01,0
2307,83.33,608.53,0
2319,83.33,601.29,0
2330,90.91,605.87,0
2341,90.91,610.18,0
2353,83.33,582.90,0
2364,90.91,577.57,0
2375,90.91,605.95,0
2387,83.33,608.12,0
2399,83.33,600.15,0
2410,90.91,609.48,0
2421,90.91,592.27,0
2433,83.33,573.93,0
2444,90.91,594.32,0
2456,83.33,608.62,0
2467,90.91,598.01,0
2479,83.33,603.95,0
2490,90.91,604.05,0
2501,90.91,580.10,0
2512,90.91,583.51,0
2525,76.92,608.71,0
2536,90.91,603.44,0
2547,90.91,602.46,0
2558,90.91,611.94,0
2570,83.33,589.44,0
2581,90.91,579.53,0
2593,83.33,599.85,0
2605,83.33,604.85,0
2616,90.91,598.17,0
2627,90.91,607.40,0
2638,90.91,597.44,0
2650,83.33,575.09,0
2662,83.33,588.33,0
2673,90.91,602.91,0
2684,90.91,599.06,0
2696,83.33,607.18,0
2707,90.91,603.50,0
2718,90.91,581.72,0
2731,76.92,581.89,0
2742,90.91,602.58,0
2753,90.91,601.87,0
2764,90.91,602.79,0
2776,83.33,610.28,0
2787,90.91,588.78,0
2799,83.33,577.94,0
2810,90.91,599.47,0
2822,83.33,602.16,0
2833,90.91,598.42,0
2844,90.91,610.68,0
2855,90.91,599.72,0
2868,76.92,577.51,0
2879,90.91,586.95,0
2890,90.91,601.76,0
2902,83.33,600.65,0
2913,90.91,609.10,0
2924,90.91,609.89,0
2936,83.33,583.32,0
2948,83.33,579.37,0
2959,90.91,600.97,0
2970,90.91,605.59,0
2981,90.91,603.51,0
2993,83.33,611.45,0
3005,83.33,593.80,0
3016,90.91,575.31,0
3027,90.91,594.74,0
3039,83.33,608.25,0
3050,90.91,604.30,0
3061,90.91,609.92,0
3074,76.92,604.98,0
3085,90.91,577.38,0
3096,90.91,584.26,0
3107,90.91,607.86,0
3119,83.33,601.25,0
3130,90.91,599.62,0
3142,83.33,605.98,0
3153,90.91,584.89,0
3165,83.33,576.76,0
3176,90.91,601.91,0
3187,90.91,609.41,0
3198,90.91,602.72,0
3211,76.92,610.35,0
3222,90.91,598.34,0
3233,90.91,575.58,0
3245,83.33,592.33,0
3256,90.91,606.69,0
3267,90.91,598.27,0
3279,83.33,605.77,0
3291,83.33,610.94,0
3302,90.91,587.89,0
3313,90.91,581.86,0
3324,90.91,601.98,0
3336,83.33,601.91,0
3348,83.33,606.33,0
3359,90.91,615.43,0
3371,83.33,591.65,0
3382,90.91,574.34,0
3393,90.91,594.57,0
3404,90.91,607.80,0
3417,76.92,602.41,0
3428,90.91,610.42,0
3439,90.91,603.30,0
3450,90.91,575.70,0
3462,83.33,587.51,0
3473,90.91,608.60,0
3485,83.33,601.64,0
3496,90.91,604.73,0
3508,83.33,609.58,0
3519,90.91,584.57,0
3530,90.91,579.54,0
3542,83.33,604.19,0
3554,83.33,605.84,0
3565,90.91,604.00,0
3576,90.91,611.89,0
3588,83.33,594.33,0
3599,90.91,575.20,0
3610,90.91,594.24,0
3622,83.33,605.38,0
3634,83.33,602.18,0
3645,90.91,609.81,0
3656,90.91,606.12,0
3667,90.91,579.44,0
3679,83.33,583.54,0
3691,83.33,604.96,0
3702,90.91,602.76,0
3714,83.33,603.90,0
3725,90.91,608.69,0
3736,90.91,583.77,0
3747,90.91,574.72,0
3760,76.92,599.65,0
3771,90.91,605.28,0
3782,90.91,601.73,0
3793,90.91,609.40,0
3805,83.33,598.43,0
3816,90.91,575.76,0
3828,83.33,593.04,0
3840,83.33,609.99,0
3851,90.91,600.03,0
3862,90.91,602.37,0
3873,90.91,603.43,0
3885,83.33,583.15,0
3897,83.33,584.04,0
3908,90.91,604.72,0
3919,90.91,601.30,0
3931,83.33,600.10,0
3942,90.91,609.93,0
3953,90.91,594.50,0
3965,83.33,579.05,0
3977,83.33,600.00,0
3988,90.91,605.15,0
3999,90.91,593.78,0
4011,83.33,607.66,0
4022,90.91,606.27,0
4034,83.33,581.75,0
4045,90.91,583.94,0
4057,83.33,602.05,0
4068,90.91,596.50,0
4079,90.91,604.22,0
4090,90.91,613.26,0
4103,76.92,585.26,0
4114,90.91,570.46,0
4125,90.91,595.12,0
4136,90.91,604.61,0
4148,83.33,602.19,0
4159,90.91,612.98,0
4171,83.33,599.74,0
4183,83.33,572.89,0
4194,90.91,587.02,0
4205,90.91,607.77,0
4216,90.91,602.70,0
4228,83.33,608.30,0
4240,83.33,605.59,0
4251,90.91,576.06,0
4262,90.91,578.42,0
4274,83.33,608.49,0
4285,90.91,608.73,0
4296,90.91,599.81,0
4308,83.33,600.81,0
4320,83.33,583.13,0
4331,90.91,577.37,0
4342,90.91,600.95,0
4354,83.33,608.95,0
4365,90.91,599.60,0
4377,83.33,606.45,0
4388,90.91,601.71,0
4400,83.33,579.39,0
4411,90.91,592.00,0
4422,90.91,608.00,0
4433,90.91,599.09,0
4446,76.92,604.55,0
4457,90.91,614.34,0
4468,90.91,588.93,0
4480,83.33,579.61,0
4491,90.91,597.47,0
4502,90.91,602.15,0
4514,83.33,599.75,0
4526,83.33,611.97,0
4537,90.91,596.95,0
4548,90.91,574.97,0
4559,90.91,591.58,0
4571,83.33,607.14,0
4583,83.33,600.67,0
4594,90.91,609.02,0
4605,90.91,607.89,0
4617,83.33,580.40,0
4628,90.91,580.52,0
4639,90.91,604.76,0
4652,76.92,605.36,0
4663,90.91,605.82,0
4674,90.91,610.01,0
4685,90.91,585.03,0
4697,83.33,568.05,0
4708,90.91,595.73,0
4720,83.33,608.58,0
4731,90.91,601.33,0
4743,83.33,606.28,0
4754,90.91,596.99,0
4765,90.91,573.69,0
4776,90.91,586.60,0
4789,76.92,609.84,0
4800,90.91,603.98,0
4811,90.91,605.07,0
4823,83.33,607.38,0
4834,90.91,581.71,0
4845,90.91,580.96,0
4857,83.33,606.70,0
4869,83.33,605.14,0
4880,90.91,598.72,0
4891,90.91,608.17,0
4902,90.91,595.61,0
4914,83.33,579.41,0
4926,83.33,597.13,0
4937,90.91,603.63,0
4948,90.91,592.78,0
4960,83.33,606.42,0
4971,90.91,604.75,0
4982,90.91,578.97,0
4995,76.92,585.08,0
5006,90.91,605.07,0
5017,90.91,598.39,0
5028,90.91,600.78,0
5040,83.33,612.55,0
5051,90.91,590.56,0
5063,83.33,578.96,0
5074,90.91,601.93,0
5086,83.33,609.10,0
5097,90.91,602.56,0
5108,90.91,614.28,0
5120,83.33,599.79,0
5132,83.33,574.35,0
5143,90.91,590.64,0
5154,90.91,607.86,0
5166,83.33,600.80,0
5177,90.91,606.20,0
5188,90.91,606.49,0
5200,83.33,578.15,0
5212,83.33,579.50,0
5223,90.91,607.95,0
5234,90.91,606.09,0
5245,90.91,601.24,0
5257,83.33,610.00,0
5269,83.33,590.45,0
5280,90.91,575.58,0
5292,83.33,598.65,0
5303,90.91,609.39,0
5314,90.91,599.30,0
5325,90.91,605.84,0
5338,76.92,601.95,0
5349,90.91,580.39,0
5360,90.91,588.09,0
5371,90.91,607.09,0
5383,83.33,599.44,0
5394,90.91,601.86,0
5406,83.33,609.31,0
5417,90.91,587.48,0
5429,83.33,581.12,0
5440,90.91,604.70,0
5451,90.91,602.41,0
5463,83.33,598.31,0
5475,83.33,611.42,0
5486,90.91,595.22,0
5497,90.91,574.30,0
5509,83.33,590.38,0
5520,90.91,606.06,0
5531,90.91,600.82,0
5543,83.33,606.79,0
5555,83.33,606.43,0
5566,90.91,579.91,0
5577,90.91,584.70,0
5588,90.91,606.81,0
5600,83.33,601.70,0
5612,83.33,602.63,0
5623,90.91,611.18,0
5635,83.33,590.14,0
5646,90.91,575.88,0
5657,90.91,598.74,0
5668,90.91,605.05,0
5681,76.92,599.42,0
5692,90.91,609.12,0
5703,90.91,600.54,0
5714,90.91,575.89,0
5726,83.33,590.78,0
5737,90.91,611.16,0
5749,83.33,604.34,0
5761,83.33,605.75,0
5772,90.91,604.89,0
5783,90.91,581.76,0
5794,90.91,581.29,0
5806,83.33,603.85,0
5818,83.33,604.77,0
5829,90.91,603.81,0
5840,90.91,613.05,0
5852,83.33,596.24,0
5863,90.91,577.89,0
5874,90.91,595.54,0
5886,83.33,607.97,0
5898,83.33,601.72,0
5909,90.91,606.53,0
5920,90.91,601.04,0
5932,83.33,580.32,0
5943,90.91,587.45,0
5955,83.33,607.37,0
5966,90.91,603.10,0
5978,83.33,604.32,0
5989,90.91,607.09,0
6000,90.91,586.27,0
6011,90.91,578.71,0
6024,76.92,602.20,0
6035,90.91,604.06,0
6046,90.91,596.84,0
6057,90.91,607.68,0
6069,83.33,597.92,0
6080,90.91,579.37,0
6092,83.33,593.04,0
6104,83.33,605.85,0
6115,90.91,601.41,0
6126,90.91,611.68,0
6137,90.91,609.20,0
6149,83.33,580.46,0
6161,83.33,579.03,0
6172,90.91,600.52,0
6183,90.91,600.38,0
6195,83.33,604.90,0
6206,90.91,613.69,0
6217,90.91,589.57,0
6230,76.92,574.64,0
6241,90.91,594.98,0
6252,90.91,604.96,0
6263,90.91,604.58,0
6275,83.33,612.46,0
6286,90.91,596.27,0
6298,83.33,571.61,0
6309,90.91,586.40,0
6321,83.33,608.66,0
6332,90.91,601.99,0
6343,90.91,604.00,0
6354,90.91,605.78,0
6367,76.92,584.37,0
6378,90.91,581.08,0
6389,90.91,603.15,0
6401,83.33,606.57,0
6412,90.91,603.45,0
6423,90.91,606.94,0
6435,83.33,589.28,0
6447,83.33,575.88,0
6458,90.91,591.92,0
6469,90.91,605.90,0
6480,90.91,599.15,0
6492,83.33,607.60,0
6504,83.33,606.51,0
6515,90.91,580.36,0
6526,90.91,582.77,0
6538,83.33,602.00,0
6549,90.91,601.82,0
6560,90.91,605.73,0
6573,76.92,612.99,0
6584,90.91,591.24,0
6595,90.91,578.93,0
6606,90.91,602.63,0
6618,83.33,607.22,0
6629,90.91,599.87,0
6641,83.33,612.91,0
6652,90.91,602.04,0
6664,83.33,576.18,0
6675,90.91,587.81,0
6686,90.91,607.23,0
6697,90.91,600.59,0
6710,76.92,605.66,0
6721,90.91,608.91,0
6732,90.91,582.53,0
6744,83.33,581.66,0
6755,90.91,607.03,0
6766,90.91,602.79,0
6778,83.33,601.33,0
6790,83.33,611.95,0
6801,90.91,593.38,0
6812,90.91,573.85,0
6823,90.91,594.86,0
6835,83.33,608.77,0
6847,83.33,600.36,0
6858,90.91,606.60,0
6870,83.33,599.71,0
6881,90.91,579.67,0
6892,90.91,586.92,0
6903,90.91,606.17,0
6916,76.92,600.53,0
6927,90.91,602.01,0
6938,90.91,609.57,0
6949,90.91,588.42,0
6961,83.33,579.87,0
6972,90.91,601.68,0
6984,83.33,607.68,0
6995,90.91,603.31,0
7007,83.33,609.00,0
7018,90.91,597.90,0
7029,90.91,580.24,0
7041,83.33,589.12,0
7053,83.33,601.31,0
7064,90.91,601.25,0
7075,90.91,609.59,0
7087,83.33,606.53,0
7098,90.91,577.88,0
7109,90.91,579.59,0
7121,83.33,601.77,0
7133,83.33,602.87,0
7144,90.91,607.98,0
7155,90.91,613.29,0
7166,90.91,594.42,0
7178,83.33,577.23,0
7190,83.33,596.15,0
7201,90.91,607.43,0
7213,83.33,605.67,0
7224,90.91,609.23,0
7235,90.91,595.62,0
7246,90.91,576.87,0
7259,76.92,590.44,0
7270,90.91,608.35,0
7281,90.91,600.59,0
7292,90.91,601.26,0
7304,83.33,607.82,0
7315,90.91,585.10,0
7327,83.33,579.01,0
7339,83.33,605.00,0
7350,90.91,603.38,0
7361,90.91,597.53,0
7372,90.91,610.33,0
7384,83.33,598.51,0
7396,83.33,581.64,0
7407,90.91,594.85,0
7418,90.91,604.65,0
7430,83.33,597.83,0
7441,90.91,606.64,0
7452,90.91,609.24,0
7464,83.33,583.40,0
7476,83.33,579.24,0
7487,90.91,600.78,0
7498,90.91,600.71,0
7510,83.33,601.81,0
7521,90.91,610.49,0
7533,83.33,592.40,0
7544,90.91,575.13,0
7556,83.33,596.35,0
7567,90.91,608.12,0
7578,90.91,602.80,0
7589,90.91,607.64,0
7602,76.92,599.58,0
7613,90.91,577.54,0
7624,90.91,588.22,0
7635,90.91,608.12,0
7647,83.33,600.93,0
7658,90.91,600.03,0
7670,83.33,602.34,0
7682,83.33,581.71,0
7693,90.91,581.00,0
7704,90.91,603.44,0
7715,90.91,604.12,0
7727,83.33,600.19,0
7739,83.33,610.95,0
7750,90.91,594.45,0
7761,90.91,577.16,0
7773,83.33,596.85,0
7784,90.91,611.69,0
7795,90.91,600.26,0
7808,76.92,608.08,0
7819,90.91,607.41,0
7830,90.91,580.01,0
7841,90.91,584.61,0
7853,83.33,607.09,0
7864,90.91,601.82,0
7876,83.33,603.10,0
7887,90.91,608.77,0
7899,83.33,586.85,0
7910,90.91,577.44,0
7921,90.91,600.84,0
7932,90.91,603.99,0
7945,76.92,596.75,0
7956,90.91,608.37,0
7967,90.91,598.25,0
7979,83.33,574.94,0
7990,90.91,590.69,0
8001,90.91,608.80,0
8013,83.33,604.08,0
8025,83.33,609.08,0
8036,90.91,608.62,0
8047,90.91,583.90,0
8058,90.91,583.31,0
8070,83.33,601.91,0
8082,83.33,602.90,0
8093,90.91,601.78,0
8104,90.91,606.53,0
8116,83.33,590.16,0
8127,90.91,577.93,0
8138,90.91,593.19,0
8151,76.92,600.13,0
8162,90.91,596.32,0
8173,90.91,609.92,0
8184,90.91,602.93,0
8196,83.33,577.51,0
8207,90.91,584.71,0
8219,83.33,606.99,0
8230,90.91,603.46,0
8242,83.33,607.47,0
8253,90.91,612.56,0
8264,90.91,587.92,0
8275,90.91,577.48,0
8288,76.92,599.45,0
8299,90.91,603.00,0
8310,90.91,600.24,0
8322,83.33,610.49,0
8333,90.91,595.24,0
8344,90.91,574.82,0
8356,83.33,590.33,0
8368,83.33,602.94,0
8379,90.91,597.44,0
8390,90.91,607.71,0
8401,90.91,608.28,0
8413,83.33,582.63,0
8425,83.33,582.96,0
8436,90.91,602.63,0
8448,83.33,602.05,0
8459,90.91,604.74,0
8470,90.91,611.73,0
8481,90.91,591.26,0
8494,76.92,573.91,0
8505,90.91,594.45,0
8516,90.91,604.88,0
8527,90.91,600.49,0
8539,83.33,608.47,0
8550,90.91,598.05,0
8562,83.33,572.89,0
8573,90.91,584.55,0
8585,83.33,605.88,0
8596,90.91,603.30,0
8607,90.91,607.13,0
8619,83.33,610.24,0
8631,83.33,585.79,0
8642,90.91,580.45,0
8653,90.91,604.52,0
8665,83.33,606.09,0
8676,90.91,598.84,0
8687,90.91,607.83,0
8699,83.33,593.86,0
8711,83.33,579.67,0
8722,90.91,596.85,0
8733,90.91,606.54,0
8744,90.91,598.91,0
8756,83.33,605.37,0
8768,83.33,602.21,0
8779,90.91,575.50,0
8791,83.33,582.57,0
8802,90.91,602.52,0
8813,90.91,597.52,0
8824,90.91,603.83,0
8837,76.92,610.03,0
8848,90.91,590.60,0
8859,90.91,579.35,0
8870,90.91,597.48,0
8882,83.33,602.78,0
8893,90.91,601.29,0
8905,83.33,609.08,0
8916,90.91,602.05,0
8928,83.33,580.06,0
8939,90.91,589.65,0
8950,90.91,603.36,0
8962,83.33,596.02,0
8974,83.33,605.13,0
8985,90.91,611.79,0
8996,90.91,587.11,0
9008,83.33,581.31,0
9019,90.91,598.73,0
9030,90.91,600.32,0
9042,83.33,603.86,0
9054,83.33,613.14,0
9065,90.91,595.80,0
9076,90.91,576.36,0
9088,83.33,592.60,0
9099,90.91,602.67,0
9111,83.33,601.49,0
9122,90.91,608.57,0
9134,83.33,605.51,0
9145,90.91,579.30,0
9156,90.91,583.16,0
9167,90.91,605.37,0
9180,76.92,602.77,0
9191,90.91,604.27,0
9202,90.91,606.42,0
9213,90.91,584.41,0
9225,83.33,576.98,0
9236,90.91,599.42,0
9248,83.33,607.33,0
9260,83.33,601.47,0
9271,90.91,608.52,0
9282,90.91,599.33,0
9293,90.91,579.11,0
9305,83.33,592.25,0
9317,83.33,608.30,0
9328,90.91,601.71,0
9339,90.91,605.24,0
9351,83.33,608.73,0
9362,90.91,582.17,0
9373,90.91,580.97,0
9385,83.33,605.39,0
9397,83.33,601.13,0
9408,90.91,597.29,0
9419,90.91,608.26,0
9431,83.33,595.60,0
9442,90.91,576.27,0
9454,83.33,595.01,0
9465,90.91,605.21,0
9477,83.33,597.62,0
9488,90.91,608.84,0
9499,90.91,604.76,0
9510,90.91,577.47,0
9523,76.92,583.58,0
9534,90.91,601.16,0
9545,90.91,597.25,0
9556,90.91,603.64,0
9568,83.33,612.40,0
9579,90.91,590.54,0
9591,83.33,577.32,0
9603,83.33,594.75,0
9614,90.91,602.84,0
9625,90.91,602.70,0
9636,90.91,613.59,0
9648,83.33,597.77,0
9660,83.33,571.89,0
9671,90.91,590.02,0
9682,90.91,611.62,0
9694,83.33,602.68,0
9705,90.91,604.44,0
9716,90.91,606.10,0
9729,76.92,581.07,0
9740,90.91,580.74,0
9751,90.91,608.32,0
9762,90.91,605.02,0
9774,83.33,599.66,0
9785,90.91,609.75,0
9797,83.33,588.65,0
9808,90.91,573.18,0
9820,83.33,598.90,0
9831,90.91,606.89,0
9842,90.91,595.32,0
9853,90.91,603.65,0
9866,76.92,601.72,0
9877,90.91,583.07,0
9888,90.91,591.39,0
9900,83.33,608.17,0
9911,90.91,599.21,0
9922,90.91,599.76,0
9934,83.33,611.98,0
9946,83.33,593.48,0
9957,90.91,585.43,0
9968,90.91,600.03,0
9979,90.91,598.90,0
9991,83.33,597.29,0
10003,83.33,613.52,0
10014,90.91,601.94,0
10025,90.91,576.58,0
10037,83.33,587.15,0
10048,90.91,603.00,0
10059,90.91,600.37,0
10072,76.92,614.54,0
10083,90.91,611.53,0
10094,90.91,580.73,0
10105,90.91,581.01,0
10117,83.33,602.24,0
10128,90.91,604.45,0
10140,83.33,603.73,0
10151,90.91,612.27,0
10163,83.33,593.18,0
10174,90.91,575.76,0
10185,90.91,595.66,0
10196,90.91,608.48,0
10209,76.92,602.48,0
10220,90.91,606.84,0
10231,90.91,600.33,0
10243,83.33,574.15,0
10254,90.91,586.50,0
10265,90.91,608.64,0
10277,83.33,600.58,0
10289,83.33,602.64,0
10300,90.91,611.78,0
10311,90.91,587.00,0
10322,90.91,579.10,0
10334,83.33,605.95,0
10346,83.33,604.64,0
10357,90.91,596.18,0
10369,83.33,608.18,0
10380,90.91,599.39,0
10391,90.91,578.34,0
10402,90.91,590.06,0
10415,76.92,604.68,0
10426,90.91,598.09,0
10437,90.91,608.27,0
10448,90.91,612.32,0
10460,83.33,582.48,0
10471,90.91,577.93,0
10483,83.33,603.07,0
10494,90.91,606.43,0
10506,83.33,603.94,0
10517,90.91,614.55,0
10528,90.91,593.98,0
10540,83.33,569.95,0
10552,90.91,595.74,0
10563,90.91,614.06,0
10574,90.91,604.07,0
10586,83.33,608.19,0
10597,90.91,601.41,0
10608,90.91,574.43,0
10620,90.91,585.05,0
10632,76.92,611.53,0
10643,90.91,606.52,0
10654,90.91,602.13,0
10665,90.91,606.78,0
10677,83.33,581.05,0
10689,90.91,576.49,0
10700,90.91,603.10,0
10712,83.33,605.95,0
10723,90.91,596.34,0
10734,90.91,605.71,0
10745,90.91,595.81,0
10758,83.33,576.95,0
10769,83.33,596.06,0
10780,90.91,606.98,0
10791,90.91,596.98,0
10803,83.33,606.23,0
10814,90.91,609.12,0
10826,90.91,584.40,0
10838,76.92,587.94,0
10849,90.91,605.76,0
10860,90.91,600.02,0
10871,90.91,602.30,0
10883,83.33,613.67,0
10895,90.91,591.81,0
10906,90.91,575.58,0
10917,90.91,594.02,0
10929,83.33,601.99,0
10940,90.91,599.35,0
10951,90.91,613.60,0
10963,83.33,605.15,0
10975,83.33,576.38,0
10986,90.91,586.86,0
10997,90.91,606.89,0
11009,83.33,602.55,0
11020,90.91,609.85,0
11032,83.33,612.81,0
11043,90.91,581.56,0
11055,83.33,575.28,0
11066,90.91,602.98,0
11077,90.91,607.83,0
11088,90.91,601.98,0
11101,76.92,609.06,0
11112,90.91,594.34,0
11123,90.91,574.59,0
11134,90.91,595.02,0
11146,83.33,608.14,0
11157,90.91,597.58,0
11169,83.33,606.86,0
11181,83.33,603.37,0
11192,90.91,581.29,0
11203,90.91,585.67,0
11214,90.91,604.94,0
11226,83.33,598.88,0
11238,83.33,603.62,0
11249,90.91,611.41,0
11260,90.91,590.19,0
11272,83.33,579.22,0
11283,90.91,596.87,0
11294,90.91,598.80,0
11307,76.92,599.13,0
11318,90.91,613.53,0
11329,90.91,601.50,0
11340,90.91,579.63,0
11352,83.33,588.93,0
11363,90.91,604.46,0
11375,83.33,601.11,0
11386,90.91,610.21,0
11398,83.33,611.55,0
11409,90.91,581.96,0
11420,90.91,578.35,0
11431,90.91,601.57,0
11444,76.92,604.79,0
11455,90.91,603.75,0
11466,90.91,610.47,0
11478,83.33,591.98,0
11489,90.91,574.43,0
11500,90.91,594.39,0
11512,83.33,606.45,0
11524,83.33,601.61,0
11535,90.91,610.92,0
11546,90.91,600.99,0
11557,90.91,576.99,0
11569,83.33,586.89,0
11581,83.33,609.28,0
11592,90.91,602.58,0
11603,90.91,604.55,0
11615,83.33,606.98,0
11626,90.91,585.57,0
11637,90.91,581.23,0
11650,76.92,602.69,0
11661,90.91,604.81,0
11672,90.91,598.34,0
11683,90.91,608.74,0
11695,83.33,599.37,0
11706,90.91,580.48,0
11718,83.33,593.28,0
11729,90.91,605.58,0
11741,83.33,598.51,0
11752,90.91,609.59,0
11763,90.91,609.34,0
11774,90.91,584.65,0
11787,76.92,584.29,0
11798,90.91,602.60,0
11809,90.91,600.79,0
11821,83.33,604.37,0
11832,90.91,615.77,0
11843,90.91,595.48,0
11855,83.33,575.22,0
11867,83.33,592.52,0
11878,90.91,604.20,0
11889,90.91,599.79,0
11900,90.91,612.47,0
11912,83.33,603.84,0
11924,83.33,573.16,0
11935,90.91,581.93,0
11947,83.33,605.39,0
11958,90.91,598.92,0
11969,90.91,607.00,0
11980,90.91,611.38,0
11993,76.92,580.62,0
12004,90.91,572.13,0
12015,90.91,603.66,0
12026,90.91,609.25,0
12038,83.33,599.37,0
12049,90.91,605.90,0
12061,83.33,596.63,0
12072,90.91,575.57,0
12084,83.33,594.37,0
12095,90.91,609.50,0
12106,90.91,598.59,0
12118,83.33,603.38,0
12130,83.33,607.38,0
12141,90.91,582.63,0
12152,90.91,583.54,0
12164,83.33,608.27,0
12175,90.91,603.61,0
12186,90.91,598.70,0
12198,83.33,608.94,0
12210,83.33,591.85,0
12221,90.91,577.22,0
12232,90.91,596.34,0
12243,90.91,601.30,0
12255,83.33,596.48,0
12267,83.33,613.58,0
12278,90.91,606.39,0
12290,83.33,577.33,0
12301,90.91,584.31,0
12312,90.91,602.22,0
12323,90.91,599.41,0
12336,83.33,605.13,0
12347,83.33,610.16,0
12358,90.91,587.08,0
12369,90.91,579.85,0
12381,83.33,601.48,0
12392,90.91,603.96,0
12404,90.91,603.36,0
12416,76.92,617.20,0
