3496,90.91,552.18,0
3508,83.33,493.05,0
3519,90.91,571.14,0
3530,90.91,690.09,0
3542,83.33,688.46,0
3554,83.33,584.65,0
3565,90.91,502.69,0
3576,90.91,539.15,0
3588,83.33,663.24,0
3599,90.91,704.31,0
3610,90.91,621.93,0
3622,83.33,520.15,0
3634,83.33,511.15,0
3645,90.91,622.55,0
3656,90.91,706.67,0
3667,90.91,658.18,0
3679,83.33,548.74,0
3691,83.33,499.28,0
3702,90.91,582.13,0
3714,83.33,696.79,0
3725,90.91,686.90,0
3736,90.91,580.55,0
3747,90.91,499.57,0
3760,76.92,542.90,0
3771,90.91,669.24,0
3782,90.91,707.53,0
3793,90.91,616.96,0
3805,83.33,514.14,0
3816,90.91,508.58,0
3828,83.33,625.86,0
3840,83.33,713.06,0
3851,90.91,657.36,0
3862,90.91,539.28,0
3873,90.91,491.61,0
3885,83.33,580.86,0
3897,83.33,697.93,0
3908,90.91,689.75,0
3919,90.91,576.11,0
3931,83.33,494.90,0
3942,90.91,538.35,0
3953,90.91,664.11,0
3965,83.33,709.75,0
3977,83.33,622.75,0
3988,90.91,514.93,0
3999,90.91,508.61,0
4011,83.33,621.56,0
4022,90.91,705.54,0
4034,83.33,660.66,0
4045,90.91,548.63,0
4057,83.33,494.31,0
4068,90.91,576.71,0
4079,90.91,696.25,0
4090,90.91,687.80,0
4103,76.92,580.43,0
4114,90.91,502.39,0
4125,90.91,540.90,0
4136,90.91,664.07,0
4148,83.33,704.64,0
4159,90.91,617.64,0
4171,83.33,518.41,0
4183,83.33,517.13,0
4194,90.91,628.31,0
4205,90.91,706.82,0
4216,90.91,653.67,0
4228,83.33,545.41,0
4240,83.33,501.35,0
4251,90.91,585.79,0
4262,90.91,696.36,0
4274,83.33,681.87,0
4285,90.91,573.26,0
4296,90.91,500.59,0
4308,83.33,547.87,0
4320,83.33,668.11,0
4331,90.91,701.76,0
4342,90.91,609.21,0
4354,83.33,511.29,0
4365,90.91,517.58,0
4377,83.33,636.77,0
4388,90.91,710.65,0
4400,83.33,648.95,0
4411,90.91,541.22,0
4422,90.91,501.81,0
4433,90.91,591.68,0
4446,76.92,704.94,0
4457,90.91,683.87,0
4468,90.91,571.69,0
4480,83.33,499.69,0
4491,90.91,551.01,0
4502,90.91,676.43,0
4514,83.33,705.60,0
4526,83.33,608.26,0
4537,90.91,507.43,0
4548,90.91,517.24,0
4559,90.91,638.35,0
4571,83.33,715.56,0
4583,83.33,651.05,0
4594,90.91,537.59,0
4605,90.91,499.20,0
4617,83.33,588.08,0
4628,90.91,703.34,0
4639,90.91,688.11,0
4652,76.92,577.17,0
4663,90.91,498.93,0
4674,90.91,544.49,0
4685,90.91,669.69,0
4697,83.33,705.13,0
4708,90.91,612.55,0
4720,83.33,511.81,0
4731,90.91,515.35,0
4743,83.33,630.30,0
4754,90.91,707.25,0
4765,90.91,651.04,0
4776,90.91,540.35,0
4789,76.92,496.02,0
4800,90.91,582.86,0
4811,90.91,698.32,0
4823,83.33,683.99,0
4834,90.91,576.82,0
4845,90.91,500.04,0
4857,83.33,544.44,0
4869,83.33,668.21,0
4880,90.91,704.66,0
4891,90.91,614.70,0
4902,90.91,512.96,0
4914,83.33,518.56,0
4926,83.33,633.70,0
4937,90.91,705.90,0
4948,90.91,647.75,0
4960,83.33,543.15,0
4971,90.91,505.09,0
4982,90.91,589.97,0
4995,76.92,694.81,0
5006,90.91,676.52,0
5017,90.91,567.81,0
5028,90.91,499.52,0
5040,83.33,554.52,0
5051,90.91,670.34,0
5063,83.33,694.81,0
5074,90.91,606.53,0
5086,83.33,511.76,0
5097,90.91,520.43,0
5108,90.91,640.08,0
5120,83.33,710.07,0
5132,83.33,639.02,0
5143,90.91,529.43,0
5154,90.91,498.38,0
5166,83.33,593.08,0
5177,90.91,700.67,0
5188,90.91,679.59,0
5200,83.33,565.57,0
5212,83.33,492.46,0
5223,90.91,553.71,0
5234,90.91,681.42,0
5245,90.91,703.18,0
5257,83.33,602.43,0
5269,83.33,505.28,0
5280,90.91,519.55,0
5292,83.33,639.39,0
5303,90.91,711.66,0
5314,90.91,644.82,0
5325,90.91,530.37,0
5338,76.92,499.36,0
5349,90.91,599.69,0
5360,90.91,705.42,0
5371,90.91,676.84,0
5383,83.33,562.35,0
5394,90.91,494.86,0
5406,83.33,559.72,0
5417,90.91,685.65,0
5429,83.33,701.55,0
5440,90.91,600.22,0
5451,90.91,502.76,0
5463,83.33,520.03,0
5475,83.33,647.04,0
5486,90.91,715.43,0
5497,90.91,642.97,0
5509,83.33,530.27,0
5520,90.91,499.24,0
5531,90.91,598.77,0
5543,83.33,708.16,0
5555,83.33,679.53,0
5566,90.91,559.64,0
5577,90.91,486.04,0
5588,90.91,550.45,0
5600,83.33,686.12,0
5612,83.33,711.04,0
5623,90.91,604.61,0
5635,83.33,498.43,0
5646,90.91,513.11,0
5657,90.91,643.42,0
5668,90.91,718.86,0
5681,76.92,647.71,0
5692,90.91,529.88,0
5703,90.91,496.55,0
5714,90.91,595.84,0
5726,83.33,705.30,0
5737,90.91,684.53,0
5749,83.33,572.40,0
5761,83.33,493.46,0
5772,90.91,546.26,0
5783,90.91,671.63,0
5794,90.91,701.97,0
5806,83.33,608.10,0
5818,83.33,510.11,0
5829,90.91,520.57,0
5840,90.91,639.92,0
5852,83.33,707.39,0
5863,90.91,643.83,0
5874,90.91,537.43,0
5886,83.33,507.05,0
5898,83.33,596.96,0
5909,90.91,693.39,0
5920,90.91,669.10,0
5932,83.33,567.39,0
5943,90.91,504.80,0
5955,83.33,559.51,0
5966,90.91,676.09,0
5978,83.33,693.35,0
5989,90.91,599.65,0
6000,90.91,511.17,0
6011,90.91,527.69,0
6024,76.92,645.58,0
6035,90.91,704.84,0
6046,90.91,631.33,0
6057,90.91,525.28,0
6069,83.33,503.74,0
6080,90.91,608.73,0
6092,83.33,706.74,0
6104,83.33,668.62,0
6115,90.91,558.71,0
6126,90.91,501.73,0
6137,90.91,570.76,0
6149,83.33,687.43,0
6161,83.33,692.81,0
6172,90.91,590.97,0
6183,90.91,505.84,0
6195,83.33,529.82,0
6206,90.91,653.24,0
6217,90.91,708.01,0
6230,76.92,632.01,0
6241,90.91,521.07,0
6252,90.91,502.95,0
6263,90.91,611.91,0
6275,83.33,707.37,0
6286,90.91,668.15,0
6298,83.33,553.27,0
6309,90.91,491.80,0
6321,83.33,566.92,0
6332,90.91,688.21,0
6343,90.91,694.68,0
6354,90.91,587.52,0
6367,76.92,498.99,0
6378,90.91,530.22,0
6389,90.91,658.45,0
6401,83.33,712.59,0
6412,90.91,630.82,0
6423,90.91,520.35,0
6435,83.33,504.25,0
6447,83.33,615.79,0
6458,90.91,711.75,0
6469,90.91,667.73,0
6480,90.91,550.72,0
6492,83.33,492.31,0
6504,83.33,565.42,0
6515,90.91,691.59,0
6526,90.91,697.70,0
6538,83.33,589.01,0
6549,90.91,498.61,0
6560,90.91,527.82,0
6573,76.92,652.38,0
6584,90.91,712.84,0
6595,90.91,633.83,0
6606,90.91,521.86,0
6618,83.33,501.61,0
6629,90.91,613.25,0
6641,83.33,710.87,0
6652,90.91,664.89,0
6664,83.33,549.38,0
6675,90.91,494.03,0
6686,90.91,567.99,0
6697,90.91,688.88,0
6710,76.92,695.83,0
6721,90.91,590.66,0
6732,90.91,500.79,0
6744,83.33,530.27,0
6755,90.91,658.39,0
6766,90.91,712.20,0
6778,83.33,631.09,0
6790,83.33,520.30,0
6801,90.91,502.94,0
6812,90.91,614.10,0
6823,90.91,713.27,0
6835,83.33,665.22,0
6847,83.33,548.02,0
6858,90.91,493.96,0
6870,83.33,569.29,0
6881,90.91,690.41,0
6892,90.91,693.72,0
6903,90.91,585.77,0
6916,76.92,502.22,0
6927,90.91,537.00,0
6938,90.91,659.75,0
6949,90.91,707.09,0
6961,83.33,621.83,0
6972,90.91,516.48,0
6984,83.33,509.18,0
6995,90.91,623.17,0
7007,83.33,710.06,0
7018,90.91,657.07,0
7029,90.91,544.05,0
7041,83.33,494.08,0
7053,83.33,576.31,0
7064,90.91,696.72,0
7075,90.91,692.68,0
7087,83.33,580.37,0
7098,90.91,495.67,0
7109,90.91,536.20,0
7121,83.33,665.52,0
7133,83.33,709.85,0
7144,90.91,620.55,0
7155,90.91,511.81,0
7166,90.91,503.41,0
7178,83.33,624.81,0
7190,83.33,717.06,0
7201,90.91,663.48,0
7213,83.33,545.39,0
7224,90.91,493.12,0
7235,90.91,578.65,0
7246,90.91,698.27,0
7259,76.92,692.38,0
7270,90.91,585.00,0
7281,90.91,498.16,0
7292,90.91,534.20,0
7304,83.33,664.37,0
7315,90.91,712.47,0
7327,83.33,622.71,0
7339,83.33,515.81,0
7350,90.91,505.15,0
7361,90.91,621.74,0
7372,90.91,715.24,0
7384,83.33,664.53,0
7396,83.33,550.53,0
7407,90.91,498.04,0
7418,90.91,575.20,0
7430,83.33,690.73,0
7441,90.91,689.15,0
7452,90.91,585.43,0
7464,83.33,505.54,0
7476,83.33,540.84,0
7487,90.91,662.73,0
7498,90.91,704.79,0
7510,83.33,619.82,0
7521,90.91,517.48,0
7533,83.33,511.39,0
7544,90.91,625.28,0
7556,83.33,709.41,0
7567,90.91,656.35,0
7578,90.91,544.74,0
7589,90.91,497.76,0
7602,76.92,580.70,0
7613,90.91,696.70,0
7624,90.91,686.62,0
7635,90.91,580.77,0
7647,83.33,499.72,0
7658,90.91,539.56,0
7670,83.33,664.75,0
7682,83.33,708.24,0
7693,90.91,616.90,0
7704,90.91,511.69,0
7715,90.91,510.22,0
7727,83.33,627.85,0
7739,83.33,710.23,0
7750,90.91,653.31,0
7761,90.91,542.05,0
7773,83.33,496.46,0
7784,90.91,582.40,0
7795,90.91,698.24,0
7808,76.92,688.14,0
7819,90.91,577.08,0
7830,90.91,497.93,0
7841,90.91,543.25,0
7853,83.33,674.31,0
7864,90.91,711.16,0
7876,83.33,616.51,0
7887,90.91,514.43,0
7899,83.33,511.07,0
7910,90.91,630.88,0
7921,90.91,710.71,0
7932,90.91,650.67,0
7945,76.92,539.09,0
7956,90.91,500.47,0
7967,90.91,590.90,0
7979,83.33,698.40,0
7990,90.91,682.37,0
8001,90.91,575.26,0
8013,83.33,502.43,0
8025,83.33,549.17,0
8036,90.91,674.87,0
8047,90.91,705.17,0
8058,90.91,609.47,0
8070,83.33,510.20,0
8082,83.33,517.09,0
8093,90.91,638.43,0
8104,90.91,714.09,0
8116,83.33,647.34,0
8127,90.91,534.38,0
8138,90.91,496.38,0
8151,76.92,593.90,0
8162,90.91,705.25,0
8173,90.91,678.55,0
8184,90.91,563.36,0
8196,83.33,493.37,0
8207,90.91,548.27,0
8219,83.33,677.38,0
8230,90.91,709.73,0
8242,83.33,608.19,0
8253,90.91,505.69,0
8264,90.91,516.64,0
8275,90.91,641.49,0
8288,76.92,717.47,0
8299,90.91,651.26,0
8310,90.91,535.27,0
8322,83.33,495.17,0
8333,90.91,591.14,0
8344,90.91,709.27,0
8356,83.33,687.93,0
8368,83.33,572.61,0
8379,90.91,495.36,0
8390,90.91,543.79,0
8401,90.91,673.45,0
8413,83.33,708.79,0
8425,83.33,614.89,0
8436,90.91,508.60,0
8448,83.33,511.39,0
8459,90.91,632.70,0
8470,90.91,710.24,0
8481,90.91,649.48,0
8494,76.92,539.28,0
8505,90.91,497.88,0
8516,90.91,587.18,0
8527,90.91,694.96,0
8539,83.33,683.19,0
8550,90.91,575.21,0
8562,83.33,496.88,0
8573,90.91,543.42,0
8585,83.33,665.06,0
8596,90.91,701.51,0
8607,90.91,614.76,0
8619,83.33,512.90,0
8631,83.33,515.97,0
8642,90.91,630.54,0
8653,90.91,704.50,0
8665,83.33,647.12,0
8676,90.91,538.90,0
8687,90.91,502.45,0
8699,83.33,592.60,0
8711,83.33,700.07,0
8722,90.91,679.85,0
8733,90.91,570.76,0
8744,90.91,499.29,0
8756,83.33,551.88,0
8768,83.33,677.30,0
8779,90.91,702.89,0
8791,83.33,606.70,0
8802,90.91,510.01,0
8813,90.91,520.60,0
8824,90.91,641.09,0
8837,76.92,708.73,0
8848,90.91,642.68,0
8859,90.91,536.08,0
8870,90.91,500.64,0
8882,83.33,594.53,0
8893,90.91,699.24,0
8905,83.33,674.43,0
8916,90.91,566.02,0
8928,83.33,498.63,0
8939,90.91,557.82,0
8950,90.91,680.61,0
8962,83.33,695.22,0
8974,83.33,599.65,0
8985,90.91,508.01,0
8996,90.91,525.24,0
9008,83.33,647.52,0
9019,90.91,709.39,0
9030,90.91,634.70,0
9042,83.33,530.43,0
9054,83.33,504.42,0
9065,90.91,606.38,0
9076,90.91,706.85,0
9088,83.33,670.92,0
9099,90.91,557.62,0
9111,83.33,494.76,0
9122,90.91,562.21,0
9134,83.33,685.51,0
9145,90.91,697.20,0
9156,90.91,592.45,0
9167,90.91,500.62,0
9180,76.92,524.23,0
9191,90.91,649.45,0
9202,90.91,710.91,0
9213,90.91,629.81,0
9225,83.33,519.61,0
9236,90.91,500.03,0
9248,83.33,608.17,0
9260,83.33,710.44,0
9271,90.91,671.05,0
9282,90.91,555.73,0
9293,90.91,494.00,0
9305,83.33,563.67,0
9317,83.33,690.40,0
9328,90.91,702.20,0
9339,90.91,597.21,0
9351,83.33,497.96,0
9362,90.91,519.65,0
9373,90.91,649.89,0
9385,83.33,717.18,0
9397,83.33,636.10,0
9408,90.91,520.95,0
9419,90.91,499.54,0
9431,83.33,606.28,0
9442,90.91,710.69,0
9454,83.33,676.86,0
9465,90.91,560.50,0
9477,83.33,491.13,0
9488,90.91,556.62,0
9499,90.91,686.63,0
9510,90.91,704.09,0
9523,76.92,600.82,0
9534,90.91,505.49,0
9545,90.91,523.13,0
9556,90.91,646.87,0
9568,83.33,713.10,0
9579,90.91,638.51,0
9591,83.33,527.46,0
9603,83.33,501.80,0
9614,90.91,606.03,0
9625,90.91,704.95,0
9636,90.91,669.55,0
9648,83.33,558.17,0
9660,83.33,497.38,0
9671,90.91,564.64,0
9682,90.91,683.34,0
9694,83.33,697.71,0
9705,90.91,597.85,0
9716,90.91,506.72,0
9729,76.92,534.43,0
9740,90.91,656.20,0
9751,90.91,707.08,0
9762,90.91,626.73,0
9774,83.33,521.98,0
9785,90.91,507.84,0
9797,83.33,612.93,0
9808,90.91,704.53,0
9820,83.33,663.32,0
9831,90.91,549.83,0
9842,90.91,495.80,0
9853,90.91,572.85,0
9866,76.92,692.96,0
9877,90.91,696.37,0
9888,90.91,588.47,0
9900,83.33,499.87,0
9911,90.91,533.93,0
9922,90.91,662.99,0
9934,83.33,710.38,0
9946,83.33,624.78,0
9957,90.91,519.87,0
9968,90.91,508.60,0
9979,90.91,618.26,0
9991,83.33,708.24,0
10003,83.33,662.94,0
10014,90.91,549.37,0
10025,90.91,492.12,0
10037,83.33,570.72,0
10048,90.91,691.02,0
10059,90.91,691.50,0
10072,76.92,583.82,0
10083,90.91,497.50,0
10094,90.91,536.02,0
10105,90.91,662.58,0
10117,83.33,710.27,0
10128,90.91,624.90,0
10140,83.33,518.79,0
10151,90.91,508.35,0
10163,83.33,618.72,0
10174,90.91,708.94,0
10185,90.91,661.51,0
10196,90.91,547.99,0
10209,76.92,492.87,0
10220,90.91,569.92,0
10231,90.91,692.47,0
10243,83.33,691.81,0
10254,90.91,585.66,0
10265,90.91,498.55,0
10277,83.33,535.66,0
10289,83.33,665.89,0
10300,90.91,709.76,0
10311,90.91,620.81,0
10322,90.91,517.25,0
10334,83.33,509.67,0
10346,83.33,623.29,0
10357,90.91,710.39,0
10369,83.33,656.01,0
10380,90.91,543.90,0
10391,90.91,496.70,0
10402,90.91,577.40,0
10415,76.92,693.36,0
10426,90.91,690.96,0
10437,90.91,580.80,0
10448,90.91,497.33,0
10460,83.33,540.18,0
10471,90.91,668.53,0
10483,83.33,705.49,0
10494,90.91,617.63,0
10506,83.33,516.55,0
10517,90.91,512.54,0
10528,90.91,625.64,0
10540,83.33,709.15,0
10552,83.33,654.10,0
10563,90.91,542.93,0
10574,90.91,500.73,0
10586,83.33,584.75,0
10597,90.91,694.41,0
10608,90.91,682.24,0
10620,83.33,574.77,0
10632,83.33,499.33,0
10643,90.91,544.59,0
10654,90.91,670.91,0
10665,90.91,702.94,0
10677,83.33,609.99,0
10689,83.33,514.37,0
10700,90.91,517.58,0
10712,83.33,635.44,0
10723,90.91,711.92,0
10734,90.91,646.76,0
10745,90.91,533.80,0
10758,76.92,499.50,0
10769,90.91,592.62,0
10780,90.91,704.80,0
10791,90.91,680.45,0
10803,83.33,564.54,0
10814,90.91,491.59,0
10826,83.33,545.88,0
10838,83.33,678.34,0
10849,90.91,707.93,0
10860,90.91,606.06,0
10871,90.91,505.78,0
10883,83.33,513.00,0
10895,83.33,638.05,0
10906,90.91,718.08,0
10917,90.91,649.89,0
10929,83.33,530.02,0
10940,90.91,493.79,0
10951,90.91,593.27,0
10963,83.33,707.57,0
10975,83.33,687.48,0
10986,90.91,568.46,0
10997,90.91,489.04,0
11009,83.33,544.93,0
11020,90.91,678.19,0
11032,83.33,710.18,0
11043,90.91,610.75,0
11055,83.33,509.82,0
11066,90.91,514.42,0
11077,90.91,634.73,0
11088,90.91,712.83,0
11101,76.92,651.41,0
11112,90.91,533.55,0
11123,90.91,494.54,0
11134,90.91,588.81,0
11146,83.33,700.95,0
11157,90.91,682.63,0
11169,83.33,572.58,0
11181,83.33,496.41,0
11192,90.91,544.70,0
11203,90.91,672.20,0
11214,90.91,704.70,0
11226,83.33,608.85,0
11238,83.33,507.71,0
11249,90.91,513.54,0
11260,90.91,637.29,0
11272,83.33,712.03,0
11283,90.91,647.70,0
11294,90.91,535.95,0
11307,76.92,498.58,0
11318,90.91,589.80,0
11329,90.91,700.27,0
11340,90.91,680.89,0
11352,83.33,568.04,0
11363,90.91,496.47,0
11375,83.33,550.76,0
11386,90.91,673.57,0
11398,83.33,701.70,0
11409,90.91,610.94,0
11420,90.91,509.47,0
11431,90.91,516.77,0
11444,76.92,639.10,0
11455,90.91,709.52,0
11466,90.91,641.49,0
11478,83.33,532.83,0
11489,90.91,503.85,0
11500,90.91,598.88,0
11512,83.33,702.90,0
11524,83.33,675.29,0
11535,90.91,562.34,0
11546,90.91,498.62,0
11557,90.91,563.02,0
11569,83.33,681.40,0
11581,83.33,697.58,0
11592,90.91,606.99,0
11603,90.91,512.88,0
11615,83.33,523.88,0
11626,90.91,645.66,0
11637,90.91,709.39,0
11650,76.92,633.27,0
11661,90.91,527.95,0
11672,90.91,506.10,0
11683,90.91,605.71,0
11695,83.33,706.64,0
11706,90.91,672.42,0
11718,83.33,556.43,0
11729,90.91,497.34,0
11741,83.33,569.17,0
11752,90.91,687.97,0
11763,90.91,696.93,0
11774,90.91,597.77,0
11787,76.92,506.90,0
11798,90.91,528.40,0
11809,90.91,650.27,0
11821,83.33,710.00,0
11832,90.91,633.86,0
11843,90.91,525.33,0
11855,83.33,505.87,0
11867,83.33,609.85,0
11878,90.91,709.49,0
11889,90.91,669.79,0
11900,90.91,549.06,0
11912,83.33,491.93,0
11924,83.33,569.58,0
11935,90.91,692.40,0
11947,83.33,695.33,0
11958,90.91,592.03,0
11969,90.91,504.92,0
11980,90.91,531.42,0
11993,76.92,656.94,0
12004,90.91,714.98,0
12015,90.91,633.97,0
12026,90.91,523.75,0
12038,83.33,505.67,0
12049,90.91,612.13,0
12061,83.33,710.52,0
12072,90.91,667.21,0
12084,83.33,546.98,0
12095,90.91,489.23,0
12106,90.91,569.68,0
12118,83.33,690.44,0
12130,83.33,693.08,0
12141,90.91,588.73,0
12152,90.91,506.98,0
12164,83.33,535.17,0
12175,90.91,656.73,0
12186,90.91,708.31,0
12198,83.33,631.62,0
12210,83.33,526.13,0
12221,90.91,507.69,0
12232,90.91,614.01,0
12243,90.91,708.45,0
12255,83.33,665.97,0
12267,83.33,548.04,0
12278,90.91,494.02,0
12290,83.33,574.15,0
12301,90.91,691.75,0
12312,90.91,687.64,0
12323,90.91,580.81,0
12336,76.92,502.97,0
12347,90.91,541.35,0
12358,90.91,663.38,0
12369,90.91,703.65,0
12381,83.33,617.77,0
12392,90.91,517.97,0
12404,83.33,513.98,0
12416,83.33,623.51,0
12427,90.91,708.79,0
12438,90.91,655.55,0
