90.91,589.00,0⸮66,15.15,592.56,0
12416,76.92,596.37,0
12427,90.91,592.39,0
12438,90.91,586.85,0
12449,90.91,587.84,0
12461,83.33,586.56,0
12472,90.91,592.57,0
12484,83.33,595.60,0
12495,90.91,597.40,0
12507,83.33,598.38,0
12518,90.91,593.42,0
12529,90.91,591.65,0
12540,90.91,587.30,0
12553,76.92,584.24,0
12564,90.91,588.23,0
12575,90.91,588.10,0
12587,83.33,596.01,0
12598,90.91,600.35,0
12609,90.91,598.85,0
12621,83.33,594.80,0
12633,83.33,586.05,0
12644,90.91,585.23,0
12655,90.91,586.46,0
12666,90.91,590.04,0
12678,83.33,595.14,0
12690,83.33,597.69,0
12701,90.91,599.55,0
12712,90.91,592.39,0
12724,83.33,588.25,0
12735,90.91,589.78,0
12746,90.91,587.48,0
12759,76.92,588.15,0
12770,90.91,590.80,0
12781,90.91,594.45,0
12792,90.91,600.61,0
12804,83.33,597.17,0
12815,90.91,594.34,0
12827,83.33,588.65,0
12838,90.91,585.90,0
12850,83.33,589.42,0
12861,90.91,589.42,0
12872,90.91,595.48,0
12883,90.91,596.76,0
12896,76.92,591.91,0
12907,90.91,593.73,0
12918,90.91,589.13,0
12930,83.33,590.38,0
12941,90.91,587.35,0
12952,90.91,583.15,0
12964,83.33,590.24,0
12976,83.33,596.80,0
12987,90.91,600.38,0
12998,90.91,597.55,0
13009,90.91,590.14,0
13021,83.33,587.01,0
13033,83.33,589.01,0
13044,90.91,588.02,0
13056,83.33,589.80,0
13067,90.91,594.89,0
13078,90.91,598.84,0
13089,90.91,597.06,0
13102,76.92,595.04,0
13113,90.91,591.06,0
13124,90.91,587.46,0
13135,90.91,586.97,0
13147,83.33,587.70,0
13158,90.91,591.57,0
13170,83.33,596.15,0
13181,90.91,599.62,0
13193,83.33,597.57,0
13204,90.91,588.44,0
13215,90.91,587.85,0
13227,83.33,588.34,0
13239,83.33,590.16,0
13250,90.91,591.34,0
13261,90.91,592.72,0
13273,83.33,596.32,0
13284,90.91,598.46,0
13295,90.91,595.14,0
13307,83.33,591.97,0
13319,83.33,586.76,0
13330,90.91,586.55,0
13341,90.91,588.41,0
13352,90.91,591.11,0
13364,83.33,595.75,0
13376,83.33,602.07,0
13387,90.91,596.36,0
13399,83.33,591.82,0
13410,90.91,586.73,0
13421,90.91,584.93,0
13432,90.91,588.71,0
13445,76.92,590.07,0
13456,90.91,594.49,0
13467,90.91,598.56,0
13478,90.91,597.03,0
13490,83.33,598.13,0
13501,90.91,591.21,0
13513,83.33,586.11,0
13524,90.91,584.64,0
13536,83.33,585.38,0
13547,90.91,591.77,0
13558,90.91,596.29,0
13570,83.33,597.01,0
13582,83.33,594.50,0
13593,90.91,592.84,0
13604,90.91,592.17,0
13616,83.33,590.82,0
13627,90.91,586.40,0
13638,90.91,589.33,0
13650,83.33,592.06,0
13662,83.33,596.87,0
13673,90.91,600.56,0
13684,90.91,594.12,0
13696,83.33,587.32,0
13707,90.91,586.58,0
13719,83.33,585.89,0
13730,90.91,591.02,0
13742,83.33,595.73,0
13753,90.91,597.46,0
13764,90.91,598.90,0
13775,90.91,598.12,0
13788,76.92,594.21,0
13799,90.91,593.47,0
13810,90.91,589.49,0
13821,90.91,589.52,0
13833,83.33,587.77,0
13844,90.91,591.40,0
13856,83.33,600.71,0
13868,83.33,599.90,0
13879,90.91,594.46,0
13890,90.91,590.69,0
13901,90.91,588.00,0
13913,83.33,586.66,0
13925,83.33,588.59,0
13936,90.91,594.05,0
13947,90.91,594.02,0
13959,83.33,594.22,0
13970,90.91,596.04,0
13981,90.91,592.73,0
13993,83.33,587.26,0
14005,83.33,588.57,0
14016,90.91,590.64,0
14027,90.91,588.31,0
14039,83.33,594.90,0
14050,90.91,601.03,0
14062,83.33,603.24,0
14073,90.91,598.65,0
14085,83.33,588.00,0
14096,90.91,587.28,0
14107,90.91,588.88,0
14118,90.91,586.34,0
14131,76.92,592.84,0
14142,90.91,594.17,0
14153,90.91,597.06,0
14164,90.91,597.93,0
14176,83.33,592.60,0
14187,90.91,588.19,0
14199,83.33,586.70,0
14211,83.33,587.83,0
14222,90.91,588.46,0
14233,90.91,591.35,0
14244,90.91,599.80,0
14256,83.33,596.84,0
14268,83.33,593.20,0
14279,90.91,592.96,0
14290,90.91,590.36,0
14302,83.33,589.89,0
14313,90.91,587.55,0
14324,90.91,587.88,0
14337,76.92,593.53,0
14348,90.91,595.73,0
14359,90.91,597.52,0
14370,90.91,595.53,0
14382,83.33,588.22,0
14393,90.91,587.31,0
14405,83.33,586.23,0
14416,90.91,587.59,0
14428,83.33,594.34,0
14439,90.91,596.80,0
14450,90.91,599.23,0
14461,90.91,598.31,0
14474,76.92,590.54,0
14485,90.91,589.62,0
14496,90.91,589.61,0
14508,83.33,586.21,0
14519,90.91,590.80,0
14530,90.91,593.60,0
14542,83.33,594.79,0
14554,83.33,596.98,0
14565,90.91,594.61,0
14576,90.91,590.10,0
14587,90.91,586.89,0
14599,83.33,587.62,0
14611,83.33,588.91,0
14622,90.91,593.11,0
14633,90.91,596.30,0
14645,83.33,596.47,0
14656,90.91,593.06,0
14667,90.91,589.94,0
14680,76.92,591.25,0
14691,90.91,591.89,0
14702,90.91,588.53,0
14713,90.91,586.45,0
14725,83.33,591.43,0
14736,90.91,599.22,0
14748,83.33,601.81,0
14759,90.91,599.49,0
14771,83.33,595.49,0
14782,90.91,589.08,0
14793,90.91,587.46,0
14804,90.91,590.82,0
14817,76.92,592.46,0
14828,90.91,594.99,0
14839,90.91,595.22,0
14851,83.33,591.90,0
14862,90.91,592.24,0
14873,90.91,590.01,0
14885,83.33,591.34,0
14897,83.33,588.62,0
14908,90.91,586.07,0
14919,90.91,593.86,0
14930,90.91,598.37,0
14942,83.33,598.76,0
14954,83.33,595.18,0
14965,90.91,591.05,0
14977,83.33,586.67,0
14988,90.91,586.23,0
14999,90.91,588.62,0
15010,90.91,591.89,0
15023,76.92,599.09,0
15034,90.91,596.51,0
15045,90.91,593.63,0
15056,90.91,590.58,0
15068,83.33,588.18,0
15079,90.91,591.62,0
15091,83.33,587.99,0
15102,90.91,586.55,0
15114,83.33,593.79,0
15125,90.91,595.94,0
15136,90.91,598.53,0
15148,83.33,596.05,0
15160,83.33,591.10,0
15171,90.91,588.00,0
15182,90.91,585.68,0
15194,83.33,590.44,0
15205,90.91,594.42,0
15216,90.91,595.86,0
15228,83.33,597.98,0
15240,83.33,596.54,0
15251,90.91,592.51,0
15262,90.91,590.44,0
15273,90.91,588.67,0
15285,83.33,584.96,0
15297,83.33,588.11,0
15308,90.91,596.90,0
15320,83.33,601.36,0
15331,90.91,600.57,0
15342,90.91,592.67,0
15353,90.91,588.76,0
15366,76.92,585.57,0
15377,90.91,585.80,0
15388,90.91,587.80,0
15399,90.91,592.33,0
15411,83.33,598.25,0
15422,90.91,598.75,0
15434,83.33,593.69,0
15446,83.33,591.56,0
15457,90.91,590.55,0
15468,90.91,591.01,0
15479,90.91,589.51,0
15491,83.33,590.64,0
15503,83.33,591.35,0
15514,90.91,599.99,0
15525,90.91,602.96,0
15537,83.33,597.34,0
15548,90.91,588.81,0
15559,90.91,583.35,0
15571,83.33,586.69,0
15583,83.33,588.34,0
15594,90.91,592.40,0
15605,90.91,595.47,0
15617,83.33,593.87,0
15628,90.91,594.80,0
15640,83.33,592.88,0
15651,90.91,587.94,0
15663,83.33,587.59,0
15674,90.91,587.68,0
15685,90.91,586.15,0
15696,90.91,590.36,0
15709,76.92,593.74,0
15720,90.91,597.84,0
15731,90.91,593.67,0
15742,90.91,586.76,0
15754,83.33,588.36,0
15765,90.91,586.36,0
15777,83.33,589.11,0
15789,83.33,594.88,0
15800,90.91,597.52,0
15811,90.91,598.95,0
15822,90.91,592.61,0
15834,83.33,594.01,0
15846,83.33,593.33,0
15857,90.91,589.28,0
15868,90.91,588.87,0
15880,83.33,586.00,0
15891,90.91,589.53,0
15902,90.91,596.77,0
15915,76.92,602.12,0
15926,90.91,596.27,0
15937,90.91,588.26,0
15948,90.91,588.51,0
15960,83.33,587.80,0
15971,90.91,587.60,0
15983,83.33,591.12,0
15994,90.91,595.97,0
16006,83.33,597.31,0
16017,90.91,594.69,0
16028,90.91,591.30,0
16039,90.91,590.93,0
16052,83.33,590.44,0
16063,90.91,587.86,0
16074,90.91,586.46,0
16086,83.33,591.96,0
16097,90.91,599.87,0
16108,90.91,602.88,0
16120,90.91,596.59,0
16132,83.33,589.45,0
16143,90.91,586.54,0
16154,90.91,585.58,0
16165,90.91,589.05,0
16177,83.33,592.58,0
16189,83.33,593.82,0
16200,90.91,597.87,0
16211,90.91,597.93,0
16223,83.33,593.05,0
16234,90.91,589.06,0
16245,90.91,587.34,0
16258,83.33,586.28,0
16269,90.91,584.06,0
16280,90.91,593.16,0
16291,90.91,598.78,0
16303,83.33,596.51,0
16314,90.91,596.28,0
16326,83.33,591.31,0
16337,90.91,585.21,0
16349,83.33,587.71,0
16360,90.91,587.32,0
16371,90.91,591.33,0
16382,90.91,594.15,0
16395,76.92,595.70,0
16406,90.91,595.47,0
16417,90.91,592.38,0
16429,83.33,593.17,0
16440,90.91,589.90,0
16451,90.91,586.64,0
16463,90.91,587.88,0
16475,83.33,594.01,0
16486,90.91,600.94,0
16497,90.91,600.88,0
16508,90.91,596.75,0
16520,83.33,588.55,0
16532,83.33,589.81,0
16543,90.91,590.76,0
16555,83.33,590.50,0
16566,90.91,592.49,0
16577,90.91,593.44,0
16588,90.91,595.50,0
16601,83.33,597.71,0
16612,90.91,593.94,0
16623,90.91,591.93,0
16634,90.91,585.96,0
16646,83.33,584.74,0
16657,90.91,585.24,0
16669,90.91,591.54,0
16680,83.33,599.88,0
16692,83.33,600.90,0
16703,90.91,592.09,0
16714,90.91,586.79,0
16726,83.33,588.77,0
16738,90.91,588.42,0
16749,83.33,590.60,0
16760,90.91,592.63,0
16772,83.33,593.27,0
16783,90.91,596.86,0
16794,90.91,599.06,0
16806,90.91,597.88,0
16818,76.92,590.35,0
16829,90.91,584.11,0
16840,90.91,585.67,0
16851,90.91,586.31,0
16863,83.33,593.71,0
16875,90.91,600.76,0
16886,83.33,598.72,0
16898,83.33,594.89,0
16909,90.91,592.23,0
16920,90.91,591.67,0
16931,90.91,592.76,0
16944,83.33,589.35,0
16955,83.33,589.39,0
16966,90.91,589.49,0
16977,90.91,596.33,0
16989,83.33,600.09,0
17000,90.91,597.32,0
17012,90.91,591.20,0
17024,76.92,585.36,0
17035,90.91,585.89,0
17046,90.91,589.37,0
17057,90.91,594.34,0
17069,83.33,601.08,0
17081,90.91,601.27,0
17092,83.33,593.86,0
17103,90.91,590.63,0
17115,83.33,590.27,0
17126,90.91,591.46,0
17137,90.91,591.24,0
17149,90.91,591.44,0
17161,76.92,592.93,0
17172,90.91,596.58,0
17183,90.91,599.08,0
17195,83.33,594.75,0
17206,90.91,588.52,0
17218,90.91,585.32,0
17229,83.33,586.48,0
17241,83.33,589.70,0
17252,90.91,593.85,0
17263,90.91,599.39,0
17274,90.91,596.60,0
17287,83.33,595.37,0
17298,83.33,592.17,0
17309,90.91,589.49,0
17320,90.91,589.04,0
17332,83.33,588.76,0
17343,90.91,590.83,0
17355,90.91,593.31,0
17367,76.92,600.30,0
17378,90.91,602.45,0
17389,90.91,594.40,0
17400,90.91,587.35,0
17412,83.33,586.49,0
17424,90.91,586.50,0
17435,83.33,588.46,0
17446,90.91,594.55,0
17458,83.33,598.87,0
17469,90.91,597.06,0
17480,90.91,595.54,0
17492,90.91,593.27,0
17504,76.92,592.51,0
17515,90.91,589.06,0
17526,90.91,583.99,0
17538,83.33,586.43,0
17549,90.91,591.23,0
17561,90.91,598.99,0
17572,83.33,601.72,0
17584,83.33,596.30,0
17595,90.91,591.31,0
17606,90.91,587.83,0
17617,90.91,588.41,0
17630,83.33,591.39,0
17641,83.33,593.42,0
17652,90.91,595.23,0
17664,83.33,596.24,0
17675,90.91,596.51,0
17686,90.91,594.14,0
17698,90.91,591.87,0
17710,76.92,591.04,0
17721,90.91,584.96,0
17732,90.91,588.09,0
17743,90.91,592.50,0
17755,83.33,594.35,0
17767,90.91,599.66,0
17778,83.33,593.94,0
17789,90.91,586.68,0
17801,83.33,586.91,0
17812,90.91,587.60,0
17823,90.91,589.47,0
17836,83.33,590.41,0
17847,83.33,592.32,0
17858,90.91,596.05,0
17869,90.91,595.78,0
17881,83.33,597.43,0
17892,90.91,591.85,0
17904,90.91,586.81,0
17915,83.33,581.40,0
17927,83.33,583.56,0
17938,90.91,593.95,0
17949,90.91,599.28,0
17960,90.91,599.72,0
17973,83.33,593.35,0
17984,83.33,587.64,0
17995,90.91,589.87,0
18007,83.33,588.59,0
18018,90.91,589.27,0
18029,90.91,591.42,0
18041,90.91,594.10,0
18053,76.92,598.54,0
18064,90.91,597.32,0
18075,90.91,592.09,0
18086,90.91,588.85,0
18098,83.33,586.74,0
18110,90.91,587.59,0
18121,83.33,591.14,0
18132,90.91,597.09,0
18144,83.33,600.63,0
18155,90.91,598.41,0
18166,90.91,595.39,0
18179,83.33,590.53,0
18190,83.33,592.32,0
18201,90.91,590.82,0
18212,90.91,589.01,0
18224,83.33,590.60,0
18235,90.91,593.34,0
18247,90.91,597.32,0
18258,83.33,597.19,0
18270,83.33,592.09,0
18281,90.91,589.09,0
18292,90.91,587.95,0
18304,83.33,587.75,0
18316,90.91,588.03,0
18327,83.33,592.63,0
18338,90.91,600.48,0
18350,83.33,597.89,0
18361,90.91,594.61,0
18372,90.91,590.27,0
18384,90.91,588.26,0
18396,76.92,590.72,0
18407,90.91,591.76,0
18418,90.91,590.27,0
18429,90.91,596.93,0
18441,83.33,598.62,0
18453,90.91,594.07,0
18464,83.33,592.76,0
18476,83.33,590.62,0
18487,90.91,586.71,0
18498,90.91,584.10,0
18509,90.91,588.54,0
18522,83.33,593.32,0
18533,83.33,599.36,0
18544,90.91,600.07,0
18555,90.91,592.76,0
18567,83.33,590.19,0
18578,90.91,586.42,0
18590,90.91,587.68,0
18601,83.33,588.86,0
18613,83.33,591.33,0
18624,90.91,595.40,0
18635,90.91,594.77,0
18647,83.33,594.96,0
18659,90.91,594.19,0
18670,83.33,591.32,0
18681,90.91,589.06,0
18693,83.33,587.69,0
18704,90.91,586.12,0
18715,90.91,592.27,0
18727,90.91,599.44,0
18739,76.92,599.00,0
18750,90.91,594.05,0
18761,90.91,591.39,0
18772,90.91,587.55,0
18784,83.33,590.25,0
18796,90.91,589.69,0
18807,83.33,590.75,0
18819,83.33,595.55,0
18830,90.91,595.07,0
18841,90.91,596.29,0
18852,90.91,594.50,0
18865,83.33,590.47,0
18876,83.33,589.25,0
18887,90.91,584.07,0
18898,90.91,588.17,0
18910,83.33,594.00,0
18921,90.91,596.10,0
18933,90.91,599.14,0
18945,76.92,596.16,0
18956,90.91,592.12,0
18967,90.91,586.62,0
18978,90.91,583.56,0
18990,83.33,589.75,0
19002,90.91,590.09,0
19013,83.33,594.61,0
19024,90.91,601.01,0
19036,83.33,595.90,0
19047,90.91,595.07,0
19058,90.91,592.80,0
19070,90.91,587.89,0
19082,76.92,586.43,0
19093,90.91,588.38,0
19104,90.91,592.46,0
19116,83.33,597.81,0
19127,90.91,601.14,0
19139,90.91,595.18,0
19150,83.33,588.02,0
19162,83.33,584.52,0
19173,90.91,585.85,0
19184,90.91,588.82,0
19195,90.91,593.12,0
19208,83.33,599.42,0
19219,83.33,595.90,0
19230,90.91,596.53,0
19241,90.91,594.49,0
19253,83.33,588.33,0
19264,90.91,591.32,0
19276,90.91,589.87,0
19288,76.92,588.86,0
19299,90.91,593.01,0
19310,90.91,597.54,0
19321,90.91,601.18,0
19333,83.33,596.97,0
19345,90.91,593.54,0
19356,83.33,589.57,0
19367,90.91,587.20,0
19379,83.33,590.27,0
19390,90.91,592.09,0
19401,90.91,593.63,0
19414,90.91,598.33,0
19425,76.92,600.66,0
19436,90.91,596.79,0
19447,90.91,591.61,0
19459,83.33,586.33,0
19470,90.91,586.26,0
19482,90.91,590.32,0
19493,83.33,595.16,0
19505,83.33,600.78,0
19516,90.91,602.86,0
19527,90.91,595.26,0
19538,90.91,590.77,0
19551,83.33,589.16,0
19562,83.33,588.64,0
19573,90.91,593.22,0
19585,83.33,591.70,0
19596,90.91,591.87,0
19607,90.91,597.15,0
19619,90.91,598.44,0
19631,76.92,595.35,0
19642,90.91,590.35,0
19653,90.91,586.43,0
19664,90.91,584.69,0
19676,83.33,588.31,0
19688,90.91,593.93,0
19699,90.91,599.92,0
19710,90.91,599.25,0
19722,83.33,593.06,0
19733,90.91,589.04,0
19744,90.91,588.38,0
19757,83.33,589.90,0
19768,83.33,586.11,0
19779,90.91,587.53,0
19790,90.91,588.61,0
19802,83.33,596.59,0
19813,90.91,602.59,0
19825,90.91,598.33,0
19836,83.33,590.21,0
19848,83.33,585.03,0
19859,90.91,587.19,0
19870,90.91,593.46,0
19881,90.91,593.01,0
19894,83.33,598.90,0
19905,83.33,597.97,0
19916,90.91,594.39,0
19928,83.33,592.33,0
19939,90.91,590.02,0
19950,90.91,589.21,0
19962,90.91,590.84,0
19974,76.92,590.99,0
19985,90.91,593.05,0
19996,90.91,598.03,0
20007,90.91,597.78,0
20019,83.33,592.77,0
20031,90.91,586.62,0
20042,83.33,587.46,0
20054,83.33,587.97,0
20065,90.91,588.29,0
20076,90.91,590.71,0
20087,90.91,595.69,0
20100,83.33,598.82,0
20111,83.33,594.33,0
20122,90.91,591.45,0
20133,90.91,590.07,0
20145,83.33,587.24,0
20156,90.91,587.52,0
20168,90.91,590.04,0
20179,83.33,592.73,0
20191,83.33,598.21,0
20202,90.91,599.86,0
20213,90.91,595.02,0
20225,83.33,592.03,0
20237,90.91,589.74,0
20248,83.33,589.68,0
20259,90.91,589.87,0
20271,83.33,591.05,0
20282,90.91,595.89,0
20293,90.91,600.19,0
20305,90.91,600.92,0
20317,76.92,594.30,0
20328,90.91,588.98,0
20339,90.91,586.88,0
20350,90.91,584.64,0
20362,83.33,590.81,0
20374,90.91,596.02,0
20385,83.33,600.97,0
20397,83.33,597.28,0
20408,90.91,592.38,0
20419,90.91,586.85,0
20430,90.91,586.90,0
20443,83.33,587.95,0
20454,83.33,587.46,0
20465,90.91,588.00,0
20476,90.91,591.81,0
20488,83.33,596.52,0
20499,90.91,598.00,0
20511,90.91,593.35,0
20523,76.92,588.35,0
20534,90.91,585.58,0
20545,90.91,587.24,0
20556,90.91,593.60,0
20568,83.33,597.84,0
20580,90.91,602.18,0
20591,83.33,598.77,0
20602,90.91,592.79,0
20614,83.33,588.83,0
20625,90.91,587.87,0
20636,90.91,587.83,0
20648,90.91,588.38,0
20660,76.92,587.35,0
20671,90.91,591.21,0
20682,90.91,597.66,0
20694,83.33,597.18,0
20705,90.91,598.81,0
20717,90.91,591.08,0
20728,83.33,585.25,0
20740,83.33,589.20,0
20751,90.91,589.34,0
20762,90.91,595.80,0
20773,90.91,599.42,0
20786,83.33,594.25,0
20797,83.33,590.93,0
20808,90.91,586.67,0
20819,90.91,588.69,0
20831,83.33,589.70,0
20842,90.91,587.95,0
20854,90.91,586.55,0
20866,76.92,591.71,0
20877,90.91,600.36,0
20888,90.91,598.64,0
20899,90.91,593.40,0
20911,83.33,588.74,0
20923,90.91,587.04,0
20934,83.33,587.73,0
20945,90.91,588.95,0
20957,83.33,593.78,0
20968,90.91,594.90,0
20979,90.91,594.74,0
20992,90.91,595.00,0
21003,76.92,592.25,0
21014,90.91,590.40,0
21025,90.91,586.25,0
21037,83.33,586.32,0
21048,90.91,590.65,0
21060,90.91,596.34,0
21071,83.33,601.39,0
21083,83.33,595.92,0
21094,90.91,588.42,0
21105,90.91,585.81,0
21116,90.91,586.34,0
21129,83.33,587.21,0
21140,83.33,590.01,0
21151,90.91,592.12,0
21163,83.33,597.34,0
21174,90.91,596.38,0
21185,90.91,597.11,0
21197,90.91,596.58,0
21209,76.92,589.80,0
21220,90.91,588.10,0
21231,90.91,586.12,0
21242,90.91,590.04,0
21254,83.33,598.37,0
21266,90.91,600.39,0
21277,83.33,596.78,0
21288,90.91,589.50,0
21300,83.33,585.26,0
21311,90.91,585.18,0
21322,90.91,586.43,0
21335,83.33,590.99,0
21346,83.33,593.99,0
21357,90.91,595.93,0
21368,90.91,596.19,0
21380,83.33,594.96,0
21391,90.91,594.16,0
21403,90.91,590.89,0
21414,83.33,588.64,0
21426,83.33,587.07,0
21437,90.91,590.71,0
21448,90.91,595.12,0
21459,90.91,598.49,0
21472,83.33,597.10,0
21483,83.33,592.20,0
21494,90.91,589.47,0
21506,83.33,586.30,0
21517,90.91,586.08,0
21528,90.91,589.33,0
21540,90.91,593.56,0
21552,76.92,597.83,0
21563,90.91,598.87,0
21574,90.91,595.21,0
21585,90.91,592.15,0
21597,83.33,590.08,0
21609,90.91,589.42,0
21620,83.33,589.70,0
21632,83.33,590.72,0
21643,90.91,596.05,0
21654,90.91,598.33,0
21665,90.91,595.89,0
21678,83.33,593.43,0
21689,83.33,587.79,0
21700,90.91,586.06,0
21711,90.91,587.33,0
21723,83.33,587.89,0
21734,90.91,592.34,0
21746,90.91,596.96,0
21757,83.33,597.72,0
21769,83.33,593.71,0
21780,90.91,589.70,0
21791,90.91,586.11,0
21803,83.33,585.84,0
21815,90.91,588.92,0
21826,83.33,591.09,0
21837,90.91,594.98,0
21849,83.33,597.57,0
21860,90.91,595.99,0
21871,90.91,593.30,0
21883,90.91,589.80,0
21895,76.92,588.12,0
21906,90.91,588.74,0
21917,90.91,588.38,0
21928,90.91,589.17,0
21940,83.33,597.35,0
21952,90.91,600.21,0
21963,83.33,598.16,0
21975,83.33,590.90,0
21986,90.91,587.68,0
21997,90.91,586.89,0
22008,90.91,587.57,0
22020,83.33,590.03,0
22032,83.33,597.17,0
22043,90.91,597.25,0
22054,90.91,596.90,0
22066,83.33,591.70,0
22077,90.91,588.31,0
22088,90.91,590.01,0
22100,83.33,588.57,0
22112,83.33,585.36,0
22123,90.91,588.51,0
22134,90.91,594.42,0
22146,83.33,601.65,0
22157,90.91,599.07,0
22169,83.33,592.33,0
22180,90.91,585.14,0
22192,83.33,583.19,0
22203,90.91,584.61,0
22214,90.91,588.40,0
22225,90.91,595.61,0
22238,76.92,597.99,0
22249,90.91,595.81,0
22260,90.91,590.90,0
22272,83.33,587.20,0
22283,90.91,589.19,0
22294,90.91,589.13,0
22306,83.33,590.37,0
22318,83.33,594.87,0
22329,90.91,598.56,0
22340,90.91,603.20,0
22351,90.91,597.38,0
22363,83.33,590.22,0
22375,83.33,586.85,0
22386,90.91,588.34,0
22397,90.91,586.78,0
22409,83.33,589.04,0
22420,90.91,597.13,0
22431,90.91,595.42,0
22444,76.92,594.40,0
22455,90.91,592.90,0
22466,90.91,591.20,0
22477,90.91,590.94,0
22489,83.33,587.91,0
22500,90.91,588.13,0
22512,83.33,589.84,0
22523,90.91,596.89,0
22535,83.33,602.37,0
22546,90.91,598.80,0
22557,90.91,590.58,0
22568,90.91,588.77,0
22581,76.92,586.01,0
22592,90.91,587.51,0
22603,90.91,589.40,0
22615,83.33,590.99,0
22626,90.91,594.02,0
22637,90.91,595.50,0
22649,83.33,595.29,0
22661,83.33,590.72,0
22672,90.91,589.76,0
22683,90.91,589.07,0
22694,90.91,588.41,0
22706,83.33,590.79,0
22718,83.33,597.53,0
22729,90.91,599.90,0
22740,90.91,596.30,0
22752,83.33,587.85,0
22763,90.91,588.83,0
22774,90.91,588.69,0
22787,76.92,588.25,0
22798,90.91,590.52,0
22809,90.91,594.59,0
22820,90.91,597.35,0
22832,83.33,596.87,0
22843,90.91,593.05,0
22855,83.33,588.28,0
22866,90.91,590.06,0
22878,83.33,588.65,0
22889,90.91,585.95,0
22900,90.91,590.09,0
22912,83.33,596.10,0
22924,83.33,598.48,0
22935,90.91,598.16,0
22946,90.91,595.58,0
22958,83.33,589.71,0
22969,90.91,591.83,0
22980,90.91,591.33,0
22992,83.33,589.54,0
23004,83.33,591.66,0
23015,90.91,596.60,0
23026,90.91,593.65,0
23037,90.91,590.92,0
23049,83.33,591.61,0
23061,83.33,584.85,0
23072,90.91,584.08,0
23084,83.33,588.80,0
23095,90.91,591.56,0
23106,90.91,595.21,0
23117,90.91,598.86,0
23130,76.92,597.50,0
23141,90.91,591.30,0
23152,90.91,589.98,0
23163,90.91,592.15,0
23175,83.33,587.65,0
23186,90.91,589.52,0
23198,83.33,599.22,0
23209,90.91,598.31,0
23221,83.33,596.17,0
23232,90.91,595.03,0
23243,90.91,588.33,0
23255,83.33,586.75,0
23267,83.33,588.65,0
23278,90.91,587.87,0
23289,90.91,588.30,0
23301,83.33,592.86,0
23312,90.91,599.05,0
23323,90.91,596.71,0
23335,83.33,595.27,0
23347,83.33,592.95,0
23358,90.91,587.56,0
23369,90.91,585.50,0
23380,90.91,587.16,0
23392,83.33,594.34,0
23404,83.33,599.24,0
23415,90.91,598.74,0
23427,83.33,596.26,0
23438,90.91,587.56,0
23449,90.91,590.38,0
23460,90.91,589.76,0
23473,76.92,587.79,0
23484,90.91,592.44,0
23495,90.91,594.56,0
23506,90.91,595.90,0
23518,83.33,597.08,0
23529,90.91,597.01,0
23541,83.33,591.32,0
23553,83.33,586.26,0
23564,90.91,585.03,0
23575,90.91,586.79,0
23586,90.91,594.81,0
23598,83.33,598.49,0
23610,83.33,598.93,0
23621,90.91,593.99,0
23632,90.91,586.52,0
23644,83.33,588.75,0
23655,90.91,588.05,0
23666,90.91,588.99,0
23678,83.33,591.74,0
23690,83.33,593.30,0
23701,90.91,595.81,0
23712,90.91,594.55,0
23724,83.33,591.33,0
23735,90.91,588.42,0
23747,83.33,587.22,0
23758,90.91,584.19,0
23770,83.33,586.63,0
23781,90.91,596.59,0
23792,90.91,600.55,0
23803,90.91,598.62,0
23816,76.92,594.94,0
23827,90.91,588.63,0
23838,90.91,588.19,0
23849,90.91,588.99,0
23861,83.33,587.37,0
23872,90.91,589.74,0
23884,83.33,595.57,0
23896,83.33,599.12,0
23907,90.91,596.72,0
23918,90.91,595.77,0
23929,90.91,590.69,0
23941,83.33,584.44,0
23953,83.33,584.23,0
23964,90.91,588.60,0
23975,90.91,596.84,0
23987,83.33,600.45,0
23998,90.91,600.96,0
24009,90.91,595.14,0
24022,76.92,590.72,0
24033,90.91,588.85,0
24044,90.91,590.21,0
24055,90.91,590.45,0
24067,83.33,589.32,0
24078,90.91,592.49,0
24090,83.33,594.73,0
24101,90.91,597.06,0
24113,83.33,596.77,0
24124,90.91,589.20,0
24135,90.91,584.64,0
24146,90.91,585.73,0
24159,76.92,590.65,0
24170,90.91,592.77,0
24181,90.91,596.16,0
24193,83.33,598.67,0
24204,90.91,593.16,0
24215,90.91,590.84,0
24227,83.33,590.85,0
24239,83.33,587.59,0
24250,90.91,587.12,0
24261,90.91,590.93,0
24272,90.91,593.43,0
24284,83.33,601.30,0
24296,83.33,598.93,0
24307,90.91,591.69,0
24318,90.91,588.19,0
24330,83.33,585.53,0
24341,90.91,588.18,0
24352,90.91,587.56,0
24365,76.92,592.00,0
24376,90.91,596.59,0
24387,90.91,597.10,0
24398,90.91,594.33,0
24410,83.33,590.27,0
24421,90.91,590.36,0
24433,83.33,588.47,0
24444,90.91,583.01,0
24456,83.33,585.12,0
24467,90.91,594.09,0
24478,90.91,600.30,0
24489,90.91,597.95,0
24502,76.92,592.30,0
24513,90.91,585.26,0
24524,90.91,588.11,0
24536,83.33,590.14,0
24547,90.91,591.86,0
24558,90.91,594.46,0
24570,83.33,595.60,0
24582,83.33,593.28,0
24593,90.91,594.25,0
24604,90.91,594.73,0
24615,90.91,591.73,0
24627,83.33,588.60,0
24639,83.33,586.82,0
24650,90.91,589.79,0
24662,83.33,599.41,0
24673,90.91,604.49,0
24684,90.91,600.30,0
24695,90.91,591.44,0
