5212,76.92,468.84,0
5223,90.91,539.32,0
5234,90.91,702.66,0
5245,90.91,739.34,0
5257,83.33,591.07,0
5268,90.91,462.84,0
5280,83.33,520.61,0
5292,83.33,685.27,0
5303,90.91,743.52,0
5314,90.91,616.82,0
5325,90.91,472.40,0
5337,83.33,493.46,0
5349,83.33,659.83,0
5360,90.91,748.63,0
5371,90.91,640.92,0
5383,83.33,487.27,0
5394,90.91,484.32,0
5405,90.91,638.42,0
5417,83.33,748.57,0
5429,83.33,666.02,0
5440,90.91,504.92,0
5451,90.91,473.13,0
5463,83.33,612.54,0
5474,90.91,740.39,0
5486,83.33,681.53,0
5497,90.91,521.11,0
5509,83.33,469.47,0
5520,90.91,589.10,0
5531,90.91,731.28,0
5542,90.91,700.04,0
5555,76.92,540.76,0
5566,90.91,467.40,0
5577,90.91,574.78,0
5588,90.91,725.70,0
5600,83.33,715.89,0
5611,90.91,558.74,0
5623,83.33,466.04,0
5635,83.33,549.72,0
5646,90.91,707.07,0
5657,90.91,726.82,0
5668,90.91,580.62,0
5680,83.33,466.24,0
5692,83.33,528.83,0
5703,90.91,694.46,0
5714,90.91,743.19,0
5726,83.33,602.91,0
5737,90.91,470.20,0
5748,90.91,508.31,0
5761,76.92,673.02,0
5772,90.91,748.65,0
5783,90.91,630.06,0
5794,90.91,482.65,0
5806,83.33,494.44,0
5817,90.91,652.56,0
5829,83.33,748.56,0
5840,90.91,649.26,0
5852,83.33,494.97,0
5863,90.91,482.60,0
5874,90.91,627.31,0
5885,90.91,745.80,0
5898,76.92,673.38,0
5909,90.91,511.98,0
5920,90.91,473.02,0
5932,83.33,603.93,0
5943,90.91,732.02,0
5954,90.91,687.56,0
5966,83.33,530.79,0
5978,83.33,469.03,0
5989,90.91,585.60,0
6000,90.91,730.44,0
6011,90.91,703.03,0
6023,83.33,542.77,0
6035,83.33,467.36,0
6046,90.91,568.01,0
6057,90.91,719.13,0
6069,83.33,720.42,0
6080,90.91,566.90,0
6091,90.91,466.03,0
6104,76.92,546.10,0
6115,90.91,706.40,0
6126,90.91,732.32,0
6137,90.91,588.15,0
6149,83.33,468.99,0
6160,90.91,526.94,0
6172,83.33,687.18,0
6183,90.91,737.30,0
6195,83.33,606.68,0
6206,90.91,474.95,0
6217,90.91,506.83,0
6228,90.91,670.41,0
6241,76.92,747.86,0
6252,90.91,630.33,0
6263,90.91,484.44,0
6275,83.33,494.52,0
6286,90.91,648.45,0
6297,90.91,748.44,0
6309,83.33,652.42,0
6321,83.33,496.06,0
6332,90.91,478.86,0
6343,90.91,622.37,0
6354,90.91,742.90,0
6366,83.33,674.20,0
6378,83.33,510.41,0
6389,90.91,471.00,0
6401,83.33,604.07,0
6412,90.91,738.72,0
6423,90.91,690.92,0
6434,90.91,528.31,0
6447,76.92,465.29,0
6458,90.91,582.80,0
6469,90.91,732.21,0
6480,90.91,708.84,0
6492,83.33,547.16,0
6503,90.91,461.87,0
6515,83.33,560.22,0
6526,90.91,718.02,0
6538,83.33,723.54,0
6549,90.91,567.72,0
6560,90.91,461.91,0
6572,83.33,540.34,0
6584,83.33,709.58,0
6595,90.91,740.04,0
6606,90.91,592.73,0
6618,83.33,465.00,0
6629,90.91,515.89,0
6640,90.91,683.90,0
6652,83.33,748.33,0
6664,83.33,620.55,0
6675,90.91,478.67,0
6686,90.91,500.00,0
6697,90.91,662.43,0
6709,83.33,749.09,0
6721,83.33,641.05,0
6732,90.91,487.89,0
6744,83.33,484.89,0
6755,90.91,636.72,0
6766,90.91,744.43,0
6777,90.91,663.59,0
6790,76.92,508.29,0
6801,90.91,477.85,0
6812,90.91,610.83,0
6823,90.91,738.35,0
6835,83.33,677.83,0
6846,90.91,518.85,0
6858,83.33,473.61,0
6870,83.33,595.53,0
6881,90.91,732.36,0
6892,90.91,695.38,0
6903,90.91,536.81,0
6915,83.33,464.86,0
6927,83.33,577.50,0
6938,90.91,724.88,0
6949,90.91,709.55,0
6961,83.33,556.38,0
6972,90.91,470.43,0
6983,90.91,556.39,0
6995,90.91,712.92,0
7007,83.33,728.04,0
7018,90.91,577.86,0
7029,90.91,465.42,0
7041,83.33,533.14,0
7052,90.91,700.69,0
7064,90.91,739.03,0
7075,83.33,600.74,0
7087,83.33,471.77,0
7098,90.91,511.80,0
7109,90.91,675.61,0
7120,90.91,745.82,0
7133,83.33,622.34,0
7144,83.33,481.37,0
7155,90.91,499.95,0
7166,90.91,658.79,0
7178,83.33,751.23,0
7189,90.91,649.09,0
7201,90.91,493.04,0
7213,76.92,483.02,0
7224,90.91,632.92,0
7235,90.91,748.09,0
7246,90.91,667.43,0
7258,83.33,510.03,0
7270,90.91,479.07,0
7281,83.33,609.66,0
7292,90.91,735.18,0
7304,83.33,683.25,0
7315,90.91,527.69,0
7326,90.91,471.16,0
7339,90.91,589.82,0
7350,76.92,733.56,0
7361,90.91,702.78,0
7372,90.91,540.58,0
7384,83.33,461.60,0
7395,90.91,566.07,0
7407,90.91,721.83,0
7418,83.33,718.73,0
7430,83.33,562.13,0
7441,90.91,463.52,0
7452,90.91,546.94,0
7463,90.91,711.21,0
7476,83.33,732.21,0
7487,83.33,582.22,0
7498,90.91,465.84,0
7510,83.33,525.35,0
7521,90.91,685.57,0
7532,90.91,737.85,0
7544,90.91,608.10,0
7556,76.92,474.84,0
7567,90.91,507.38,0
7578,90.91,669.13,0
7589,90.91,744.15,0
7601,83.33,630.72,0
7612,90.91,485.68,0
7624,83.33,499.06,0
7635,90.91,651.86,0
7647,83.33,744.76,0
7658,90.91,648.51,0
7669,90.91,494.18,0
7681,83.33,482.91,0
7693,83.33,628.87,0
7704,90.91,746.44,0
7715,90.91,671.79,0
7727,83.33,509.51,0
7738,90.91,471.11,0
7749,90.91,607.08,0
7761,83.33,738.17,0
7773,83.33,685.59,0
7784,90.91,524.93,0
7795,90.91,466.73,0
7806,90.91,587.39,0
7818,83.33,736.69,0
7830,83.33,710.53,0
7841,90.91,543.80,0
7853,83.33,461.12,0
7864,90.91,563.04,0
7875,90.91,723.43,0
7886,90.91,725.94,0
7899,76.92,567.90,0
7910,90.91,464.37,0
7921,90.91,543.54,0
7932,90.91,704.44,0
7944,83.33,732.81,0
7955,90.91,587.66,0
7967,83.33,468.00,0
7979,83.33,523.63,0
7990,90.91,687.98,0
8001,90.91,743.59,0
8012,90.91,608.14,0
8024,83.33,471.47,0
8036,83.33,504.38,0
8047,90.91,667.67,0
8058,90.91,746.96,0
8070,83.33,634.38,0
8081,90.91,485.62,0
8092,90.91,488.86,0
8104,83.33,647.95,0
8116,83.33,748.91,0
8127,90.91,653.55,0
8138,90.91,497.71,0
8150,83.33,478.34,0
8161,90.91,623.15,0
8173,83.33,747.55,0
8184,90.91,676.41,0
8196,83.33,512.35,0
8207,90.91,468.50,0
8218,90.91,602.72,0
8229,90.91,742.91,0
8242,76.92,695.93,0
8253,90.91,531.30,0
8264,90.91,465.47,0
8275,90.91,580.27,0
8287,83.33,734.35,0
8298,90.91,717.25,0
8310,83.33,552.20,0
8322,83.33,461.72,0
8333,90.91,554.55,0
8344,90.91,713.57,0
8355,90.91,726.43,0
8367,83.33,574.52,0
8379,83.33,463.81,0
8390,90.91,532.94,0
8401,90.91,697.60,0
8413,83.33,739.11,0
8424,90.91,605.01,0
8435,90.91,472.41,0
8448,76.92,510.02,0
8459,90.91,675.27,0
8470,90.91,743.92,0
8481,90.91,623.83,0
8493,83.33,485.01,0
8504,90.91,504.63,0
8516,83.33,655.70,0
8527,90.91,738.13,0
8539,83.33,638.18,0
8550,90.91,492.56,0
8561,90.91,492.73,0
8572,90.91,639.64,0
8585,76.92,742.62,0
8596,90.91,657.84,0
8607,90.91,504.24,0
8619,83.33,478.82,0
8630,90.91,617.25,0
8641,90.91,740.22,0
8653,83.33,676.67,0
8665,83.33,512.76,0
8676,90.91,471.37,0
8687,90.91,604.24,0
8698,90.91,741.07,0
8710,83.33,696.50,0
8722,83.33,535.46,0
8733,90.91,462.52,0
8744,90.91,566.96,0
8756,83.33,724.22,0
8767,90.91,719.52,0
8778,90.91,561.01,0
8791,76.92,465.71,0
8802,90.91,550.57,0
8813,90.91,708.09,0
8824,90.91,728.21,0
8836,83.33,583.03,0
8847,90.91,466.94,0
8859,83.33,530.39,0
8870,90.91,693.40,0
8882,83.33,733.08,0
8893,90.91,601.26,0
8904,90.91,474.84,0
8915,90.91,516.19,0
8928,76.92,673.01,0
8939,90.91,737.75,0
8950,90.91,617.53,0
8962,83.33,481.68,0
8973,90.91,504.49,0
8984,90.91,660.02,0
8996,83.33,742.73,0
9008,83.33,637.96,0
9019,90.91,490.98,0
9030,90.91,488.39,0
9041,90.91,639.84,0
9053,83.33,750.18,0
9065,83.33,662.55,0
9076,90.91,498.57,0
9088,83.33,470.83,0
9099,90.91,613.99,0
9110,90.91,750.78,0
9121,90.91,690.38,0
9134,76.92,518.55,0
9145,90.91,464.03,0
9156,90.91,591.67,0
9167,90.91,737.87,0
9179,83.33,703.99,0
9190,90.91,537.89,0
9202,83.33,457.05,0
9213,90.91,562.42,0
9225,83.33,723.44,0
9236,90.91,722.49,0
9247,90.91,566.46,0
9259,83.33,464.19,0
9271,83.33,543.42,0
9282,90.91,706.68,0
9293,90.91,732.88,0
9305,83.33,590.73,0
9316,90.91,471.19,0
9327,90.91,523.04,0
9339,83.33,687.33,0
9351,83.33,740.79,0
9362,90.91,610.35,0
9373,90.91,476.90,0
9384,90.91,506.77,0
9396,83.33,667.26,0
9408,83.33,744.42,0
9419,90.91,629.43,0
9431,83.33,486.51,0
9442,90.91,496.96,0
9453,90.91,648.35,0
9464,90.91,743.44,0
9477,76.92,645.92,0
9488,90.91,493.39,0
9499,90.91,481.14,0
9510,90.91,624.52,0
9522,83.33,742.01,0
9533,90.91,670.55,0
9545,83.33,514.46,0
9556,90.91,478.81,0
9568,83.33,607.92,0
9579,90.91,737.06,0
9590,90.91,687.07,0
9602,83.33,523.12,0
9614,83.33,465.62,0
9625,90.91,586.91,0
9636,90.91,732.41,0
9648,83.33,705.95,0
9659,90.91,540.96,0
9670,90.91,459.05,0
9682,83.33,563.57,0
9694,83.33,722.01,0
9705,90.91,726.46,0
9716,90.91,565.83,0
9728,83.33,457.72,0
9739,90.91,541.11,0
9751,83.33,708.10,0
9762,90.91,734.69,0
9774,83.33,587.01,0
9785,90.91,463.54,0
9796,90.91,518.42,0
9807,90.91,686.81,0
9820,76.92,744.59,0
9831,90.91,612.79,0
9842,90.91,471.83,0
9853,90.91,503.28,0
9865,83.33,668.51,0
9876,90.91,747.19,0
9888,83.33,636.80,0
9900,83.33,486.79,0
9911,90.91,486.15,0
9922,90.91,645.27,0
9933,90.91,749.86,0
9945,83.33,655.14,0
9957,83.33,497.99,0
9968,90.91,481.01,0
9979,90.91,626.12,0
9991,83.33,745.19,0
10002,90.91,676.68,0
10013,90.91,512.16,0
10025,83.33,464.28,0
10037,83.33,601.70,0
10048,90.91,742.01,0
10059,90.91,693.65,0
10071,83.33,524.38,0
10082,90.91,461.21,0
10094,83.33,579.04,0
10105,90.91,729.14,0
10117,83.33,711.24,0
10128,90.91,547.98,0
10139,90.91,457.85,0
10150,90.91,556.26,0
10163,76.92,720.80,0
10174,90.91,729.15,0
10185,90.91,570.94,0
10196,90.91,463.72,0
10208,83.33,534.69,0
10219,90.91,698.73,0
10231,83.33,738.08,0
10243,83.33,599.93,0
10254,90.91,470.77,0
10265,90.91,514.20,0
10276,90.91,678.54,0
10288,83.33,747.16,0
10300,83.33,625.23,0
10311,90.91,481.32,0
10322,90.91,496.60,0
10334,83.33,654.73,0
10345,90.91,746.53,0
10356,90.91,646.02,0
10369,76.92,495.26,0
10380,90.91,488.48,0
10391,90.91,634.47,0
10402,90.91,740.43,0
10414,83.33,660.21,0
10425,90.91,510.62,0
10437,83.33,485.80,0
10448,90.91,615.15,0
10460,83.33,734.35,0
10471,90.91,675.24,0
10482,90.91,524.53,0
10493,90.91,478.48,0
10506,76.92,600.69,0
10517,90.91,733.99,0
10528,90.91,691.50,0
10540,83.33,536.08,0
10551,90.91,471.64,0
10562,90.91,578.34,0
10574,83.33,727.47,0
10586,83.33,711.42,0
10597,90.91,554.18,0
10608,90.91,464.00,0
10619,90.91,556.16,0
10631,83.33,715.32,0
10643,83.33,722.85,0
10654,90.91,571.79,0
10665,90.91,463.45,0
10677,83.33,532.11,0
10688,90.91,694.41,0
10699,90.91,736.74,0
10712,76.92,598.90,0
10723,90.91,466.89,0
10734,90.91,510.76,0
10745,90.91,677.67,0
10757,83.33,744.08,0
10768,90.91,619.81,0
10780,83.33,482.81,0
10791,90.91,497.92,0
10803,83.33,653.13,0
10814,90.91,745.86,0
10825,90.91,645.41,0
10836,90.91,494.12,0
10849,76.92,486.90,0
10860,90.91,635.02,0
10871,90.91,746.03,0
10883,83.33,665.40,0
10894,90.91,507.36,0
10905,90.91,478.47,0
10917,83.33,613.71,0
10929,83.33,739.83,0
10940,90.91,679.15,0
10951,90.91,523.73,0
10962,90.91,471.74,0
10974,83.33,593.25,0
10986,83.33,733.27,0
10997,90.91,698.89,0
11009,83.33,536.17,0
11020,90.91,464.72,0
11031,90.91,575.95,0
11042,90.91,726.12,0
11055,76.92,711.78,0
11066,90.91,554.97,0
11077,90.91,463.69,0
11088,90.91,555.15,0
11100,83.33,717.63,0
11111,90.91,727.47,0
11123,83.33,570.68,0
11134,90.91,457.90,0
11146,83.33,530.74,0
11157,90.91,699.76,0
11168,90.91,746.21,0
11180,83.33,602.61,0
11192,83.33,461.38,0
11203,90.91,503.50,0
11214,90.91,681.43,0
11226,83.33,756.40,0
11237,90.91,628.72,0
11248,90.91,476.53,0
11260,83.33,486.65,0
11272,83.33,648.14,0
11283,90.91,754.16,0
11294,90.91,659.58,0
11305,90.91,494.88,0
11317,83.33,477.08,0
11329,83.33,623.96,0
11340,90.91,748.21,0
11352,83.33,676.72,0
11363,90.91,515.86,0
11374,90.91,476.97,0
11385,90.91,604.14,0
11398,76.92,733.33,0
11409,90.91,684.97,0
11420,90.91,526.27,0
11431,90.91,473.44,0
11443,83.33,585.68,0
11454,90.91,723.98,0
11466,83.33,701.50,0
11478,83.33,548.09,0
11489,90.91,470.04,0
11500,90.91,565.13,0
11511,90.91,716.80,0
11523,83.33,717.39,0
11535,83.33,564.48,0
11546,90.91,465.33,0
11557,90.91,545.27,0
11569,83.33,706.24,0
11580,90.91,729.84,0
11591,90.91,582.81,0
11603,83.33,464.35,0
11615,83.33,525.86,0
11626,90.91,691.41,0
11637,90.91,743.35,0
11649,83.33,607.20,0
11660,90.91,471.20,0
11672,83.33,508.36,0
11683,90.91,669.35,0
11695,83.33,744.57,0
11706,90.91,634.38,0
11717,90.91,487.89,0
11728,90.91,492.13,0
11741,76.92,643.80,0
11752,90.91,741.48,0
11763,90.91,651.03,0
11774,90.91,498.00,0
11786,83.33,480.44,0
11797,90.91,622.79,0
11809,83.33,741.35,0
11821,83.33,672.91,0
11832,90.91,513.99,0
11843,90.91,474.85,0
11854,90.91,608.65,0
11866,83.33,741.03,0
11878,83.33,689.55,0
11889,90.91,528.06,0
11900,90.91,469.17,0
11912,83.33,588.95,0
11923,90.91,735.09,0
11934,90.91,706.50,0
11947,76.92,541.78,0
11958,90.91,458.58,0
11969,90.91,560.69,0
11980,90.91,721.65,0
11992,83.33,724.13,0
12003,90.91,570.51,0
12015,83.33,462.94,0
12026,90.91,537.36,0
12038,83.33,700.98,0
12049,90.91,736.83,0
12060,90.91,593.85,0
12071,90.91,464.29,0
12084,76.92,512.26,0
12095,90.91,681.42,0
12106,90.91,746.90,0
12118,83.33,621.14,0
12129,90.91,481.16,0
12140,90.91,506.63,0
12152,83.33,658.42,0
12164,83.33,737.38,0
12175,90.91,633.72,0
12186,90.91,493.27,0
12197,90.91,495.49,0
12209,83.33,641.77,0
12221,83.33,740.28,0
12232,90.91,653.11,0
12243,90.91,503.73,0
12255,83.33,484.37,0
12266,90.91,625.04,0
12277,90.91,742.07,0
12290,76.92,670.75,0
12301,90.91,513.94,0
12312,90.91,475.63,0
12323,90.91,609.72,0
12335,83.33,739.92,0
12346,90.91,684.79,0
12358,83.33,522.76,0
12369,90.91,463.75,0
12381,83.33,583.81,0
12392,90.91,739.07,0
12403,90.91,715.52,0
12414,90.91,546.25,0
12427,76.92,453.65,0
12438,90.91,551.66,0
