7979,83.33,584.43,0
7990,90.91,585.05,0
8001,90.91,588.48,0
8012,90.91,590.44,0
8024,83.33,587.25,0
8036,83.33,583.59,0
8047,90.91,581.24,0
8058,90.91,584.11,0
8070,83.33,587.24,0
8081,90.91,588.29,0
8092,90.91,585.44,0
8104,83.33,580.49,0
8116,83.33,584.99,0
8127,90.91,589.89,0
8138,90.91,587.76,0
8150,83.33,583.97,0
8161,90.91,583.48,0
8173,83.33,586.48,0
8184,90.91,586.67,0
8196,83.33,587.93,0
8207,90.91,588.16,0
8218,90.91,583.04,0
8229,90.91,584.09,0
8242,76.92,587.20,0
8253,90.91,587.44,0
8264,90.91,588.07,0
8275,90.91,586.32,0
8287,83.33,583.36,0
8298,90.91,582.69,0
8310,83.33,585.20,0
8322,83.33,586.28,0
8333,90.91,586.37,0
8344,90.91,585.55,0
8355,90.91,582.71,0
8367,83.33,584.95,0
8379,83.33,586.91,0
8390,90.91,587.90,0
8401,90.91,586.59,0
8413,83.33,585.64,0
8424,90.91,585.59,0
8435,90.91,585.92,0
8448,76.92,586.24,0
8459,90.91,589.23,0
8470,90.91,586.44,0
8481,90.91,583.18,0
8493,83.33,585.10,0
8504,90.91,586.06,0
8516,83.33,588.12,0
8527,90.91,585.55,0
8539,83.33,582.19,0
8550,90.91,585.42,0
8561,90.91,587.19,0
8572,90.91,586.77,0
8585,76.92,585.29,0
8596,90.91,584.12,0
8607,90.91,584.58,0
8619,83.33,589.14,0
8630,90.91,590.89,0
8641,90.91,590.08,0
8653,83.33,587.98,0
8665,83.33,584.33,0
8676,90.91,584.01,0
8687,90.91,585.10,0
8698,90.91,586.50,0
8710,83.33,586.22,0
8722,83.33,585.32,0
8733,90.91,583.00,0
8744,90.91,584.59,0
8756,83.33,586.56,0
8767,90.91,585.68,0
8778,90.91,584.89,0
8791,76.92,584.99,0
8802,90.91,585.61,0
8813,90.91,587.48,0
8824,90.91,588.70,0
8836,83.33,588.50,0
8847,90.91,585.33,0
8859,83.33,583.52,0
8870,90.91,586.76,0
8882,83.33,588.79,0
8893,90.91,588.12,0
8904,90.91,585.51,0
8915,90.91,582.21,0
8928,76.92,584.17,0
8939,90.91,588.11,0
8950,90.91,587.89,0
8962,83.33,587.12,0
8973,90.91,584.06,0
8984,90.91,582.15,0
8996,83.33,588.22,0
9008,83.33,591.51,0
9019,90.91,588.36,0
9030,90.91,582.99,0
9041,90.91,583.80,0
9053,83.33,585.53,0
9065,83.33,589.23,0
9076,90.91,590.24,0
9088,83.33,583.94,0
9099,90.91,579.44,0
9110,90.91,582.57,0
9121,90.91,586.46,0
9134,76.92,587.55,0
9145,90.91,586.30,0
9156,90.91,581.87,0
9167,90.91,580.97,0
9179,83.33,587.32,0
9190,90.91,590.66,0
9202,83.33,588.87,0
9213,90.91,585.91,0
9225,83.33,583.21,0
9236,90.91,584.31,0
9247,90.91,588.01,0
9259,83.33,590.71,0
9271,83.33,589.40,0
9282,90.91,582.55,0
9293,90.91,580.77,0
9305,83.33,584.00,0
9316,90.91,588.46,0
9327,90.91,588.23,0
9339,83.33,584.20,0
9351,83.33,579.07,0
9362,90.91,580.92,0
9373,90.91,588.55,0
9384,90.91,588.96,0
9396,83.33,587.20,0
9408,83.33,584.58,0
9419,90.91,581.30,0
9431,83.33,584.37,0
9442,90.91,589.64,0
9453,90.91,588.69,0
9464,90.91,584.76,0
9477,76.92,581.92,0
9488,90.91,582.70,0
9499,90.91,586.17,0
9510,90.91,586.98,0
9522,83.33,584.89,0
9533,90.91,580.48,0
9545,83.33,580.65,0
9556,90.91,587.34,0
9568,83.33,589.29,0
9579,90.91,587.05,0
9590,90.91,583.67,0
9602,83.33,581.64,0
9614,83.33,586.32,0
9625,90.91,591.03,0
9636,90.91,587.88,0
9648,83.33,586.20,0
9659,90.91,585.55,0
9670,90.91,584.88,0
9682,83.33,588.70,0
9694,83.33,589.44,0
9705,90.91,586.08,0
9716,90.91,584.49,0
9728,83.33,579.98,0
9739,90.91,581.58,0
9751,83.33,588.20,0
9762,90.91,589.36,0
9774,83.33,587.06,0
9785,90.91,582.58,0
9796,90.91,580.89,0
9807,90.91,585.62,0
9820,83.33,585.72,0
9831,83.33,584.79,0
9842,90.91,582.60,0
9853,90.91,582.29,0
9865,83.33,586.20,0
9876,90.91,587.63,0
9888,90.91,588.94,0
9900,76.92,586.52,0
9911,90.91,584.34,0
9922,90.91,584.08,0
9933,90.91,586.17,0
9945,83.33,589.25,0
9957,90.91,587.76,0
9968,83.33,584.66,0
9979,90.91,582.08,0
9991,83.33,585.97,0
10002,90.91,587.89,0
10013,90.91,587.82,0
10025,90.91,586.54,0
10037,76.92,584.34,0
10048,90.91,584.65,0
10059,90.91,586.13,0
10071,83.33,590.05,0
10082,90.91,588.47,0
10094,90.91,584.32,0
10105,83.33,587.01,0
10117,83.33,588.55,0
10128,90.91,586.84,0
10139,90.91,585.59,0
10150,90.91,583.95,0
10163,83.33,582.91,0
10174,83.33,583.58,0
10185,90.91,585.96,0
10196,90.91,588.83,0
10208,83.33,587.56,0
10219,90.91,582.96,0
10231,90.91,583.05,0
10243,76.92,585.47,0
10254,90.91,587.26,0
10265,90.91,587.04,0
10276,90.91,583.70,0
10288,83.33,585.14,0
10300,90.91,586.10,0
10311,83.33,589.06,0
10322,90.91,589.80,0
10334,83.33,587.23,0
10345,90.91,583.68,0
10356,90.91,583.38,0
10369,83.33,588.04,0
10380,83.33,589.44,0
10391,90.91,585.34,0
10402,90.91,584.34,0
10414,83.33,583.01,0
10425,90.91,585.44,0
10437,90.91,588.36,0
10448,83.33,586.24,0
10460,83.33,584.29,0
10471,90.91,583.94,0
10482,90.91,584.26,0
10493,90.91,586.17,0
10506,83.33,588.72,0
10517,83.33,585.87,0
10528,90.91,584.40,0
10540,83.33,582.67,0
10551,90.91,587.79,0
10562,90.91,587.82,0
10574,90.91,586.35,0
10586,76.92,585.66,0
10597,90.91,584.73,0
10608,90.91,585.75,0
10619,90.91,588.37,0
10631,83.33,589.33,0
10643,90.91,588.40,0
10654,83.33,585.95,0
10665,90.91,585.17,0
10677,83.33,585.16,0
10688,90.91,586.12,0
10699,90.91,586.35,0
10712,83.33,585.36,0
10723,83.33,583.71,0
10734,90.91,585.02,0
10745,90.91,587.82,0
10757,83.33,586.89,0
10768,90.91,586.18,0
10780,90.91,586.61,0
10791,83.33,585.86,0
10803,83.33,586.98,0
10814,90.91,587.87,0
10825,90.91,590.33,0
10836,90.91,588.40,0
10849,83.33,584.28,0
10860,83.33,582.98,0
10871,90.91,586.36,0
10883,83.33,589.31,0
10894,90.91,588.69,0
10905,90.91,587.20,0
10916,90.91,585.49,0
10929,76.92,587.93,0
10940,90.91,588.89,0
10951,90.91,587.31,0
10962,90.91,585.73,0
10974,83.33,588.97,0
10985,90.91,586.51,0
10997,83.33,585.50,0
11009,83.33,587.19,0
11020,90.91,586.13,0
11031,90.91,586.22,0
11042,90.91,584.02,0
11054,83.33,585.26,0
11066,83.33,587.42,0
11077,90.91,588.33,0
11088,90.91,585.91,0
11100,83.33,584.31,0
11111,90.91,585.61,0
11122,90.91,586.12,0
11134,83.33,588.15,0
11146,83.33,586.72,0
11157,90.91,585.01,0
11168,90.91,584.60,0
11180,83.33,583.92,0
11191,90.91,584.87,0
11203,83.33,588.08,0
11214,90.91,588.40,0
11226,83.33,586.10,0
11237,90.91,583.64,0
11248,90.91,585.50,0
11259,90.91,587.49,0
11272,76.92,585.89,0
11283,90.91,585.34,0
11294,90.91,585.87,0
11305,90.91,583.83,0
11317,83.33,583.93,0
11328,90.91,583.20,0
11340,83.33,585.52,0
11352,83.33,584.25,0
11363,90.91,584.16,0
11374,90.91,585.23,0
11385,90.91,585.14,0
11398,83.33,585.91,0
11409,83.33,586.87,0
11420,90.91,587.16,0
11431,90.91,585.99,0
11443,83.33,586.25,0
11454,90.91,588.60,0
11466,90.91,586.16,0
11478,76.92,586.26,0
11489,90.91,585.73,0
11500,90.91,585.36,0
11511,90.91,586.61,0
11523,83.33,587.92,0
11535,90.91,586.29,0
11546,83.33,584.29,0
11557,90.91,582.37,0
11569,83.33,584.24,0
11580,90.91,586.13,0
11591,90.91,585.85,0
11603,90.91,584.33,0
11615,76.92,581.68,0
11626,90.91,583.05,0
11637,90.91,584.43,0
11649,83.33,585.76,0
11660,90.91,586.44,0
11671,90.91,583.64,0
11683,83.33,582.12,0
11695,83.33,584.85,0
11706,90.91,586.59,0
11717,90.91,587.34,0
11728,90.91,587.80,0
11740,83.33,586.17,0
11752,83.33,586.03,0
11763,90.91,587.49,0
11774,90.91,588.63,0
11786,83.33,587.16,0
11797,90.91,587.42,0
11808,90.91,586.12,0
11821,76.92,586.35,0
11832,90.91,586.76,0
11843,90.91,588.87,0
11854,90.91,587.86,0
11866,83.33,584.92,0
11877,90.91,584.89,0
11889,83.33,587.14,0
11900,90.91,586.80,0
11912,83.33,587.07,0
11923,90.91,584.98,0
11934,90.91,582.38,0
11945,90.91,583.29,0
11958,76.92,586.13,0
11969,90.91,588.14,0
11980,90.91,586.82,0
11992,83.33,585.87,0
12003,90.91,585.57,0
12014,90.91,584.78,0
12026,83.33,583.20,0
12038,83.33,585.00,0
12049,90.91,586.06,0
12060,90.91,582.68,0
12071,90.91,582.15,0
12083,83.33,585.92,0
12095,83.33,586.69,0
12106,90.91,588.81,0
12118,83.33,586.28,0
12129,90.91,586.24,0
12140,90.91,587.51,0
12151,90.91,585.94,0
12164,76.92,584.03,0
12175,90.91,583.54,0
12186,90.91,583.54,0
12197,90.91,586.21,0
12209,83.33,586.59,0
12220,90.91,586.84,0
12232,83.33,586.04,0
12243,90.91,584.74,0
12255,83.33,585.93,0
12266,90.91,588.03,0
12277,90.91,587.08,0
12289,83.33,583.57,0
12301,83.33,583.67,0
12312,90.91,584.20,0
12323,90.91,585.20,0
12335,83.33,587.38,0
12346,90.91,590.32,0
12357,90.91,586.40,0
12369,83.33,583.57,0
12381,83.33,584.38,0
12392,90.91,582.92,0
12403,90.91,584.49,0
12414,90.91,584.50,0
12426,83.33,584.22,0
12438,83.33,585.91,0
