1106,90.91,591.47,0
1118,83.33,588.74,0
1129,90.91,589.40,0
1140,90.91,590.07,0
1152,83.33,588.53,0
1164,83.33,589.81,0
1175,90.91,591.79,0
1186,90.91,589.61,0
1198,83.33,589.97,0
1209,90.91,593.11,0
1220,90.91,591.16,0
1232,83.33,591.95,0
1244,83.33,595.05,0
1255,90.91,589.68,0
1266,90.91,592.78,0
1277,90.91,590.70,0
1289,83.33,587.02,0
1301,83.33,592.15,0
1312,90.91,590.88,0
1324,83.33,588.51,0
1335,90.91,592.66,0
1346,90.91,590.95,0
1357,90.91,593.05,0
1370,76.92,590.57,0
1381,90.91,588.30,0
1392,90.91,592.06,0
1403,90.91,588.80,0
1415,83.33,589.37,0
1426,90.91,592.13,0
1438,83.33,587.39,0
1449,90.91,588.82,0
1461,83.33,591.68,0
1472,90.91,590.29,0
1483,90.91,592.42,0
1495,83.33,590.61,0
1507,83.33,589.23,0
1518,90.91,590.12,0
1529,90.91,593.26,0
1541,83.33,593.86,0
1552,90.91,591.68,0
1563,90.91,589.16,0
1575,83.33,591.79,0
1587,83.33,590.61,0
1598,90.91,591.27,0
1609,90.91,589.56,0
1620,90.91,583.43,0
1632,83.33,587.93,0
1644,83.33,591.66,0
1655,90.91,588.66,0
1667,83.33,592.64,0
1678,90.91,589.73,0
1689,90.91,588.51,0
1700,90.91,593.34,0
1713,76.92,591.48,0
1724,90.91,593.07,0
1735,90.91,591.32,0
1746,90.91,587.59,0
1758,83.33,589.53,0
1769,90.91,591.17,0
1781,83.33,593.03,0
1793,83.33,593.63,0
1804,90.91,591.93,0
1815,90.91,589.47,0
1826,90.91,587.79,0
1838,83.33,589.54,0
1850,83.33,592.21,0
1861,90.91,594.68,0
1872,90.91,592.34,0
1884,83.33,588.81,0
1895,90.91,590.96,0
1906,90.91,594.54,0
1918,83.33,595.00,0
1930,83.33,592.21,0
1941,90.91,590.62,0
1952,90.91,592.51,0
1964,83.33,591.44,0
1975,90.91,591.76,0
1987,83.33,593.96,0
1998,90.91,590.53,0
2010,83.33,588.30,0
2021,90.91,591.38,0
2032,90.91,590.89,0
2043,90.91,592.06,0
2056,76.92,589.28,0
2067,90.91,586.92,0
2078,90.91,588.97,0
2089,90.91,593.26,0
2101,83.33,598.81,0
2112,90.91,592.90,0
2124,83.33,588.88,0
2136,83.33,591.70,0
2147,90.91,592.16,0
2158,90.91,591.73,0
2169,90.91,592.08,0
2181,83.33,586.92,0
2193,90.91,588.82,0
2204,90.91,588.93,0
2215,90.91,591.29,0
2227,83.33,596.76,0
2238,90.91,591.45,0
2249,90.91,589.36,0
2262,90.91,590.37,0
2273,76.92,586.81,0
2284,90.91,587.41,0
2295,90.91,592.18,0
2307,83.33,590.58,0
2318,90.91,589.36,0
2330,90.91,589.41,0
2341,83.33,590.89,0
2353,83.33,593.63,0
2364,90.91,590.40,0
2375,90.91,587.44,0
2386,90.91,587.57,0
2399,83.33,589.38,0
2410,83.33,591.80,0
2421,90.91,592.46,0
2433,83.33,589.57,0
2444,90.91,589.04,0
2455,90.91,588.52,0
2467,90.91,590.84,0
2479,76.92,597.13,0
2490,90.91,593.05,0
2501,90.91,586.66,0
2512,90.91,587.32,0
2524,83.33,589.91,0
2536,90.91,594.02,0
2547,83.33,595.29,0
2558,90.91,592.94,0
2570,83.33,589.20,0
2581,90.91,587.76,0
2592,90.91,590.32,0
2604,83.33,592.62,0
2616,83.33,588.73,0
2627,90.91,589.15,0
2638,90.91,590.05,0
2650,83.33,588.33,0
2661,90.91,594.36,0
2672,90.91,594.31,0
2684,83.33,590.91,0
2696,83.33,590.14,0
2707,90.91,587.80,0
2718,90.91,589.21,0
2729,90.91,593.62,0
2741,83.33,594.79,0
2753,83.33,589.78,0
2764,90.91,584.38,0
2776,83.33,589.59,0
2787,90.91,594.17,0
2798,90.91,589.76,0
2809,90.91,592.43,0
2822,76.92,588.80,0
2833,90.91,583.04,0
2844,90.91,594.59,0
2855,90.91,598.41,0
2867,83.33,592.75,0
2878,90.91,592.02,0
2890,83.33,588.72,0
2902,83.33,589.03,0
2913,90.91,594.60,0
2924,90.91,595.02,0
2935,90.91,590.84,0
2947,83.33,586.56,0
2959,83.33,587.32,0
2970,90.91,590.25,0
2981,90.91,592.97,0
2993,83.33,594.70,0
3004,90.91,591.49,0
3015,90.91,588.57,0
3027,83.33,590.54,0
3039,83.33,593.74,0
3050,90.91,592.97,0
3061,90.91,589.71,0
3073,83.33,590.53,0
3084,90.91,589.07,0
3096,83.33,591.41,0
3107,90.91,594.22,0
3119,83.33,590.46,0
3130,90.91,589.92,0
3141,90.91,587.84,0
3152,90.91,584.52,0
3165,76.92,589.93,0
3176,90.91,591.52,0
3187,90.91,592.12,0
3198,90.91,589.27,0
3210,83.33,588.00,0
3221,90.91,590.84,0
3233,83.33,592.15,0
3245,83.33,593.05,0
3256,90.91,592.62,0
3267,90.91,587.51,0
3278,90.91,587.96,0
3290,83.33,592.15,0
3302,83.33,592.17,0
3313,90.91,589.75,0
3324,90.91,591.62,0
3336,83.33,590.31,0
3347,90.91,592.23,0
3358,90.91,591.34,0
3371,76.92,590.15,0
3382,90.91,592.10,0
3393,90.91,591.98,0
3404,90.91,591.00,0
3416,83.33,588.32,0
3427,90.91,588.88,0
3439,83.33,591.34,0
3450,90.91,587.92,0
3462,83.33,589.37,0
3473,90.91,589.93,0
3484,90.91,587.84,0
3495,90.91,589.55,0
3508,76.92,591.17,0
3519,90.91,589.90,0
3530,90.91,588.72,0
3542,83.33,588.78,0
3553,90.91,590.99,0
3564,90.91,589.99,0
3576,83.33,590.19,0
3588,83.33,589.40,0
3599,90.91,588.45,0
3610,90.91,591.51,0
3621,90.91,591.89,0
3633,83.33,589.54,0
3645,83.33,590.12,0
3656,90.91,586.97,0
3667,90.91,589.26,0
3679,83.33,592.06,0
3690,90.91,589.99,0
3701,90.91,591.06,0
3714,76.92,590.14,0
3725,90.91,587.61,0
3736,90.91,590.48,0
3747,90.91,591.16,0
3759,83.33,593.79,0
3770,90.91,593.30,0
3782,83.33,589.47,0
3793,90.91,593.35,0
3805,83.33,591.64,0
3816,90.91,587.44,0
3827,90.91,590.47,0
3838,90.91,589.54,0
3851,76.92,587.27,0
3862,90.91,593.60,0
3873,90.91,593.93,0
3885,83.33,586.88,0
3896,90.91,590.57,0
3907,90.91,591.50,0
3919,90.91,588.40,0
3931,76.92,589.55,0
3942,90.91,592.36,0
3953,90.91,592.29,0
3964,90.91,592.03,0
3976,83.33,590.86,0
3988,90.91,592.21,0
3999,83.33,592.64,0
4011,83.33,590.00,0
4022,90.91,590.02,0
4033,90.91,588.38,0
4044,90.91,586.81,0
4057,83.33,589.54,0
4068,83.33,590.29,0
4079,90.91,588.08,0
4090,90.91,591.67,0
4102,83.33,591.80,0
4113,90.91,589.83,0
4125,90.91,589.60,0
4136,83.33,591.12,0
4148,83.33,590.53,0
4159,90.91,590.89,0
4170,90.91,592.23,0
4182,83.33,592.11,0
4194,90.91,590.66,0
4205,83.33,588.61,0
4216,90.91,590.65,0
4228,83.33,593.38,0
4239,90.91,591.79,0
4250,90.91,592.93,0
4262,90.91,590.00,0
4274,76.92,587.68,0
4285,90.91,592.55,0
4296,90.91,591.93,0
4307,90.91,589.44,0
4319,83.33,592.10,0
4331,90.91,593.38,0
4342,83.33,592.90,0
4354,83.33,592.83,0
4365,90.91,590.17,0
4376,90.91,588.74,0
4387,90.91,591.42,0
4400,83.33,591.77,0
4411,83.33,592.20,0
4422,90.91,590.02,0
4433,90.91,591.88,0
4445,83.33,591.11,0
4456,90.91,590.82,0
4467,90.91,594.97,0
4480,76.92,592.01,0
4491,90.91,589.47,0
4502,90.91,593.10,0
4513,90.91,590.42,0
4525,83.33,590.38,0
4536,90.91,595.96,0
4548,83.33,594.32,0
4559,90.91,588.85,0
4571,83.33,589.51,0
4582,90.91,592.76,0
4593,90.91,588.56,0
4604,90.91,589.89,0
4617,76.92,592.80,0
4628,90.91,588.91,0
4639,90.91,590.99,0
4651,83.33,593.17,0
4662,90.91,591.70,0
4673,90.91,593.44,0
4685,83.33,594.02,0
4697,83.33,589.37,0
4708,90.91,586.16,0
4719,90.91,592.20,0
4730,90.91,593.83,0
4742,83.33,587.18,0
4754,83.33,590.44,0
4765,90.91,592.46,0
4776,90.91,588.97,0
4788,83.33,591.64,0
4799,90.91,591.84,0
4810,90.91,589.29,0
4823,76.92,590.84,0
4834,90.91,593.34,0
4845,90.91,593.13,0
4856,90.91,590.61,0
4868,83.33,592.78,0
4879,90.91,592.20,0
4891,83.33,589.63,0
4902,90.91,593.96,0
4914,83.33,595.28,0
4925,90.91,590.40,0
4936,90.91,587.83,0
4947,90.91,591.98,0
4960,76.92,591.89,0
4971,90.91,589.75,0
4982,90.91,590.91,0
4994,83.33,590.13,0
5005,90.91,589.70,0
5016,90.91,595.18,0
5028,83.33,591.66,0
5040,83.33,586.87,0
5051,90.91,593.10,0
5062,90.91,590.52,0
5073,90.91,588.92,0
5085,83.33,593.57,0
5097,83.33,591.06,0
5108,90.91,588.69,0
5120,83.33,592.01,0
5131,90.91,590.36,0
5142,90.91,586.15,0
5153,90.91,590.48,0
5166,76.92,591.14,0
5177,90.91,586.95,0
5188,90.91,589.45,0
5199,90.91,590.89,0
5211,83.33,589.71,0
5222,90.91,590.46,0
5234,83.33,588.88,0
5245,90.91,589.43,0
5257,83.33,586.60,0
5268,90.91,593.19,0
5279,90.91,597.28,0
5291,83.33,590.69,0
5303,83.33,590.96,0
5314,90.91,593.95,0
5325,90.91,589.52,0
5337,83.33,591.76,0
5348,90.91,596.44,0
5359,90.91,588.79,0
5371,83.33,588.96,0
5383,83.33,594.67,0
5394,90.91,593.28,0
5405,90.91,592.41,0
5416,90.91,595.12,0
5428,83.33,591.28,0
5440,83.33,588.38,0
5451,90.91,591.12,0
5463,83.33,590.89,0
5474,90.91,590.14,0
5485,90.91,591.04,0
5496,90.91,592.32,0
5509,76.92,589.63,0
5520,90.91,589.95,0
5531,90.91,593.56,0
5542,90.91,594.44,0
5554,83.33,589.05,0
5565,90.91,591.72,0
5577,83.33,590.43,0
5588,90.91,587.69,0
5600,83.33,593.80,0
5611,90.91,593.68,0
5622,90.91,591.24,0
5634,83.33,592.69,0
5646,83.33,593.14,0
5657,90.91,593.99,0
5668,90.91,592.34,0
5680,83.33,589.48,0
5691,90.91,587.69,0
5702,90.91,587.40,0
5714,83.33,589.64,0
5726,83.33,594.03,0
5737,90.91,589.46,0
5748,90.91,589.13,0
5760,83.33,590.84,0
5771,90.91,592.68,0
5783,90.91,592.51,0
5794,83.33,591.96,0
5806,83.33,587.39,0
5817,90.91,584.14,0
5828,90.91,593.73,0
5839,90.91,597.73,0
5852,83.33,592.38,0
5863,83.33,592.55,0
5874,90.91,590.19,0
5885,90.91,589.31,0
5897,83.33,596.32,0
5908,90.91,593.06,0
5920,90.91,586.85,0
5932,76.92,588.67,0
5943,90.91,587.89,0
5954,90.91,590.62,0
5965,90.91,593.78,0
5977,83.33,593.17,0
5989,90.91,591.52,0
6000,83.33,589.32,0
6011,90.91,590.24,0
6023,83.33,591.63,0
6034,90.91,592.97,0
6045,90.91,594.04,0
6057,90.91,591.66,0
6069,76.92,591.20,0
6080,90.91,591.67,0
6091,90.91,591.62,0
6103,83.33,592.38,0
6114,90.91,592.07,0
6125,90.91,585.33,0
6137,83.33,584.60,0
6149,83.33,591.10,0
6160,90.91,595.68,0
6171,90.91,592.03,0
6182,90.91,591.22,0
6194,83.33,593.31,0
6206,83.33,591.01,0
6217,90.91,595.19,0
6228,90.91,597.39,0
6240,83.33,592.52,0
6251,90.91,589.94,0
6262,90.91,589.64,0
6275,76.92,592.52,0
6286,90.91,594.50,0
6297,90.91,591.99,0
6308,90.91,589.36,0
6320,83.33,588.74,0
6331,90.91,590.20,0
6343,83.33,593.34,0
6354,90.91,593.45,0
6366,83.33,592.88,0
6377,90.91,588.87,0
6388,90.91,586.72,0
6400,83.33,593.01,0
6412,83.33,593.86,0
6423,90.91,592.97,0
6434,90.91,590.69,0
6446,83.33,586.18,0
6457,90.91,586.84,0
6468,90.91,587.95,0
6480,83.33,589.04,0
6492,83.33,591.05,0
6503,90.91,589.02,0
6514,90.91,589.83,0
6525,90.91,591.66,0
6537,83.33,592.49,0
6549,83.33,592.41,0
6560,90.91,591.77,0
6572,83.33,587.62,0
6583,90.91,586.22,0
6594,90.91,590.60,0
6605,90.91,591.36,0
6618,76.92,590.08,0
6629,90.91,587.72,0
6640,90.91,590.56,0
6651,90.91,591.47,0
6663,83.33,593.37,0
6674,90.91,593.20,0
6686,83.33,588.12,0
6697,90.91,587.26,0
6709,83.33,588.93,0
6720,90.91,588.49,0
6731,90.91,593.62,0
6743,83.33,593.93,0
6755,83.33,590.62,0
6766,90.91,589.08,0
6777,90.91,586.78,0
6789,83.33,591.88,0
6800,90.91,593.46,0
6811,90.91,590.56,0
6823,83.33,589.73,0
6835,83.33,590.27,0
6846,90.91,590.64,0
6857,90.91,593.98,0
6868,90.91,592.11,0
6880,83.33,589.81,0
6892,83.33,588.40,0
6903,90.91,587.91,0
6915,83.33,592.28,0
6926,90.91,592.64,0
6937,90.91,588.92,0
6948,90.91,588.28,0
6961,76.92,589.78,0
6972,90.91,594.30,0
6983,90.91,595.09,0
6994,90.91,589.04,0
7006,83.33,587.00,0
7017,90.91,585.66,0
7029,83.33,584.87,0
7041,83.33,591.07,0
7052,90.91,593.55,0
7063,90.91,591.78,0
7074,90.91,593.88,0
7086,83.33,591.53,0
7098,83.33,587.79,0
7109,90.91,593.32,0
7120,90.91,592.62,0
7132,83.33,589.04,0
7143,90.91,590.73,0
7154,90.91,590.24,0
7166,83.33,589.72,0
7178,83.33,591.87,0
7189,90.91,590.62,0
7200,90.91,589.45,0
7212,83.33,591.59,0
7223,90.91,590.46,0
7235,83.33,594.03,0
7246,90.91,590.04,0
7258,83.33,588.99,0
7269,90.91,590.71,0
7280,90.91,586.79,0
7291,90.91,588.76,0
7304,76.92,593.91,0
7315,90.91,590.69,0
7326,90.91,590.21,0
7337,90.91,591.97,0
7349,83.33,590.27,0
7360,90.91,591.95,0
7372,83.33,590.49,0
7384,83.33,591.09,0
7395,90.91,593.78,0
7406,90.91,592.06,0
7417,90.91,595.09,0
7429,83.33,592.24,0
7441,83.33,585.77,0
7452,90.91,592.83,0
7463,90.91,589.91,0
7475,83.33,590.04,0
7486,90.91,596.52,0
7497,90.91,589.00,0
7510,76.92,587.94,0
7521,90.91,592.21,0
7532,90.91,591.27,0
7543,90.91,592.83,0
7555,83.33,592.43,0
7566,90.91,589.45,0
7578,83.33,588.58,0
7589,90.91,590.01,0
7601,83.33,594.45,0
7612,90.91,593.02,0
7623,90.91,586.58,0
7634,90.91,592.47,0
7647,83.33,592.94,0
7658,83.33,589.12,0
7669,90.91,593.90,0
7681,83.33,591.81,0
7692,90.91,585.60,0
7703,90.91,592.77,0
7715,90.91,593.15,0
7727,76.92,587.46,0
7738,90.91,593.20,0
7749,90.91,595.40,0
7760,90.91,588.96,0
7772,83.33,588.29,0
7784,90.91,589.41,0
7795,83.33,591.09,0
7806,90.91,592.00,0
7818,83.33,590.46,0
7829,90.91,592.94,0
7840,90.91,592.49,0
7853,83.33,593.01,0
7864,83.33,594.09,0
7875,90.91,589.38,0
7886,90.91,588.65,0
7898,83.33,591.65,0
7909,90.91,591.53,0
7921,90.91,590.15,0
7932,83.33,590.27,0
7944,83.33,588.60,0
7955,90.91,590.27,0
7966,90.91,591.02,0
7977,90.91,589.86,0
7990,83.33,589.91,0
8001,83.33,589.38,0
8012,90.91,589.99,0
8024,83.33,590.13,0
8035,90.91,595.17,0
8046,90.91,595.89,0
8058,90.91,589.47,0
8070,76.92,587.54,0
8081,90.91,589.20,0
8092,90.91,591.10,0
8103,90.91,588.23,0
8115,83.33,587.10,0
8127,90.91,588.45,0
8138,83.33,588.22,0
8150,83.33,588.76,0
8161,90.91,592.08,0
8172,90.91,592.72,0
8183,90.91,592.45,0
8195,83.33,588.69,0
8207,83.33,589.60,0
8218,90.91,590.77,0
8229,90.91,591.39,0
8241,83.33,591.02,0
8252,90.91,589.88,0
8263,90.91,590.12,0
8275,83.33,590.48,0
8287,83.33,589.08,0
8298,90.91,594.33,0
8309,90.91,592.02,0
8321,83.33,587.26,0
8332,90.91,589.53,0
8344,83.33,589.06,0
8355,90.91,589.68,0
8367,83.33,595.68,0
8378,90.91,591.98,0
8389,90.91,588.63,0
8400,90.91,591.42,0
8413,76.92,592.96,0
8424,90.91,592.17,0
8435,90.91,592.61,0
8446,90.91,586.98,0
8458,83.33,586.04,0
8469,90.91,591.04,0
8481,83.33,594.40,0
8493,83.33,592.82,0
8504,90.91,590.55,0
8515,90.91,589.81,0
8526,90.91,589.34,0
8538,83.33,591.76,0
8550,83.33,592.96,0
8561,90.91,592.24,0
8572,90.91,591.98,0
8584,83.33,591.95,0
8595,90.91,592.72,0
8606,90.91,591.14,0
8619,76.92,590.24,0
8630,90.91,591.73,0
8641,90.91,587.65,0
8652,90.91,589.86,0
8664,83.33,592.78,0
8675,90.91,588.00,0
8687,83.33,592.44,0
8698,90.91,592.71,0
8710,83.33,588.31,0
8721,90.91,590.83,0
8732,90.91,592.00,0
8743,90.91,589.12,0
8756,76.92,593.41,0
8767,90.91,591.17,0
8778,90.91,585.75,0
8790,83.33,589.22,0
8801,90.91,589.84,0
8812,90.91,591.98,0
8824,83.33,591.20,0
8836,83.33,587.74,0
8847,90.91,591.78,0
8858,90.91,592.59,0
8869,90.91,592.03,0
8881,83.33,591.56,0
8893,83.33,589.04,0
8904,90.91,586.14,0
8915,90.91,593.75,0
8927,83.33,592.89,0
8938,90.91,589.14,0
8949,90.91,594.68,0
8962,76.92,595.43,0
8973,90.91,590.54,0
8984,90.91,592.89,0
8995,90.91,590.97,0
9007,83.33,590.18,0
9018,90.91,587.77,0
9030,83.33,590.44,0
9041,90.91,595.45,0
9053,83.33,587.53,0
9064,90.91,591.05,0
9075,90.91,598.79,0
9086,90.91,586.81,0
9099,76.92,591.16,0
9110,90.91,599.06,0
9121,90.91,585.53,0
9133,83.33,583.88,0
9144,90.91,595.32,0
9155,90.91,589.80,0
9167,83.33,590.52,0
9179,83.33,593.14,0
9190,90.91,588.11,0
9201,90.91,590.32,0
9212,90.91,591.31,0
9224,83.33,593.64,0
9236,83.33,591.14,0
9247,90.91,587.36,0
9259,83.33,590.40,0
9270,90.91,589.20,0
9281,90.91,588.38,0
9292,90.91,597.71,0
9305,76.92,590.56,0
9316,90.91,585.78,0
9327,90.91,592.47,0
9338,90.91,590.38,0
9350,83.33,591.41,0
9361,90.91,593.50,0
9373,83.33,588.15,0
9384,90.91,586.91,0
9396,83.33,593.30,0
9407,90.91,592.41,0
9418,90.91,588.11,0
9430,83.33,591.70,0
9442,83.33,590.74,0
9453,90.91,584.04,0
9464,90.91,591.93,0
9476,83.33,596.37,0
9487,90.91,590.22,0
9498,90.91,589.19,0
9510,90.91,593.09,0
9522,76.92,589.52,0
9533,90.91,589.27,0
9544,90.91,594.92,0
9555,90.91,588.15,0
9567,83.33,588.20,0
9579,90.91,593.08,0
9590,83.33,591.14,0
9602,83.33,590.12,0
9613,90.91,591.49,0
9624,90.91,594.38,0
9635,90.91,591.37,0
9648,83.33,592.94,0
9659,83.33,592.15,0
9670,90.91,590.95,0
9681,90.91,590.22,0
9693,83.33,593.26,0
9704,90.91,594.34,0
9716,90.91,591.59,0
9728,76.92,593.00,0
9739,90.91,593.44,0
9750,90.91,589.66,0
9761,90.91,590.93,0
9773,83.33,589.49,0
9784,90.91,589.31,0
9796,83.33,592.70,0
9807,90.91,591.62,0
9819,83.33,590.54,0
9830,90.91,591.60,0
9841,90.91,592.41,0
9852,90.91,595.35,0
9865,76.92,593.08,0
9876,90.91,592.82,0
9887,90.91,588.51,0
9899,83.33,586.74,0
9910,90.91,590.29,0
9921,90.91,589.04,0
9933,83.33,590.39,0
9945,83.33,592.16,0
9956,90.91,592.50,0
9967,90.91,592.18,0
9978,90.91,593.89,0
9990,83.33,592.55,0
10002,83.33,588.58,0
10013,90.91,588.20,0
10024,90.91,594.35,0
10036,83.33,592.53,0
10047,90.91,590.46,0
10058,90.91,595.44,0
10071,76.92,593.59,0
10082,90.91,589.66,0
10093,90.91,590.13,0
10104,90.91,591.57,0
10116,83.33,589.81,0
10127,90.91,588.70,0
10139,83.33,593.01,0
10150,90.91,591.28,0
10162,83.33,588.89,0
10173,90.91,593.12,0
10184,90.91,593.91,0
10195,90.91,587.12,0
10208,76.92,589.23,0
10219,90.91,592.66,0
10230,90.91,590.39,0
10242,83.33,590.90,0
10253,90.91,592.09,0
10264,90.91,590.45,0
10276,83.33,591.20,0
10288,83.33,593.34,0
10299,90.91,592.86,0
10310,90.91,587.94,0
10321,90.91,586.58,0
10333,83.33,588.51,0
10345,83.33,589.05,0
10356,90.91,589.63,0
10368,83.33,591.81,0
10379,90.91,591.36,0
10390,90.91,592.23,0
10401,90.91,594.51,0
10414,76.92,591.89,0
10425,90.91,590.36,0
10436,90.91,593.07,0
10447,90.91,590.53,0
10459,83.33,587.69,0
10470,90.91,589.24,0
10482,83.33,588.94,0
10493,90.91,589.36,0
10505,83.33,593.46,0
10516,90.91,592.43,0
10527,90.91,589.16,0
10539,83.33,591.43,0
10551,83.33,594.63,0
10562,90.91,589.74,0
10573,90.91,590.39,0
10585,83.33,595.31,0
10596,90.91,591.08,0
10607,90.91,592.60,0
10619,83.33,593.95,0
10631,83.33,592.31,0
10642,90.91,592.12,0
10653,90.91,593.58,0
10664,90.91,595.35,0
10676,83.33,591.94,0
10688,83.33,588.01,0
10699,90.91,590.97,0
10711,83.33,590.68,0
10722,90.91,591.34,0
10733,90.91,594.59,0
10744,90.91,591.90,0
10757,76.92,589.68,0
10768,90.91,593.59,0
10779,90.91,591.19,0
10790,90.91,591.11,0
10802,83.33,593.85,0
10813,90.91,589.78,0
10825,83.33,586.81,0
10836,90.91,592.57,0
10848,83.33,595.79,0
10859,90.91,592.83,0
10870,90.91,589.96,0
10882,83.33,587.61,0
10894,83.33,588.67,0
10905,90.91,592.33,0
10916,90.91,597.23,0
10928,83.33,593.20,0
10939,90.91,587.77,0
10950,90.91,590.19,0
10962,90.91,590.35,0
10974,76.92,590.91,0
10985,90.91,593.45,0
10996,90.91,590.49,0
11008,83.33,589.87,0
11019,90.91,593.03,0
11031,90.91,597.31,0
11042,83.33,591.97,0
11054,83.33,592.31,0
11065,90.91,593.14,0
11076,90.91,587.51,0
11087,90.91,588.53,0
11100,83.33,592.51,0
11111,83.33,588.07,0
11122,90.91,590.25,0
11133,90.91,591.59,0
11145,83.33,590.15,0
11156,90.91,591.43,0
11168,90.91,595.76,0
11180,76.92,594.41,0
11191,90.91,589.41,0
11202,90.91,588.23,0
11213,90.91,591.94,0
11225,83.33,591.35,0
11236,90.91,589.34,0
11248,83.33,590.49,0
11259,90.91,586.94,0
11271,83.33,589.93,0
11282,90.91,594.64,0
11293,90.91,589.02,0
11304,90.91,593.67,0
11317,76.92,590.14,0
11328,90.91,588.99,0
11339,90.91,593.19,0
11351,83.33,590.89,0
11362,90.91,589.88,0
11373,90.91,590.73,0
11385,83.33,591.36,0
11397,83.33,593.48,0
11408,90.91,592.16,0
11419,90.91,591.82,0
11430,90.91,589.35,0
11442,83.33,587.95,0
11454,83.33,589.97,0
11465,90.91,591.98,0
11476,90.91,590.23,0
11488,83.33,593.97,0
11499,90.91,593.35,0
11510,90.91,588.00,0
11523,76.92,593.02,0
11534,90.91,594.00,0
11545,90.91,587.90,0
11556,90.91,592.75,0
11568,83.33,594.55,0
11579,90.91,592.23,0
11591,83.33,593.05,0
11602,90.91,593.05,0
11614,83.33,590.27,0
11625,90.91,588.99,0
11636,90.91,589.35,0
11648,83.33,592.32,0
11660,83.33,592.22,0
11671,90.91,591.36,0
11682,90.91,590.43,0
11694,83.33,591.76,0
11705,90.91,592.08,0
11716,90.91,591.48,0
11728,83.33,593.02,0
11740,83.33,591.31,0
11751,90.91,588.99,0
11762,90.91,589.39,0
11773,90.91,590.61,0
11785,83.33,591.92,0
11797,83.33,590.89,0
11808,90.91,589.57,0
11820,83.33,591.65,0
11831,90.91,593.10,0
11842,90.91,590.77,0
11853,90.91,589.18,0
11866,76.92,587.16,0
11877,90.91,584.78,0
11888,90.91,591.89,0
11899,90.91,593.28,0
11911,83.33,589.61,0
11922,90.91,589.88,0
11934,83.33,592.68,0
11945,90.91,591.12,0
11957,83.33,591.61,0
11968,90.91,593.73,0
11979,90.91,592.29,0
11991,83.33,590.43,0
12003,83.33,591.61,0
12014,90.91,591.44,0
12025,90.91,591.50,0
12037,83.33,590.85,0
12048,90.91,591.21,0
12059,90.91,594.07,0
12071,83.33,593.98,0
12083,83.33,593.26,0
12094,90.91,592.83,0
12105,90.91,589.99,0
12116,90.91,592.08,0
12128,83.33,591.47,0
12140,83.33,590.13,0
12151,90.91,590.03,0
12163,83.33,590.17,0
12174,90.91,591.85,0
12185,90.91,592.64,0
12196,90.91,591.77,0
12209,76.92,591.06,0
12220,90.91,591.19,0
12231,90.91,592.11,0
12242,90.91,589.01,0
12254,83.33,588.89,0
12265,90.91,591.74,0
12277,90.91,588.01,0
12289,76.92,589.10,0
12300,90.91,593.89,0
12311,90.91,589.94,0
12322,90.91,590.77,0
12334,83.33,592.97,0
12346,90.91,585.84,0
12357,83.33,591.10,0
12368,90.91,594.50,0
12380,83.33,591.09,0
12391,90.91,593.23,0
12402,90.91,591.90,0
12414,90.91,592.94,0
12426,76.92,591.04,0
12437,90.91,591.73,0
