8606,90.91,594.29,0
8617,90.91,594.46,0
8629,83.33,587.71,0
8641,90.91,586.94,0
8652,83.33,593.00,0
8664,83.33,591.56,0
8675,90.91,591.56,0
8686,90.91,591.70,0
8697,90.91,588.42,0
8709,83.33,588.66,0
8721,83.33,592.26,0
8732,90.91,593.67,0
8743,90.91,591.22,0
8755,83.33,590.29,0
8766,90.91,589.28,0
8777,90.91,588.25,0
8790,76.92,588.21,0
8801,90.91,591.93,0
8812,90.91,591.34,0
8823,90.91,590.57,0
8835,83.33,589.94,0
8846,90.91,588.43,0
8858,83.33,592.94,0
8869,90.91,593.18,0
8881,83.33,590.10,0
8892,90.91,591.36,0
8903,90.91,588.81,0
8914,90.91,586.75,0
8927,76.92,588.51,0
8938,90.91,588.79,0
8949,90.91,591.01,0
8961,83.33,590.60,0
8972,90.91,592.11,0
8983,90.91,593.77,0
8995,83.33,590.75,0
9007,83.33,587.93,0
9018,90.91,587.04,0
9029,90.91,586.84,0
9040,90.91,588.53,0
9052,83.33,592.49,0
9064,83.33,594.06,0
9075,90.91,590.68,0
9086,90.91,589.02,0
9098,83.33,592.34,0
9109,90.91,590.59,0
9120,90.91,587.96,0
9133,76.92,590.09,0
9144,90.91,591.31,0
9155,90.91,588.44,0
9166,90.91,590.40,0
9178,83.33,591.08,0
9189,90.91,591.44,0
9201,83.33,591.89,0
9212,90.91,590.73,0
9224,83.33,587.14,0
9235,90.91,587.95,0
9246,90.91,590.30,0
9257,90.91,590.67,0
9270,76.92,587.64,0
9281,90.91,589.71,0
9292,90.91,593.74,0
9304,83.33,593.17,0
9315,90.91,593.05,0
9326,90.91,591.73,0
9338,83.33,587.20,0
9350,83.33,586.12,0
9361,90.91,591.89,0
9372,90.91,589.31,0
9383,90.91,588.22,0
9395,83.33,590.77,0
9407,83.33,590.29,0
9418,90.91,591.20,0
9430,83.33,592.14,0
9441,90.91,591.08,0
9452,90.91,588.94,0
9463,90.91,588.68,0
9476,76.92,588.52,0
9487,90.91,592.17,0
9498,90.91,589.93,0
9509,90.91,587.29,0
9521,83.33,590.44,0
9532,90.91,591.42,0
9544,83.33,589.46,0
9555,90.91,592.75,0
9567,83.33,591.40,0
9578,90.91,589.23,0
9589,90.91,588.00,0
9601,83.33,591.63,0
9613,83.33,589.79,0
9624,90.91,586.60,0
9635,90.91,590.02,0
9647,83.33,590.75,0
9658,90.91,590.78,0
9669,90.91,594.03,0
9681,83.33,587.49,0
9693,83.33,585.91,0
9704,90.91,591.61,0
9715,90.91,593.19,0
9726,90.91,592.33,0
9738,83.33,589.97,0
9750,83.33,586.65,0
9761,90.91,586.71,0
9773,83.33,593.92,0
9784,90.91,598.70,0
9795,90.91,593.97,0
9806,90.91,587.78,0
9819,83.33,585.50,0
9830,83.33,586.16,0
9841,90.91,590.60,0
9852,90.91,596.88,0
9864,83.33,590.36,0
9875,90.91,582.39,0
9887,90.91,587.13,0
9899,76.92,592.51,0
9910,90.91,592.67,0
9921,90.91,595.06,0
9932,90.91,591.27,0
9944,83.33,584.45,0
9956,90.91,585.22,0
9967,83.33,593.68,0
9978,90.91,594.34,0
9990,83.33,586.16,0
10001,90.91,589.65,0
10012,90.91,590.73,0
10023,90.91,589.37,0
10036,76.92,596.58,0
10047,90.91,596.00,0
10058,90.91,586.40,0
10070,83.33,583.19,0
10081,90.91,588.14,0
10092,90.91,586.84,0
10104,83.33,592.13,0
10116,83.33,594.76,0
10127,90.91,586.05,0
10138,90.91,586.03,0
10149,90.91,594.18,0
10161,83.33,596.32,0
10173,83.33,592.40,0
10184,90.91,590.29,0
10195,90.91,591.17,0
10207,83.33,587.42,0
10218,90.91,593.89,0
10229,90.91,595.19,0
10242,76.92,587.42,0
10253,90.91,590.08,0
10264,90.91,590.06,0
10275,90.91,587.14,0
10287,83.33,590.97,0
10298,90.91,592.97,0
10310,83.33,588.74,0
10321,90.91,583.12,0
10333,83.33,588.42,0
10344,90.91,589.25,0
10355,90.91,588.43,0
10366,90.91,595.14,0
10379,76.92,593.81,0
10390,90.91,586.36,0
10401,90.91,588.63,0
10413,83.33,590.12,0
10424,90.91,588.26,0
10435,90.91,591.49,0
10447,83.33,589.85,0
10459,83.33,583.27,0
10470,90.91,587.99,0
10481,90.91,593.12,0
10492,90.91,590.93,0
10504,83.33,590.99,0
10516,83.33,588.96,0
10527,90.91,588.57,0
10539,83.33,592.19,0
10550,90.91,594.12,0
10561,90.91,594.72,0
10572,90.91,587.65,0
10585,76.92,589.02,0
10596,90.91,594.96,0
10607,90.91,591.71,0
10618,90.91,589.73,0
10630,83.33,590.59,0
10641,90.91,589.13,0
10653,83.33,587.28,0
10664,90.91,592.45,0
10676,83.33,593.17,0
10687,90.91,589.50,0
10698,90.91,587.64,0
10710,83.33,587.69,0
10722,83.33,586.14,0
10733,90.91,591.07,0
10744,90.91,596.67,0
10756,83.33,591.66,0
10767,90.91,583.23,0
10778,90.91,588.51,0
10790,83.33,592.01,0
10802,83.33,589.47,0
10813,90.91,591.99,0
10824,90.91,589.13,0
10835,90.91,586.34,0
10847,83.33,591.36,0
10859,83.33,597.23,0
10870,90.91,593.76,0
10882,83.33,590.29,0
10893,90.91,590.00,0
10904,90.91,586.90,0
10915,90.91,588.37,0
10928,83.33,593.64,0
10939,83.33,593.40,0
10950,90.91,585.91,0
10961,90.91,589.38,0
10973,83.33,592.15,0
10984,90.91,593.10,0
10996,90.91,596.00,0
11008,76.92,592.03,0
11019,90.91,586.02,0
11030,90.91,588.38,0
11041,90.91,591.56,0
11053,83.33,591.79,0
11065,90.91,591.43,0
11076,83.33,589.82,0
11087,90.91,591.52,0
11099,83.33,591.15,0
11110,90.91,593.94,0
11121,90.91,596.18,0
11133,90.91,588.08,0
11145,76.92,585.14,0
11156,90.91,591.31,0
11167,90.91,590.16,0
11179,83.33,588.83,0
11190,90.91,590.54,0
11201,90.91,589.34,0
11213,83.33,586.82,0
11225,83.33,589.76,0
11236,90.91,591.38,0
11247,90.91,588.04,0
11258,90.91,588.45,0
11270,83.33,589.49,0
11282,83.33,589.08,0
11293,90.91,588.68,0
11304,90.91,589.89,0
11316,83.33,587.81,0
11327,90.91,588.22,0
11338,90.91,591.63,0
11351,76.92,591.72,0
11362,90.91,589.13,0
11373,90.91,591.59,0
11384,90.91,592.28,0
11396,83.33,588.83,0
11407,90.91,591.01,0
11419,83.33,592.86,0
11430,90.91,587.74,0
11442,83.33,587.57,0
11453,90.91,592.40,0
11464,90.91,587.38,0
11475,90.91,585.08,0
11488,76.92,588.36,0
11499,90.91,591.19,0
11510,90.91,587.78,0
11522,83.33,591.83,0
11533,90.91,592.72,0
11544,90.91,586.93,0
11556,83.33,589.45,0
11568,83.33,596.38,0
11579,90.91,593.64,0
11590,90.91,588.39,0
11601,90.91,590.79,0
11613,83.33,593.13,0
11625,83.33,588.79,0
11636,90.91,589.82,0
11648,83.33,590.94,0
11659,90.91,585.98,0
11670,90.91,589.97,0
11681,90.91,591.57,0
11694,76.92,587.55,0
11705,90.91,591.75,0
11716,90.91,593.46,0
11727,90.91,588.06,0
11739,83.33,588.91,0
11750,90.91,591.57,0
11762,83.33,586.75,0
11773,90.91,585.73,0
11785,83.33,592.18,0
11796,90.91,588.09,0
11807,90.91,585.94,0
11819,83.33,591.76,0
11831,83.33,590.41,0
11842,90.91,586.03,0
11853,90.91,593.89,0
11865,83.33,591.07,0
11876,90.91,586.06,0
11887,90.91,592.29,0
11899,83.33,591.10,0
11911,83.33,585.94,0
11922,90.91,590.29,0
11933,90.91,594.09,0
11944,90.91,588.60,0
11956,83.33,590.38,0
11968,83.33,590.18,0
11979,90.91,590.30,0
11991,83.33,590.72,0
12002,90.91,589.52,0
12013,90.91,588.18,0
12024,90.91,588.11,0
12037,83.33,591.82,0
12048,83.33,592.46,0
12059,90.91,589.95,0
12070,90.91,591.82,0
12082,83.33,593.87,0
12093,90.91,591.01,0
12105,90.91,589.53,0
12116,83.33,590.47,0
12128,83.33,588.99,0
12139,90.91,590.20,0
12150,90.91,589.32,0
12162,83.33,590.38,0
12174,90.91,594.26,0
12185,83.33,592.63,0
12196,90.91,590.48,0
12208,83.33,589.44,0
12219,90.91,588.38,0
12230,90.91,592.17,0
12241,90.91,594.44,0
12254,76.92,590.16,0
12265,90.91,584.05,0
12276,90.91,586.40,0
12288,83.33,593.39,0
12299,90.91,591.11,0
12310,90.91,588.22,0
12322,83.33,591.42,0
12334,83.33,588.35,0
12345,90.91,586.85,0
12356,90.91,594.83,0
12367,90.91,591.66,0
12379,83.33,586.85,0
12391,83.33,592.70,0
12402,90.91,591.48,0
12413,90.91,588.94,0
12425,83.33,594.58,0
12436,90.91,593.59,0
