2683,90.91,584.70,0
2695,83.33,585.47,0
2706,90.91,587.33,0
2717,90.91,585.25,0
2729,83.33,584.79,0
2741,83.33,586.10,0
2752,90.91,586.96,0
2763,90.91,586.43,0
2775,83.33,587.09,0
2786,90.91,587.90,0
2798,90.91,585.12,0
2809,83.33,585.08,0
2821,83.33,586.54,0
2832,90.91,585.01,0
2843,90.91,586.61,0
2854,90.91,586.41,0
2866,83.33,584.53,0
2878,83.33,584.04,0
2889,90.91,587.08,0
2900,90.91,586.88,0
2912,83.33,587.96,0
2923,90.91,587.74,0
2934,90.91,585.01,0
2947,76.92,585.79,0
2958,90.91,585.36,0
2969,90.91,585.22,0
2980,90.91,588.00,0
2992,83.33,586.13,0
3003,90.91,584.48,0
3015,83.33,582.02,0
3026,90.91,584.22,0
3038,83.33,588.79,0
3049,90.91,586.87,0
3060,90.91,582.93,0
3072,83.33,583.33,0
3084,83.33,583.71,0
3095,90.91,584.74,0
3106,90.91,587.19,0
3118,83.33,584.76,0
3129,90.91,582.47,0
3140,90.91,584.81,0
3152,83.33,586.68,0
3164,83.33,587.09,0
3175,90.91,587.66,0
3186,90.91,585.96,0
3197,90.91,583.19,0
3209,83.33,586.53,0
3221,90.91,588.76,0
3232,83.33,584.98,0
3244,83.33,582.48,0
3255,90.91,584.52,0
3266,90.91,587.67,0
3277,90.91,586.07,0
3290,83.33,585.67,0
3301,83.33,586.21,0
3312,90.91,585.19,0
3323,90.91,583.45,0
3335,83.33,584.33,0
3346,90.91,585.87,0
3357,90.91,585.21,0
3369,83.33,584.11,0
3381,83.33,584.76,0
3392,90.91,586.49,0
3403,90.91,586.15,0
3415,83.33,586.15,0
3426,90.91,584.00,0
3438,83.33,583.16,0
3449,90.91,583.66,0
3461,83.33,587.20,0
3472,90.91,588.07,0
3483,90.91,588.67,0
3494,90.91,587.59,0
3507,76.92,585.86,0
3518,90.91,585.28,0
3529,90.91,585.89,0
3540,90.91,586.70,0
3552,83.33,589.32,0
3563,90.91,587.55,0
3575,90.91,586.24,0
3587,83.33,584.42,0
3598,90.91,586.13,0
3609,90.91,585.57,0
3620,90.91,585.78,0
3632,83.33,587.25,0
3644,90.91,584.53,0
3655,83.33,584.77,0
3666,90.91,584.89,0
3678,83.33,586.82,0
3689,90.91,584.59,0
3700,90.91,584.11,0
3712,83.33,584.91,0
3724,83.33,583.43,0
3735,90.91,586.45,0
3746,90.91,585.04,0
3758,83.33,585.00,0
3769,90.91,582.66,0
3780,90.91,584.09,0
3792,83.33,585.46,0
3804,83.33,584.64,0
3815,90.91,588.46,0
3826,90.91,588.26,0
3837,90.91,588.08,0
3849,83.33,586.54,0
3861,83.33,586.77,0
3872,90.91,586.00,0
3884,83.33,587.01,0
3895,90.91,586.43,0
3906,90.91,585.65,0
3917,90.91,582.49,0
3930,76.92,584.53,0
3941,90.91,587.52,0
3952,90.91,585.12,0
3963,90.91,582.17,0
3975,83.33,584.50,0
3986,90.91,584.53,0
3998,90.91,585.25,0
4009,83.33,588.37,0
4021,83.33,586.24,0
4032,90.91,583.28,0
4043,90.91,586.36,0
4055,83.33,585.26,0
4066,90.91,584.20,0
4078,83.33,588.58,0
4089,90.91,589.63,0
4101,83.33,584.70,0
4112,90.91,584.18,0
4123,90.91,584.34,0
4134,90.91,586.66,0
4147,76.92,585.16,0
4158,90.91,584.80,0
4169,90.91,586.30,0
4180,90.91,585.68,0
4192,83.33,584.44,0
4203,90.91,584.99,0
4215,83.33,585.69,0
4227,83.33,587.04,0
4238,90.91,586.87,0
4249,90.91,585.54,0
4260,90.91,584.95,0
4272,83.33,586.85,0
4284,83.33,584.44,0
4295,90.91,581.85,0
4306,90.91,584.32,0
4318,83.33,585.01,0
4329,90.91,584.92,0
4340,90.91,585.06,0
4353,83.33,581.39,0
4364,83.33,586.28,0
4375,90.91,589.19,0
4386,90.91,585.47,0
4398,83.33,583.18,0
4409,90.91,583.48,0
4420,90.91,585.36,0
4432,83.33,585.79,0
4444,83.33,586.91,0
4455,90.91,588.67,0
4466,90.91,584.24,0
4477,90.91,583.43,0
4489,83.33,587.15,0
4501,83.33,586.49,0
4512,90.91,585.25,0
4524,83.33,582.90,0
4535,90.91,584.73,0
4546,90.91,585.34,0
4557,90.91,587.60,0
4570,76.92,588.86,0
4581,90.91,586.03,0
4592,90.91,586.43,0
4603,90.91,587.46,0
4615,83.33,587.75,0
4626,90.91,589.28,0
4638,83.33,588.50,0
4649,90.91,584.79,0
4661,83.33,581.87,0
4672,90.91,583.23,0
4683,90.91,585.59,0
4695,83.33,587.33,0
4707,90.91,586.64,0
4718,83.33,584.19,0
4729,90.91,583.05,0
4741,83.33,583.59,0
4752,90.91,586.30,0
4763,90.91,587.27,0
4774,90.91,585.67,0
4787,76.92,583.09,0
4798,90.91,584.23,0
4809,90.91,588.41,0
4820,90.91,590.23,0
4832,83.33,588.57,0
4843,90.91,582.86,0
4855,83.33,582.73,0
4867,83.33,585.39,0
4878,90.91,587.53,0
4889,90.91,586.47,0
4900,90.91,583.87,0
4912,83.33,581.89,0
4924,83.33,585.05,0
4935,90.91,588.88,0
4946,90.91,588.45,0
4958,83.33,586.53,0
4969,90.91,586.56,0
4980,90.91,585.58,0
4993,76.92,587.64,0
5004,90.91,586.66,0
5015,90.91,584.43,0
5026,90.91,583.41,0
5038,83.33,583.63,0
5049,90.91,588.37,0
5061,90.91,589.90,0
5072,83.33,588.14,0
5084,83.33,587.54,0
5095,90.91,587.04,0
5106,90.91,585.66,0
5117,90.91,587.37,0
5129,83.33,588.74,0
5141,83.33,584.79,0
5152,90.91,580.08,0
5164,83.33,584.36,0
5175,90.91,588.03,0
5186,90.91,585.92,0
5197,90.91,582.72,0
5210,76.92,583.56,0
5221,90.91,583.43,0
5232,90.91,586.45,0
5243,90.91,590.13,0
5255,83.33,588.68,0
5266,90.91,584.71,0
5278,83.33,586.29,0
5289,90.91,585.50,0
5301,83.33,586.69,0
5312,90.91,586.89,0
5323,90.91,585.33,0
5335,83.33,585.00,0
5347,83.33,583.79,0
5358,90.91,585.26,0
5369,90.91,585.81,0
5381,83.33,587.24,0
5392,90.91,585.78,0
5403,90.91,581.99,0
5415,90.91,585.54,0
5427,83.33,587.41,0
5438,90.91,587.27,0
5449,90.91,586.77,0
5460,90.91,585.15,0
5472,83.33,583.28,0
5484,90.91,584.33,0
5495,83.33,588.86,0
5507,83.33,586.40,0
5518,90.91,586.56,0
5529,90.91,585.99,0
5540,90.91,586.81,0
5552,83.33,587.94,0
5564,83.33,586.09,0
5575,90.91,581.03,0
5586,90.91,584.80,0
5598,83.33,586.04,0
5609,90.91,588.52,0
5620,90.91,587.95,0
5633,76.92,586.53,0
5644,90.91,584.48,0
5655,90.91,583.08,0
5666,90.91,586.94,0
5678,83.33,586.32,0
5689,90.91,586.37,0
5701,83.33,586.81,0
5712,90.91,583.71,0
5724,83.33,586.09,0
5735,90.91,586.40,0
5746,90.91,586.45,0
5757,90.91,586.88,0
5770,76.92,587.16,0
5781,90.91,584.54,0
5792,90.91,581.82,0
5804,83.33,586.68,0
5815,90.91,587.07,0
5826,90.91,584.70,0
5838,90.91,586.53,0
5850,76.92,585.05,0
5861,90.91,587.38,0
5872,90.91,588.08,0
5883,90.91,586.82,0
5895,83.33,585.76,0
5906,90.91,586.69,0
5918,83.33,586.38,0
5929,90.91,586.28,0
5941,83.33,586.55,0
5952,90.91,583.31,0
5963,90.91,581.20,0
5975,83.33,583.71,0
5987,83.33,587.14,0
5998,90.91,585.97,0
6009,90.91,583.65,0
6021,83.33,584.59,0
6032,90.91,585.80,0
6043,90.91,586.34,0
6055,83.33,587.69,0
6067,83.33,589.05,0
6078,90.91,586.96,0
6089,90.91,585.89,0
6100,90.91,586.97,0
6112,83.33,585.57,0
6124,83.33,587.26,0
6135,90.91,586.01,0
6147,83.33,585.57,0
6158,90.91,586.08,0
6169,90.91,587.26,0
6180,90.91,585.56,0
6193,83.33,585.14,0
6204,83.33,585.18,0
6215,90.91,586.19,0
6226,90.91,585.62,0
6238,83.33,587.39,0
6249,90.91,589.19,0
6260,90.91,583.70,0
6273,76.92,585.21,0
6284,90.91,586.78,0
6295,90.91,583.92,0
6306,90.91,584.18,0
6318,83.33,585.86,0
6329,90.91,583.88,0
6341,83.33,581.17,0
6352,90.91,585.55,0
6364,83.33,586.66,0
6375,90.91,585.30,0
6386,90.91,587.47,0
6397,90.91,588.05,0
6410,76.92,584.04,0
6421,90.91,583.09,0
6432,90.91,586.87,0
6444,83.33,587.25,0
6455,90.91,584.93,0
6466,90.91,585.36,0
6478,83.33,585.58,0
6490,83.33,584.98,0
6501,90.91,586.10,0
6512,90.91,587.99,0
6523,90.91,586.46,0
6535,83.33,584.06,0
6547,90.91,584.85,0
6558,83.33,587.75,0
6569,90.91,586.30,0
6581,83.33,586.28,0
6592,90.91,584.57,0
6603,90.91,581.66,0
6616,83.33,581.92,0
6627,83.33,583.45,0
6638,90.91,586.99,0
6649,90.91,587.41,0
6661,83.33,585.16,0
6672,90.91,584.65,0
6683,90.91,584.49,0
6695,83.33,584.53,0
6707,83.33,585.81,0
6718,90.91,585.51,0
6729,90.91,585.05,0
6740,90.91,583.83,0
6752,83.33,585.98,0
6764,83.33,586.36,0
6775,90.91,586.91,0
6787,83.33,584.90,0
6798,90.91,581.41,0
6809,90.91,583.60,0
6820,90.91,583.37,0
6833,76.92,585.17,0
6844,90.91,588.42,0
6855,90.91,587.62,0
6866,90.91,586.42,0
6878,83.33,585.17,0
6889,90.91,587.26,0
6901,83.33,586.76,0
6913,83.33,585.12,0
6924,90.91,585.69,0
6935,90.91,585.15,0
6946,90.91,582.22,0
6958,83.33,584.99,0
6970,90.91,587.65,0
6981,83.33,586.87,0
6992,90.91,587.48,0
7004,83.33,587.31,0
7015,90.91,587.29,0
7026,90.91,586.97,0
7037,90.91,588.01,0
7050,76.92,587.43,0
7061,90.91,585.64,0
7072,90.91,588.20,0
7084,83.33,587.10,0
7095,90.91,584.19,0
7106,90.91,586.33,0
7118,83.33,585.70,0
7130,83.33,585.78,0
7141,90.91,586.26,0
7152,90.91,585.71,0
7163,90.91,585.63,0
7175,83.33,587.39,0
7187,83.33,586.19,0
7198,90.91,583.80,0
7209,90.91,583.51,0
7221,83.33,584.97,0
7232,90.91,585.25,0
7243,90.91,583.95,0
7256,76.92,584.36,0
7267,90.91,585.85,0
7278,90.91,585.88,0
7289,90.91,585.89,0
7301,83.33,584.66,0
7312,90.91,585.33,0
7324,90.91,586.67,0
7335,83.33,584.31,0
7347,83.33,586.66,0
7358,90.91,588.20,0
7369,90.91,586.22,0
7380,90.91,586.27,0
7392,83.33,586.66,0
7404,83.33,585.21,0
7415,90.91,585.37,0
7427,83.33,585.71,0
7438,90.91,584.70,0
7449,90.91,583.98,0
7460,90.91,585.65,0
7473,76.92,586.29,0
7484,90.91,585.70,0
7495,90.91,584.60,0
7506,90.91,585.62,0
7518,83.33,588.18,0
7529,90.91,588.38,0
7541,83.33,585.17,0
7553,83.33,584.68,0
7564,90.91,587.28,0
7575,90.91,587.40,0
7586,90.91,588.53,0
7598,83.33,587.77,0
7610,83.33,583.98,0
7621,90.91,584.92,0
7632,90.91,588.11,0
7644,83.33,589.27,0
7655,90.91,585.10,0
7666,90.91,584.89,0
7678,90.91,586.42,0
7690,76.92,587.08,0
7701,90.91,589.51,0
7712,90.91,588.97,0
7724,83.33,587.03,0
7735,90.91,584.32,0
7746,90.91,585.40,0
7758,83.33,588.92,0
7770,83.33,587.64,0
7781,90.91,586.97,0
7792,90.91,584.38,0
7803,90.91,584.28,0
7815,83.33,587.06,0
7827,83.33,587.54,0
7838,90.91,586.49,0
7849,90.91,586.77,0
7861,83.33,586.57,0
7872,90.91,585.80,0
7883,90.91,585.91,0
7896,76.92,584.99,0
7907,90.91,583.65,0
7918,90.91,583.12,0
7929,90.91,583.86,0
7941,83.33,586.07,0
7952,90.91,586.77,0
7964,83.33,586.29,0
7975,90.91,585.19,0
7987,83.33,584.62,0
7998,90.91,584.89,0
8009,90.91,584.56,0
8020,90.91,589.48,0
8033,76.92,589.21,0
8044,90.91,582.03,0
8055,90.91,583.00,0
8067,83.33,585.99,0
8078,90.91,585.55,0
8089,90.91,584.40,0
8101,90.91,585.96,0
8113,76.92,585.27,0
8124,90.91,586.20,0
8135,90.91,587.30,0
8146,90.91,586.21,0
8158,83.33,585.23,0
8169,90.91,584.53,0
8181,83.33,585.10,0
8193,83.33,587.98,0
8204,90.91,587.10,0
8215,90.91,583.88,0
8226,90.91,584.24,0
8238,83.33,586.42,0
8250,83.33,585.40,0
8261,90.91,585.33,0
8272,90.91,586.48,0
8284,83.33,582.32,0
8295,90.91,583.71,0
8306,90.91,590.14,0
8318,83.33,586.51,0
8330,83.33,583.29,0
8341,90.91,584.64,0
8352,90.91,584.80,0
8364,83.33,585.43,0
8375,90.91,585.92,0
8387,83.33,588.84,0
8398,90.91,587.42,0
8410,83.33,584.70,0
8421,90.91,586.04,0
8432,90.91,585.58,0
8443,90.91,583.97,0
8456,83.33,585.14,0
8467,83.33,585.16,0
8478,90.91,586.51,0
8489,90.91,585.98,0
8501,83.33,585.79,0
8512,90.91,587.30,0
8523,90.91,583.73,0
8536,76.92,583.95,0
8547,90.91,584.24,0
8558,90.91,584.48,0
8569,90.91,585.32,0
8581,83.33,587.22,0
8592,90.91,588.75,0
8604,83.33,586.30,0
8615,90.91,585.78,0
8627,83.33,586.53,0
8638,90.91,584.36,0
8649,90.91,584.77,0
8660,90.91,585.56,0
8673,76.92,583.89,0
8684,90.91,583.44,0
8695,90.91,582.85,0
8707,83.33,585.31,0
8718,90.91,585.32,0
8729,90.91,585.26,0
8741,83.33,583.98,0
8753,83.33,586.29,0
8764,90.91,585.95,0
8775,90.91,586.32,0
8786,90.91,584.88,0
8798,83.33,584.49,0
8810,83.33,582.90,0
8821,90.91,584.39,0
8833,83.33,586.34,0
8844,90.91,584.65,0
8855,90.91,584.93,0
8866,90.91,586.54,0
8879,83.33,588.48,0
8890,83.33,587.36,0
8901,90.91,585.62,0
8912,90.91,585.68,0
8924,83.33,584.36,0
8935,90.91,587.23,0
8946,90.91,590.18,0
8958,83.33,588.00,0
8970,83.33,585.04,0
8981,90.91,586.40,0
8992,90.91,587.03,0
9004,83.33,583.13,0
9015,90.91,584.07,0
9027,83.33,586.91,0
9038,90.91,582.04,0
9050,83.33,582.02,0
9061,90.91,587.23,0
9072,90.91,587.57,0
9083,90.91,584.78,0
9096,76.92,585.43,0
9107,90.91,587.01,0
9118,90.91,584.72,0
9129,90.91,585.43,0
9141,83.33,586.36,0
9152,90.91,583.19,0
9164,83.33,583.18,0
9176,83.33,587.62,0
9187,90.91,587.56,0
9198,90.91,583.36,0
9209,90.91,583.39,0
9221,83.33,584.39,0
9233,90.91,585.91,0
9244,83.33,588.27,0
9255,90.91,586.33,0
9267,83.33,584.83,0
9278,90.91,584.29,0
9289,90.91,586.92,0
9300,90.91,587.83,0
9313,76.92,587.40,0
9324,90.91,587.79,0
9335,90.91,584.83,0
9347,83.33,585.31,0
9358,90.91,587.76,0
9369,90.91,586.91,0
9381,83.33,586.46,0
9393,83.33,583.24,0
9404,90.91,584.30,0
9415,90.91,586.84,0
9426,90.91,588.13,0
9438,83.33,586.02,0
9450,83.33,584.50,0
9461,90.91,585.82,0
9473,83.33,586.65,0
9484,90.91,587.40,0
9495,90.91,586.44,0
9506,90.91,584.50,0
9519,76.92,584.28,0
9530,90.91,584.17,0
9541,90.91,586.06,0
9552,90.91,587.14,0
9564,83.33,585.89,0
9575,90.91,585.65,0
9587,83.33,585.55,0
9598,90.91,585.91,0
9610,83.33,586.42,0
9621,90.91,587.32,0
9632,90.91,586.81,0
9644,83.33,584.97,0
9656,90.91,587.08,0
9667,83.33,587.52,0
9678,90.91,585.54,0
9690,83.33,586.61,0
9701,90.91,585.07,0
9712,90.91,583.63,0
9723,90.91,581.54,0
9736,76.92,586.82,0
9747,90.91,586.70,0
9758,90.91,584.25,0
9769,90.91,586.75,0
9781,83.33,587.53,0
9792,90.91,584.83,0
9804,83.33,586.21,0
9816,83.33,588.02,0
9827,90.91,587.05,0
9838,90.91,586.27,0
9849,90.91,588.85,0
9861,83.33,587.64,0
9873,83.33,583.73,0
9884,90.91,582.50,0
9895,90.91,585.56,0
9907,83.33,586.73,0
9918,90.91,587.51,0
9929,90.91,586.27,0
9942,76.92,585.23,0
9953,90.91,585.47,0
9964,90.91,586.25,0
9975,90.91,587.79,0
9987,83.33,587.47,0
9998,90.91,587.00,0
10010,83.33,586.50,0
10021,90.91,585.09,0
10033,83.33,585.28,0
10044,90.91,585.96,0
10055,90.91,588.04,0
10066,90.91,587.36,0
10079,83.33,585.26,0
10090,83.33,585.94,0
10101,90.91,584.62,0
10113,83.33,584.92,0
10124,90.91,585.59,0
10135,90.91,586.50,0
10146,90.91,588.19,0
10159,76.92,586.17,0
10170,90.91,583.48,0
10181,90.91,586.38,0
10192,90.91,585.62,0
10204,83.33,585.60,0
10215,90.91,588.27,0
10227,83.33,588.35,0
10238,90.91,585.07,0
10250,83.33,584.25,0
10261,90.91,585.16,0
10272,90.91,584.12,0
10284,83.33,583.56,0
10296,83.33,585.42,0
10307,90.91,585.70,0
10318,90.91,585.61,0
10330,83.33,587.40,0
10341,90.91,585.66,0
10352,90.91,584.74,0
10364,83.33,586.33,0
10376,83.33,586.97,0
10387,90.91,585.90,0
10398,90.91,586.51,0
10409,90.91,588.81,0
10421,83.33,586.03,0
10433,83.33,585.87,0
10444,90.91,587.26,0
10456,83.33,586.16,0
10467,90.91,584.43,0
10478,90.91,586.10,0
10489,90.91,587.09,0
10502,83.33,586.42,0
10513,83.33,585.39,0
10524,90.91,584.77,0
10535,90.91,584.05,0
10547,83.33,586.38,0
10558,90.91,587.23,0
10569,90.91,584.16,0
10582,76.92,586.99,0
10593,90.91,587.41,0
10604,90.91,585.37,0
10615,90.91,586.63,0
10627,83.33,585.52,0
10638,90.91,586.40,0
10650,83.33,588.09,0
10661,90.91,585.40,0
10673,83.33,583.89,0
10684,90.91,585.30,0
10695,90.91,584.21,0
10706,90.91,582.99,0
10719,76.92,585.19,0
10730,90.91,586.04,0
10741,90.91,586.52,0
10753,83.33,586.87,0
10764,90.91,585.72,0
10775,90.91,586.63,0
10787,83.33,586.11,0
10799,83.33,586.05,0
10810,90.91,586.83,0
10821,90.91,585.22,0
10832,90.91,585.22,0
10844,83.33,586.80,0
10856,83.33,589.33,0
10867,90.91,586.09,0
10878,90.91,585.36,0
10890,83.33,584.89,0
10901,90.91,584.65,0
10912,90.91,585.88,0
10925,76.92,586.34,0
10936,90.91,584.45,0
10947,90.91,581.85,0
10958,90.91,583.21,0
10970,83.33,585.30,0
10981,90.91,585.03,0
10993,90.91,584.77,0
11004,83.33,586.48,0
11016,83.33,583.56,0
11027,90.91,585.49,0
11038,90.91,587.97,0
11049,90.91,585.76,0
11061,83.33,584.46,0
11073,83.33,583.70,0
11084,90.91,584.50,0
11096,83.33,585.26,0
11107,90.91,584.71,0
11118,90.91,586.81,0
11129,90.91,584.33,0
11142,76.92,584.06,0
11153,90.91,583.78,0
11164,90.91,583.75,0
11175,90.91,585.56,0
11187,83.33,585.27,0
11198,90.91,587.01,0
11210,83.33,585.79,0
11222,83.33,585.83,0
11233,90.91,584.46,0
11244,90.91,584.55,0
11255,90.91,586.68,0
11267,83.33,587.24,0
11279,83.33,586.20,0
11290,90.91,585.85,0
11301,90.91,586.11,0
11313,83.33,584.59,0
11324,90.91,585.06,0
11335,90.91,585.02,0
11347,83.33,584.81,0
11359,83.33,588.35,0
11370,90.91,586.62,0
11381,90.91,586.37,0
11393,83.33,586.68,0
11404,90.91,585.07,0
11416,83.33,583.67,0
11427,90.91,584.28,0
11439,83.33,590.37,0
11450,90.91,587.66,0
11461,90.91,586.08,0
11472,90.91,588.35,0
11485,83.33,586.04,0
11496,83.33,586.66,0
11507,90.91,584.63,0
11518,90.91,585.17,0
11530,83.33,583.42,0
11541,90.91,584.65,0
11552,90.91,585.82,0
11565,76.92,585.93,0
11576,90.91,585.19,0
11587,90.91,586.09,0
11598,90.91,585.23,0
11610,83.33,587.84,0
11621,90.91,586.92,0
11633,83.33,585.35,0
11644,90.91,583.52,0
11656,83.33,584.13,0
11667,90.91,587.91,0
11678,90.91,591.18,0
11689,90.91,586.50,0
11702,76.92,580.80,0
11713,90.91,584.60,0
11724,90.91,587.77,0
11736,83.33,588.10,0
11747,90.91,587.76,0
11758,90.91,585.16,0
11770,83.33,583.08,0
11782,83.33,584.89,0
11793,90.91,586.37,0
11804,90.91,585.63,0
11815,90.91,584.02,0
11827,83.33,585.45,0
11839,83.33,584.57,0
11850,90.91,583.49,0
11862,83.33,586.74,0
11873,90.91,586.43,0
11884,90.91,583.01,0
11895,90.91,583.33,0
11908,83.33,586.06,0
11919,83.33,586.08,0
11930,90.91,586.54,0
11941,90.91,584.87,0
11953,83.33,584.70,0
11964,90.91,585.86,0
11976,90.91,587.90,0
11987,83.33,584.83,0
11999,83.33,583.48,0
12010,90.91,583.93,0
12021,90.91,584.47,0
12033,83.33,585.75,0
12044,90.91,588.18,0
12056,83.33,589.26,0
12067,90.91,586.54,0
12079,83.33,584.72,0
12090,90.91,586.18,0
12101,90.91,585.26,0
12112,90.91,584.15,0
12125,76.92,586.67,0
12136,90.91,585.53,0
12147,90.91,583.97,0
12158,90.91,585.02,0
12170,83.33,586.48,0
12181,90.91,585.33,0
12193,83.33,584.85,0
12205,83.33,584.96,0
12216,90.91,585.36,0
12227,90.91,584.44,0
12238,90.91,586.22,0
12250,83.33,582.95,0
12262,83.33,580.95,0
12273,90.91,584.31,0
12284,90.91,586.27,0
12296,83.33,584.75,0
12307,90.91,585.40,0
12318,90.91,587.01,0
12331,76.92,586.54,0
12342,90.91,587.43,0
12353,90.91,588.39,0
12364,90.91,587.80,0
12376,83.33,585.26,0
12387,90.91,585.79,0
12399,90.91,584.50,0
12410,83.33,585.09,0
12422,83.33,588.51,0
12433,90.91,587.46,0
