2032,90.91,614.98,0
2043,90.91,605.78,0
2055,83.33,597.89,0
2067,83.33,608.91,0
2078,90.91,593.37,0
2089,90.91,579.05,0
2101,83.33,602.25,0
2112,90.91,611.96,0
2123,90.91,597.68,0
2136,76.92,610.40,0
2147,90.91,598.40,0
2158,90.91,571.68,0
2169,90.91,587.76,0
2181,83.33,609.47,0
2192,90.91,606.59,0
2204,83.33,612.54,0
2215,90.91,604.41,0
2227,83.33,573.46,0
2238,90.91,576.86,0
2249,90.91,609.01,0
2260,90.91,613.13,0
2273,76.92,607.30,0
2284,90.91,606.15,0
2295,90.91,579.39,0
2307,83.33,572.39,0
2318,90.91,603.11,0
2329,90.91,616.19,0
2341,83.33,606.32,0
2353,83.33,606.03,0
2364,90.91,586.02,0
2375,90.91,568.41,0
2386,90.91,596.87,0
2398,83.33,622.05,0
2410,83.33,606.81,0
2421,90.91,605.01,0
2433,83.33,598.00,0
2444,90.91,573.68,0
2455,90.91,583.72,0
2466,90.91,613.61,0
2479,76.92,608.59,0
2490,90.91,601.96,0
2501,90.91,605.08,0
2512,90.91,584.09,0
2524,83.33,576.68,0
2535,90.91,605.92,0
2547,83.33,609.27,0
2558,90.91,595.13,0
2570,83.33,605.65,0
2581,90.91,594.58,0
2592,90.91,573.46,0
2604,83.33,592.98,0
2616,83.33,609.34,0
2627,90.91,601.60,0
2638,90.91,604.81,0
2650,83.33,603.42,0
2661,90.91,576.66,0
2672,90.91,579.64,0
2684,83.33,607.54,0
2696,83.33,608.95,0
2707,90.91,608.13,0
2718,90.91,611.38,0
2729,90.91,579.71,0
2741,83.33,569.38,0
2753,83.33,601.17,0
2764,90.91,615.38,0
2776,83.33,605.56,0
2787,90.91,610.17,0
2798,90.91,592.27,0
2809,90.91,566.58,0
2822,76.92,590.94,0
2833,90.91,617.13,0
2844,90.91,609.53,0
2855,90.91,609.82,0
2867,83.33,601.30,0
2878,90.91,571.60,0
2890,83.33,583.01,0
2902,83.33,621.04,0
2913,90.91,615.49,0
2924,90.91,601.33,0
2935,90.91,601.38,0
2947,83.33,576.86,0
2959,83.33,571.29,0
2970,90.91,608.90,0
2981,90.91,617.97,0
2993,83.33,599.15,0
3004,90.91,600.05,0
3015,90.91,588.43,0
3027,90.91,570.04,0
3039,76.92,596.57,0
3050,90.91,618.60,0
3061,90.91,601.02,0
3073,83.33,600.57,0
3084,90.91,602.81,0
3096,90.91,577.57,0
3107,83.33,587.89,0
3119,83.33,617.43,0
3130,90.91,606.67,0
3141,90.91,596.82,0
3152,90.91,604.54,0
3165,83.33,584.89,0
3176,83.33,576.83,0
3187,90.91,608.27,0
3198,90.91,612.67,0
3210,83.33,599.19,0
3221,90.91,604.91,0
3233,90.91,592.63,0
3245,76.92,573.54,0
3256,90.91,598.07,0
3267,90.91,614.89,0
3278,90.91,600.41,0
3290,83.33,604.49,0
3302,90.91,606.77,0
3313,83.33,579.59,0
3324,90.91,584.56,0
3336,83.33,612.51,0
3347,90.91,607.48,0
3358,90.91,603.74,0
3369,90.91,606.32,0
3382,76.92,580.06,0
3393,90.91,572.46,0
3404,90.91,603.46,0
3416,83.33,613.11,0
3427,90.91,601.94,0
3438,90.91,605.03,0
3450,83.33,593.76,0
3462,83.33,572.18,0
3473,90.91,594.55,0
3484,90.91,615.66,0
3495,90.91,606.83,0
3507,83.33,609.87,0
3519,83.33,603.40,0
3530,90.91,575.68,0
3542,83.33,586.39,0
3553,90.91,612.24,0
3564,90.91,607.34,0
3575,90.91,605.19,0
3588,76.92,609.44,0
3599,90.91,578.58,0
3610,90.91,570.22,0
3621,90.91,605.38,0
3633,83.33,616.39,0
3644,90.91,603.14,0
3656,83.33,606.45,0
3667,90.91,593.70,0
3679,83.33,572.64,0
3690,90.91,595.70,0
3701,90.91,618.20,0
3713,83.33,606.54,0
3725,83.33,604.95,0
3736,90.91,600.78,0
3747,90.91,576.41,0
3759,83.33,585.38,0
3770,90.91,612.97,0
3781,90.91,607.98,0
3793,83.33,600.46,0
3805,83.33,604.82,0
3816,90.91,580.60,0
3827,90.91,577.19,0
3838,90.91,607.49,0
3850,83.33,612.92,0
3862,83.33,603.81,0
3873,90.91,608.01,0
3885,83.33,588.46,0
3896,90.91,571.31,0
3907,90.91,595.16,0
3918,90.91,615.12,0
3931,76.92,605.92,0
3942,90.91,607.21,0
3953,90.91,599.50,0
3964,90.91,574.99,0
3976,83.33,583.61,0
3987,90.91,610.77,0
3999,83.33,609.01,0
4011,83.33,603.74,0
4022,90.91,604.74,0
4033,90.91,581.81,0
4044,90.91,577.38,0
4056,83.33,605.32,0
4068,83.33,613.38,0
4079,90.91,604.96,0
4090,90.91,608.50,0
4102,83.33,593.04,0
4113,90.91,572.69,0
4124,90.91,596.20,0
4136,83.33,614.71,0
4148,83.33,609.51,0
4159,90.91,612.46,0
4170,90.91,597.66,0
4182,83.33,567.73,0
4193,90.91,580.93,0
4205,83.33,613.02,0
4216,90.91,613.23,0
4228,83.33,605.26,0
4239,90.91,599.29,0
4250,90.91,573.22,0
4261,90.91,574.20,0
4274,76.92,610.17,0
4285,90.91,619.83,0
4296,90.91,606.88,0
4307,90.91,604.28,0
4319,83.33,582.73,0
4330,90.91,568.59,0
4342,83.33,601.67,0
4354,83.33,621.42,0
4365,90.91,606.06,0
4376,90.91,603.52,0
4387,90.91,590.23,0
4399,83.33,567.45,0
4411,90.91,592.76,0
4422,83.33,621.85,0
4433,90.91,606.72,0
4445,83.33,598.07,0
4456,90.91,599.86,0
4467,90.91,578.32,0
4480,90.91,582.08,0
4491,76.92,615.23,0
4502,90.91,611.28,0
4513,90.91,597.18,0
4525,83.33,607.12,0
4536,90.91,595.01,0
4548,90.91,580.29,0
4559,83.33,604.45,0
4571,83.33,613.72,0
4582,90.91,596.20,0
4593,90.91,602.71,0
4604,90.91,601.61,0
4617,83.33,576.89,0
4628,83.33,586.66,0
4639,90.91,607.87,0
4651,83.33,598.77,0
4662,90.91,601.07,0
4673,90.91,610.45,0
4684,90.91,585.17,0
4697,76.92,574.88,0
4708,90.91,607.09,0
4719,90.91,612.05,0
4730,90.91,606.10,0
4742,83.33,614.72,0
4753,90.91,590.32,0
4765,83.33,566.62,0
4776,90.91,595.72,0
4788,83.33,616.89,0
4799,90.91,605.25,0
4810,90.91,608.10,0
4822,83.33,594.86,0
4834,83.33,568.25,0
4845,90.91,584.08,0
4856,90.91,616.73,0
4868,83.33,610.05,0
4879,90.91,605.58,0
4890,90.91,604.94,0
4902,83.33,576.81,0
4914,83.33,575.37,0
4925,90.91,612.36,0
4936,90.91,615.91,0
4947,90.91,602.35,0
4959,83.33,606.14,0
4971,83.33,588.40,0
4982,90.91,571.35,0
4994,83.33,602.47,0
5005,90.91,616.44,0
5016,90.91,601.27,0
5027,90.91,603.70,0
5040,76.92,599.56,0
5051,90.91,574.75,0
5062,90.91,591.71,0
5073,90.91,616.64,0
5085,83.33,604.78,0
5096,90.91,603.42,0
5108,83.33,607.43,0
5120,83.33,582.72,0
5131,90.91,579.22,0
5142,90.91,607.91,0
5153,90.91,610.67,0
5165,83.33,603.07,0
5177,83.33,607.92,0
5188,90.91,589.33,0
5199,90.91,571.12,0
5211,83.33,596.28,0
5222,90.91,613.33,0
5233,90.91,601.66,0
5245,83.33,608.41,0
5257,83.33,599.47,0
5268,90.91,570.70,0
5279,90.91,585.96,0
5291,83.33,617.18,0
5302,90.91,613.25,0
5314,83.33,606.85,0
5325,90.91,605.48,0
5337,83.33,578.99,0
5348,90.91,578.28,0
5359,90.91,613.66,0
5370,90.91,616.43,0
5383,76.92,605.15,0
5394,90.91,607.73,0
5405,90.91,587.61,0
5416,90.91,570.66,0
5428,83.33,598.42,0
5439,90.91,617.35,0
5451,83.33,604.10,0
5463,83.33,603.25,0
5474,90.91,593.87,0
5485,90.91,571.63,0
5496,90.91,590.36,0
5508,83.33,619.41,0
5520,83.33,609.10,0
5531,90.91,606.13,0
5542,90.91,604.45,0
5554,83.33,577.94,0
5565,90.91,578.64,0
5576,90.91,610.32,0
5588,83.33,610.94,0
5600,83.33,602.45,0
5611,90.91,605.46,0
5622,90.91,588.56,0
5634,83.33,572.56,0
5645,90.91,601.95,0
5657,90.91,614.90,0
5668,90.91,602.63,0
5680,83.33,608.17,0
5691,90.91,596.87,0
5702,90.91,570.13,0
5713,90.91,588.58,0
5726,83.33,618.47,0
5737,83.33,608.77,0
5748,90.91,602.73,0
5760,83.33,600.93,0
5771,90.91,578.80,0
5782,90.91,580.97,0
5794,90.91,612.37,0
5806,76.92,610.64,0
5817,90.91,603.26,0
5828,90.91,606.52,0
5839,90.91,584.47,0
5851,83.33,570.56,0
5863,90.91,600.81,0
5874,83.33,616.10,0
5885,90.91,601.17,0
5897,83.33,603.01,0
5908,90.91,596.49,0
5919,90.91,575.81,0
5932,83.33,593.76,0
5943,83.33,614.17,0
5954,90.91,607.39,0
5965,90.91,609.24,0
5977,83.33,605.33,0
5988,90.91,579.09,0
6000,90.91,580.01,0
6011,83.33,609.28,0
6023,83.33,612.42,0
6034,90.91,603.75,0
6045,90.91,606.56,0
6056,90.91,584.37,0
6069,83.33,570.47,0
6080,83.33,598.83,0
6091,90.91,615.55,0
6103,83.33,608.24,0
6114,90.91,612.81,0
6125,90.91,597.08,0
6137,90.91,574.31,0
6149,76.92,590.30,0
6160,90.91,616.16,0
6171,90.91,610.83,0
6182,90.91,608.46,0
6194,83.33,600.14,0
6205,90.91,573.71,0
6217,83.33,578.39,0
6228,90.91,610.64,0
6240,83.33,613.44,0
6251,90.91,605.43,0
6262,90.91,599.86,0
6274,83.33,577.63,0
6286,83.33,572.26,0
6297,90.91,604.47,0
6308,90.91,617.83,0
6320,83.33,606.13,0
6331,90.91,605.39,0
6342,90.91,590.13,0
6354,83.33,575.56,0
6366,83.33,599.77,0
6377,90.91,618.13,0
6388,90.91,608.12,0
6400,83.33,602.55,0
6411,90.91,596.37,0
6423,83.33,577.96,0
6434,90.91,590.55,0
6446,83.33,615.70,0
6457,90.91,606.71,0
6468,90.91,597.14,0
6479,90.91,603.09,0
6492,76.92,587.06,0
6503,90.91,582.09,0
6514,90.91,606.17,0
6525,90.91,607.35,0
6537,83.33,599.10,0
6548,90.91,609.00,0
6560,83.33,597.47,0
6572,83.33,578.22,0
6583,90.91,592.93,0
6594,90.91,607.60,0
6605,90.91,603.28,0
6617,83.33,610.34,0
6629,83.33,607.23,0
6640,90.91,575.64,0
6651,90.91,579.75,0
6663,83.33,605.63,0
6674,90.91,606.65,0
6685,90.91,611.38,0
6697,83.33,613.46,0
6709,83.33,582.65,0
6720,90.91,568.96,0
6731,90.91,601.96,0
6743,83.33,615.86,0
6754,90.91,608.99,0
6766,83.33,611.08,0
6777,90.91,589.09,0
6789,83.33,566.00,0
6800,90.91,594.12,0
6811,90.91,618.61,0
6822,90.91,610.76,0
6835,76.92,605.14,0
6846,90.91,595.47,0
6857,90.91,566.47,0
6868,90.91,580.02,0
6880,83.33,621.73,0
6891,90.91,615.51,0
6903,83.33,600.17,0
6915,83.33,600.07,0
6926,90.91,581.01,0
6937,90.91,578.01,0
6948,90.91,615.71,0
6960,83.33,620.90,0
6972,83.33,598.74,0
6983,90.91,599.24,0
6994,90.91,593.59,0
7006,83.33,578.75,0
7017,90.91,600.62,0
7028,90.91,614.09,0
7041,76.92,594.70,0
7052,90.91,599.08,0
7063,90.91,605.37,0
7074,90.91,584.00,0
7086,83.33,584.48,0
7097,90.91,607.81,0
7109,83.33,600.15,0
7120,90.91,600.55,0
7132,83.33,613.15,0
7143,90.91,590.04,0
7154,90.91,574.38,0
7165,90.91,601.59,0
7178,76.92,614.33,0
7189,90.91,602.55,0
7200,90.91,611.24,0
7212,83.33,597.68,0
7223,90.91,570.26,0
7234,90.91,587.08,0
7246,83.33,615.47,0
7258,83.33,607.47,0
7269,90.91,607.53,0
7280,90.91,601.56,0
7291,90.91,571.17,0
7303,83.33,576.88,0
7315,83.33,613.81,0
7326,90.91,616.53,0
7337,90.91,603.53,0
7349,83.33,602.28,0
7360,90.91,580.41,0
7371,90.91,572.94,0
7384,76.92,606.26,0
7395,90.91,616.88,0
7406,90.91,601.43,0
7417,90.91,602.82,0
7429,83.33,586.63,0
7440,90.91,570.55,0
7452,83.33,598.06,0
7463,90.91,616.82,0
7475,83.33,604.05,0
7486,90.91,600.22,0
7497,90.91,596.40,0
7508,90.91,576.71,0
7521,83.33,588.71,0
7532,90.91,612.16,0
7543,90.91,605.05,0
7555,83.33,603.02,0
7566,90.91,608.09,0
7577,90.91,585.23,0
7589,90.91,573.23,0
7601,76.92,601.79,0
7612,90.91,611.04,0
7623,90.91,601.91,0
7634,90.91,609.91,0
7646,83.33,594.90,0
7658,90.91,569.04,0
7669,83.33,591.82,0
7681,83.33,616.10,0
7692,90.91,606.31,0
7703,90.91,606.06,0
7714,90.91,602.08,0
7727,83.33,575.08,0
7738,83.33,580.01,0
7749,90.91,613.01,0
7760,90.91,612.56,0
7772,83.33,604.57,0
7783,90.91,601.87,0
7794,90.91,582.69,0
7806,83.33,577.21,0
7818,83.33,607.98,0
7829,90.91,616.19,0
7840,90.91,603.60,0
7852,83.33,604.39,0
7863,90.91,591.17,0
7875,83.33,574.63,0
7886,90.91,594.16,0
7898,83.33,612.50,0
7909,90.91,603.28,0
7920,90.91,602.73,0
7931,90.91,597.91,0
7944,76.92,576.17,0
7955,90.91,586.09,0
7966,90.91,612.99,0
7977,90.91,609.58,0
7989,83.33,605.78,0
8000,90.91,605.71,0
8012,83.33,583.06,0
8024,83.33,577.85,0
8035,90.91,605.42,0
8046,90.91,612.50,0
8057,90.91,604.14,0
8069,83.33,612.22,0
8081,83.33,594.66,0
8092,90.91,570.59,0
8103,90.91,591.77,0
8115,83.33,615.49,0
8126,90.91,607.40,0
8137,90.91,608.81,0
8150,76.92,604.53,0
8161,90.91,572.37,0
8172,90.91,579.76,0
8183,90.91,612.79,0
8195,83.33,613.26,0
8206,90.91,609.29,0
8218,83.33,604.49,0
8229,90.91,574.33,0
8241,83.33,571.73,0
8252,90.91,606.96,0
8263,90.91,614.32,0
8274,90.91,605.74,0
8287,76.92,608.40,0
8298,90.91,585.87,0
8309,90.91,571.56,0
8321,83.33,598.22,0
8332,90.91,618.45,0
8343,90.91,607.68,0
8355,83.33,604.53,0
8367,83.33,595.93,0
8378,90.91,572.21,0
8389,90.91,589.85,0
8400,90.91,618.14,0
8412,83.33,605.54,0
8424,83.33,597.74,0
8435,90.91,601.68,0
8446,90.91,580.81,0
8458,83.33,577.95,0
8469,90.91,609.22,0
8480,90.91,609.76,0
8493,76.92,597.44,0
8504,90.91,606.08,0
8515,90.91,591.92,0
8526,90.91,576.45,0
8538,83.33,599.89,0
8549,90.91,613.78,0
8561,83.33,596.78,0
8572,90.91,603.34,0
8584,83.33,602.60,0
8595,90.91,576.71,0
8606,90.91,587.45,0
8617,90.91,613.94,0
8630,76.92,606.23,0
8641,90.91,604.64,0
8652,90.91,609.11,0
8664,83.33,581.98,0
8675,90.91,577.00,0
8686,90.91,605.68,0
8698,83.33,606.30,0
8710,83.33,599.34,0
8721,90.91,613.28,0
8732,90.91,596.05,0
8743,90.91,574.26,0
8755,83.33,598.71,0
8767,90.91,614.49,0
8778,83.33,604.01,0
8790,83.33,610.79,0
8801,90.91,600.69,0
8812,90.91,567.07,0
8823,90.91,581.56,0
8836,83.33,613.86,0
8847,83.33,606.75,0
8858,90.91,604.24,0
8869,90.91,606.67,0
8881,83.33,579.12,0
8892,90.91,574.76,0
8904,90.91,611.41,0
8915,83.33,612.70,0
8927,83.33,601.59,0
8938,90.91,608.21,0
8949,90.91,589.53,0
8961,83.33,572.02,0
8973,90.91,601.27,0
8984,83.33,619.37,0
8995,90.91,599.49,0
9007,83.33,601.71,0
9018,90.91,601.27,0
9029,90.91,573.86,0
9040,90.91,586.08,0
9053,76.92,610.58,0
9064,90.91,600.26,0
9075,90.91,599.84,0
9086,90.91,610.89,0
9098,83.33,587.11,0
9109,90.91,573.00,0
9121,83.33,604.16,0
9133,83.33,612.46,0
9144,90.91,603.46,0
9155,90.91,613.38,0
9166,90.91,595.74,0
9178,83.33,569.75,0
9190,83.33,594.62,0
9201,90.91,618.39,0
9212,90.91,605.62,0
9224,83.33,609.16,0
9235,90.91,604.14,0
9246,90.91,570.98,0
9259,76.92,581.25,0
9270,90.91,617.06,0
9281,90.91,612.30,0
9292,90.91,602.51,0
9304,83.33,604.16,0
9315,90.91,579.94,0
9327,83.33,573.78,0
9338,90.91,611.96,0
9350,83.33,621.49,0
9361,90.91,604.89,0
9372,90.91,605.21,0
9383,90.91,585.62,0
9396,76.92,571.46,0
9407,90.91,602.08,0
9418,90.91,622.13,0
9430,83.33,603.18,0
9441,90.91,598.83,0
9452,90.91,592.01,0
9464,83.33,572.78,0
9476,83.33,588.86,0
9487,90.91,615.64,0
9498,90.91,602.71,0
9509,90.91,599.98,0
9521,83.33,605.65,0
9533,83.33,584.31,0
9544,90.91,580.20,0
9555,90.91,608.56,0
9567,83.33,609.95,0
9578,90.91,600.57,0
9589,90.91,609.40,0
9602,76.92,595.00,0
9613,90.91,571.29,0
9624,90.91,594.03,0
9635,90.91,612.33,0
9647,83.33,604.27,0
9658,90.91,605.75,0
9670,83.33,600.51,0
9681,90.91,571.69,0
9693,83.33,578.95,0
9704,90.91,609.99,0
9715,90.91,608.89,0
9726,90.91,606.81,0
9739,76.92,608.81,0
9750,90.91,582.22,0
9761,90.91,576.61,0
9773,83.33,611.58,0
9784,90.91,616.42,0
9795,90.91,605.65,0
9807,83.33,609.50,0
9819,83.33,590.05,0
9830,90.91,570.17,0
9841,90.91,596.73,0
9852,90.91,615.38,0
9864,83.33,604.17,0
9876,83.33,607.64,0
9887,90.91,598.69,0
9899,83.33,572.42,0
9910,90.91,589.32,0
9921,90.91,616.43,0
9932,90.91,605.45,0
9945,83.33,599.40,0
9956,83.33,603.69,0
9967,90.91,581.80,0
9978,90.91,580.09,0
9990,83.33,611.84,0
10001,90.91,612.56,0
10013,90.91,601.56,0
10024,83.33,608.48,0
10036,83.33,588.93,0
10047,90.91,569.22,0
10058,90.91,594.10,0
10070,83.33,614.35,0
10082,90.91,605.56,0
10093,83.33,608.75,0
10104,90.91,602.23,0
10116,83.33,573.19,0
10127,90.91,583.20,0
10138,90.91,611.66,0
10150,90.91,606.65,0
10162,76.92,607.06,0
10173,90.91,608.98,0
10184,90.91,581.43,0
10195,90.91,577.12,0
10207,83.33,606.46,0
10219,90.91,611.95,0
10230,83.33,604.90,0
10242,83.33,609.12,0
10253,90.91,588.17,0
10264,90.91,567.49,0
10275,90.91,597.23,0
10287,83.33,616.81,0
10299,83.33,609.51,0
10310,90.91,613.04,0
10321,90.91,601.63,0
10333,83.33,573.08,0
10344,90.91,585.86,0
10355,90.91,614.46,0
10368,76.92,611.02,0
10379,90.91,607.46,0
10390,90.91,605.72,0
10401,90.91,577.39,0
10413,83.33,573.19,0
10424,90.91,608.93,0
10436,83.33,615.10,0
10447,90.91,608.35,0
10459,83.33,613.13,0
10470,90.91,584.50,0
10481,90.91,565.87,0
10492,90.91,602.65,0
10505,76.92,620.21,0
10516,90.91,604.60,0
10527,90.91,605.43,0
10539,83.33,597.12,0
10550,90.91,573.80,0
10561,90.91,590.82,0
10573,83.33,620.23,0
10585,83.33,612.77,0
10596,90.91,604.08,0
10607,90.91,606.83,0
10618,90.91,583.50,0
10630,83.33,581.18,0
10642,83.33,613.94,0
10653,90.91,612.40,0
10664,90.91,598.18,0
10676,83.33,606.51,0
10687,90.91,590.18,0
10698,90.91,573.97,0
10711,76.92,600.33,0
10722,90.91,614.51,0
10733,90.91,601.28,0
10744,90.91,608.32,0
10756,83.33,600.78,0
10767,90.91,572.93,0
10779,83.33,586.37,0
10790,90.91,614.49,0
10802,83.33,607.39,0
10813,90.91,606.61,0
10824,90.91,611.95,0
10835,90.91,582.27,0
10848,76.92,572.01,0
10859,90.91,603.30,0
10870,90.91,612.97,0
10882,83.33,606.06,0
10893,90.91,612.97,0
10904,90.91,591.57,0
10916,83.33,567.79,0
10928,83.33,594.71,0
10939,90.91,620.04,0
10950,90.91,609.04,0
10961,90.91,610.27,0
10973,83.33,597.97,0
10985,83.33,571.80,0
10996,90.91,587.60,0
11008,83.33,613.73,0
11019,90.91,606.64,0
11030,90.91,603.95,0
11041,90.91,602.01,0
11054,76.92,574.14,0
11065,90.91,575.64,0
11076,90.91,610.86,0
11087,90.91,616.94,0
11099,83.33,603.53,0
11110,90.91,603.91,0
11122,83.33,582.86,0
11133,90.91,571.82,0
11145,83.33,599.75,0
11156,90.91,616.33,0
11167,90.91,602.72,0
11179,83.33,604.58,0
11191,83.33,596.23,0
11202,90.91,573.36,0
11213,90.91,591.98,0
11225,83.33,615.97,0
11236,90.91,605.72,0
11247,90.91,601.71,0
11259,83.33,600.68,0
11271,83.33,577.77,0
11282,90.91,583.61,0
11293,90.91,612.02,0
11304,90.91,609.00,0
11316,83.33,600.55,0
11328,83.33,605.80,0
11339,90.91,589.47,0
11351,83.33,579.07,0
11362,90.91,604.00,0
11373,90.91,615.50,0
11384,90.91,602.91,0
11397,76.92,605.37,0
11408,90.91,594.85,0
11419,90.91,578.06,0
11430,90.91,592.90,0
11442,83.33,610.82,0
11453,90.91,606.25,0
11465,83.33,609.11,0
11476,90.91,606.89,0
11488,83.33,578.97,0
11499,90.91,578.00,0
11510,90.91,604.42,0
11522,83.33,603.98,0
11534,83.33,604.61,0
11545,90.91,612.80,0
11556,90.91,588.28,0
11568,83.33,570.84,0
11579,90.91,599.11,0
11590,90.91,613.30,0
11602,83.33,608.13,0
11614,83.33,614.09,0
11625,90.91,594.75,0
11636,90.91,564.01,0
11648,83.33,581.24,0
11659,90.91,613.04,0
11671,83.33,610.47,0
11682,90.91,609.23,0
11694,83.33,602.29,0
11705,90.91,569.77,0
11716,90.91,576.99,0
11727,90.91,616.28,0
11740,83.33,619.02,0
11751,90.91,603.71,0
11762,90.91,601.38,0
11773,90.91,577.29,0
11785,83.33,568.21,0
11796,90.91,609.11,0
11808,90.91,624.21,0
11820,76.92,605.40,0
11831,90.91,601.71,0
11842,90.91,591.76,0
11853,90.91,571.25,0
11865,83.33,596.99,0
11877,90.91,619.56,0
11888,83.33,600.77,0
11899,90.91,596.37,0
11911,83.33,600.51,0
11922,90.91,581.94,0
11933,90.91,588.24,0
11945,90.91,611.67,0
11957,76.92,603.66,0
11968,90.91,597.23,0
11979,90.91,608.46,0
11991,83.33,591.01,0
12002,90.91,576.97,0
12014,90.91,601.42,0
12025,83.33,610.35,0
12037,83.33,599.57,0
12048,90.91,611.08,0
12059,90.91,603.24,0
12070,90.91,574.30,0
12083,83.33,587.59,0
12094,83.33,613.18,0
12105,90.91,608.01,0
12116,90.91,611.74,0
12128,83.33,609.31,0
12139,90.91,577.75,0
12150,90.91,575.05,0
12163,76.92,609.48,0
12174,90.91,615.86,0
12185,90.91,608.23,0
12196,90.91,609.20,0
12208,83.33,580.01,0
12219,90.91,564.38,0
12231,83.33,601.58,0
12242,90.91,622.09,0
12254,83.33,609.53,0
12265,90.91,600.97,0
12276,90.91,585.66,0
12288,83.33,566.64,0
12300,83.33,591.79,0
12311,90.91,623.20,0
12322,90.91,610.16,0
12334,83.33,599.79,0
12345,90.91,593.92,0
12356,90.91,571.40,0
12368,83.33,584.66,0
12380,83.33,617.36,0
12391,90.91,611.09,0
12402,90.91,597.67,0
12413,90.91,601.73,0
12425,83.33,583.85,0
12437,83.33,577.97,0
