4.21,0
3450,83.33,589.81,0
3462,83.33,592.83,0
3473,90.91,599.95,0
3484,90.91,600.79,0
3495,90.91,596.34,0
3507,83.33,593.25,0
3519,83.33,590.67,0
3530,90.91,591.05,0
3542,83.33,600.85,0
3553,90.91,601.09,0
3564,90.91,593.24,0
3575,90.91,589.06,0
3588,76.92,591.01,0
3599,90.91,594.56,0
3610,90.91,599.06,0
3621,90.91,600.73,0
3633,83.33,596.24,0
3644,90.91,590.50,0
3656,83.33,589.81,0
3667,90.91,597.02,0
3679,83.33,600.41,0
3690,90.91,594.98,0
3701,90.91,593.74,0
3713,83.33,594.72,0
3725,83.33,593.82,0
3736,90.91,599.26,0
3747,90.91,600.66,0
3759,83.33,597.64,0
3770,90.91,590.53,0
3781,90.91,592.03,0
3793,83.33,596.57,0
3805,83.33,598.83,0
3816,90.91,594.47,0
3827,90.91,592.60,0
3838,90.91,594.11,0
3850,83.33,594.32,0
3862,83.33,595.69,0
3873,90.91,600.04,0
3885,83.33,597.91,0
3896,90.91,592.50,0
3907,90.91,593.35,0
3918,90.91,599.28,0
3931,76.92,599.89,0
3942,90.91,598.89,0
3953,90.91,595.45,0
3964,90.91,592.50,0
3976,83.33,590.94,0
3987,90.91,596.49,0
3999,83.33,598.18,0
4011,83.33,594.06,0
4022,90.91,593.21,0
4033,90.91,597.05,0
4044,90.91,596.06,0
4056,83.33,595.76,0
4068,83.33,598.80,0
4079,90.91,598.42,0
4090,90.91,592.75,0
4102,83.33,596.16,0
4113,90.91,598.04,0
4124,90.91,592.53,0
4136,83.33,589.53,0
4148,83.33,592.79,0
4159,90.91,596.04,0
4170,90.91,596.60,0
4182,83.33,600.00,0
4193,90.91,599.47,0
4205,83.33,593.78,0
4216,90.91,588.51,0
4228,83.33,591.65,0
4239,90.91,599.01,0
4250,90.91,599.86,0
4261,90.91,599.39,0
4274,76.92,597.53,0
4285,90.91,592.68,0
4296,90.91,590.72,0
4307,90.91,594.60,0
4319,83.33,601.82,0
4330,90.91,599.05,0
4342,83.33,592.40,0
4354,83.33,595.09,0
4365,90.91,595.36,0
4376,90.91,595.21,0
4387,90.91,598.17,0
4399,83.33,595.90,0
4411,83.33,594.84,0
4422,90.91,595.82,0
4433,90.91,597.62,0
4445,83.33,596.23,0
4456,90.91,592.83,0
4467,90.91,592.14,0
4480,76.92,594.57,0
4491,90.91,595.59,0
4502,90.91,600.85,0
4513,90.91,600.85,0
4525,83.33,593.85,0
4536,90.91,589.94,0
4548,83.33,594.68,0
4559,90.91,597.94,0
4571,83.33,598.61,0
4582,90.91,594.56,0
4593,90.91,597.00,0
4604,90.91,593.68,0
4617,76.92,591.19,0
4628,90.91,595.00,0
4639,90.91,598.52,0
4651,83.33,595.02,0
4662,90.91,592.58,0
4673,90.91,593.27,0
4685,83.33,594.83,0
4697,83.33,595.10,0
4708,90.91,596.78,0
4719,90.91,595.35,0
4730,90.91,593.38,0
4742,83.33,596.84,0
4754,83.33,599.32,0
4765,90.91,596.12,0
4776,90.91,591.22,0
4788,83.33,589.88,0
4799,90.91,592.66,0
4810,90.91,593.85,0
4823,83.33,602.05,0
4834,83.33,601.10,0
4845,90.91,593.35,0
4856,90.91,591.09,0
4868,83.33,595.39,0
4879,90.91,597.24,0
4891,90.91,599.14,0
4902,83.33,598.06,0
4914,83.33,593.66,0
4925,90.91,592.69,0
4936,90.91,595.23,0
4947,90.91,596.50,0
4960,83.33,601.43,0
4971,83.33,602.64,0
4982,90.91,596.12,0
4994,83.33,593.59,0
5005,90.91,595.33,0
5016,90.91,596.60,0
5028,90.91,594.10,0
5040,76.92,593.60,0
5051,90.91,592.00,0
5062,90.91,592.45,0
5073,90.91,600.53,0
5085,83.33,599.55,0
5096,90.91,587.82,0
5108,83.33,589.40,0
5120,83.33,595.06,0
5131,90.91,595.13,0
5142,90.91,599.52,0
5153,90.91,605.14,0
5165,83.33,596.02,0
5177,83.33,586.47,0
5188,90.91,591.90,0
5199,90.91,600.82,0
5211,83.33,600.83,0
5222,90.91,598.37,0
5233,90.91,597.20,0
5245,83.33,592.53,0
5257,83.33,590.91,0
5268,90.91,597.37,0
5279,90.91,595.78,0
5291,83.33,595.61,0
5302,90.91,596.51,0
5314,83.33,592.97,0
5325,90.91,594.19,0
5337,83.33,599.57,0
5348,90.91,597.84,0
5359,90.91,594.52,0
5370,90.91,595.81,0
5383,76.92,597.36,0
5394,90.91,597.64,0
5405,90.91,597.33,0
5416,90.91,595.92,0
5428,83.33,591.05,0
5439,90.91,592.32,0
5451,83.33,597.89,0
5463,83.33,596.36,0
5474,90.91,595.34,0
5485,90.91,598.05,0
5496,90.91,594.22,0
5508,83.33,591.96,0
5520,83.33,598.99,0
5531,90.91,600.67,0
5542,90.91,593.05,0
5554,83.33,595.75,0
5565,90.91,596.26,0
5576,90.91,592.86,0
5588,83.33,593.80,0
5600,83.33,599.04,0
5611,90.91,596.38,0
5622,90.91,592.51,0
5634,83.33,594.37,0
5645,90.91,594.92,0
5657,83.33,591.53,0
5668,90.91,589.42,0
5680,83.33,594.02,0
5691,90.91,594.73,0
5702,90.91,597.02,0
5713,90.91,600.02,0
5726,76.92,595.90,0
5737,90.91,592.33,0
5748,90.91,593.20,0
5760,83.33,597.46,0
5771,90.91,598.37,0
5782,90.91,598.70,0
5794,83.33,594.83,0
5806,83.33,594.95,0
5817,90.91,594.98,0
5828,90.91,593.90,0
5839,90.91,593.54,0
5851,83.33,597.42,0
5863,83.33,594.95,0
5874,90.91,594.20,0
5885,90.91,594.45,0
5897,83.33,594.96,0
5908,90.91,592.52,0
5919,90.91,594.11,0
5932,76.92,598.44,0
5943,90.91,596.80,0
5954,90.91,595.72,0
5965,90.91,595.90,0
5977,83.33,593.29,0
5988,90.91,592.71,0
6000,83.33,596.01,0
6011,90.91,599.91,0
6023,83.33,595.57,0
6034,90.91,595.76,0
6045,90.91,598.12,0
6056,90.91,592.95,0
6069,83.33,591.50,0
6080,90.91,594.78,0
6091,90.91,595.95,0
6103,83.33,592.53,0
6114,90.91,592.70,0
6125,90.91,595.86,0
6137,90.91,596.58,0
6149,76.92,594.27,0
6160,90.91,594.80,0
6171,90.91,596.79,0
6182,90.91,595.93,0
6194,83.33,595.81,0
6206,90.91,600.11,0
6217,83.33,596.03,0
6228,90.91,590.85,0
6240,83.33,592.76,0
6251,90.91,596.38,0
6262,90.91,597.47,0
6275,83.33,596.00,0
6286,83.33,591.55,0
6297,90.91,591.27,0
6308,90.91,591.30,0
6320,83.33,597.84,0
6331,90.91,601.70,0
6342,90.91,600.17,0
6354,83.33,592.51,0
6366,83.33,590.52,0
6377,90.91,591.33,0
6388,90.91,594.23,0
6400,83.33,596.38,0
6411,90.91,599.46,0
6423,83.33,596.12,0
6434,90.91,593.44,0
6446,83.33,592.68,0
6457,90.91,595.47,0
6468,90.91,594.41,0
6479,90.91,594.61,0
6492,76.92,597.09,0
6503,90.91,598.58,0
6514,90.91,597.27,0
6525,90.91,598.57,0
6537,83.33,594.79,0
6548,90.91,591.96,0
6560,83.33,590.00,0
6572,83.33,597.78,0
6583,90.91,603.15,0
6594,90.91,600.50,0
6605,90.91,597.10,0
6617,83.33,594.16,0
6629,83.33,589.57,0
6640,90.91,593.13,0
6651,90.91,599.93,0
6663,83.33,599.19,0
6674,90.91,591.35,0
6685,90.91,592.64,0
6697,83.33,592.56,0
6709,83.33,592.11,0
6720,90.91,595.77,0
6731,90.91,596.53,0
6743,83.33,592.24,0
6754,90.91,590.65,0
6766,83.33,596.76,0
6777,90.91,595.39,0
6789,83.33,593.77,0
6800,90.91,598.21,0
6811,90.91,598.59,0
6822,90.91,594.88,0
6835,76.92,601.33,0
6846,90.91,602.18,0
6857,90.91,591.87,0
6868,90.91,588.92,0
6880,83.33,597.55,0
6891,90.91,597.25,0
6903,83.33,595.68,0
6915,83.33,599.71,0
6926,90.91,593.99,0
6937,90.91,588.17,0
6948,90.91,591.66,0
6960,83.33,596.19,0
6972,83.33,597.86,0
6983,90.91,597.64,0
6994,90.91,596.26,0
7006,83.33,595.20,0
7017,90.91,594.26,0
7028,90.91,594.58,0
7041,76.92,592.49,0
7052,90.91,594.74,0
7063,90.91,595.73,0
7074,90.91,593.24,0
7086,83.33,595.03,0
7097,90.91,596.13,0
7109,90.91,592.20,0
7120,83.33,593.35,0
7132,83.33,601.74,0
7143,90.91,598.18,0
7154,90.91,592.44,0
7165,90.91,597.62,0
7178,83.33,595.85,0
7189,83.33,589.45,0
7200,90.91,594.26,0
7212,83.33,600.24,0
7223,90.91,595.63,0
7234,90.91,596.18,0
7246,90.91,599.27,0
7258,76.92,594.13,0
7269,90.91,588.96,0
7280,90.91,596.54,0
7291,90.91,594.29,0
7303,83.33,591.01,0
7315,90.91,598.85,0
7326,83.33,598.71,0
7337,90.91,590.63,0
7349,83.33,593.02,0
7360,90.91,595.30,0
7371,90.91,595.74,0
7383,83.33,596.30,0
7395,83.33,602.32,0
7406,90.91,601.00,0
7417,90.91,590.89,0
7429,83.33,587.31,0
7440,90.91,591.66,0
7451,90.91,594.84,0
7463,83.33,598.96,0
7475,83.33,598.41,0
7486,90.91,593.40,0
7497,90.91,593.09,0
7508,90.91,590.40,0
7520,83.33,593.55,0
7532,83.33,599.40,0
7543,90.91,599.89,0
7555,83.33,591.05,0
7566,90.91,593.58,0
7577,90.91,598.94,0
7588,90.91,596.97,0
7601,76.92,596.50,0
7612,90.91,598.18,0
7623,90.91,592.75,0
7634,90.91,593.19,0
7646,83.33,599.52,0
7657,90.91,597.46,0
7669,83.33,588.62,0
7681,83.33,592.78,0
7692,90.91,596.37,0
7703,90.91,590.86,0
7714,90.91,594.14,0
7726,83.33,597.77,0
7738,83.33,594.44,0
7749,90.91,592.60,0
7760,90.91,592.14,0
7772,83.33,596.01,0
7783,90.91,597.08,0
7794,90.91,600.68,0
7806,83.33,599.43,0
7818,83.33,595.49,0
7829,90.91,593.28,0
7840,90.91,591.30,0
7852,83.33,595.60,0
7863,90.91,597.50,0
7875,83.33,596.37,0
7886,90.91,593.77,0
7898,83.33,592.35,0
7909,90.91,590.95,0
7920,90.91,593.55,0
7931,90.91,597.83,0
7944,76.92,597.93,0
7955,90.91,592.96,0
7966,90.91,594.98,0
7977,90.91,596.12,0
7989,83.33,594.03,0
8000,90.91,598.21,0
8012,83.33,597.55,0
8024,83.33,591.82,0
8035,90.91,592.87,0
8046,90.91,596.78,0
8057,90.91,595.88,0
8069,83.33,593.06,0
8081,83.33,594.65,0
8092,90.91,593.26,0
8103,90.91,590.77,0
8115,83.33,596.44,0
8126,90.91,601.91,0
8137,90.91,594.94,0
8150,76.92,593.17,0
8161,90.91,597.20,0
8172,90.91,595.09,0
8183,90.91,597.42,0
8195,83.33,602.43,0
8206,90.91,599.23,0
8218,83.33,592.68,0
8229,90.91,594.07,0
8241,83.33,593.48,0
8252,90.91,596.85,0
8263,90.91,601.47,0
8274,90.91,598.19,0
8287,83.33,592.48,0
8298,83.33,592.12,0
8309,90.91,594.57,0
8321,83.33,595.25,0
8332,90.91,595.29,0
8343,90.91,598.78,0
8355,90.91,593.61,0
8367,76.92,592.54,0
8378,90.91,599.15,0
8389,90.91,596.93,0
8400,90.91,595.29,0
8412,83.33,601.17,0
8424,90.91,596.40,0
8435,83.33,592.64,0
8446,90.91,597.91,0
8458,83.33,596.74,0
8469,90.91,590.75,0
8480,90.91,592.17,0
8492,83.33,600.17,0
8504,83.33,596.07,0
8515,90.91,596.11,0
8526,90.91,601.64,0
8538,83.33,593.40,0
8549,90.91,591.01,0
8560,90.91,600.02,0
8572,83.33,600.13,0
8584,83.33,593.42,0
8595,90.91,596.62,0
8606,90.91,598.42,0
8617,90.91,593.48,0
8629,83.33,595.59,0
8641,83.33,596.16,0
8652,90.91,592.21,0
8664,83.33,592.87,0
8675,90.91,597.98,0
8686,90.91,597.58,0
8697,90.91,595.40,0
8710,76.92,593.67,0
8721,90.91,588.67,0
8732,90.91,589.57,0
8743,90.91,600.24,0
8755,83.33,599.99,0
8766,90.91,595.32,0
8778,83.33,594.24,0
8790,83.33,590.99,0
8801,90.91,591.56,0
8812,90.91,600.31,0
8823,90.91,602.46,0
8835,83.33,595.16,0
8847,83.33,593.84,0
8858,90.91,597.03,0
8869,90.91,591.50,0
8881,83.33,592.21,0
8892,90.91,600.22,0
8903,90.91,595.79,0
8915,83.33,588.69,0
8927,83.33,593.01,0
8938,90.91,595.87,0
8949,90.91,592.99,0
8961,83.33,595.93,0
8972,90.91,598.98,0
8984,83.33,593.50,0
8995,90.91,594.19,0
9007,83.33,602.93,0
9018,90.91,599.71,0
9029,90.91,592.87,0
9040,90.91,594.90,0
9053,76.92,595.31,0
9064,90.91,590.75,0
9075,90.91,598.29,0
9086,90.91,599.58,0
9098,83.33,594.59,0
9109,90.91,590.18,0
9121,83.33,591.58,0
9133,83.33,595.11,0
9144,90.91,599.70,0
9155,90.91,598.66,0
9166,90.91,597.77,0
9178,83.33,592.25,0
9190,83.33,593.83,0
9201,90.91,595.74,0
9212,90.91,597.48,0
9224,83.33,597.20,0
9235,90.91,596.53,0
9246,90.91,592.45,0
9259,76.92,594.82,0
9270,90.91,598.81,0
9281,90.91,596.21,0
9292,90.91,593.25,0
9304,83.33,597.77,0
9315,90.91,595.01,0
9327,83.33,597.71,0
9338,90.91,599.10,0
9350,83.33,593.44,0
9361,90.91,589.39,0
9372,90.91,597.57,0
9383,90.91,599.68,0
9396,76.92,595.92,0
9407,90.91,594.40,0
9418,90.91,598.18,0
9430,83.33,591.52,0
9441,90.91,593.87,0
9452,90.91,603.89,0
9464,83.33,601.57,0
9476,83.33,594.13,0
9487,90.91,597.69,0
9498,90.91,594.36,0
9509,90.91,592.60,0
9521,83.33,597.30,0
9533,83.33,597.66,0
9544,90.91,593.81,0
9555,90.91,594.33,0
9567,83.33,599.55,0
9578,90.91,599.25,0
9589,90.91,591.68,0
9602,76.92,589.88,0
9613,90.91,592.81,0
9624,90.91,594.80,0
9635,90.91,600.76,0
9647,83.33,601.12,0
9658,90.91,594.79,0
9670,83.33,592.75,0
9681,90.91,590.77,0
9693,83.33,598.27,0
9704,90.91,605.67,0
9715,90.91,602.77,0
9726,90.91,596.10,0
9739,76.92,593.16,0
9750,90.91,595.43,0
9761,90.91,594.42,0
9773,83.33,601.57,0
9784,90.91,602.08,0
9795,90.91,595.76,0
9807,83.33,595.89,0
9819,83.33,600.00,0
9830,90.91,596.15,0
9841,90.91,597.03,0
9852,90.91,600.82,0
9864,83.33,595.61,0
9876,83.33,591.80,0
9887,90.91,598.36,0
9899,83.33,599.16,0
9910,90.91,594.01,0
9921,90.91,590.94,0
9932,90.91,591.42,0
9945,76.92,592.69,0
9956,90.91,591.72,0
9967,90.91,596.54,0
9978,90.91,598.18,0
9990,83.33,590.96,0
10001,90.91,590.77,0
10013,83.33,595.55,0
10024,90.91,598.84,0
10036,83.33,599.37,0
10047,90.91,600.09,0
10058,90.91,594.36,0
10070,83.33,590.39,0
10082,90.91,593.20,0
10093,83.33,599.45,0
10104,90.91,597.85,0
10116,83.33,593.61,0
10127,90.91,593.16,0
10138,90.91,592.36,0
10150,90.91,592.40,0
10162,76.92,597.31,0
10173,90.91,597.77,0
10184,90.91,595.84,0
10195,90.91,593.42,0
10207,83.33,595.91,0
10219,90.91,598.26,0
10230,83.33,592.59,0
10242,83.33,591.33,0
10253,90.91,594.72,0
10264,90.91,596.49,0
10275,90.91,601.96,0
10288,83.33,600.16,0
10299,83.33,595.68,0
10310,90.91,590.74,0
10321,90.91,590.81,0
10333,83.33,596.59,0
10344,90.91,600.64,0
10356,90.91,597.59,0
10368,76.92,594.65,0
10379,90.91,594.06,0
10390,90.91,592.06,0
10401,90.91,592.36,0
10413,83.33,600.74,0
10425,90.91,601.67,0
10436,83.33,594.31,0
10447,90.91,594.03,0
10459,83.33,597.98,0
10470,90.91,596.95,0
10481,90.91,593.45,0
10492,90.91,597.68,0
10505,76.92,597.84,0
10516,90.91,595.08,0
10527,90.91,599.58,0
10539,83.33,600.37,0
10550,90.91,592.43,0
10561,90.91,589.36,0
10573,83.33,592.78,0
10585,83.33,597.00,0
10596,90.91,599.22,0
10607,90.91,600.13,0
10618,90.91,595.96,0
10630,83.33,590.90,0
10642,83.33,591.63,0
10653,90.91,599.68,0
10664,90.91,599.37,0
10676,83.33,596.96,0
10687,90.91,596.15,0
10698,90.91,596.32,0
10711,76.92,594.60,0
10722,90.91,596.18,0
10733,90.91,598.04,0
10744,90.91,594.74,0
10756,83.33,592.14,0
10767,90.91,597.54,0
10779,83.33,599.00,0
10790,90.91,592.96,0
10802,83.33,592.60,0
10813,90.91,592.59,0
10824,90.91,594.42,0
10835,90.91,596.91,0
10848,76.92,597.93,0
10859,90.91,597.36,0
10870,90.91,590.21,0
10882,83.33,585.16,0
10893,90.91,592.53,0
10904,90.91,601.83,0
10916,83.33,598.84,0
10928,83.33,595.13,0
10939,90.91,593.33,0
10950,90.91,590.37,0
10961,90.91,594.99,0
10973,83.33,600.70,0
10985,83.33,599.66,0
10996,90.91,592.53,0
11008,83.33,591.97,0
11019,90.91,596.26,0
11030,90.91,595.06,0
11041,90.91,595.96,0
11054,76.92,595.74,0
11065,90.91,591.92,0
11076,90.91,591.38,0
11087,90.91,597.19,0
11099,83.33,599.85,0
11110,90.91,598.20,0
11122,83.33,592.66,0
11133,90.91,590.10,0
11145,83.33,594.33,0
11156,90.91,599.24,0
11167,90.91,601.93,0
11179,83.33,596.71,0
11191,83.33,592.64,0
11202,90.91,589.78,0
11213,90.91,592.07,0
11225,83.33,599.97,0
11236,90.91,600.15,0
11247,90.91,596.81,0
11259,83.33,595.09,0
11271,83.33,591.76,0
11282,90.91,593.75,0
11293,90.91,599.75,0
11304,90.91,599.11,0
11316,83.33,593.99,0
11328,83.33,594.06,0
11339,90.91,594.29,0
11351,83.33,598.16,0
11362,90.91,598.36,0
11373,90.91,597.83,0
11384,90.91,596.89,0
11397,76.92,593.55,0
11408,90.91,599.52,0
11419,90.91,599.43,0
11430,90.91,594.93,0
11442,83.33,593.44,0
11453,90.91,592.36,0
11465,83.33,593.54,0
11476,90.91,598.99,0
11488,83.33,602.66,0
11499,90.91,599.16,0
11510,90.91,592.03,0
11522,83.33,590.02,0
11534,83.33,594.37,0
11545,90.91,602.49,0
11556,90.91,600.65,0
11568,83.33,595.94,0
11579,90.91,596.82,0
11590,90.91,593.58,0
11602,83.33,592.62,0
11614,83.33,596.15,0
11625,90.91,598.72,0
11636,90.91,593.93,0
11648,83.33,591.76,0
11659,90.91,596.04,0
11671,83.33,596.96,0
11682,90.91,594.91,0
11694,83.33,597.45,0
11705,90.91,597.46,0
11716,90.91,593.96,0
11727,90.91,596.88,0
11740,76.92,599.49,0
11751,90.91,593.75,0
11762,90.91,591.46,0
11773,90.91,596.35,0
11785,83.33,597.11,0
11796,90.91,593.84,0
11808,83.33,596.88,0
11820,83.33,595.43,0
11831,90.91,589.49,0
11842,90.91,591.67,0
11853,90.91,596.15,0
11865,83.33,598.44,0
11877,83.33,596.04,0
11888,90.91,595.91,0
11899,90.91,594.50,0
11911,83.33,591.03,0
11922,90.91,591.65,0
11933,90.91,594.90,0
11945,83.33,596.31,0
11957,83.33,597.97,0
11968,90.91,594.03,0
11979,90.91,594.29,0
11991,83.33,594.77,0
12002,90.91,595.36,0
12014,83.33,594.81,0
12025,90.91,597.35,0
12037,83.33,595.17,0
12048,90.91,596.90,0
12059,90.91,596.42,0
12070,90.91,598.60,0
12083,76.92,594.88,0
12094,90.91,594.39,0
12105,90.91,594.58,0
12116,90.91,595.22,0
12128,83.33,599.68,0
12139,90.91,603.11,0
12151,90.91,596.10,0
12163,76.92,591.66,0
12174,90.91,593.83,0
12185,90.91,596.01,0
12196,90.91,596.10,0
12208,83.33,595.97,0
12220,90.91,595.94,0
12231,83.33,594.45,0
12242,90.91,590.75,0
12254,83.33,593.56,0
12265,90.91,601.32,0
12276,90.91,596.67,0
12289,83.33,596.15,0
12300,83.33,596.10,0
12311,90.91,591.39,0
12322,90.91,591.92,0
12334,83.33,595.87,0
12345,90.91,598.25,0
12357,90.91,597.36,0
12368,83.33,597.31,0
12380,83.33,596.16,0
12391,90.91,593.67,0
12402,90.91,594.78,0
12413,90.91,594.39,0
12426,83.33,596.99,0
