0562,90.91,611.⸮66,15.15,551.11,0
3141,90.91,478.89,0
3152,90.91,569.84,0
3164,83.33,719.20,0
3176,83.33,715.53,0
3187,90.91,571.47,0
3198,90.91,478.35,0
3210,83.33,551.43,0
3221,90.91,700.97,0
3232,90.91,724.02,0
3245,76.92,585.05,0
3256,90.91,469.84,0
3267,90.91,528.74,0
3278,90.91,687.19,0
3290,83.33,734.26,0
3301,90.91,609.38,0
3313,83.33,482.45,0
3324,90.91,519.39,0
3336,83.33,671.70,0
3347,90.91,738.36,0
3358,90.91,629.49,0
3369,90.91,496.88,0
3382,76.92,511.58,0
3393,90.91,655.18,0
3404,90.91,732.68,0
3416,83.33,636.76,0
3427,90.91,499.93,0
3438,90.91,503.55,0
3450,83.33,638.02,0
3462,83.33,722.45,0
3473,90.91,649.39,0
3484,90.91,513.61,0
3495,90.91,496.92,0
3507,83.33,628.88,0
3519,83.33,727.73,0
3530,90.91,654.97,0
3542,83.33,519.29,0
3553,90.91,501.48,0
3564,90.91,626.46,0
3575,90.91,728.75,0
3588,76.92,669.06,0
3599,90.91,523.42,0
3610,90.91,487.02,0
3621,90.91,609.08,0
3633,83.33,725.95,0
3644,90.91,673.99,0
3656,83.33,528.21,0
3667,90.91,481.72,0
3679,83.33,592.39,0
3690,90.91,723.33,0
3701,90.91,698.19,0
3713,83.33,546.77,0
3725,83.33,474.81,0
3736,90.91,574.78,0
3747,90.91,716.65,0
3759,83.33,712.26,0
3770,90.91,570.71,0
3781,90.91,480.00,0
3793,83.33,559.55,0
3805,83.33,706.90,0
3816,90.91,718.23,0
3827,90.91,577.59,0
3838,90.91,478.83,0
3850,83.33,545.03,0
3862,83.33,686.49,0
3873,90.91,717.73,0
3885,83.33,590.54,0
3896,90.91,479.47,0
3907,90.91,535.51,0
3918,90.91,685.48,0
3931,83.33,723.82,0
3942,90.91,601.78,0
3953,90.91,490.79,0
3964,90.91,532.81,0
3976,83.33,675.45,0
3987,90.91,732.55,0
3999,90.91,620.16,0
4011,76.92,488.88,0
4022,90.91,515.69,0
4033,90.91,665.61,0
4044,90.91,731.07,0
4056,83.33,628.11,0
4068,90.91,494.36,0
4079,83.33,498.89,0
4090,90.91,641.13,0
4102,83.33,739.28,0
4113,90.91,650.54,0
4124,90.91,501.87,0
4136,90.91,496.70,0
4148,76.92,638.08,0
4159,90.91,736.40,0
4170,90.91,664.06,0
4182,83.33,520.67,0
4193,90.91,487.87,0
4205,90.91,614.25,0
4216,83.33,730.38,0
4228,83.33,670.82,0
4239,90.91,528.33,0
4250,90.91,490.71,0
4261,90.91,603.37,0
4273,83.33,719.07,0
4285,83.33,681.52,0
4296,90.91,539.24,0
4307,90.91,482.07,0
4319,83.33,588.87,0
4330,90.91,721.18,0
4341,90.91,692.51,0
4354,76.92,547.49,0
4365,90.91,487.20,0
4376,90.91,587.25,0
4387,90.91,718.38,0
4399,83.33,704.20,0
4410,90.91,560.98,0
4422,83.33,480.19,0
4433,90.91,568.16,0
4445,83.33,711.79,0
4456,90.91,711.52,0
4467,90.91,567.57,0
4478,90.91,473.48,0
4491,76.92,546.46,0
4502,90.91,694.74,0
4513,90.91,720.45,0
4525,83.33,588.60,0
4536,90.91,477.24,0
4547,90.91,536.13,0
4559,83.33,687.94,0
4571,83.33,730.60,0
4582,90.91,609.68,0
4593,90.91,489.31,0
4604,90.91,526.99,0
4616,83.33,674.18,0
4628,83.33,734.34,0
4639,90.91,620.66,0
4651,83.33,490.04,0
4662,90.91,515.26,0
4673,90.91,659.64,0
4684,90.91,730.16,0
4697,76.92,633.19,0
4708,90.91,502.27,0
4719,90.91,504.82,0
4730,90.91,644.68,0
4742,83.33,736.42,0
4753,90.91,646.97,0
4765,83.33,506.52,0
4776,90.91,502.00,0
4788,83.33,637.09,0
4799,90.91,734.91,0
4810,90.91,661.21,0
4822,83.33,512.82,0
4834,83.33,488.27,0
4845,90.91,617.90,0
4856,90.91,730.06,0
4868,83.33,666.84,0
4879,90.91,523.21,0
4890,90.91,488.67,0
4902,83.33,606.63,0
4914,83.33,723.78,0
4925,90.91,683.63,0
4936,90.91,538.46,0
4947,90.91,483.44,0
4959,83.33,593.99,0
4971,83.33,721.84,0
4982,90.91,691.18,0
4994,83.33,546.33,0
5005,90.91,478.42,0
5016,90.91,573.92,0
5027,90.91,713.98,0
5040,76.92,712.37,0
5051,90.91,565.00,0
5062,90.91,474.06,0
5073,90.91,562.79,0
5085,83.33,707.54,0
5096,90.91,712.04,0
5108,83.33,575.16,0
5120,83.33,479.03,0
5131,90.91,543.48,0
5142,90.91,694.74,0
5153,90.91,726.13,0
5165,83.33,589.71,0
5177,83.33,479.74,0
5188,90.91,539.77,0
5199,90.91,684.10,0
5211,83.33,725.15,0
5222,90.91,608.89,0
5233,90.91,490.30,0
5245,83.33,525.46,0
5257,83.33,675.91,0
5268,90.91,728.94,0
5279,90.91,611.41,0
5291,83.33,488.34,0
5302,90.91,519.66,0
5314,83.33,663.11,0
5325,90.91,729.26,0
5337,83.33,627.60,0
5348,90.91,495.41,0
5359,90.91,509.30,0
5370,90.91,655.62,0
5383,76.92,736.14,0
5394,90.91,642.52,0
5405,90.91,507.21,0
5416,90.91,501.81,0
5428,83.33,632.93,0
5439,90.91,733.03,0
5451,83.33,660.15,0
5463,83.33,513.66,0
5474,90.91,491.08,0
5485,90.91,621.61,0
5496,90.91,729.84,0
5508,83.33,669.82,0
5520,83.33,524.31,0
5531,90.91,481.40,0
5542,90.91,602.51,0
5554,83.33,730.58,0
5565,90.91,687.27,0
5576,90.91,537.05,0
5588,83.33,485.24,0
5600,83.33,595.05,0
5611,90.91,721.27,0
5622,90.91,692.58,0
5634,83.33,549.12,0
5645,90.91,479.81,0
5657,83.33,577.53,0
5668,90.91,717.96,0
5680,83.33,704.21,0
5691,90.91,556.38,0
5702,90.91,476.56,0
5713,90.91,563.16,0
5726,76.92,707.89,0
5737,90.91,713.89,0
5748,90.91,574.61,0
5760,83.33,475.35,0
5771,90.91,549.88,0
5782,90.91,702.12,0
5794,83.33,723.94,0
5806,83.33,589.56,0
5817,90.91,483.68,0
5828,90.91,540.93,0
5839,90.91,688.17,0
5851,83.33,726.38,0
5863,83.33,603.83,0
5874,90.91,483.12,0
5885,90.91,524.55,0
5897,83.33,674.84,0
5908,90.91,727.12,0
5919,90.91,613.20,0
5932,76.92,493.91,0
5943,90.91,518.96,0
5954,90.91,660.19,0
5965,90.91,732.08,0
5977,83.33,633.34,0
5988,90.91,500.02,0
6000,83.33,511.51,0
6011,90.91,657.47,0
6023,83.33,734.83,0
6034,90.91,638.51,0
6045,90.91,502.27,0
6056,90.91,498.09,0
6069,83.33,638.64,0
6080,90.91,738.05,0
6091,90.91,651.50,0
6103,83.33,503.46,0
6114,90.91,489.50,0
6125,90.91,625.62,0
6137,90.91,734.25,0
6149,76.92,672.26,0
6160,90.91,524.38,0
6171,90.91,481.48,0
6182,90.91,609.50,0
6194,83.33,735.20,0
6206,90.91,686.04,0
6217,83.33,533.86,0
6228,90.91,481.17,0
6240,83.33,592.53,0
6251,90.91,720.40,0
6262,90.91,693.84,0
6275,83.33,551.30,0
6286,83.33,477.88,0
6297,90.91,575.40,0
6308,90.91,715.10,0
6320,83.33,696.26,0
6331,90.91,554.20,0
6343,90.91,485.43,0
6354,83.33,572.88,0
6366,83.33,705.78,0
6377,90.91,705.50,0
6388,90.91,570.67,0
6400,83.33,481.41,0
6412,90.91,562.54,0
6423,83.33,706.98,0
6434,90.91,717.74,0
6446,83.33,582.72,0
6457,90.91,483.06,0
6468,90.91,545.00,0
6480,90.91,691.87,0
6492,76.92,726.75,0
6503,90.91,595.65,0
6514,90.91,477.76,0
6525,90.91,532.83,0
6537,83.33,686.19,0
6548,90.91,726.71,0
6560,83.33,603.94,0
6572,83.33,483.48,0
6583,90.91,518.63,0
6594,90.91,670.92,0
6605,90.91,741.73,0
6617,83.33,631.39,0
6629,83.33,494.71,0
6640,90.91,513.60,0
6651,90.91,653.48,0
6663,83.33,730.47,0
6674,90.91,641.76,0
6685,90.91,505.26,0
6697,83.33,501.13,0
6709,83.33,639.51,0
6720,90.91,732.73,0
6731,90.91,649.58,0
6743,83.33,510.53,0
6754,90.91,498.05,0
6766,83.33,624.93,0
6777,90.91,727.89,0
6789,83.33,662.35,0
6800,90.91,519.80,0
6811,90.91,493.00,0
6822,90.91,622.77,0
6835,76.92,733.81,0
6846,90.91,670.85,0
6857,90.91,526.16,0
6868,90.91,491.49,0
6880,83.33,609.37,0
6891,90.91,728.24,0
6903,83.33,683.53,0
6915,83.33,531.24,0
6926,90.91,478.23,0
6937,90.91,595.38,0
6948,90.91,724.80,0
6960,83.33,691.88,0
6972,83.33,543.61,0
6983,90.91,473.91,0
6994,90.91,572.53,0
7006,83.33,721.16,0
7017,90.91,715.26,0
7028,90.91,560.93,0
7041,76.92,469.46,0
7052,90.91,558.49,0
7063,90.91,707.87,0
7074,90.91,719.84,0
7086,83.33,581.77,0
7097,90.91,477.21,0
7109,83.33,541.67,0
7120,90.91,690.37,0
7132,83.33,721.87,0
7143,90.91,591.84,0
7154,90.91,483.96,0
7165,90.91,539.14,0
7178,76.92,680.02,0
7189,90.91,719.59,0
7200,90.91,606.81,0
7212,83.33,493.86,0
7223,90.91,528.75,0
7234,90.91,672.28,0
7246,83.33,728.68,0
7258,83.33,615.91,0
7269,90.91,494.34,0
7280,90.91,527.31,0
7291,90.91,666.56,0
7303,83.33,728.98,0
7315,83.33,625.36,0
7326,90.91,494.11,0
7337,90.91,512.44,0
7349,83.33,660.40,0
7360,90.91,736.91,0
7371,90.91,633.52,0
7384,76.92,497.35,0
7395,90.91,502.43,0
7406,90.91,645.95,0
7417,90.91,737.47,0
7429,83.33,653.37,0
7440,90.91,505.70,0
7452,83.33,490.20,0
7463,90.91,628.59,0
7475,83.33,735.42,0
7486,90.91,665.82,0
7497,90.91,520.70,0
7508,90.91,484.68,0
7521,76.92,610.00,0
7532,90.91,732.98,0
7543,90.91,683.14,0
7555,83.33,530.63,0
7566,90.91,479.05,0
7577,90.91,597.37,0
7589,83.33,726.94,0
7601,83.33,693.74,0
7612,90.91,546.60,0
7623,90.91,477.67,0
7634,90.91,584.07,0
7646,83.33,721.76,0
7658,83.33,699.23,0
7669,90.91,553.81,0
7681,83.33,482.00,0
7692,90.91,572.91,0
7703,90.91,708.47,0
7714,90.91,704.22,0
7727,76.92,563.53,0
7738,90.91,476.91,0
7749,90.91,561.33,0
7760,90.91,704.61,0
7772,83.33,711.84,0
7783,90.91,572.31,0
7795,83.33,478.93,0
7806,90.91,548.47,0
7818,83.33,693.92,0
7829,90.91,723.64,0
7840,90.91,592.42,0
7852,83.33,478.48,0
7864,83.33,535.28,0
7875,90.91,686.58,0
7886,90.91,723.59,0
7898,83.33,602.04,0
7909,90.91,487.54,0
7920,90.91,524.39,0
7932,83.33,672.47,0
7944,83.33,730.71,0
7955,90.91,616.74,0
7966,90.91,490.62,0
7977,90.91,520.36,0
7989,83.33,661.99,0
8001,83.33,726.56,0
8012,90.91,627.46,0
8024,83.33,499.24,0
8035,90.91,511.09,0
8046,90.91,653.23,0
8057,90.91,731.15,0
8070,76.92,637.89,0
8081,90.91,500.69,0
8092,90.91,504.29,0
8103,90.91,642.48,0
8115,83.33,732.70,0
8126,90.91,652.57,0
8138,83.33,507.63,0
8150,83.33,489.15,0
8161,90.91,628.54,0
8172,90.91,739.28,0
8183,90.91,664.46,0
8195,83.33,514.77,0
8207,83.33,485.41,0
8218,90.91,613.35,0
8229,90.91,736.58,0
8241,83.33,684.81,0
8252,90.91,529.69,0
8263,90.91,474.62,0
8275,83.33,595.96,0
8287,83.33,729.62,0
8298,90.91,694.45,0
8309,90.91,542.51,0
8321,83.33,473.42,0
8332,90.91,575.16,0
8344,83.33,716.90,0
8355,90.91,704.88,0
8367,83.33,561.00,0
8378,90.91,479.50,0
8389,90.91,566.38,0
8400,90.91,705.24,0
8413,83.33,707.67,0
8424,83.33,570.70,0
8435,90.91,482.71,0
8446,90.91,557.88,0
8458,83.33,697.12,0
8469,90.91,712.10,0
8481,90.91,583.47,0
8493,76.92,486.53,0
8504,90.91,553.73,0
8515,90.91,692.93,0
8526,90.91,716.18,0
8538,83.33,588.83,0
8550,90.91,484.16,0
8561,83.33,544.03,0
8572,90.91,686.95,0
8584,83.33,717.40,0
8595,90.91,595.74,0
8606,90.91,486.34,0
8619,90.91,531.15,0
8630,76.92,682.31,0
8641,90.91,731.60,0
8652,90.91,609.51,0
8664,83.33,484.23,0
8675,90.91,518.11,0
8687,90.91,671.87,0
8698,83.33,736.69,0
8710,83.33,627.92,0
8721,90.91,491.31,0
8732,90.91,502.35,0
8743,90.91,654.12,0
8756,83.33,741.67,0
8767,83.33,645.55,0
8778,90.91,499.85,0
8790,83.33,493.58,0
8801,90.91,636.34,0
8812,90.91,736.85,0
8824,90.91,661.89,0
8836,76.92,516.48,0
8847,90.91,490.55,0
8858,90.91,619.14,0
8869,90.91,728.87,0
8881,83.33,672.80,0
8892,90.91,524.36,0
8904,83.33,487.27,0
8915,90.91,608.83,0
8927,83.33,729.46,0
8938,90.91,679.79,0
8949,90.91,537.92,0
8961,83.33,490.71,0
8973,83.33,594.72,0
8984,90.91,716.71,0
8995,90.91,688.79,0
9007,83.33,543.07,0
9018,90.91,483.42,0
9029,90.91,589.11,0
9041,83.33,719.12,0
9053,83.33,693.75,0
9064,90.91,550.39,0
9075,90.91,483.00,0
9086,90.91,576.89,0
9098,83.33,710.61,0
9110,83.33,706.59,0
9121,90.91,564.28,0
9133,83.33,473.90,0
9144,90.91,559.75,0
9155,90.91,709.97,0
9166,90.91,714.23,0
9179,76.92,575.08,0
9190,90.91,479.36,0
9201,90.91,547.38,0
9212,90.91,695.80,0
9224,83.33,727.09,0
9235,90.91,595.34,0
9247,83.33,478.77,0
9259,83.33,530.82,0
9270,90.91,682.32,0
9281,90.91,723.97,0
9292,90.91,607.01,0
9304,83.33,489.04,0
9316,83.33,525.40,0
9327,90.91,671.85,0
9338,90.91,729.67,0
9350,83.33,619.86,0
9361,90.91,493.40,0
9372,90.91,518.48,0
9384,83.33,663.61,0
9396,83.33,730.01,0
9407,90.91,628.37,0
9418,90.91,495.85,0
9430,83.33,504.37,0
9441,90.91,650.29,0
9453,83.33,733.70,0
9464,90.91,640.53,0
9476,83.33,500.39,0
9487,90.91,501.36,0
9498,90.91,640.82,0
9509,90.91,732.14,0
9522,76.92,653.51,0
9533,90.91,512.53,0
9544,90.91,490.47,0
9555,90.91,627.01,0
9567,83.33,735.28,0
9578,90.91,668.68,0
9590,83.33,521.81,0
9602,83.33,485.11,0
9613,90.91,608.64,0
9624,90.91,729.64,0
9635,90.91,683.13,0
9647,83.33,535.40,0
9659,83.33,479.90,0
9670,90.91,594.69,0
9681,90.91,723.90,0
9693,83.33,689.27,0
9704,90.91,543.76,0
9715,90.91,484.65,0
9728,76.92,586.48,0
9739,90.91,719.66,0
9750,90.91,698.66,0
9761,90.91,554.00,0
9773,83.33,483.20,0
9784,90.91,577.32,0
9796,83.33,710.89,0
9807,90.91,704.09,0
9819,83.33,564.17,0
9830,90.91,477.76,0
9841,90.91,556.98,0
9852,90.91,700.20,0
9865,76.92,710.64,0
9876,90.91,576.80,0
9887,90.91,479.53,0
9899,83.33,545.67,0
9910,90.91,695.30,0
9921,90.91,723.50,0
9933,83.33,592.34,0
9945,83.33,483.11,0
9956,90.91,539.49,0
9967,90.91,688.07,0
9978,90.91,728.23,0
9990,83.33,606.87,0
10002,83.33,485.64,0
10013,90.91,524.60,0
10024,90.91,672.75,0
10036,83.33,730.55,0
10047,90.91,618.54,0
10058,90.91,493.83,0
10071,76.92,517.97,0
10082,90.91,661.76,0
10093,90.91,728.61,0
10104,90.91,629.24,0
10116,83.33,498.56,0
10127,90.91,510.81,0
10139,83.33,652.30,0
10150,90.91,736.77,0
10162,83.33,642.96,0
10173,90.91,502.85,0
10184,90.91,502.16,0
10195,90.91,640.05,0
10208,76.92,734.68,0
10219,90.91,657.68,0
10230,90.91,510.59,0
10242,83.33,486.60,0
10253,90.91,621.15,0
10264,90.91,733.50,0
10276,83.33,668.95,0
10288,83.33,520.64,0
10299,90.91,488.52,0
10310,90.91,611.65,0
10321,90.91,724.89,0
10333,83.33,679.84,0
10345,83.33,533.27,0
10356,90.91,482.85,0
10368,83.33,599.51,0
10379,90.91,724.22,0
10390,90.91,687.57,0
10401,90.91,541.63,0
10414,76.92,483.13,0
10425,90.91,587.16,0
10436,90.91,714.10,0
10447,90.91,696.04,0
10459,83.33,556.55,0
10470,90.91,480.78,0
10482,83.33,573.82,0
10493,90.91,711.49,0
10505,83.33,701.87,0
10516,90.91,562.36,0
10527,90.91,483.42,0
10539,83.33,565.85,0
10551,83.33,707.15,0
10562,90.91,714.26,0
10573,90.91,577.29,0
10585,83.33,478.78,0
10596,90.91,550.68,0
10607,90.91,702.70,0
10619,83.33,724.20,0
10631,83.33,587.34,0
10642,90.91,480.52,0
10653,90.91,536.73,0
10664,90.91,686.08,0
10676,83.33,728.48,0
10688,90.91,602.02,0
10699,83.33,482.19,0
10711,83.33,524.35,0
10722,90.91,676.09,0
10733,90.91,732.25,0
10744,90.91,620.27,0
10757,83.33,490.52,0
10768,83.33,513.83,0
10779,90.91,660.11,0
10790,90.91,735.51,0
10802,83.33,634.96,0
10813,90.91,498.56,0
10825,90.91,505.62,0
10836,83.33,651.77,0
10848,83.33,733.66,0
10859,90.91,644.71,0
10870,90.91,504.94,0
10882,83.33,497.11,0
10894,90.91,634.73,0
10905,83.33,736.06,0
10916,90.91,657.27,0
10928,83.33,510.40,0
10939,90.91,491.19,0
10950,90.91,624.23,0
10962,90.91,732.89,0
10974,76.92,670.22,0
10985,90.91,522.70,0
10996,90.91,485.64,0
11008,83.33,609.30,0
11019,90.91,729.59,0
11030,90.91,680.19,0
11042,83.33,535.36,0
11054,83.33,484.36,0
11065,90.91,590.24,0
11076,90.91,719.43,0
11087,90.91,694.01,0
11099,83.33,544.05,0
11111,83.33,478.09,0
11122,90.91,582.43,0
11133,90.91,718.57,0
11145,83.33,697.65,0
11156,90.91,555.29,0
11167,90.91,484.31,0
11180,76.92,575.60,0
11191,90.91,708.61,0
11202,90.91,704.28,0
11213,90.91,565.86,0
11225,83.33,482.39,0
11236,90.91,564.81,0
11248,83.33,703.90,0
11259,90.91,707.54,0
11271,83.33,574.65,0
11282,90.91,478.65,0
11293,90.91,549.64,0
11304,90.91,699.42,0
11317,76.92,724.66,0
11328,90.91,590.22,0
11339,90.91,476.59,0
11351,83.33,532.85,0
11362,90.91,690.63,0
11373,90.91,734.67,0
11385,83.33,607.52,0
11397,83.33,480.81,0
11408,90.91,519.62,0
11419,90.91,678.72,0
11430,90.91,737.81,0
11442,83.33,619.24,0
11454,83.33,487.40,0
11465,90.91,509.38,0
11476,90.91,652.03,0
11488,83.33,727.26,0
11499,90.91,635.07,0
11510,90.91,500.07,0
11523,76.92,504.35,0
11534,90.91,640.30,0
11545,90.91,730.29,0
11556,90.91,645.57,0
11568,83.33,508.13,0
11579,90.91,498.49,0
11591,83.33,627.60,0
11602,90.91,727.29,0
11614,83.33,657.51,0
11625,90.91,514.51,0
11636,90.91,495.07,0
11648,83.33,628.41,0
11660,83.33,729.87,0
11671,90.91,659.51,0
11682,90.91,521.42,0
11694,83.33,492.86,0
11705,90.91,611.66,0
11716,90.91,726.96,0
11728,83.33,681.10,0
11740,83.33,534.73,0
11751,90.91,479.58,0
11762,90.91,594.08,0
11773,90.91,724.28,0
11785,83.33,693.36,0
11797,83.33,550.04,0
11808,90.91,479.28,0
11820,83.33,574.67,0
11831,90.91,716.75,0
11842,90.91,707.41,0
11853,90.91,559.80,0
11866,76.92,476.39,0
11877,90.91,565.44,0
11888,90.91,707.60,0
11899,90.91,709.18,0
11911,83.33,574.20,0
11922,90.91,482.90,0
11934,83.33,552.52,0
11945,90.91,695.83,0
11957,83.33,715.83,0
11968,90.91,584.35,0
11979,90.91,483.88,0
11991,83.33,547.04,0
12003,83.33,690.02,0
12014,90.91,715.50,0
12025,90.91,597.04,0
12037,83.33,492.17,0
12048,90.91,535.24,0
12059,90.91,679.79,0
12071,83.33,727.88,0
12083,83.33,605.50,0
12094,90.91,483.51,0
12105,90.91,524.14,0
12116,90.91,673.26,0
12128,83.33,732.83,0
12140,83.33,621.22,0
12151,90.91,487.39,0
12163,83.33,508.20,0
12174,90.91,659.77,0
12185,90.91,738.56,0
12196,90.91,636.05,0
12209,76.92,498.36,0
12220,90.91,498.81,0
12231,90.91,640.61,0
12242,90.91,736.40,0
12254,83.33,654.16,0
12265,90.91,509.37,0
12277,83.33,489.75,0
12289,83.33,625.00,0
12300,90.91,734.37,0
12311,90.91,666.80,0
12322,90.91,520.39,0
12334,83.33,485.95,0
12346,83.33,610.50,0
12357,90.91,731.00,0
12368,90.91,681.64,0
12380,83.33,529.96,0
12391,90.91,483.87,0
12402,90.91,601.31,0
