8,0
1952,90.91,595.31,0
1964,83.33,604.61,0
1975,90.91,607.96,0
1987,83.33,594.21,0
1998,90.91,586.89,0
2010,83.33,596.89,0
2021,90.91,601.52,0
2032,90.91,597.59,0
2043,90.91,602.94,0
2056,76.92,599.65,0
2067,90.91,589.82,0
2078,90.91,595.76,0
2089,90.91,600.17,0
2101,83.33,591.37,0
2112,90.91,593.53,0
2124,83.33,604.08,0
2136,83.33,604.92,0
2147,90.91,595.79,0
2158,90.91,593.36,0
2169,90.91,592.02,0
2181,83.33,595.55,0
2193,83.33,600.70,0
2204,90.91,604.31,0
2215,90.91,599.90,0
2227,83.33,587.94,0
2238,90.91,593.23,0
2249,90.91,596.66,0
2262,76.92,598.07,0
2273,90.91,606.56,0
2284,90.91,604.63,0
2295,90.91,590.89,0
2307,83.33,590.43,0
2318,90.91,602.15,0
2330,90.91,604.62,0
2341,90.91,599.51,0
2353,83.33,601.15,0
2364,90.91,596.39,0
2375,90.91,587.11,0
2386,90.91,593.03,0
2399,83.33,602.35,0
2410,83.33,596.96,0
2421,90.91,594.91,0
2433,83.33,597.36,0
2444,90.91,592.92,0
2455,90.91,591.70,0
2467,90.91,597.89,0
2479,76.92,597.36,0
2490,90.91,595.77,0
2501,90.91,602.08,0
2512,90.91,604.99,0
2524,83.33,592.63,0
2536,90.91,592.03,0
2547,83.33,600.42,0
2558,90.91,594.13,0
2570,83.33,594.46,0
2581,90.91,607.25,0
2592,90.91,599.70,0
2605,83.33,588.02,0
2616,83.33,592.13,0
2627,90.91,596.68,0
2638,90.91,595.13,0
2650,83.33,602.41,0
2661,90.91,607.65,0
2673,90.91,593.59,0
2684,83.33,588.29,0
2696,83.33,596.11,0
2707,90.91,598.06,0
2718,90.91,600.36,0
2729,90.91,603.10,0
2742,83.33,600.36,0
2753,83.33,590.26,0
2764,90.91,593.99,0
2776,83.33,600.15,0
2787,90.91,595.95,0
2798,90.91,598.91,0
2809,90.91,606.03,0
2822,76.92,595.26,0
2833,90.91,588.35,0
2844,90.91,595.21,0
2855,90.91,599.91,0
2867,83.33,599.56,0
2878,90.91,602.75,0
2890,83.33,601.91,0
2902,83.33,594.23,0
2913,90.91,593.03,0
2924,90.91,599.50,0
2935,90.91,597.40,0
2947,83.33,597.70,0
2959,83.33,603.07,0
2970,90.91,600.48,0
2981,90.91,589.93,0
2993,83.33,591.65,0
3004,90.91,598.87,0
3015,90.91,593.86,0
3027,83.33,590.51,0
3039,83.33,602.05,0
3050,90.91,600.04,0
3061,90.91,590.66,0
3073,83.33,594.85,0
3084,90.91,598.77,0
3096,83.33,594.68,0
3107,90.91,597.42,0
3119,83.33,601.25,0
3130,90.91,594.57,0
3141,90.91,589.20,0
3152,90.91,597.19,0
3165,76.92,599.99,0
3176,90.91,599.12,0
3187,90.91,604.84,0
3198,90.91,600.33,0
3210,83.33,585.66,0
3221,90.91,584.69,0
3233,83.33,598.19,0
3245,83.33,596.85,0
3256,90.91,598.86,0
3267,90.91,606.37,0
3278,90.91,594.59,0
3290,83.33,584.13,0
3302,83.33,594.30,0
3313,90.91,600.74,0
3324,90.91,598.19,0
3336,83.33,604.34,0
3347,90.91,603.39,0
3358,90.91,592.49,0
3371,76.92,590.23,0
3382,90.91,598.73,0
3393,90.91,597.08,0
3404,90.91,591.33,0
3416,83.33,600.46,0
3427,90.91,602.18,0
3439,83.33,591.54,0
3450,90.91,593.98,0
3462,83.33,597.75,0
3473,90.91,595.08,0
3484,90.91,598.45,0
3495,90.91,605.63,0
3508,76.92,598.74,0
3519,90.91,589.08,0
3530,90.91,594.94,0
3542,83.33,597.86,0
3553,90.91,593.71,0
3564,90.91,601.85,0
3576,83.33,606.21,0
3588,83.33,591.04,0
3599,90.91,584.24,0
3610,90.91,594.59,0
3621,90.91,596.75,0
3633,83.33,600.49,0
3645,83.33,604.75,0
3656,90.91,597.72,0
3667,90.91,586.30,0
3679,83.33,591.17,0
3690,90.91,600.36,0
3701,90.91,601.57,0
3714,76.92,599.35,0
3725,90.91,599.64,0
3736,90.91,592.80,0
3747,90.91,592.29,0
3759,83.33,601.64,0
3770,90.91,598.89,0
3782,83.33,593.75,0
3793,90.91,600.84,0
3805,83.33,603.72,0
3816,90.91,592.14,0
3827,90.91,593.84,0
3838,90.91,601.51,0
3851,76.92,593.89,0
3862,90.91,593.45,0
3873,90.91,606.06,0
3885,83.33,606.35,0
3896,90.91,591.39,0
3907,90.91,593.47,0
3919,83.33,598.58,0
3931,83.33,595.96,0
3942,90.91,601.48,0
3953,90.91,606.93,0
3964,90.91,594.71,0
3976,83.33,587.43,0
3988,83.33,593.03,0
3999,90.91,600.65,0
4011,83.33,597.48,0
4022,90.91,600.81,0
4033,90.91,611.87,0
4044,90.91,586.72,0
4057,83.33,576.26,0
4068,90.91,600.00,0
4079,90.91,606.19,0
4090,90.91,597.33,0
4102,83.33,603.79,0
4113,90.91,599.22,0
4125,90.91,584.91,0
4136,83.33,597.84,0
4148,83.33,603.33,0
4159,90.91,592.89,0
4170,90.91,597.91,0
4182,83.33,607.59,0
4194,90.91,589.27,0
4205,83.33,586.33,0
4216,90.91,603.27,0
4228,83.33,601.00,0
4239,90.91,583.38,0
4250,90.91,595.80,0
4262,90.91,606.29,0
4274,76.92,593.25,0
4285,90.91,589.23,0
4296,90.91,597.50,0
4307,90.91,593.19,0
4319,83.33,597.13,0
4331,90.91,606.24,0
4342,83.33,599.14,0
4354,83.33,588.19,0
4365,90.91,591.71,0
4376,90.91,591.35,0
4387,90.91,592.91,0
4399,83.33,606.65,0
4411,83.33,609.97,0
4422,90.91,589.04,0
4433,90.91,584.90,0
4445,83.33,595.49,0
4456,90.91,599.97,0
4467,90.91,602.08,0
4480,76.92,610.21,0
4491,90.91,599.76,0
4502,90.91,583.17,0
4513,90.91,589.04,0
4525,83.33,597.19,0
4536,90.91,600.22,0
4548,83.33,604.47,0
4559,90.91,601.69,0
4571,83.33,589.15,0
4582,90.91,586.71,0
4593,90.91,601.48,0
4604,90.91,604.34,0
4617,76.92,593.39,0
4628,90.91,598.42,0
4639,90.91,600.33,0
4651,83.33,593.39,0
4662,90.91,595.20,0
4673,90.91,599.22,0
4685,83.33,591.83,0
4697,83.33,591.92,0
4708,90.91,604.48,0
4719,90.91,602.37,0
4730,90.91,593.94,0
4742,83.33,593.22,0
4754,83.33,593.63,0
4765,90.91,591.81,0
4776,90.91,604.54,0
4788,83.33,609.54,0
4799,90.91,595.81,0
4810,90.91,584.82,0
4823,76.92,592.02,0
4834,90.91,593.19,0
4845,90.91,598.10,0
4856,90.91,608.67,0
4868,83.33,602.72,0
4879,90.91,586.18,0
4891,83.33,586.80,0
4902,90.91,598.38,0
4914,83.33,596.98,0
4925,90.91,595.97,0
4936,90.91,610.14,0
4947,90.91,598.87,0
4960,76.92,580.72,0
4971,90.91,595.28,0
4982,90.91,604.07,0
4994,83.33,593.92,0
5005,90.91,598.57,0
5016,90.91,600.32,0
5028,83.33,587.97,0
5040,83.33,590.83,0
5051,90.91,602.99,0
5062,90.91,600.28,0
5073,90.91,593.96,0
5085,83.33,599.21,0
5097,83.33,601.42,0
5108,90.91,594.27,0
5120,83.33,595.54,0
5131,90.91,592.71,0
5142,90.91,591.12,0
5153,90.91,599.15,0
5166,76.92,607.33,0
5177,90.91,598.71,0
5188,90.91,588.83,0
5199,90.91,590.54,0
5211,83.33,596.35,0
5222,90.91,596.21,0
5234,83.33,602.84,0
5245,90.91,604.17,0
5257,83.33,594.50,0
5268,90.91,585.82,0
5279,90.91,591.53,0
5291,83.33,600.29,0
5303,83.33,602.26,0
5314,90.91,604.62,0
5325,90.91,600.85,0
5337,83.33,586.99,0
5348,90.91,587.10,0
5359,90.91,600.93,0
5371,83.33,601.02,0
5383,83.33,599.02,0
5394,90.91,602.93,0
5405,90.91,596.93,0
5416,90.91,588.32,0
5428,83.33,595.56,0
5440,83.33,598.48,0
5451,90.91,595.76,0
5463,83.33,599.98,0
5474,90.91,602.98,0
5485,90.91,592.78,0
5496,90.91,592.37,0
5509,76.92,596.74,0
5520,90.91,593.86,0
5531,90.91,593.48,0
5542,90.91,605.73,0
5554,83.33,603.47,0
5565,90.91,593.09,0
5577,83.33,591.52,0
5588,90.91,599.05,0
5600,83.33,593.01,0
5611,90.91,598.18,0
5622,90.91,606.06,0
5634,83.33,596.71,0
5646,83.33,585.52,0
5657,90.91,592.75,0
5668,90.91,599.70,0
5680,83.33,598.92,0
5691,90.91,604.51,0
5702,90.91,602.58,0
5714,83.33,587.16,0
5726,83.33,587.17,0
5737,90.91,599.23,0
5748,90.91,602.48,0
5760,83.33,600.23,0
5771,90.91,604.80,0
5783,90.91,600.26,0
5794,83.33,589.56,0
5806,83.33,592.91,0
5817,90.91,601.68,0
5828,90.91,595.37,0
5839,90.91,595.75,0
5852,83.33,600.67,0
5863,83.33,593.69,0
5874,90.91,589.01,0
5885,90.91,594.74,0
5897,83.33,598.97,0
5908,90.91,593.69,0
5920,90.91,601.59,0
5932,76.92,605.01,0
5943,90.91,595.18,0
5954,90.91,591.88,0
5965,90.91,598.41,0
5977,83.33,595.35,0
5989,90.91,597.27,0
6000,83.33,605.99,0
6011,90.91,604.24,0
6023,83.33,589.78,0
6034,90.91,590.34,0
6045,90.91,598.61,0
6057,90.91,595.89,0
6069,76.92,600.73,0
6080,90.91,606.34,0
6091,90.91,592.97,0
6103,83.33,584.76,0
6114,90.91,593.59,0
6126,90.91,602.55,0
6137,83.33,600.18,0
6149,83.33,604.87,0
6160,90.91,602.85,0
6171,90.91,587.48,0
6182,90.91,587.92,0
6194,83.33,599.80,0
6206,83.33,601.45,0
6217,90.91,597.90,0
6228,90.91,598.76,0
6240,83.33,595.42,0
6251,90.91,591.07,0
6262,90.91,595.50,0
6275,76.92,598.13,0
6286,90.91,594.69,0
6297,90.91,599.37,0
6308,90.91,604.77,0
6320,83.33,595.47,0
6331,90.91,591.08,0
6343,83.33,596.82,0
6354,90.91,596.67,0
6366,83.33,595.47,0
6377,90.91,605.29,0
6388,90.91,605.97,0
6400,83.33,591.90,0
6412,83.33,590.64,0
6423,90.91,596.78,0
6434,90.91,594.60,0
6446,83.33,600.61,0
6457,90.91,608.30,0
6468,90.91,598.19,0
6480,83.33,588.33,0
6492,83.33,592.73,0
6503,90.91,601.68,0
6514,90.91,599.04,0
6525,90.91,601.17,0
6537,83.33,603.71,0
6549,83.33,592.55,0
6560,90.91,588.59,0
6572,83.33,599.56,0
6583,90.91,599.91,0
6594,90.91,597.39,0
6605,90.91,606.81,0
6618,76.92,604.28,0
6629,90.91,589.59,0
6640,90.91,591.87,0
6651,90.91,602.55,0
6663,83.33,597.51,0
6674,90.91,597.25,0
6686,83.33,607.36,0
6697,90.91,600.15,0
6709,83.33,589.95,0
6720,90.91,597.47,0
6731,90.91,599.31,0
6743,83.33,593.53,0
6755,83.33,600.33,0
6766,90.91,606.43,0
6777,90.91,593.85,0
6789,83.33,589.27,0
6800,90.91,596.62,0
6811,90.91,594.82,0
6823,83.33,595.76,0
6835,83.33,604.08,0
6846,90.91,599.49,0
6857,90.91,587.69,0
6868,90.91,590.14,0
6880,83.33,594.59,0
6892,83.33,592.59,0
6903,90.91,602.08,0
6915,83.33,609.86,0
6926,90.91,596.54,0
6937,90.91,586.87,0
6948,90.91,595.74,0
6961,76.92,598.79,0
6972,90.91,597.08,0
6983,90.91,607.73,0
6994,90.91,607.13,0
7006,83.33,590.14,0
7017,90.91,588.44,0
7029,90.91,596.49,0
7041,76.92,599.96,0
7052,90.91,601.87,0
7063,90.91,605.50,0
7074,90.91,594.72,0
7086,83.33,583.72,0
7098,90.91,590.34,0
7109,83.33,599.71,0
7120,90.91,596.52,0
7132,83.33,598.73,0
7143,90.91,600.11,0
7154,90.91,591.05,0
7165,90.91,591.09,0
7178,76.92,598.82,0
7189,90.91,596.47,0
7200,90.91,597.31,0
7212,83.33,602.45,0
7223,90.91,602.09,0
7234,90.91,596.81,0
7246,83.33,596.07,0
7258,83.33,593.61,0
7269,90.91,593.19,0
7280,90.91,600.85,0
7291,90.91,606.93,0
7303,83.33,601.11,0
7315,83.33,591.59,0
7326,90.91,590.57,0
7337,90.91,593.86,0
7349,83.33,600.36,0
7360,90.91,608.29,0
7371,90.91,607.94,0
7384,76.92,596.02,0
7395,90.91,590.34,0
7406,90.91,593.63,0
7417,90.91,596.98,0
7429,83.33,600.74,0
7440,90.91,607.62,0
7452,83.33,602.24,0
7463,90.91,589.42,0
7475,83.33,593.50,0
7486,90.91,601.52,0
7497,90.91,600.46,0
7508,90.91,600.50,0
7521,76.92,599.58,0
7532,90.91,594.13,0
7543,90.91,589.19,0
7555,83.33,594.99,0
7566,90.91,596.36,0
7577,90.91,595.22,0
7589,83.33,602.52,0
7601,83.33,605.85,0
7612,90.91,596.11,0
7623,90.91,591.05,0
7634,90.91,597.06,0
7646,83.33,596.82,0
7658,83.33,595.58,0
7669,90.91,604.93,0
7681,83.33,601.68,0
7692,90.91,591.05,0
7703,90.91,588.88,0
7714,90.91,596.96,0
7727,76.92,596.63,0
7738,90.91,603.47,0
7749,90.91,608.28,0
7760,90.91,599.41,0
7772,83.33,585.04,0
7783,90.91,591.35,0
7795,83.33,602.14,0
7806,90.91,600.68,0
7818,83.33,601.33,0
7829,90.91,601.56,0
7840,90.91,589.13,0
7852,83.33,588.15,0
7864,83.33,600.45,0
7875,90.91,598.52,0
7886,90.91,593.08,0
7898,83.33,601.61,0
7909,90.91,600.28,0
7920,90.91,588.94,0
7932,83.33,595.66,0
7944,83.33,601.99,0
7955,90.91,595.95,0
7966,90.91,595.14,0
7977,90.91,603.29,0
7989,83.33,598.26,0
8001,83.33,590.10,0
8012,90.91,593.67,0
8024,83.33,597.53,0
8035,90.91,595.29,0
8046,90.91,600.64,0
8057,90.91,604.65,0
8070,76.92,594.61,0
8081,90.91,588.03,0
8092,90.91,595.15,0
8103,90.91,597.08,0
8115,83.33,602.17,0
8126,90.91,605.58,0
8138,83.33,602.05,0
8150,83.33,587.99,0
8161,90.91,591.12,0
8172,90.91,599.52,0
8183,90.91,600.19,0
8195,83.33,603.24,0
8207,83.33,603.20,0
8218,90.91,593.18,0
8229,90.91,586.10,0
8241,83.33,591.34,0
8252,90.91,596.83,0
8263,90.91,598.20,0
8275,83.33,605.56,0
8287,83.33,603.44,0
8298,90.91,589.85,0
8309,90.91,587.59,0
8321,83.33,594.83,0
8332,90.91,595.54,0
8344,83.33,595.45,0
8355,90.91,603.78,0
8367,83.33,599.75,0
8378,90.91,589.50,0
8389,90.91,592.42,0
8400,90.91,599.61,0
8413,76.92,595.77,0
8424,90.91,600.75,0
8435,90.91,609.39,0
8446,90.91,597.17,0
8458,83.33,585.80,0
8469,90.91,593.28,0
8481,90.91,600.33,0
8493,76.92,600.24,0
8504,90.91,606.09,0
8515,90.91,603.73,0
8526,90.91,589.02,0
8538,83.33,585.38,0
8550,90.91,598.26,0
8561,83.33,600.29,0
8572,90.91,599.39,0
8584,83.33,604.54,0
8595,90.91,597.16,0
8606,90.91,586.20,0
8619,90.91,595.76,0
8630,76.92,603.63,0
8641,90.91,595.94,0
8652,90.91,597.82,0
8664,83.33,600.81,0
8675,90.91,591.09,0
8687,90.91,586.48,0
8698,83.33,598.94,0
8710,83.33,600.27,0
8721,90.91,591.87,0
8732,90.91,600.83,0
8743,90.91,604.62,0
8756,83.33,590.62,0
8767,83.33,593.74,0
8778,90.91,600.53,0
8790,83.33,593.14,0
8801,90.91,597.68,0
8812,90.91,609.17,0
8824,90.91,599.24,0
8836,76.92,586.72,0
8847,90.91,592.73,0
8858,90.91,597.05,0
8869,90.91,593.76,0
8881,83.33,605.02,0
8892,90.91,609.20,0
8904,83.33,591.40,0
8915,90.91,587.70,0
8927,83.33,597.13,0
8938,90.91,598.58,0
8949,90.91,601.12,0
8961,83.33,607.13,0
8973,83.33,596.03,0
8984,90.91,584.76,0
8995,90.91,594.05,0
9007,83.33,602.32,0
9018,90.91,597.38,0
9029,90.91,599.27,0
9041,83.33,603.36,0
9053,83.33,594.34,0
9064,90.91,590.21,0
9075,90.91,598.47,0
9086,90.91,596.77,0
9098,83.33,593.63,0
9110,83.33,601.34,0
9121,90.91,600.33,0
9133,83.33,589.89,0
9144,90.91,591.01,0
9155,90.91,597.15,0
9166,90.91,594.42,0
9179,76.92,597.18,0
9190,90.91,608.08,0
9201,90.91,603.47,0
9212,90.91,590.13,0
9224,83.33,593.55,0
9235,90.91,594.42,0
9247,83.33,594.27,0
9259,83.33,603.70,0
9270,90.91,606.35,0
9281,90.91,590.23,0
9292,90.91,584.49,0
9304,83.33,595.45,0
9316,83.33,599.18,0
9327,90.91,598.02,0
9338,90.91,602.33,0
9350,83.33,598.82,0
9361,90.91,589.33,0
9372,90.91,593.86,0
9384,83.33,602.10,0
9396,83.33,596.08,0
9407,90.91,593.79,0
9418,90.91,601.18,0
9430,83.33,596.07,0
9441,90.91,589.32,0
9453,83.33,600.35,0
9464,90.91,602.72,0
9476,83.33,594.25,0
9487,90.91,598.49,0
9498,90.91,606.25,0
9509,90.91,595.48,0
9522,76.92,589.31,0
9533,90.91,594.93,0
9544,90.91,592.44,0
9555,90.91,592.16,0
9567,83.33,605.30,0
9578,90.91,605.60,0
9590,83.33,588.32,0
9602,83.33,588.65,0
9613,90.91,596.05,0
9624,90.91,596.45,0
9635,90.91,603.06,0
9647,83.33,612.11,0
9659,83.33,599.66,0
9670,90.91,582.53,0
9681,90.91,591.81,0
9693,83.33,602.33,0
9704,90.91,598.18,0
9715,90.91,603.90,0
9728,76.92,603.21,0
9739,90.91,589.31,0
9750,90.91,587.11,0
9761,90.91,598.65,0
9773,83.33,600.15,0
9784,90.91,600.61,0
9796,83.33,604.72,0
9807,90.91,601.17,0
9819,83.33,589.52,0
9830,90.91,596.39,0
9841,90.91,601.78,0
9852,90.91,593.74,0
9865,83.33,595.81,0
9876,83.33,601.34,0
9887,90.91,594.47,0
9899,83.33,591.13,0
9910,90.91,596.57,0
9921,90.91,595.26,0
9933,90.91,594.27,0
9945,76.92,602.46,0
9956,90.91,603.32,0
9967,90.91,592.83,0
9978,90.91,590.83,0
9990,83.33,595.07,0
10002,90.91,594.57,0
10013,83.33,602.36,0
10024,90.91,609.62,0
10036,83.33,601.14,0
10047,90.91,589.75,0
10058,90.91,590.29,0
10070,83.33,595.73,0
10082,83.33,594.78,0
10093,90.91,603.63,0
10104,90.91,605.83,0
10116,83.33,592.04,0
10127,90.91,586.03,0
10138,90.91,592.09,0
10150,83.33,598.03,0
10162,83.33,600.24,0
10173,90.91,607.92,0
10184,90.91,599.97,0
10195,90.91,586.42,0
10207,83.33,591.82,0
10219,83.33,602.73,0
10230,90.91,600.36,0
10242,83.33,596.84,0
10253,90.91,600.54,0
10264,90.91,594.76,0
10275,90.91,588.66,0
10288,76.92,596.28,0
10299,90.91,599.95,0
10310,90.91,594.16,0
10321,90.91,599.80,0
10333,83.33,603.05,0
10344,90.91,592.85,0
10356,83.33,587.90,0
10368,83.33,595.64,0
10379,90.91,596.71,0
10390,90.91,595.95,0
10401,90.91,604.92,0
10413,83.33,604.94,0
10425,83.33,589.26,0
10436,90.91,586.59,0
10447,90.91,596.57,0
10459,83.33,598.66,0
10470,90.91,601.03,0
10481,90.91,607.75,0
10493,83.33,598.02,0
10505,83.33,586.34,0
10516,90.91,592.89,0
10527,90.91,602.70,0
10539,83.33,597.60,0
10550,90.91,598.80,0
10562,83.33,602.12,0
10573,90.91,591.35,0
10585,83.33,589.65,0
10596,90.91,600.46,0
10607,90.91,602.01,0
10618,90.91,595.03,0
10631,76.92,603.10,0
10642,90.91,606.54,0
10653,90.91,591.80,0
10664,90.91,594.48,0
10676,83.33,598.88,0
10687,90.91,593.77,0
10699,83.33,597.04,0
10711,83.33,605.70,0
10722,90.91,601.40,0
10733,90.91,589.87,0
10744,90.91,591.73,0
10756,83.33,595.14,0
10768,83.33,596.86,0
10779,90.91,602.74,0
10790,90.91,604.37,0
10802,83.33,591.64,0
10813,90.91,587.10,0
10824,90.91,596.42,0
10836,83.33,600.33,0
10848,83.33,603.68,0
10859,90.91,605.55,0
10870,90.91,599.37,0
10882,83.33,585.38,0
10893,90.91,590.18,0
10905,83.33,601.21,0
10916,90.91,598.52,0
10928,83.33,597.45,0
10939,90.91,600.51,0
10950,90.91,593.48,0
10961,90.91,588.30,0
10974,76.92,594.17,0
10985,90.91,599.16,0
10996,90.91,595.98,0
11008,83.33,599.68,0
11019,90.91,602.70,0
11030,90.91,593.66,0
11042,83.33,592.92,0
11054,83.33,598.58,0
11065,90.91,594.97,0
11076,90.91,596.68,0
11087,90.91,605.84,0
11099,83.33,602.03,0
11111,83.33,589.99,0
11122,90.91,593.32,0
11133,90.91,598.21,0
11145,83.33,595.47,0
11156,90.91,601.34,0
11167,90.91,607.78,0
11180,76.92,595.59,0
11191,90.91,583.78,0
11202,90.91,594.50,0
11213,90.91,596.55,0
11225,83.33,593.87,0
11236,90.91,600.72,0
11248,83.33,603.28,0
11259,90.91,589.94,0
11271,83.33,585.92,0
11282,90.91,598.24,0
11293,90.91,596.66,0
11304,90.91,599.21,0
11317,83.33,606.52,0
11328,83.33,596.97,0
11339,90.91,586.19,0
11351,83.33,593.32,0
11362,90.91,602.69,0
11373,90.91,598.42,0
11385,90.91,600.81,0
11397,76.92,602.90,0
11408,90.91,591.37,0
11419,90.91,585.74,0
11430,90.91,599.45,0
11442,83.33,600.95,0
11454,90.91,592.65,0
11465,83.33,597.51,0
11476,90.91,601.38,0
11488,83.33,591.22,0
11499,90.91,594.42,0
11510,90.91,601.62,0
11523,83.33,594.84,0
11534,83.33,593.37,0
11545,90.91,602.13,0
11556,90.91,598.55,0
11568,83.33,589.55,0
11579,90.91,593.24,0
11590,90.91,596.18,0
11602,83.33,592.51,0
11614,83.33,602.14,0
11625,90.91,609.19,0
11636,90.91,594.99,0
11648,83.33,585.29,0
11659,90.91,593.40,0
11671,83.33,595.54,0
11682,90.91,594.83,0
11694,83.33,605.55,0
11705,90.91,601.83,0
11716,90.91,587.45,0
11727,90.91,590.44,0
11740,76.92,597.08,0
11751,90.91,596.41,0
11762,90.91,597.61,0
11773,90.91,604.51,0
11785,83.33,594.16,0
11796,90.91,586.51,0
11808,83.33,595.81,0
11820,83.33,599.51,0
11831,90.91,592.67,0
11842,90.91,601.16,0
11853,90.91,604.56,0
11865,83.33,589.72,0
11877,83.33,587.99,0
11888,90.91,598.76,0
11899,90.91,598.71,0
11911,83.33,597.50,0
11922,90.91,604.97,0
11933,90.91,600.66,0
11945,83.33,588.61,0
11957,83.33,595.03,0
11968,90.91,600.40,0
11979,90.91,593.47,0
11991,83.33,600.12,0
12002,90.91,607.26,0
12014,83.33,595.88,0
12025,90.91,585.06,0
12037,83.33,592.17,0
12048,90.91,599.91,0
12059,90.91,597.27,0
12070,90.91,601.16,0
12083,76.92,604.07,0
12094,90.91,596.41,0
12105,90.91,590.47,0
12116,90.91,591.04,0
12128,83.33,597.25,0
12139,90.91,602.81,0
12151,83.33,602.51,0
12163,83.33,600.50,0
12174,90.91,589.44,0
12185,90.91,588.97,0
12196,90.91,596.15,0
12208,83.33,600.57,0
12220,83.33,603.20,0
12231,90.91,605.23,0
12242,90.91,592.03,0
12254,83.33,581.55,0
12265,90.91,596.60,0
12276,90.91,603.45,0
12289,76.92,593.91,0
12300,90.91,598.24,0
12311,90.91,605.01,0
12322,90.91,586.59,0
12334,83.33,583.08,0
12345,90.91,604.85,0
12357,83.33,610.91,0
12368,90.91,594.88,0
12380,83.33,596.01,0
12391,90.91,603.49,0
12402,90.91,592.86,0
12413,90.91,595.97,0
12426,76.92,601.74,0
