12448,83.33,570.05,0
12460,83.33,445.07,0
12471,90.91,482.19,0
12482,90.91,648.23,0
12493,90.91,771.36,0
12506,83.33,707.66,0
12517,83.33,529.26,0
12528,90.91,436.66,0
12539,90.91,514.80,0
12551,83.33,690.31,0
12562,90.91,769.86,0
12574,90.91,661.64,0
12585,83.33,489.44,0
12597,83.33,436.63,0
12608,90.91,554.55,0
12619,90.91,726.55,0
12631,83.33,763.09,0
12642,90.91,615.74,0
12654,83.33,460.27,0
12665,90.91,453.74,0
12677,83.33,598.18,0
12688,90.91,752.61,0
12699,90.91,738.80,0
12710,90.91,568.07,0
12723,76.92,438.74,0
12734,90.91,477.21,0
12745,90.91,645.14,0
12756,90.91,771.97,0
12768,83.33,709.71,0
12779,90.91,528.51,0
12791,83.33,433.92,0
12803,83.33,513.83,0
12814,90.91,690.25,0
12825,90.91,775.21,0
12836,90.91,665.44,0
12848,83.33,488.22,0
12860,83.33,435.17,0
12871,90.91,551.75,0
12882,90.91,728.45,0
12894,83.33,769.27,0
12905,90.91,620.61,0
12916,90.91,460.11,0
12929,76.92,451.08,0
12940,90.91,597.45,0
12951,90.91,753.11,0
12962,90.91,743.43,0
12974,83.33,574.97,0
12985,90.91,440.07,0
12997,83.33,472.37,0
13008,90.91,642.29,0
13020,83.33,772.62,0
13031,90.91,713.60,0
13042,90.91,531.38,0
13053,90.91,431.30,0
13066,76.92,506.21,0
13077,90.91,684.30,0
13088,90.91,776.75,0
13100,83.33,670.77,0
13111,90.91,489.35,0
13122,90.91,431.10,0
13134,83.33,544.76,0
13146,83.33,721.13,0
13157,90.91,768.85,0
13168,90.91,627.92,0
13179,90.91,463.27,0
13191,83.33,444.05,0
13203,83.33,588.47,0
13214,90.91,750.83,0
13225,90.91,746.49,0
13237,83.33,577.47,0
13248,90.91,441.81,0
13259,90.91,470.32,0
13272,76.92,636.70,0
13283,90.91,772.66,0
13294,90.91,716.54,0
13305,90.91,532.69,0
13317,83.33,429.34,0
13328,90.91,501.17,0
13340,83.33,682.07,0
13351,90.91,776.47,0
13363,83.33,674.73,0
13374,90.91,497.29,0
13385,90.91,434.86,0
13396,90.91,542.94,0
13409,76.92,719.88,0
13420,90.91,769.89,0
13431,90.91,626.04,0
13443,83.33,463.71,0
13454,90.91,449.31,0
13465,90.91,589.51,0
13477,83.33,749.36,0
13489,83.33,748.17,0
13500,90.91,579.65,0
13511,90.91,442.04,0
13522,90.91,467.49,0
13534,83.33,635.59,0
13546,90.91,770.28,0
13557,83.33,715.54,0
13569,83.33,533.21,0
13580,90.91,430.04,0
13591,90.91,503.41,0
13602,90.91,682.42,0
13615,83.33,775.27,0
13626,83.33,674.12,0
13637,90.91,495.24,0
13648,90.91,435.49,0
13660,83.33,544.52,0
13671,90.91,718.90,0
13683,90.91,770.98,0
13694,83.33,632.59,0
13706,83.33,467.49,0
13717,90.91,448.35,0
13728,90.91,592.27,0
13740,83.33,752.78,0
13751,90.91,745.61,0
13763,83.33,578.69,0
13774,90.91,446.21,0
13786,83.33,474.30,0
13797,90.91,634.25,0
13808,90.91,766.34,0
13819,90.91,712.81,0
13832,76.92,535.92,0
13843,90.91,434.13,0
13854,90.91,503.11,0
13865,90.91,679.92,0
13877,83.33,776.57,0
13888,90.91,674.07,0
13900,83.33,493.74,0
13912,83.33,436.77,0
13923,90.91,548.18,0
13934,90.91,720.05,0
13945,90.91,764.80,0
13957,83.33,627.31,0
13969,83.33,466.51,0
13980,90.91,450.81,0
13991,90.91,591.67,0
14003,83.33,747.82,0
14014,90.91,742.76,0
14025,90.91,580.47,0
14038,76.92,447.02,0
14049,90.91,474.30,0
14060,90.91,635.97,0
14071,90.91,765.89,0
14083,83.33,712.06,0
14094,90.91,538.18,0
14106,83.33,439.70,0
14117,90.91,507.94,0
14129,83.33,680.90,0
14140,90.91,774.41,0
14151,90.91,670.56,0
14162,90.91,496.19,0
14175,76.92,439.06,0
14186,90.91,548.16,0
14197,90.91,721.46,0
14209,83.33,767.11,0
14220,90.91,626.32,0
14231,90.91,466.68,0
14243,83.33,449.89,0
14255,83.33,590.61,0
14266,90.91,751.41,0
14277,90.91,748.07,0
14288,90.91,581.04,0
14300,83.33,445.40,0
14312,83.33,472.58,0
14323,90.91,636.58,0
14334,90.91,770.87,0
14346,83.33,711.40,0
14357,90.91,530.97,0
14368,90.91,435.07,0
14381,76.92,504.56,0
14392,90.91,680.51,0
14403,90.91,773.34,0
14414,90.91,669.11,0
14426,83.33,492.94,0
14437,90.91,438.10,0
14449,83.33,547.48,0
14460,90.91,718.54,0
14472,83.33,766.27,0
14483,90.91,624.79,0
14494,90.91,464.74,0
14505,90.91,450.19,0
14518,76.92,592.04,0
14529,90.91,749.91,0
14540,90.91,741.72,0
14552,83.33,578.25,0
14563,90.91,447.44,0
14574,90.91,475.47,0
14586,83.33,640.68,0
14598,83.33,767.87,0
14609,90.91,707.68,0
14620,90.91,530.89,0
14631,90.91,432.70,0
14643,83.33,504.10,0
14655,83.33,681.64,0
14666,90.91,775.08,0
14678,83.33,668.35,0
14689,90.91,493.76,0
14700,90.91,436.33,0
14711,90.91,546.45,0
14724,83.33,723.41,0
14735,83.33,771.11,0
14746,90.91,623.68,0
14757,90.91,459.53,0
14769,83.33,447.24,0
14780,90.91,593.18,0
14792,90.91,752.39,0
14803,83.33,745.49,0
14815,83.33,577.29,0
14826,90.91,441.87,0
14837,90.91,470.22,0
14849,83.33,642.97,0
14861,90.91,777.31,0
14872,83.33,714.04,0
14883,90.91,532.84,0
14895,83.33,431.29,0
14906,90.91,503.08,0
14917,90.91,684.60,0
14929,90.91,780.79,0
14941,76.92,676.85,0
14952,90.91,492.85,0
14963,90.91,429.79,0
14974,90.91,543.82,0
14986,83.33,723.76,0
14997,90.91,774.63,0
15009,83.33,628.68,0
15021,83.33,461.22,0
15032,90.91,442.71,0
15043,90.91,588.40,0
15054,90.91,756.75,0
15066,83.33,754.46,0
15078,83.33,580.76,0
15089,90.91,440.81,0
15100,90.91,468.45,0
15112,83.33,638.00,0
15123,90.91,775.99,0
15134,90.91,717.36,0
15147,76.92,535.12,0
15158,90.91,433.22,0
15169,90.91,501.83,0
15180,90.91,680.21,0
15192,83.33,781.13,0
15203,90.91,674.17,0
15215,83.33,493.40,0
15226,90.91,430.92,0
15238,83.33,540.40,0
15249,90.91,721.33,0
15260,90.91,770.00,0
15271,90.91,625.77,0
15284,76.92,461.58,0
15295,90.91,442.17,0
15306,90.91,590.56,0
15318,83.33,752.75,0
15329,90.91,751.27,0
15340,90.91,586.33,0
15352,83.33,444.31,0
15364,83.33,466.78,0
15375,90.91,636.06,0
15386,90.91,776.40,0
15397,90.91,717.73,0
15409,83.33,535.48,0
15421,83.33,433.77,0
15432,90.91,501.84,0
15443,90.91,683.06,0
15455,83.33,782.83,0
15466,90.91,678.47,0
15477,90.91,496.87,0
15490,76.92,435.98,0
15501,90.91,545.09,0
15512,90.91,720.92,0
15523,90.91,770.55,0
15535,83.33,627.24,0
15546,90.91,463.24,0
15558,83.33,448.06,0
15569,90.91,592.15,0
15581,83.33,752.39,0
15592,90.91,745.18,0
15603,90.91,578.07,0
15614,90.91,441.43,0
15627,76.92,468.08,0
15638,90.91,640.39,0
15649,90.91,771.61,0
15661,83.33,711.02,0
15672,90.91,531.73,0
15683,90.91,431.05,0
15695,83.33,501.88,0
15707,83.33,683.03,0
15718,90.91,778.16,0
15729,90.91,670.01,0
15740,90.91,494.07,0
15752,83.33,438.61,0
15764,83.33,550.31,0
15775,90.91,725.49,0
15787,83.33,767.53,0
15798,90.91,624.10,0
15809,90.91,461.75,0
15820,90.91,451.28,0
15833,76.92,599.37,0
15844,90.91,755.19,0
15855,90.91,741.80,0
15866,90.91,573.89,0
15878,83.33,444.01,0
15889,90.91,477.38,0
15901,83.33,647.13,0
15912,90.91,772.15,0
15924,83.33,706.82,0
15935,90.91,526.67,0
15946,90.91,432.25,0
15958,83.33,508.94,0
15970,90.91,688.25,0
15981,83.33,773.64,0
15992,90.91,663.59,0
16004,83.33,489.81,0
16015,90.91,439.33,0
16026,90.91,555.36,0
16038,90.91,725.14,0
16050,76.92,760.90,0
16061,90.91,613.37,0
16072,90.91,458.63,0
16083,90.91,454.58,0
16095,83.33,601.56,0
16107,90.91,755.11,0
16118,83.33,737.70,0
16130,83.33,567.84,0
16141,90.91,443.26,0
16152,90.91,485.28,0
16163,90.91,653.39,0
16176,83.33,769.83,0
16187,83.33,698.07,0
16198,90.91,522.74,0
16209,90.91,437.91,0
16221,83.33,519.71,0
16232,90.91,693.89,0
16244,90.91,770.28,0
16256,76.92,654.34,0
16267,90.91,485.52,0
16278,90.91,438.94,0
16289,90.91,561.49,0
16301,83.33,732.60,0
16312,90.91,764.81,0
16324,83.33,609.68,0
16335,90.91,458.51,0
16347,83.33,460.23,0
16358,90.91,610.96,0
16369,90.91,760.66,0
16380,90.91,736.48,0
16393,76.92,560.13,0
16404,90.91,435.47,0
16415,90.91,483.40,0
16427,83.33,660.18,0
16438,90.91,774.78,0
16449,90.91,694.19,0
16461,83.33,516.22,0
16473,83.33,435.92,0
16484,90.91,520.69,0
16495,90.91,700.16,0
16506,90.91,776.66,0
16518,83.33,652.93,0
16530,83.33,479.99,0
16541,90.91,440.63,0
16552,90.91,564.00,0
16564,83.33,736.52,0
16575,90.91,766.59,0
16586,90.91,606.19,0
16599,76.92,448.67,0
16610,90.91,456.98,0
16621,90.91,613.18,0
16632,90.91,760.66,0
16644,83.33,734.15,0
16655,90.91,556.55,0
16667,83.33,433.72,0
16678,90.91,485.34,0
16690,83.33,662.40,0
16701,90.91,776.75,0
16712,90.91,698.75,0
16723,90.91,516.33,0
16736,76.92,429.87,0
16747,90.91,520.60,0
16758,90.91,706.10,0
16770,83.33,776.91,0
16781,90.91,649.24,0
16792,90.91,477.83,0
16804,83.33,438.55,0
16816,83.33,568.20,0
16827,90.91,742.81,0
16838,90.91,763.56,0
16849,90.91,601.26,0
16861,83.33,448.38,0
16873,83.33,454.96,0
16884,90.91,615.07,0
16896,83.33,764.93,0
16907,90.91,736.68,0
16918,90.91,555.13,0
16929,90.91,432.05,0
16942,76.92,484.11,0
16953,90.91,663.27,0
16964,90.91,778.28,0
16975,90.91,696.60,0
16987,83.33,513.31,0
16998,90.91,425.23,0
17010,83.33,519.09,0
17021,90.91,709.10,0
17033,83.33,779.72,0
17044,90.91,650.09,0
17055,90.91,475.39,0
17067,83.33,435.94,0
17079,83.33,566.01,0
17090,90.91,741.67,0
17101,90.91,765.73,0
17113,83.33,604.69,0
17124,90.91,451.03,0
17135,90.91,455.61,0
17147,83.33,614.55,0
17159,83.33,763.14,0
17170,90.91,733.80,0
17181,90.91,556.91,0
17192,90.91,434.67,0
17204,83.33,487.07,0
17216,83.33,663.61,0
17227,90.91,777.15,0
17239,83.33,694.12,0
17250,90.91,514.68,0
17261,90.91,433.65,0
17272,90.91,522.54,0
17285,76.92,705.29,0
17296,90.91,779.99,0
17307,90.91,650.90,0
17318,90.91,476.49,0
17330,83.33,439.87,0
17341,90.91,569.79,0
17353,90.91,744.16,0
17364,83.33,759.49,0
17376,83.33,599.37,0
17387,90.91,452.62,0
17398,90.91,461.73,0
17410,83.33,618.46,0
17422,90.91,764.91,0
17433,83.33,729.55,0
17444,90.91,551.79,0
17456,83.33,432.79,0
17467,90.91,486.94,0
17478,90.91,666.86,0
17490,90.91,776.35,0
17502,76.92,688.67,0
17513,90.91,510.53,0
17524,90.91,430.54,0
17536,83.33,525.14,0
17547,90.91,706.34,0
17559,90.91,773.20,0
17570,83.33,643.96,0
17582,83.33,474.22,0
17593,90.91,442.80,0
17604,90.91,573.36,0
17615,90.91,742.70,0
17627,83.33,755.77,0
17639,83.33,591.80,0
17650,90.91,447.79,0
17661,90.91,464.51,0
17673,83.33,624.67,0
17684,90.91,770.86,0
17695,90.91,727.02,0
17708,76.92,545.66,0
17719,90.91,433.32,0
17730,90.91,495.65,0
17741,90.91,676.86,0
17753,83.33,778.90,0
17764,90.91,682.02,0
17776,83.33,502.78,0
17787,90.91,434.76,0
17799,83.33,536.04,0
17810,90.91,716.70,0
17821,90.91,776.11,0
17832,90.91,636.49,0
17845,76.92,465.41,0
17856,90.91,440.70,0
17867,90.91,582.85,0
17879,83.33,751.59,0
17890,90.91,753.80,0
17901,90.91,583.73,0
17913,83.33,442.87,0
17925,83.33,463.58,0
17936,90.91,631.05,0
17947,90.91,771.63,0
17958,90.91,722.67,0
17970,83.33,539.85,0
17982,83.33,431.83,0
17993,90.91,499.84,0
18004,90.91,677.00,0
18016,83.33,778.15,0
18027,90.91,677.26,0
18038,90.91,497.56,0
18051,76.92,432.25,0
18062,90.91,539.70,0
18073,90.91,721.15,0
18084,90.91,768.49,0
18096,83.33,627.53,0
18107,90.91,467.82,0
18119,83.33,443.17,0
18130,90.91,581.91,0
18142,83.33,752.62,0
18153,90.91,754.88,0
18164,90.91,580.24,0
18176,83.33,439.12,0
18188,83.33,467.15,0
18199,90.91,629.71,0
18210,90.91,767.93,0
18222,83.33,719.84,0
18233,90.91,535.81,0
18244,90.91,429.06,0
18256,83.33,502.18,0
18268,83.33,681.09,0
18279,90.91,778.39,0
18290,90.91,683.47,0
18301,90.91,501.49,0
18313,83.33,428.87,0
18325,83.33,536.94,0
18336,90.91,721.87,0
18348,83.33,774.65,0
18359,90.91,631.37,0
18370,90.91,466.06,0
18381,90.91,442.73,0
18394,76.92,585.74,0
18405,90.91,754.39,0
18416,90.91,751.25,0
18427,90.91,578.93,0
18439,83.33,444.20,0
18450,90.91,472.39,0
18462,83.33,635.68,0
18473,90.91,769.69,0
18485,83.33,718.51,0
18496,90.91,535.09,0
18507,90.91,433.01,0
18519,83.33,506.79,0
18531,83.33,685.67,0
18542,90.91,777.86,0
18553,90.91,676.79,0
18565,83.33,498.18,0
18576,90.91,435.41,0
18587,90.91,545.18,0
18599,83.33,722.92,0
18611,83.33,766.94,0
18622,90.91,625.82,0
18633,90.91,465.72,0
18644,90.91,447.97,0
18656,83.33,592.64,0
18668,83.33,754.89,0
18679,90.91,746.49,0
18691,83.33,575.31,0
18702,90.91,443.88,0
18713,90.91,477.00,0
18724,90.91,640.03,0
18737,76.92,767.05,0
18748,90.91,707.21,0
18759,90.91,529.51,0
18770,90.91,435.72,0
18782,83.33,513.33,0
18793,90.91,687.87,0
18805,83.33,773.46,0
18817,83.33,668.11,0
18828,90.91,492.95,0
18839,90.91,437.90,0
18850,90.91,554.72,0
18862,83.33,728.23,0
18874,90.91,760.74,0
18885,83.33,617.69,0
18896,90.91,463.27,0
18908,83.33,452.18,0
18919,90.91,598.82,0
18930,90.91,754.73,0
18942,90.91,738.37,0
18954,76.92,569.09,0
18965,90.91,442.55,0
18976,90.91,481.18,0
18988,83.33,649.23,0
18999,90.91,772.28,0
19011,90.91,706.41,0
19022,83.33,524.38,0
19034,83.33,436.86,0
19045,90.91,519.03,0
19056,90.91,695.09,0
19067,90.91,775.69,0
19080,83.33,661.88,0
19091,83.33,485.41,0
19102,90.91,437.02,0
19113,90.91,557.66,0
19125,83.33,728.21,0
19136,90.91,759.85,0
19148,90.91,609.75,0
19160,76.92,453.00,0
19171,90.91,450.89,0
19182,90.91,606.69,0
19193,90.91,761.72,0
19205,83.33,735.39,0
19216,90.91,563.34,0
19228,83.33,443.33,0
19239,90.91,484.18,0
19251,83.33,654.23,0
19262,90.91,775.84,0
19273,90.91,699.76,0
19284,90.91,517.06,0
19297,76.92,433.19,0
19308,90.91,521.66,0
19319,90.91,698.79,0
19331,83.33,776.47,0
19342,90.91,656.77,0
19353,90.91,478.25,0
19365,83.33,435.66,0
19377,83.33,568.82,0
19388,90.91,740.79,0
19399,90.91,762.13,0
19410,90.91,607.10,0
19422,83.33,452.05,0
19434,83.33,454.87,0
19445,90.91,611.66,0
19457,83.33,765.41,0
19468,90.91,735.65,0
19479,90.91,558.35,0
19490,90.91,437.66,0
19503,76.92,481.69,0
19514,90.91,656.35,0
19525,90.91,778.99,0
19536,90.91,698.78,0
19548,83.33,512.46,0
19559,90.91,431.52,0
19571,83.33,522.17,0
19582,90.91,703.93,0
19594,83.33,778.55,0
19605,90.91,655.05,0
19616,90.91,476.67,0
19628,83.33,435.66,0
19640,83.33,570.09,0
19651,90.91,744.49,0
19662,90.91,763.40,0
19674,83.33,601.49,0
19685,90.91,449.40,0
19696,90.91,453.46,0
19708,83.33,616.42,0
19720,83.33,771.49,0
19731,90.91,733.04,0
19742,90.91,550.79,0
19753,90.91,434.81,0
19765,83.33,487.23,0
19777,83.33,661.86,0
19788,90.91,782.53,0
19800,83.33,699.28,0
19811,90.91,511.34,0
19822,90.91,430.40,0
19833,90.91,525.66,0
19846,76.92,706.76,0
19857,90.91,779.41,0
19868,90.91,653.89,0
19879,90.91,474.75,0
19891,83.33,436.36,0
19902,90.91,571.77,0
19914,83.33,741.71,0
19926,83.33,761.96,0
19937,90.91,603.75,0
19948,90.91,448.46,0
19959,90.91,455.31,0
19971,83.33,616.54,0
19983,83.33,769.39,0
19994,90.91,734.54,0
20005,90.91,556.83,0
20017,83.33,436.14,0
20028,90.91,481.66,0
20039,90.91,662.31,0
20051,83.33,784.17,0
20063,83.33,695.92,0
20074,90.91,509.10,0
20085,90.91,428.91,0
20097,83.33,522.88,0
20108,90.91,704.03,0
20120,83.33,779.36,0
20131,90.91,652.04,0
20143,83.33,473.09,0
20154,90.91,436.24,0
20165,90.91,570.39,0
20176,90.91,740.42,0
20189,76.92,761.12,0
20200,90.91,601.34,0
20211,90.91,445.21,0
20222,90.91,451.23,0
20234,83.33,618.45,0
20245,90.91,771.17,0
20257,83.33,733.17,0
20269,83.33,553.68,0
20280,90.91,437.25,0
20291,90.91,487.28,0
20302,90.91,664.33,0
20314,83.33,781.45,0
20326,83.33,692.74,0
20337,90.91,504.72,0
20348,90.91,426.53,0
20360,83.33,523.88,0
20371,90.91,706.93,0
20382,90.91,777.62,0
20395,76.92,649.79,0
20406,90.91,473.83,0
20417,90.91,437.60,0
20428,90.91,572.15,0
20440,83.33,742.22,0
20451,90.91,761.10,0
20463,83.33,600.41,0
20474,90.91,446.86,0
20486,83.33,455.72,0
20497,90.91,618.29,0
20508,90.91,767.66,0
20519,90.91,733.62,0
20532,76.92,552.46,0
20543,90.91,433.83,0
20554,90.91,486.62,0
20566,83.33,661.94,0
20577,90.91,778.41,0
20588,90.91,693.02,0
20600,83.33,509.87,0
20612,83.33,432.97,0
20623,90.91,528.15,0
20634,90.91,707.51,0
20645,90.91,776.18,0
20657,83.33,648.49,0
20669,90.91,475.26,0
20680,83.33,441.02,0
20691,90.91,573.13,0
20703,83.33,743.41,0
20714,90.91,761.47,0
20725,90.91,599.70,0
20738,83.33,449.62,0
20749,83.33,461.10,0
20760,90.91,619.71,0
20771,90.91,767.65,0
20783,83.33,728.47,0
20794,90.91,550.77,0
20806,90.91,437.86,0
20817,83.33,491.64,0
20829,83.33,667.22,0
20840,90.91,778.88,0
20851,90.91,687.32,0
20862,90.91,506.50,0
20875,83.33,432.83,0
20886,83.33,530.22,0
20897,90.91,709.93,0
20909,83.33,775.20,0
20920,90.91,640.90,0
20931,90.91,468.36,0
20943,90.91,439.15,0
20955,76.92,579.87,0
20966,90.91,745.68,0
20977,90.91,751.55,0
20988,90.91,588.75,0
21000,83.33,446.16,0
21012,90.91,464.16,0
21023,83.33,628.50,0
21035,83.33,769.30,0
21046,90.91,719.94,0
21057,90.91,541.15,0
21068,90.91,434.90,0
21080,83.33,494.60,0
21092,83.33,671.74,0
21103,90.91,781.21,0
21114,90.91,680.94,0
21126,83.33,500.80,0
21137,90.91,439.98,0
21148,90.91,541.15,0
21160,83.33,714.01,0
21172,83.33,769.38,0
21183,90.91,630.47,0
21194,90.91,463.19,0
21206,83.33,444.37,0
21217,90.91,585.83,0
21229,83.33,745.44,0
21240,90.91,745.70,0
21252,83.33,586.24,0
21263,90.91,442.61,0
21274,90.91,465.68,0
21285,90.91,635.95,0
21298,76.92,772.27,0
21309,90.91,715.48,0
21320,90.91,540.18,0
21331,90.91,439.03,0
21343,83.33,503.26,0
21354,90.91,681.84,0
21366,83.33,779.27,0
21378,83.33,673.65,0
21389,90.91,496.30,0
21400,90.91,434.42,0
21411,90.91,541.99,0
21423,83.33,718.96,0
21435,83.33,771.29,0
21446,90.91,628.95,0
21457,90.91,463.97,0
21469,83.33,449.77,0
21480,90.91,594.11,0
21491,90.91,752.06,0
21504,76.92,746.87,0
21515,90.91,583.05,0
21526,90.91,446.89,0
21537,90.91,472.06,0
21549,83.33,639.52,0
21560,90.91,770.30,0
21572,83.33,714.44,0
21583,90.91,536.35,0
21595,83.33,434.76,0
21606,90.91,505.08,0
21617,90.91,684.00,0
21628,90.91,780.91,0
21641,76.92,675.85,0
21652,90.91,493.97,0
21663,90.91,432.52,0
21675,83.33,544.03,0
21686,90.91,719.76,0
21697,90.91,771.08,0
21709,83.33,631.36,0
21721,83.33,465.47,0
21732,90.91,444.61,0
21743,90.91,588.07,0
21754,90.91,753.88,0
21766,83.33,754.18,0
21778,83.33,584.58,0
21789,90.91,442.01,0
21800,90.91,466.52,0
21812,83.33,637.12,0
21823,90.91,772.88,0
21834,90.91,714.85,0
21847,76.92,531.85,0
21858,90.91,430.98,0
21869,90.91,502.39,0
21880,90.91,685.50,0
21892,83.33,780.90,0
21903,90.91,675.22,0
21915,83.33,494.83,0
21926,90.91,434.27,0
21938,83.33,540.92,0
21949,90.91,721.87,0
21960,90.91,774.59,0
21971,90.91,629.49,0
21984,76.92,461.89,0
21995,90.91,446.80,0
22006,90.91,590.60,0
22018,83.33,752.87,0
22029,90.91,749.46,0
22040,90.91,577.87,0
22052,83.33,436.47,0
22064,83.33,464.71,0
22075,90.91,635.27,0
22086,90.91,772.65,0
22097,90.91,720.14,0
22109,83.33,540.49,0
22121,83.33,432.17,0
22132,90.91,498.71,0
22144,83.33,683.05,0
22155,90.91,784.84,0
22166,90.91,677.18,0
22177,90.91,495.31,0
22190,76.92,435.88,0
22201,90.91,544.69,0
22212,90.91,719.94,0
22223,90.91,769.89,0
22235,83.33,627.59,0
22246,90.91,459.76,0
22258,83.33,442.87,0
22269,90.91,587.48,0
22281,83.33,750.91,0
22292,90.91,752.24,0
22303,90.91,582.77,0
22315,83.33,439.93,0
22327,90.91,464.29,0
22338,83.33,634.50,0
22349,90.91,774.54,0
22361,83.33,719.63,0
22372,90.91,535.73,0
22383,90.91,432.71,0
22395,90.91,503.00,0
22407,76.92,681.75,0
22418,90.91,779.58,0
22429,90.91,674.53,0
22440,90.91,491.66,0
22452,83.33,429.71,0
22464,90.91,537.41,0
22475,83.33,720.98,0
22487,83.33,772.87,0
22498,90.91,626.65,0
22509,90.91,462.68,0
22520,90.91,444.39,0
22533,83.33,589.44,0
22544,83.33,752.18,0
22555,90.91,752.35,0
22566,90.91,583.88,0
22578,83.33,440.33,0
22589,90.91,468.44,0
22601,90.91,638.14,0
22612,83.33,772.73,0
22624,83.33,719.52,0
22635,90.91,538.70,0
22646,90.91,430.87,0
22658,83.33,500.14,0
22669,90.91,681.13,0
22681,83.33,779.37,0
22692,90.91,674.02,0
22704,83.33,493.05,0
22715,90.91,430.87,0
22726,90.91,540.76,0
22737,90.91,722.40,0
22750,76.92,775.89,0
22761,90.91,630.76,0
22772,90.91,462.89,0
22784,83.33,446.93,0
22795,90.91,589.19,0
22806,90.91,752.78,0
22818,83.33,749.84,0
22830,83.33,578.99,0
22841,90.91,438.15,0
22852,90.91,470.56,0
22863,90.91,639.63,0
22875,83.33,771.11,0
22887,83.33,715.46,0
22898,90.91,536.18,0
22909,90.91,429.02,0
22921,83.33,498.71,0
22932,90.91,685.21,0
22943,90.91,782.40,0
22956,76.92,675.45,0
22967,90.91,493.86,0
22978,90.91,429.61,0
22989,90.91,543.24,0
23001,83.33,724.99,0
23012,90.91,774.60,0
23024,83.33,626.62,0
23035,90.91,462.88,0
23047,83.33,444.98,0
23058,90.91,591.54,0
23069,90.91,756.35,0
23080,90.91,751.19,0
23093,76.92,578.46,0
23104,90.91,439.95,0
23115,90.91,466.88,0
23127,83.33,638.32,0
23138,90.91,774.88,0
23149,90.91,718.59,0
23161,83.33,529.73,0
23173,83.33,427.85,0
23184,90.91,504.29,0
23195,90.91,685.88,0
23206,90.91,780.41,0
23218,83.33,675.23,0
23230,83.33,491.25,0
23241,90.91,429.14,0
23252,90.91,544.10,0
23264,83.33,725.21,0
23275,90.91,767.74,0
23286,90.91,622.75,0
23299,76.92,461.86,0
23310,90.91,445.99,0
23321,90.91,594.51,0
23332,90.91,760.51,0
23344,83.33,751.81,0
23355,90.91,573.29,0
23367,83.33,437.62,0
23378,90.91,469.02,0
23390,83.33,641.29,0
23401,90.91,778.34,0
23412,90.91,716.24,0
23424,83.33,526.59,0
23436,83.33,425.37,0
23447,90.91,506.17,0
23458,90.91,690.37,0
23470,83.33,779.24,0
23481,90.91,669.17,0
23492,90.91,487.78,0
23504,83.33,429.39,0
23516,83.33,550.96,0
23527,90.91,730.17,0
23538,90.91,769.41,0
23549,90.91,622.38,0
23561,83.33,458.36,0
23573,83.33,443.83,0
23584,90.91,595.66,0
23596,83.33,760.73,0
23607,90.91,745.15,0
23618,90.91,571.40,0
23629,90.91,439.82,0
23642,76.92,474.81,0
23653,90.91,643.05,0
23664,90.91,772.72,0
23675,90.91,708.43,0
23687,83.33,525.88,0
23698,90.91,432.17,0
23710,83.33,507.96,0
23721,90.91,691.16,0
23733,83.33,783.98,0
23744,90.91,668.53,0
23755,90.91,487.44,0
23767,83.33,432.07,0
23779,90.91,551.94,0
23790,83.33,731.28,0
23801,90.91,768.96,0
23813,83.33,618.05,0
23824,90.91,459.70,0
23835,90.91,447.54,0
23847,90.91,594.35,0
23859,76.92,757.32,0
23870,90.91,746.23,0
23881,90.91,568.67,0
23892,90.91,435.37,0
23904,83.33,473.16,0
23916,90.91,648.78,0
23927,83.33,777.04,0
23939,83.33,711.17,0
23950,90.91,526.06,0
23961,90.91,426.70,0
23972,90.91,507.41,0
23984,83.33,691.35,0
23996,83.33,778.48,0
24007,90.91,667.45,0
24018,90.91,489.57,0
24030,83.33,435.51,0
24041,90.91,554.68,0
24052,90.91,731.38,0
24065,76.92,766.78,0
24076,90.91,615.17,0
24087,90.91,455.36,0
24098,90.91,447.89,0
24110,83.33,601.51,0
24121,90.91,758.45,0
24133,83.33,740.91,0
24144,90.91,565.77,0
24156,83.33,437.15,0
24167,90.91,478.47,0
24178,90.91,652.37,0
24189,90.91,774.92,0
24202,76.92,705.66,0
24213,90.91,525.13,0
24224,90.91,430.58,0
24236,83.33,512.80,0
24247,90.91,696.83,0
24258,90.91,775.91,0
24270,83.33,655.89,0
24282,83.33,480.64,0
24293,90.91,434.18,0
24304,90.91,556.20,0
24315,90.91,734.25,0
24327,83.33,765.38,0
24339,83.33,608.96,0
24350,90.91,453.50,0
24361,90.91,457.11,0
24373,83.33,609.16,0
24384,90.91,761.73,0
24395,90.91,741.38,0
24408,76.92,563.37,0
24419,90.91,432.75,0
24430,90.91,478.98,0
24441,90.91,658.29,0
24453,83.33,778.10,0
24464,90.91,700.70,0
24476,83.33,518.59,0
24487,90.91,430.56,0
24499,83.33,519.29,0
24510,90.91,701.39,0
24521,90.91,776.37,0
24532,90.91,653.43,0
24545,76.92,480.50,0
24556,90.91,436.04,0
24567,90.91,562.82,0
24579,83.33,736.40,0
24590,90.91,760.21,0
24601,90.91,606.31,0
24613,83.33,452.12,0
24625,83.33,456.33,0
24636,90.91,612.59,0
24647,90.91,764.68,0
24658,90.91,736.45,0
24670,83.33,554.17,0
24682,83.33,433.64,0
24693,90.91,486.29,0
24705,83.33,661.82,0
24716,90.91,777.12,0
24727,90.91,695.65,0
24738,90.91,515.17,0
