12448,83.33,530.45,0
12460,83.33,517.58,0
12471,90.91,625.49,0
12482,90.91,705.86,0
12493,90.91,658.98,0
12505,83.33,558.58,0
12517,83.33,511.70,0
12528,90.91,582.19,0
12539,90.91,691.18,0
12551,83.33,686.39,0
12562,90.91,578.41,0
12573,90.91,498.52,0
12585,83.33,547.39,0
12597,83.33,669.05,0
12608,90.91,702.39,0
12619,90.91,613.87,0
12631,83.33,512.75,0
12642,90.91,519.52,0
12654,83.33,643.44,0
12665,90.91,715.68,0
12677,83.33,646.28,0
12688,90.91,536.49,0
12699,90.91,506.51,0
12710,90.91,598.20,0
12723,83.33,700.59,0
12734,83.33,678.87,0
12745,90.91,570.57,0
12756,90.91,501.24,0
12768,83.33,556.79,0
12779,90.91,679.29,0
12791,90.91,698.04,0
12803,76.92,603.88,0
12814,90.91,510.31,0
12825,90.91,527.83,0
12836,90.91,649.25,0
12848,83.33,708.16,0
12860,90.91,635.69,0
12871,83.33,532.78,0
12882,90.91,515.20,0
12894,83.33,615.42,0
12905,90.91,702.24,0
12916,90.91,662.68,0
12928,83.33,557.12,0
12940,83.33,508.45,0
12951,90.91,580.52,0
12962,90.91,683.90,0
12974,83.33,679.09,0
12985,90.91,585.63,0
12996,90.91,512.34,0
13008,83.33,547.07,0
13020,83.33,660.75,0
13031,90.91,692.51,0
13042,90.91,608.10,0
13053,90.91,521.50,0
13065,83.33,531.04,0
13077,83.33,636.88,0
13088,90.91,698.75,0
13100,83.33,639.26,0
13111,90.91,540.97,0
13122,90.91,511.98,0
13133,90.91,607.28,0
13146,76.92,699.45,0
13157,90.91,662.42,0
13168,90.91,560.24,0
13179,90.91,505.53,0
13191,83.33,569.42,0
13202,90.91,681.51,0
13214,83.33,686.47,0
13225,90.91,586.33,0
13237,83.33,504.03,0
13248,90.91,539.15,0
13259,90.91,661.16,0
13271,83.33,706.27,0
13283,83.33,625.17,0
13294,90.91,522.78,0
13305,90.91,514.11,0
13317,83.33,623.65,0
13328,90.91,713.23,0
13339,90.91,663.00,0
13351,83.33,545.70,0
13363,83.33,496.72,0
13374,90.91,582.31,0
13385,90.91,698.51,0
13396,90.91,687.39,0
13408,83.33,577.61,0
13420,83.33,497.21,0
13431,90.91,542.99,0
13443,83.33,668.51,0
13454,90.91,707.37,0
13465,90.91,618.49,0
13476,90.91,515.19,0
13489,76.92,517.49,0
13500,90.91,631.29,0
13511,90.91,708.13,0
13522,90.91,653.51,0
13534,83.33,544.54,0
13545,90.91,504.46,0
13557,83.33,594.58,0
13569,83.33,694.97,0
13580,90.91,673.30,0
13591,90.91,572.24,0
13602,90.91,507.74,0
13614,83.33,559.72,0
13626,83.33,672.11,0
13637,90.91,690.31,0
13648,90.91,602.34,0
13660,83.33,514.36,0
13671,90.91,534.28,0
13682,90.91,649.96,0
13694,90.91,699.05,0
13706,83.33,629.28,0
13717,90.91,535.93,0
13728,90.91,522.06,0
13740,83.33,620.62,0
13751,90.91,700.91,0
13763,90.91,653.08,0
13774,83.33,551.61,0
13786,83.33,506.64,0
13797,90.91,584.06,0
13808,90.91,688.91,0
13819,90.91,674.84,0
13832,83.33,572.24,0
13843,83.33,507.45,0
13854,90.91,558.79,0
13865,90.91,672.14,0
13877,83.33,698.50,0
13888,90.91,611.39,0
13900,90.91,515.34,0
13912,76.92,525.05,0
13923,90.91,646.08,0
13934,90.91,712.39,0
13945,90.91,639.39,0
13957,83.33,532.87,0
13968,90.91,509.98,0
13980,83.33,607.01,0
13991,90.91,707.90,0
14003,83.33,671.29,0
14014,90.91,558.50,0
14025,90.91,496.23,0
14036,90.91,565.16,0
14049,76.92,685.52,0
14060,90.91,697.01,0
14071,90.91,599.10,0
14083,83.33,509.35,0
14094,90.91,531.88,0
14105,90.91,657.03,0
14117,83.33,711.20,0
14129,83.33,632.96,0
14140,90.91,529.27,0
14151,90.91,508.87,0
14162,90.91,612.84,0
14174,83.33,705.85,0
14186,83.33,664.61,0
14197,90.91,553.41,0
14209,83.33,496.59,0
14220,90.91,571.59,0
14231,90.91,687.47,0
14242,90.91,683.63,0
14255,76.92,584.08,0
14266,90.91,508.77,0
14277,90.91,546.52,0
14288,90.91,662.59,0
14300,83.33,698.10,0
14311,90.91,617.92,0
14323,83.33,528.56,0
14334,90.91,530.68,0
14346,83.33,630.77,0
14357,90.91,698.74,0
14368,90.91,647.26,0
14380,83.33,545.13,0
14392,83.33,510.81,0
14403,90.91,598.82,0
14414,90.91,692.54,0
14426,83.33,664.21,0
14437,90.91,564.77,0
14448,90.91,508.79,0
14460,83.33,565.70,0
14472,83.33,673.08,0
14483,90.91,685.95,0
14494,90.91,593.09,0
14505,90.91,513.03,0
14517,83.33,547.45,0
14529,83.33,660.56,0
14540,90.91,700.21,0
14552,83.33,621.98,0
14563,90.91,527.34,0
14574,90.91,522.87,0
14585,90.91,626.47,0
14598,76.92,707.26,0
14609,90.91,654.68,0
14620,90.91,543.19,0
14631,90.91,509.97,0
14643,83.33,588.80,0
14654,90.91,689.05,0
14666,83.33,680.08,0
14678,83.33,577.27,0
14689,90.91,502.43,0
14700,90.91,556.12,0
14711,90.91,677.36,0
14723,83.33,704.57,0
14735,90.91,613.33,0
14746,90.91,517.24,0
14757,90.91,524.23,0
14769,83.33,642.89,0
14780,90.91,714.79,0
14791,90.91,644.00,0
14803,90.91,530.97,0
14815,76.92,501.34,0
14826,90.91,602.62,0
14837,90.91,703.49,0
14849,83.33,672.07,0
14860,90.91,565.25,0
14872,90.91,496.72,0
14883,83.33,561.36,0
14895,83.33,683.44,0
14906,90.91,696.27,0
14917,90.91,600.81,0
14928,90.91,512.54,0
14940,83.33,534.04,0
14952,83.33,654.68,0
14963,90.91,708.63,0
14974,90.91,633.70,0
14986,83.33,526.71,0
14997,90.91,512.35,0
15008,90.91,616.43,0
15021,76.92,703.23,0
15032,90.91,657.85,0
15043,90.91,551.28,0
15054,90.91,500.22,0
15066,83.33,578.80,0
15077,90.91,689.02,0
15089,83.33,682.59,0
15100,90.91,581.72,0
15112,83.33,510.70,0
15123,90.91,555.28,0
15134,90.91,668.96,0
15145,90.91,696.96,0
15158,76.92,613.78,0
15169,90.91,522.44,0
15180,90.91,528.47,0
15192,83.33,642.12,0
15203,90.91,704.11,0
15214,90.91,634.21,0
15226,83.33,534.71,0
15238,83.33,511.94,0
15249,90.91,602.26,0
15260,90.91,694.47,0
15271,90.91,662.71,0
15283,83.33,555.76,0
15295,83.33,504.55,0
15306,90.91,578.40,0
15318,83.33,686.63,0
15329,90.91,685.01,0
15340,90.91,589.33,0
15351,90.91,511.31,0
15364,76.92,546.13,0
15375,90.91,668.09,0
15386,90.91,709.26,0
15397,90.91,622.30,0
15409,83.33,518.19,0
15420,90.91,514.27,0
15432,83.33,628.86,0
15443,90.91,708.45,0
15455,83.33,657.71,0
15466,90.91,542.72,0
15477,90.91,495.78,0
15489,83.33,586.16,0
15501,83.33,700.14,0
15512,90.91,685.95,0
15523,90.91,578.64,0
15535,83.33,504.09,0
15546,90.91,549.29,0
15557,90.91,672.68,0
15569,83.33,707.41,0
15581,83.33,618.87,0
15592,90.91,517.40,0
15603,90.91,518.39,0
15614,90.91,633.53,0
15626,83.33,706.87,0
15638,83.33,648.65,0
15649,90.91,536.73,0
15661,83.33,500.92,0
15672,90.91,591.97,0
15683,90.91,695.57,0
15694,90.91,673.93,0
15707,76.92,569.03,0
15718,90.91,504.71,0
15729,90.91,567.85,0
15740,90.91,682.54,0
15752,83.33,686.96,0
15763,90.91,598.59,0
15775,90.91,522.12,0
15787,83.33,542.84,0
15798,90.91,650.21,0
15809,90.91,695.19,0
15820,90.91,626.14,0
15832,83.33,532.46,0
15844,90.91,520.75,0
15855,83.33,622.81,0
15866,90.91,700.77,0
15878,83.33,648.85,0
15889,90.91,546.99,0
15900,90.91,507.67,0
15912,90.91,588.50,0
15924,76.92,691.63,0
15935,90.91,673.75,0
15946,90.91,571.43,0
15958,83.33,507.95,0
15969,90.91,566.66,0
15981,90.91,680.54,0
15992,83.33,694.06,0
16004,83.33,600.59,0
16015,90.91,510.88,0
16026,90.91,530.89,0
16037,90.91,649.37,0
16049,83.33,708.06,0
16061,83.33,634.34,0
16072,90.91,529.78,0
16083,90.91,505.69,0
16095,83.33,604.93,0
16106,90.91,705.22,0
16117,90.91,672.32,0
16130,76.92,552.81,0
16141,90.91,493.93,0
16152,90.91,571.05,0
16163,90.91,692.95,0
16175,83.33,700.72,0
16186,90.91,597.47,0
16198,83.33,502.53,0
16209,90.91,530.08,0
16221,83.33,655.73,0
16232,90.91,711.00,0
16243,90.91,632.43,0
16254,90.91,522.65,0
16267,76.92,506.84,0
16278,90.91,611.85,0
16289,90.91,701.30,0
16301,83.33,660.55,0
16312,90.91,553.13,0
16323,90.91,501.57,0
16335,83.33,577.05,0
16347,83.33,686.75,0
16358,90.91,687.38,0
16369,90.91,591.61,0
16380,90.91,515.30,0
16392,83.33,548.11,0
16404,83.33,659.94,0
16415,90.91,697.61,0
16427,83.33,619.24,0
16438,90.91,526.20,0
16449,90.91,526.61,0
16460,90.91,631.49,0
16473,76.92,696.22,0
16484,90.91,638.58,0
16495,90.91,540.23,0
16506,90.91,512.40,0
16518,83.33,603.61,0
16529,90.91,691.50,0
16541,83.33,660.04,0
16552,90.91,566.69,0
16564,83.33,516.58,0
16575,90.91,574.64,0
16586,90.91,680.28,0
16598,83.33,683.39,0
16610,83.33,593.44,0
16621,90.91,515.38,0
16632,90.91,548.07,0
16644,83.33,657.48,0
16655,90.91,695.26,0
16666,90.91,618.13,0
16678,83.33,520.40,0
16690,83.33,518.37,0
16701,90.91,625.27,0
16712,90.91,697.55,0
16723,90.91,643.70,0
16735,83.33,543.66,0
16747,83.33,510.47,0
16758,90.91,596.64,0
16770,83.33,702.05,0
16781,90.91,680.90,0
16792,90.91,569.17,0
16803,90.91,501.19,0
16816,76.92,561.27,0
16827,90.91,679.46,0
16838,90.91,698.12,0
16849,90.91,603.86,0
16861,83.33,507.43,0
16872,90.91,521.74,0
16884,83.33,645.48,0
16896,83.33,712.21,0
16907,90.91,638.79,0
16918,90.91,525.63,0
16929,90.91,500.38,0
16941,83.33,606.81,0
16953,83.33,708.22,0
16964,90.91,675.15,0
16975,90.91,562.74,0
16987,83.33,494.38,0
16998,90.91,569.38,0
17009,90.91,694.64,0
17021,83.33,700.38,0
17033,83.33,598.79,0
17044,90.91,504.39,0
17055,90.91,531.25,0
17067,83.33,655.93,0
17078,90.91,708.26,0
17090,83.33,628.54,0
17101,90.91,522.38,0
17113,83.33,507.60,0
17124,90.91,613.27,0
17135,90.91,703.90,0
17146,90.91,662.62,0
17159,83.33,553.35,0
17170,90.91,505.08,0
17181,90.91,581.91,0
17192,90.91,689.80,0
17204,83.33,682.78,0
17215,90.91,586.79,0
17227,90.91,514.76,0
17239,76.92,553.79,0
17250,90.91,665.29,0
17261,90.91,694.33,0
17272,90.91,610.20,0
17284,83.33,522.26,0
17296,90.91,533.21,0
17307,83.33,635.59,0
17318,90.91,693.04,0
17330,83.33,635.02,0
17341,90.91,540.62,0
17352,90.91,514.78,0
17364,90.91,608.22,0
17376,76.92,697.14,0
17387,90.91,659.88,0
17398,90.91,559.04,0
17410,83.33,514.95,0
17421,90.91,585.22,0
17433,90.91,685.44,0
17444,83.33,682.45,0
17456,83.33,589.02,0
17467,90.91,512.58,0
17478,90.91,550.70,0
17489,90.91,666.38,0
17502,83.33,697.76,0
17513,83.33,611.25,0
17524,90.91,521.19,0
17536,83.33,522.75,0
17547,90.91,630.85,0
17558,90.91,704.75,0
17569,90.91,640.30,0
17582,76.92,534.43,0
17593,90.91,510.01,0
17604,90.91,605.41,0
17615,90.91,704.47,0
17627,83.33,674.00,0
17638,90.91,567.92,0
17650,83.33,500.41,0
17661,90.91,560.15,0
17673,83.33,683.69,0
17684,90.91,698.33,0
17695,90.91,593.21,0
17707,83.33,504.43,0
17719,83.33,528.72,0
17730,90.91,649.95,0
17741,90.91,710.37,0
17753,83.33,634.78,0
17764,90.91,520.65,0
17775,90.91,501.53,0
17787,83.33,615.52,0
17799,83.33,709.41,0
17810,90.91,666.25,0
17821,90.91,560.22,0
17832,90.91,500.61,0
17844,83.33,571.64,0
17856,83.33,694.80,0
17867,90.91,697.18,0
17879,83.33,584.07,0
17890,90.91,503.54,0
17901,90.91,547.13,0
17912,90.91,663.73,0
17925,76.92,703.74,0
17936,90.91,623.93,0
17947,90.91,519.00,0
17958,90.91,514.80,0
17970,83.33,628.39,0
17981,90.91,705.39,0
17993,83.33,648.05,0
18004,90.91,546.52,0
18016,83.33,510.41,0
18027,90.91,589.06,0
18038,90.91,695.51,0
18050,83.33,681.62,0
18062,83.33,570.00,0
18073,90.91,502.28,0
18084,90.91,567.54,0
18096,83.33,679.19,0
18107,90.91,684.91,0
18118,90.91,597.60,0
18130,83.33,514.73,0
18142,83.33,533.06,0
18153,90.91,646.33,0
18164,90.91,699.23,0
18176,83.33,620.51,0
18187,90.91,528.42,0
18199,83.33,524.80,0
18210,90.91,623.21,0
18222,83.33,697.75,0
18233,90.91,654.85,0
18244,90.91,551.15,0
18255,90.91,503.97,0
18268,76.92,590.02,0
18279,90.91,697.35,0
18290,90.91,676.77,0
18301,90.91,574.89,0
18313,83.33,507.92,0
18324,90.91,555.89,0
18336,83.33,675.01,0
18348,83.33,696.69,0
18359,90.91,594.78,0
18370,90.91,506.07,0
18381,90.91,532.88,0
18393,83.33,651.17,0
18405,83.33,705.69,0
18416,90.91,634.75,0
18427,90.91,531.63,0
18439,83.33,512.28,0
18450,90.91,615.78,0
18461,90.91,711.66,0
18473,83.33,663.49,0
18485,83.33,551.64,0
18496,90.91,505.56,0
18507,90.91,576.36,0
18519,83.33,693.04,0
18530,90.91,699.36,0
18542,83.33,586.12,0
18553,90.91,496.32,0
18565,83.33,537.04,0
18576,90.91,669.05,0
18587,90.91,709.11,0
18598,90.91,618.93,0
18611,83.33,516.44,0
18622,83.33,510.39,0
18633,90.91,626.92,0
18644,90.91,714.77,0
18656,83.33,653.01,0
18667,90.91,538.06,0
18679,90.91,504.17,0
18691,76.92,593.01,0
18702,90.91,698.53,0
18713,90.91,683.99,0
18724,90.91,575.71,0
18736,83.33,500.53,0
18748,90.91,551.81,0
18759,83.33,672.18,0
18770,90.91,698.15,0
18782,83.33,605.50,0
18793,90.91,514.77,0
18804,90.91,529.35,0
18817,83.33,640.67,0
18828,83.33,703.07,0
18839,90.91,636.01,0
18850,90.91,533.07,0
18862,83.33,516.06,0
18873,90.91,612.99,0
18884,90.91,702.48,0
18896,83.33,664.74,0
18908,83.33,559.08,0
18919,90.91,505.48,0
18930,90.91,578.92,0
18941,90.91,689.86,0
18953,83.33,683.39,0
18965,83.33,578.59,0
18976,90.91,506.04,0
18988,83.33,550.62,0
18999,90.91,665.20,0
19010,90.91,695.44,0
19021,90.91,610.94,0
19034,76.92,518.61,0
19045,90.91,527.32,0
19056,90.91,639.67,0
19067,90.91,706.68,0
19079,83.33,643.03,0
19090,90.91,538.04,0
19102,83.33,512.19,0
19113,90.91,605.99,0
19125,83.33,701.21,0
19136,90.91,669.06,0
19147,90.91,556.63,0
19159,83.33,498.84,0
19171,83.33,570.36,0
19182,90.91,687.02,0
19193,90.91,693.71,0
19205,83.33,592.37,0
19216,90.91,506.99,0
19227,90.91,537.44,0
19239,83.33,659.57,0
19251,83.33,709.83,0
19262,90.91,626.58,0
19273,90.91,523.03,0
19284,90.91,513.52,0
19296,83.33,621.94,0
19308,83.33,711.13,0
19319,90.91,661.93,0
19331,83.33,549.27,0
19342,90.91,498.94,0
19353,90.91,582.05,0
19364,90.91,696.31,0
19377,76.92,684.70,0
19388,90.91,577.25,0
19399,90.91,501.22,0
19410,90.91,548.20,0
19422,83.33,667.62,0
19433,90.91,700.55,0
19445,83.33,616.70,0
19457,83.33,520.98,0
19468,90.91,529.89,0
19479,90.91,645.28,0
19490,90.91,710.37,0
19502,83.33,639.97,0
19514,83.33,535.04,0
19525,90.91,510.27,0
19536,90.91,607.13,0
19548,83.33,700.39,0
19559,90.91,665.54,0
19570,90.91,559.73,0
19582,83.33,505.03,0
19594,83.33,568.86,0
19605,90.91,682.48,0
19616,90.91,690.56,0
19628,83.33,589.43,0
19639,90.91,507.57,0
19651,83.33,539.01,0
19662,90.91,658.26,0
19674,83.33,704.91,0
19685,90.91,623.10,0
19696,90.91,519.16,0
19707,90.91,516.22,0
19720,76.92,628.28,0
19731,90.91,710.11,0
19742,90.91,654.02,0
19753,90.91,540.61,0
19765,83.33,504.56,0
19776,90.91,592.73,0
19788,83.33,699.02,0
19800,83.33,681.07,0
19811,90.91,571.35,0
19822,90.91,498.68,0
19833,90.91,552.11,0
19845,83.33,674.44,0
19857,83.33,702.19,0
19868,90.91,608.32,0
19879,90.91,517.51,0
19891,83.33,529.42,0
19902,90.91,643.94,0
19913,90.91,706.00,0
19926,76.92,639.64,0
19937,90.91,532.94,0
19948,90.91,511.33,0
19959,90.91,611.50,0
19971,83.33,703.83,0
19982,90.91,662.18,0
19994,90.91,554.91,0
20005,83.33,504.54,0
20017,83.33,576.66,0
20028,90.91,685.82,0
20039,90.91,682.15,0
20050,90.91,583.87,0
20063,83.33,509.34,0
20074,83.33,548.48,0
20085,90.91,661.96,0
20097,83.33,696.34,0
20108,90.91,615.16,0
20119,90.91,523.50,0
20131,90.91,525.19,0
20143,76.92,636.04,0
20154,90.91,708.76,0
20165,90.91,645.62,0
20176,90.91,537.65,0
20188,83.33,502.64,0
20199,90.91,595.36,0
20211,83.33,700.43,0
20222,90.91,674.42,0
20234,83.33,559.38,0
20245,90.91,500.29,0
20256,90.91,565.33,0
20268,83.33,683.48,0
20280,83.33,699.09,0
20291,90.91,599.68,0
20302,90.91,506.17,0
20314,83.33,530.18,0
20325,90.91,653.63,0
20336,90.91,711.65,0
20348,83.33,633.98,0
20360,83.33,528.26,0
20371,90.91,508.26,0
20382,90.91,609.81,0
20393,90.91,706.66,0
20405,83.33,671.79,0
20417,83.33,556.32,0
20428,90.91,499.78,0
20440,83.33,574.73,0
20451,90.91,687.80,0
20462,90.91,688.57,0
20473,90.91,592.82,0
20486,76.92,509.15,0
20497,90.91,538.57,0
20508,90.91,660.74,0
20519,90.91,704.22,0
20531,83.33,622.36,0
20542,90.91,527.61,0
20554,83.33,526.69,0
20566,83.33,628.13,0
20577,90.91,698.57,0
20588,90.91,648.13,0
20599,90.91,543.38,0
20611,83.33,511.16,0
20623,83.33,600.90,0
20634,90.91,688.33,0
20645,90.91,661.46,0
20657,83.33,572.27,0
20668,90.91,516.51,0
20679,90.91,568.09,0
20691,83.33,679.86,0
20703,83.33,691.16,0
20714,90.91,591.78,0
20725,90.91,510.95,0
20737,83.33,541.07,0
20748,90.91,652.90,0
20760,83.33,697.62,0
20771,90.91,624.30,0
20783,83.33,524.57,0
20794,90.91,518.29,0
20805,90.91,630.64,0
20816,90.91,709.78,0
20829,76.92,649.47,0
20840,90.91,543.01,0
20851,90.91,505.92,0
20862,90.91,589.46,0
20874,83.33,700.12,0
20885,90.91,685.15,0
20897,90.91,570.72,0
20909,76.92,497.99,0
20920,90.91,552.18,0
20931,90.91,676.23,0
20942,90.91,704.74,0
20954,83.33,610.32,0
20966,90.91,512.69,0
20977,83.33,520.32,0
20988,90.91,638.74,0
21000,83.33,712.03,0
21011,90.91,649.19,0
21022,90.91,536.31,0
21035,90.91,499.99,0
21046,76.92,597.31,0
21057,90.91,705.88,0
21068,90.91,679.29,0
21080,83.33,564.55,0
21091,90.91,499.61,0
21103,90.91,561.10,0
21114,83.33,681.94,0
21126,83.33,697.74,0
21137,90.91,599.30,0
21148,90.91,508.54,0
21159,90.91,531.97,0
21171,83.33,649.25,0
21183,83.33,705.81,0
21194,90.91,633.46,0
21206,83.33,529.46,0
21217,90.91,514.79,0
21228,90.91,614.89,0
21239,90.91,697.91,0
21252,76.92,658.23,0
21263,90.91,556.21,0
21274,90.91,505.10,0
21285,90.91,579.71,0
21297,83.33,688.70,0
21308,90.91,680.02,0
21320,83.33,580.38,0
21331,90.91,509.67,0
21343,83.33,551.64,0
21354,90.91,665.60,0
21365,90.91,697.91,0
21377,83.33,613.22,0
21389,83.33,517.81,0
21400,90.91,530.14,0
21411,90.91,641.61,0
21423,83.33,698.28,0
21434,90.91,637.74,0
21445,90.91,541.79,0
21457,83.33,513.46,0
21469,83.33,606.28,0
21480,90.91,697.07,0
21491,90.91,664.08,0
21502,90.91,561.49,0
21514,83.33,506.25,0
21526,83.33,573.47,0
21537,90.91,680.68,0
21549,83.33,686.83,0
21560,90.91,591.50,0
21571,90.91,508.15,0
21582,90.91,541.57,0
21595,76.92,660.03,0
21606,90.91,700.79,0
21617,90.91,617.73,0
21628,90.91,521.64,0
21640,83.33,519.01,0
21651,90.91,627.17,0
21663,83.33,707.25,0
21675,83.33,651.33,0
21686,90.91,542.43,0
21697,90.91,502.51,0
21708,90.91,590.31,0
21720,83.33,698.09,0
21732,83.33,682.17,0
21743,90.91,573.06,0
21754,90.91,501.99,0
21766,83.33,554.94,0
21777,90.91,676.61,0
21788,90.91,703.05,0
21800,83.33,608.31,0
21812,83.33,509.04,0
21823,90.91,520.91,0
21834,90.91,644.94,0
21846,83.33,712.94,0
21857,90.91,642.76,0
21869,90.91,532.44,0
21880,83.33,504.47,0
21892,83.33,605.66,0
21903,90.91,706.89,0
21914,90.91,671.81,0
21925,90.91,559.12,0
21938,83.33,499.26,0
21949,83.33,569.53,0
21960,90.91,685.25,0
21971,90.91,693.16,0
21983,83.33,595.38,0
21994,90.91,506.57,0
22006,90.91,530.49,0
22018,76.92,652.19,0
22029,90.91,706.84,0
22040,90.91,629.81,0
22051,90.91,525.55,0
22063,83.33,511.08,0
22074,90.91,617.49,0
22086,83.33,703.27,0
22097,90.91,659.52,0
22109,83.33,548.57,0
22120,90.91,499.03,0
22131,90.91,582.27,0
22142,90.91,690.37,0
22155,76.92,680.57,0
22166,90.91,581.76,0
22177,90.91,509.05,0
22189,83.33,553.86,0
22200,90.91,667.17,0
22211,90.91,695.05,0
22223,83.33,610.41,0
22235,83.33,518.70,0
22246,90.91,527.63,0
22257,90.91,640.00,0
22268,90.91,700.76,0
22280,83.33,639.06,0
22292,83.33,540.14,0
22303,90.91,514.55,0
22315,83.33,607.76,0
22326,90.91,696.43,0
22337,90.91,659.10,0
22348,90.91,559.55,0
22361,76.92,510.41,0
22372,90.91,579.34,0
22383,90.91,684.40,0
22394,90.91,680.40,0
22406,83.33,584.49,0
22417,90.91,514.23,0
22429,83.33,550.75,0
22440,90.91,666.43,0
22452,83.33,698.94,0
22463,90.91,610.89,0
22474,90.91,520.50,0
22486,83.33,526.15,0
22498,83.33,635.70,0
22509,90.91,703.15,0
22520,90.91,643.49,0
22532,83.33,542.13,0
22543,90.91,507.56,0
22554,90.91,599.03,0
22566,83.33,702.43,0
22578,83.33,676.28,0
22589,90.91,568.15,0
22600,90.91,503.78,0
22611,90.91,560.04,0
22623,83.33,682.28,0
22635,83.33,702.03,0
22646,90.91,599.03,0
22658,83.33,502.40,0
22669,90.91,528.50,0
22680,90.91,651.91,0
22691,90.91,709.85,0
22704,76.92,633.59,0
22715,90.91,524.51,0
22726,90.91,504.51,0
22737,90.91,610.96,0
22749,83.33,707.53,0
22760,90.91,669.90,0
22772,83.33,557.12,0
22784,83.33,494.50,0
22795,90.91,569.34,0
22806,90.91,690.81,0
22817,90.91,698.64,0
22829,83.33,591.94,0
22841,83.33,501.05,0
22852,90.91,535.12,0
22863,90.91,659.86,0
22875,83.33,709.95,0
22886,90.91,628.04,0
22897,90.91,519.63,0
22909,90.91,509.19,0
22921,76.92,619.17,0
22932,90.91,705.84,0
22943,90.91,658.81,0
22955,83.33,550.65,0
22966,90.91,503.78,0
22978,90.91,585.88,0
22989,83.33,694.45,0
23001,83.33,683.48,0
23012,90.91,580.12,0
23023,90.91,508.12,0
23034,90.91,551.97,0
23047,83.33,665.40,0
23058,83.33,692.64,0
23069,90.91,615.00,0
23080,90.91,522.42,0
23092,83.33,529.52,0
23103,90.91,639.39,0
23114,90.91,698.26,0
23127,76.92,633.49,0
23138,90.91,538.24,0
23149,90.91,518.90,0
23160,90.91,610.19,0
23172,83.33,696.11,0
23183,90.91,656.09,0
23195,83.33,558.28,0
23206,90.91,512.75,0
23218,83.33,585.30,0
23229,90.91,688.42,0
23240,90.91,678.48,0
23251,90.91,581.45,0
23264,76.92,511.95,0
23275,90.91,555.91,0
23286,90.91,665.68,0
23298,83.33,693.01,0
23309,90.91,609.26,0
23320,90.91,519.12,0
23332,83.33,526.02,0
23344,83.33,638.75,0
23355,90.91,709.22,0
23366,90.91,643.88,0
23377,90.91,535.39,0
23389,83.33,507.72,0
23401,83.33,605.49,0
23412,90.91,706.25,0
23424,83.33,675.13,0
23435,90.91,560.91,0
23446,90.91,497.07,0
23457,90.91,565.52,0
23470,76.92,686.03,0
23481,90.91,693.16,0
23492,90.91,594.49,0
23503,90.91,506.35,0
23515,83.33,529.81,0
23526,90.91,654.37,0
23538,83.33,710.50,0
23549,90.91,632.97,0
23561,83.33,527.49,0
23572,90.91,510.51,0
23583,90.91,614.58,0
23595,83.33,707.62,0
23607,83.33,667.19,0
23618,90.91,552.11,0
23629,90.91,497.46,0
23641,83.33,578.24,0
23652,90.91,693.57,0
23663,90.91,690.27,0
23675,83.33,583.92,0
23687,83.33,498.89,0
23698,90.91,542.26,0
23709,90.91,667.56,0
23720,90.91,702.28,0
23732,83.33,614.57,0
23744,83.33,516.07,0
23755,90.91,521.67,0
23767,83.33,637.70,0
23778,90.91,711.87,0
23789,90.91,650.33,0
23800,90.91,538.96,0
23813,76.92,503.05,0
23824,90.91,595.16,0
23835,90.91,700.98,0
23846,90.91,677.55,0
23858,83.33,568.77,0
23869,90.91,499.10,0
23881,83.33,553.89,0
23892,90.91,677.81,0
23904,83.33,699.01,0
23915,90.91,602.86,0
23926,90.91,508.57,0
23938,83.33,527.26,0
23950,83.33,647.82,0
23961,90.91,711.42,0
23972,90.91,640.53,0
23984,83.33,531.50,0
23995,90.91,508.87,0
24006,90.91,610.97,0
24018,83.33,701.28,0
24030,83.33,664.56,0
24041,90.91,559.65,0
24052,90.91,505.55,0
24064,83.33,576.34,0
24075,90.91,684.80,0
24087,83.33,681.65,0
24098,90.91,587.05,0
24110,83.33,509.85,0
24121,90.91,546.61,0
24132,90.91,660.52,0
24143,90.91,696.27,0
24156,76.92,616.28,0
24167,90.91,522.55,0
24178,90.91,530.91,0
24189,90.91,639.88,0
24201,83.33,702.66,0
24212,90.91,641.18,0
24224,83.33,542.11,0
24236,83.33,516.81,0
24247,90.91,607.01,0
24258,90.91,695.78,0
24269,90.91,664.83,0
24281,83.33,562.88,0
24293,83.33,505.43,0
24304,90.91,566.65,0
24315,90.91,682.36,0
24327,83.33,691.09,0
24338,90.91,593.27,0
24349,90.91,508.34,0
24361,90.91,536.67,0
24373,76.92,657.62,0
24384,90.91,707.44,0
24395,90.91,624.57,0
24407,83.33,523.75,0
24418,90.91,514.40,0
24430,90.91,622.12,0
24441,83.33,712.50,0
24453,83.33,658.51,0
24464,90.91,543.93,0
24475,90.91,500.46,0
24486,90.91,585.27,0
24499,83.33,696.55,0
24510,83.33,685.24,0
24521,90.91,580.87,0
24532,90.91,503.59,0
24544,83.33,548.04,0
24555,90.91,673.08,0
24567,90.91,704.40,0
24579,76.92,613.33,0
24590,90.91,515.69,0
24601,90.91,521.24,0
24612,90.91,635.80,0
24624,83.33,708.27,0
24635,90.91,647.55,0
24647,83.33,538.86,0
24658,90.91,506.37,0
24670,83.33,601.45,0
24681,90.91,700.12,0
24692,90.91,669.47,0
24704,83.33,566.51,0
24716,83.33,504.88,0
24727,90.91,565.96,0
24738,90.91,682.99,0
