12448,83.33,594.26,0
12460,83.33,592.46,0
12471,90.91,589.84,0
12482,90.91,591.72,0
12493,90.91,590.42,0
12505,83.33,591.31,0
12517,83.33,592.47,0
12528,90.91,587.57,0
12539,90.91,584.80,0
12551,83.33,587.59,0
12562,90.91,590.56,0
12573,90.91,591.72,0
12585,83.33,589.05,0
12597,83.33,588.24,0
12608,90.91,588.09,0
12619,90.91,588.97,0
12631,83.33,590.37,0
12642,90.91,592.76,0
12654,83.33,588.21,0
12665,90.91,581.85,0
12677,83.33,588.62,0
12688,90.91,591.88,0
12699,90.91,590.01,0
12710,90.91,590.29,0
12723,83.33,589.72,0
12734,83.33,588.44,0
12745,90.91,590.78,0
12756,90.91,595.47,0
12768,83.33,590.97,0
12779,90.91,583.84,0
12791,90.91,587.88,0
12803,76.92,587.86,0
12814,90.91,587.05,0
12825,90.91,592.88,0
12836,90.91,592.04,0
12848,83.33,586.10,0
12860,90.91,590.49,0
12871,83.33,592.54,0
12882,90.91,587.66,0
12894,83.33,589.09,0
12905,90.91,592.75,0
12916,90.91,587.37,0
12929,83.33,586.47,0
12940,83.33,596.93,0
12951,90.91,593.96,0
12962,90.91,591.69,0
12974,83.33,593.81,0
12985,90.91,588.77,0
12996,90.91,588.27,0
13008,83.33,592.52,0
13020,83.33,593.93,0
13031,90.91,586.80,0
13042,90.91,585.18,0
13053,90.91,586.87,0
13065,83.33,586.85,0
13077,83.33,588.20,0
13088,90.91,593.26,0
13100,83.33,591.36,0
13111,90.91,589.43,0
13122,90.91,590.45,0
13133,90.91,592.74,0
13146,76.92,589.93,0
13157,90.91,588.62,0
13168,90.91,588.54,0
13179,90.91,585.42,0
13191,83.33,588.87,0
13202,90.91,593.56,0
13214,83.33,586.83,0
13225,90.91,588.26,0
13237,83.33,593.50,0
13248,90.91,587.00,0
13259,90.91,587.68,0
13271,83.33,595.40,0
13283,83.33,590.37,0
13294,90.91,588.83,0
13305,90.91,591.28,0
13317,83.33,586.32,0
13328,90.91,587.10,0
13339,90.91,588.85,0
13351,83.33,589.20,0
13363,83.33,590.34,0
13374,90.91,589.57,0
13385,90.91,591.00,0
13396,90.91,590.20,0
13408,83.33,587.40,0
13420,83.33,587.35,0
13431,90.91,590.89,0
13443,83.33,588.55,0
13454,90.91,586.58,0
13465,90.91,588.60,0
13476,90.91,591.04,0
13489,76.92,591.45,0
13500,90.91,592.75,0
13511,90.91,590.65,0
13522,90.91,588.67,0
13534,83.33,588.70,0
13545,90.91,585.57,0
13557,83.33,587.87,0
13569,83.33,589.02,0
13580,90.91,586.49,0
13591,90.91,590.07,0
13602,90.91,592.75,0
13614,83.33,587.86,0
13626,83.33,589.31,0
13637,90.91,590.16,0
13648,90.91,588.46,0
13660,83.33,588.36,0
13671,90.91,586.44,0
13682,90.91,587.67,0
13694,83.33,586.62,0
13706,83.33,585.61,0
13717,90.91,589.19,0
13728,90.91,587.71,0
13740,83.33,588.55,0
13751,90.91,593.13,0
13763,90.91,591.99,0
13774,83.33,588.13,0
13786,83.33,588.63,0
13797,90.91,589.67,0
13808,90.91,585.80,0
13819,90.91,589.41,0
13832,83.33,589.75,0
13843,83.33,587.52,0
13854,90.91,588.97,0
13865,90.91,588.49,0
13877,83.33,588.44,0
13888,90.91,591.65,0
13900,90.91,591.46,0
13912,76.92,589.40,0
13923,90.91,588.43,0
13934,90.91,588.55,0
13945,90.91,590.95,0
13957,83.33,588.84,0
13969,90.91,585.44,0
13980,83.33,583.67,0
13991,90.91,588.15,0
14003,83.33,590.10,0
14014,90.91,592.43,0
14025,90.91,593.42,0
14038,90.91,590.86,0
14049,76.92,589.90,0
14060,90.91,589.14,0
14071,90.91,589.75,0
14083,83.33,590.47,0
14094,90.91,586.32,0
14105,90.91,588.48,0
14117,83.33,591.20,0
14129,83.33,590.20,0
14140,90.91,590.24,0
14151,90.91,587.92,0
14162,90.91,587.00,0
14174,83.33,588.59,0
14186,83.33,589.74,0
14197,90.91,590.02,0
14209,83.33,589.73,0
14220,90.91,588.62,0
14231,90.91,586.79,0
14242,90.91,586.21,0
14255,76.92,590.54,0
14266,90.91,593.61,0
14277,90.91,591.31,0
14288,90.91,585.86,0
14300,83.33,586.22,0
14311,90.91,591.60,0
14323,83.33,587.82,0
14334,90.91,591.12,0
14346,83.33,590.77,0
14357,90.91,584.20,0
14368,90.91,587.59,0
14380,83.33,592.89,0
14392,83.33,586.51,0
14403,90.91,587.55,0
14414,90.91,591.77,0
14426,83.33,588.44,0
14437,90.91,588.13,0
14448,90.91,593.65,0
14460,83.33,587.14,0
14472,83.33,584.35,0
14483,90.91,587.98,0
14494,90.91,588.10,0
14505,90.91,588.77,0
14517,83.33,592.22,0
14529,83.33,593.10,0
14540,90.91,587.86,0
14552,83.33,590.74,0
14563,90.91,596.52,0
14574,90.91,589.66,0
14585,90.91,586.45,0
14598,76.92,592.83,0
14609,90.91,586.14,0
14620,90.91,581.78,0
14631,90.91,595.88,0
14643,83.33,592.53,0
14654,90.91,583.00,0
14666,83.33,589.72,0
14678,83.33,590.97,0
14689,90.91,583.57,0
14700,90.91,589.89,0
14711,90.91,596.31,0
14723,83.33,586.70,0
14735,83.33,585.11,0
14746,90.91,590.90,0
14757,90.91,586.12,0
14769,83.33,583.79,0
14780,90.91,594.23,0
14791,90.91,593.56,0
14803,83.33,586.33,0
14815,83.33,590.49,0
14826,90.91,596.01,0
14837,90.91,589.64,0
14849,83.33,589.90,0
14860,90.91,596.07,0
14872,83.33,587.85,0
14883,90.91,582.15,0
14895,83.33,592.60,0
14906,90.91,594.08,0
14917,90.91,586.14,0
14928,90.91,591.18,0
14941,76.92,594.48,0
14952,90.91,584.15,0
14963,90.91,587.47,0
14974,90.91,596.17,0
14986,83.33,588.95,0
14997,90.91,585.11,0
15009,83.33,591.90,0
15021,83.33,588.76,0
15032,90.91,585.57,0
15043,90.91,593.74,0
15054,90.91,594.00,0
15066,83.33,587.49,0
15078,83.33,586.04,0
15089,90.91,590.03,0
15100,90.91,586.69,0
15112,83.33,587.92,0
15123,90.91,596.05,0
15134,90.91,587.44,0
15147,76.92,582.46,0
15158,90.91,589.78,0
15169,90.91,589.91,0
15180,90.91,586.99,0
15192,83.33,590.33,0
15203,90.91,590.19,0
15215,83.33,588.54,0
15226,90.91,594.19,0
15238,83.33,594.83,0
15249,90.91,588.22,0
15260,90.91,585.92,0
15271,90.91,589.74,0
15284,76.92,587.01,0
15295,90.91,588.62,0
15306,90.91,593.74,0
15318,83.33,594.28,0
15329,90.91,588.98,0
15340,90.91,589.48,0
15352,90.91,591.20,0
15364,76.92,589.41,0
15375,90.91,593.12,0
15386,90.91,592.49,0
15397,90.91,585.91,0
15409,83.33,586.60,0
15421,90.91,591.98,0
15432,83.33,586.52,0
15443,90.91,587.40,0
15455,83.33,594.19,0
15466,90.91,587.80,0
15477,90.91,587.25,0
15490,83.33,592.92,0
15501,83.33,586.18,0
15512,90.91,586.53,0
15523,90.91,593.39,0
15535,83.33,588.04,0
15546,90.91,586.49,0
15558,90.91,591.91,0
15569,83.33,592.06,0
15581,83.33,586.11,0
15592,90.91,589.42,0
15603,90.91,592.42,0
15614,90.91,586.27,0
15627,83.33,589.90,0
15638,83.33,593.54,0
15649,90.91,588.42,0
15661,83.33,588.37,0
15672,90.91,593.74,0
15683,90.91,590.46,0
15694,90.91,587.98,0
15707,76.92,593.29,0
15718,90.91,590.46,0
15729,90.91,583.99,0
15740,90.91,591.44,0
15752,83.33,594.74,0
15763,90.91,583.62,0
15775,83.33,584.59,0
15787,83.33,588.98,0
15798,90.91,585.54,0
15809,90.91,587.28,0
15820,90.91,595.03,0
15832,83.33,589.85,0
15844,83.33,586.43,0
15855,90.91,591.92,0
15866,90.91,593.69,0
15878,83.33,591.00,0
15889,90.91,593.42,0
15900,90.91,587.75,0
15912,83.33,582.47,0
15924,83.33,587.11,0
15935,90.91,589.73,0
15946,90.91,587.65,0
15958,83.33,590.51,0
15969,90.91,593.41,0
15981,83.33,591.02,0
15992,90.91,587.34,0
16004,83.33,593.01,0
16015,90.91,591.48,0
16026,90.91,587.17,0
16037,90.91,585.94,0
16050,76.92,585.73,0
16061,90.91,587.20,0
16072,90.91,589.87,0
16083,90.91,589.38,0
16095,83.33,584.60,0
16106,90.91,584.59,0
16118,83.33,587.96,0
16130,83.33,593.16,0
16141,90.91,590.67,0
16152,90.91,587.36,0
16163,90.91,587.77,0
16175,83.33,588.53,0
16187,83.33,585.70,0
16198,90.91,592.87,0
16209,90.91,593.96,0
16221,83.33,587.61,0
16232,90.91,589.47,0
16243,90.91,591.18,0
16256,76.92,588.48,0
16267,90.91,590.24,0
16278,90.91,590.50,0
16289,90.91,589.69,0
16301,83.33,588.49,0
16312,90.91,588.96,0
16324,83.33,588.45,0
16335,90.91,587.16,0
16347,83.33,586.81,0
16358,90.91,592.54,0
16369,90.91,590.86,0
16380,90.91,587.81,0
16393,76.92,589.64,0
16404,90.91,591.31,0
16415,90.91,585.48,0
16427,83.33,587.04,0
16438,90.91,590.97,0
16449,90.91,585.08,0
16461,83.33,585.74,0
16473,83.33,591.29,0
16484,90.91,591.08,0
16495,90.91,588.41,0
16506,90.91,591.43,0
16518,83.33,593.45,0
16530,83.33,587.77,0
16541,90.91,586.96,0
16552,90.91,590.89,0
16564,83.33,587.19,0
16575,90.91,585.55,0
16586,90.91,589.75,0
16599,76.92,588.89,0
16610,90.91,590.28,0
16621,90.91,591.85,0
16632,90.91,589.54,0
16644,83.33,585.84,0
16655,90.91,587.86,0
16667,83.33,589.91,0
16678,90.91,591.79,0
16690,83.33,589.61,0
16701,90.91,585.66,0
16712,90.91,586.80,0
16723,90.91,593.51,0
16736,76.92,593.84,0
16747,90.91,590.23,0
16758,90.91,592.04,0
16770,83.33,588.57,0
16781,90.91,587.20,0
16792,90.91,593.43,0
16804,83.33,591.59,0
16816,83.33,585.59,0
16827,90.91,585.02,0
16838,90.91,588.52,0
16849,90.91,590.43,0
16861,83.33,590.65,0
16873,90.91,591.77,0
16884,83.33,593.28,0
16896,83.33,589.45,0
16907,90.91,589.87,0
16918,90.91,592.61,0
16929,90.91,589.83,0
16942,83.33,586.93,0
16953,83.33,591.32,0
16964,90.91,587.18,0
16975,90.91,583.92,0
16987,83.33,592.79,0
16998,90.91,594.33,0
17010,90.91,587.46,0
17021,83.33,589.46,0
17033,83.33,591.98,0
17044,90.91,586.76,0
17055,90.91,591.59,0
17067,83.33,594.39,0
17079,90.91,588.51,0
17090,83.33,583.86,0
17101,90.91,590.22,0
17113,83.33,592.79,0
17124,90.91,588.97,0
17135,90.91,588.05,0
17147,90.91,591.42,0
17159,76.92,589.68,0
17170,90.91,588.39,0
17181,90.91,595.51,0
17192,90.91,595.02,0
17204,83.33,587.45,0
17215,90.91,586.15,0
17227,83.33,588.20,0
17239,83.33,585.42,0
17250,90.91,590.75,0
17261,90.91,593.58,0
17272,90.91,591.40,0
17284,83.33,586.79,0
17296,83.33,587.80,0
17307,90.91,594.42,0
17318,90.91,590.21,0
17330,83.33,585.43,0
17341,90.91,589.47,0
17352,90.91,585.76,0
17364,83.33,585.22,0
17376,83.33,591.00,0
17387,90.91,591.61,0
17398,90.91,585.59,0
17410,83.33,586.49,0
17421,90.91,590.60,0
17433,83.33,592.22,0
17444,90.91,592.07,0
17456,83.33,588.40,0
17467,90.91,588.62,0
17478,90.91,586.75,0
17489,90.91,585.53,0
17502,76.92,591.05,0
17513,90.91,588.60,0
17524,90.91,584.81,0
17536,83.33,590.22,0
17547,90.91,593.81,0
17558,90.91,589.31,0
17570,83.33,590.79,0
17582,83.33,592.00,0
17593,90.91,587.32,0
17604,90.91,588.87,0
17615,90.91,590.75,0
17627,83.33,589.12,0
17639,83.33,586.33,0
17650,90.91,590.17,0
17661,90.91,592.76,0
17673,83.33,590.48,0
17684,90.91,588.85,0
17695,90.91,592.08,0
17708,76.92,588.66,0
17719,90.91,586.01,0
17730,90.91,590.47,0
17741,90.91,591.83,0
17753,83.33,580.29,0
17764,90.91,583.57,0
17776,83.33,592.56,0
17787,90.91,586.86,0
17799,83.33,592.02,0
17810,90.91,596.48,0
17821,90.91,586.58,0
17832,90.91,585.45,0
17845,76.92,594.06,0
17856,90.91,591.81,0
17867,90.91,588.17,0
17879,83.33,589.33,0
17890,90.91,586.50,0
17901,90.91,585.59,0
17913,83.33,591.36,0
17925,83.33,593.37,0
17936,90.91,589.85,0
17947,90.91,585.56,0
17958,90.91,587.38,0
17970,83.33,589.19,0
17982,83.33,589.43,0
17993,90.91,592.23,0
18004,90.91,589.15,0
18016,83.33,585.40,0
18027,90.91,589.02,0
18038,90.91,588.71,0
18051,76.92,588.36,0
18062,90.91,589.73,0
18073,90.91,589.37,0
18084,90.91,586.93,0
18096,83.33,588.08,0
18107,90.91,590.66,0
18119,83.33,587.32,0
18130,90.91,586.30,0
18142,83.33,585.69,0
18153,90.91,587.47,0
18164,90.91,586.77,0
18176,83.33,589.16,0
18188,83.33,593.77,0
18199,90.91,588.16,0
18210,90.91,586.85,0
18222,83.33,592.31,0
18233,90.91,587.98,0
18244,90.91,587.21,0
18256,90.91,591.62,0
18268,76.92,586.99,0
18279,90.91,585.04,0
18290,90.91,591.29,0
18301,90.91,593.48,0
18313,83.33,592.58,0
18325,90.91,589.99,0
18336,83.33,589.98,0
18348,83.33,588.42,0
18359,90.91,589.48,0
18370,90.91,591.96,0
18381,90.91,593.16,0
18394,83.33,586.69,0
18405,83.33,585.94,0
18416,90.91,592.70,0
18427,90.91,592.20,0
18439,83.33,591.59,0
18450,90.91,592.78,0
18461,90.91,584.35,0
18473,83.33,585.94,0
18485,83.33,594.53,0
18496,90.91,594.43,0
18507,90.91,589.83,0
18519,83.33,590.06,0
18530,90.91,588.58,0
18542,83.33,589.37,0
18553,90.91,593.74,0
18565,83.33,591.23,0
18576,90.91,590.53,0
18587,90.91,592.73,0
18598,90.91,591.92,0
18611,76.92,590.63,0
18622,90.91,587.36,0
18633,90.91,584.77,0
18644,90.91,586.85,0
18656,83.33,589.08,0
18667,90.91,588.32,0
18679,83.33,587.24,0
18691,83.33,591.71,0
18702,90.91,590.68,0
18713,90.91,592.08,0
18724,90.91,593.47,0
18736,83.33,591.67,0
18748,83.33,589.18,0
18759,90.91,587.51,0
18770,90.91,589.63,0
18782,83.33,586.57,0
18793,90.91,584.69,0
18804,90.91,589.64,0
18817,76.92,586.23,0
18828,90.91,584.90,0
18839,90.91,592.43,0
18850,90.91,591.08,0
18862,83.33,586.72,0
18873,90.91,591.42,0
18885,83.33,590.08,0
18896,90.91,585.93,0
18908,83.33,589.50,0
18919,90.91,590.02,0
18930,90.91,586.52,0
18941,90.91,586.53,0
18954,76.92,586.82,0
18965,90.91,590.36,0
18976,90.91,589.32,0
18988,83.33,585.93,0
18999,90.91,591.28,0
19010,90.91,589.43,0
19022,83.33,585.74,0
19034,83.33,593.76,0
19045,90.91,593.52,0
19056,90.91,584.43,0
19067,90.91,585.91,0
19079,83.33,591.64,0
19091,83.33,589.17,0
19102,90.91,592.91,0
19113,90.91,597.30,0
19125,83.33,589.25,0
19136,90.91,586.69,0
19147,90.91,591.29,0
19160,76.92,589.22,0
19171,90.91,588.45,0
19182,90.91,588.78,0
19193,90.91,585.60,0
19205,83.33,585.49,0
19216,90.91,588.47,0
19228,83.33,590.14,0
19239,90.91,588.80,0
19251,83.33,589.70,0
19262,90.91,588.11,0
19273,90.91,586.36,0
19284,90.91,590.46,0
19297,76.92,591.59,0
19308,90.91,586.51,0
19319,90.91,587.99,0
19331,83.33,588.88,0
19342,90.91,586.69,0
19353,90.91,589.66,0
19365,83.33,596.80,0
19377,83.33,590.49,0
19388,90.91,585.26,0
19399,90.91,587.76,0
19410,90.91,588.56,0
19422,83.33,591.51,0
19434,90.91,590.06,0
19445,90.91,587.93,0
19457,83.33,584.69,0
19468,90.91,584.32,0
19479,90.91,589.91,0
19490,90.91,593.76,0
19503,83.33,590.53,0
19514,83.33,588.65,0
19525,90.91,586.88,0
19536,90.91,589.19,0
19548,83.33,592.62,0
19559,90.91,590.59,0
19571,90.91,585.83,0
19582,83.33,586.86,0
19594,83.33,588.47,0
19605,90.91,589.94,0
19616,90.91,592.68,0
19628,83.33,590.40,0
19640,90.91,587.41,0
19651,83.33,587.44,0
19662,90.91,588.86,0
19674,83.33,589.15,0
19685,90.91,591.76,0
19696,90.91,589.04,0
19707,90.91,584.75,0
19720,76.92,586.77,0
19731,90.91,592.65,0
19742,90.91,589.53,0
19753,90.91,588.72,0
19765,83.33,590.71,0
19776,90.91,586.46,0
19788,83.33,588.77,0
19800,83.33,593.61,0
19811,90.91,592.81,0
19822,90.91,589.54,0
19833,90.91,589.80,0
19845,83.33,588.95,0
19857,83.33,588.83,0
19868,90.91,591.60,0
19879,90.91,592.17,0
19891,83.33,590.73,0
19902,90.91,586.20,0
19913,90.91,592.17,0
19926,76.92,594.64,0
19937,90.91,588.55,0
19948,90.91,590.46,0
19959,90.91,590.89,0
19971,83.33,583.83,0
19982,90.91,586.44,0
19994,83.33,590.18,0
20005,90.91,590.91,0
20017,83.33,590.98,0
20028,90.91,586.73,0
20039,90.91,585.01,0
20050,90.91,585.11,0
20063,76.92,586.97,0
20074,90.91,588.92,0
20085,90.91,588.08,0
20097,83.33,587.56,0
20108,90.91,589.08,0
20119,90.91,591.46,0
20131,83.33,589.26,0
20143,83.33,589.51,0
20154,90.91,591.51,0
20165,90.91,589.44,0
20176,90.91,588.86,0
20188,83.33,586.34,0
20200,83.33,585.43,0
20211,90.91,589.97,0
20222,90.91,589.69,0
20234,83.33,585.24,0
20245,90.91,585.79,0
20256,90.91,589.13,0
20269,76.92,590.70,0
20280,90.91,593.33,0
20291,90.91,588.88,0
20302,90.91,584.54,0
20314,83.33,590.00,0
20325,90.91,590.65,0
20337,83.33,586.44,0
20348,90.91,587.60,0
20360,83.33,589.13,0
20371,90.91,586.14,0
20382,90.91,588.60,0
20393,90.91,591.35,0
20406,76.92,590.91,0
20417,90.91,588.46,0
20428,90.91,589.55,0
20440,83.33,592.57,0
20451,90.91,588.17,0
20462,90.91,587.22,0
20474,83.33,589.59,0
20486,83.33,587.43,0
20497,90.91,584.60,0
20508,90.91,589.11,0
20519,90.91,591.29,0
20531,83.33,589.25,0
20543,90.91,594.01,0
20554,83.33,592.35,0
20566,83.33,588.50,0
20577,90.91,591.02,0
20588,90.91,590.54,0
20599,90.91,584.85,0
20612,83.33,588.18,0
20623,83.33,590.57,0
20634,90.91,589.48,0
20645,90.91,589.60,0
20657,83.33,588.73,0
20668,90.91,590.13,0
20680,90.91,589.34,0
20691,83.33,591.84,0
20703,83.33,591.58,0
20714,90.91,585.72,0
20725,90.91,588.64,0
20737,83.33,593.29,0
20749,90.91,587.36,0
20760,83.33,586.19,0
20771,90.91,591.00,0
20783,83.33,590.34,0
20794,90.91,591.53,0
20805,90.91,593.02,0
20816,90.91,591.26,0
20829,76.92,588.74,0
20840,90.91,590.90,0
20851,90.91,593.62,0
20862,90.91,591.12,0
20874,83.33,587.49,0
20885,90.91,588.69,0
20897,83.33,588.52,0
20909,83.33,586.95,0
20920,90.91,587.47,0
20931,90.91,592.01,0
20942,90.91,587.01,0
20954,83.33,588.61,0
20966,83.33,592.62,0
20977,90.91,588.96,0
20988,90.91,587.17,0
21000,83.33,590.93,0
21011,90.91,588.84,0
21022,90.91,585.12,0
21035,76.92,589.27,0
21046,90.91,589.95,0
21057,90.91,589.66,0
21068,90.91,589.99,0
21080,83.33,588.36,0
21091,90.91,587.60,0
21103,83.33,589.12,0
21114,90.91,588.40,0
21126,83.33,584.92,0
21137,90.91,584.45,0
21148,90.91,587.78,0
21159,90.91,590.47,0
21172,76.92,592.42,0
21183,90.91,590.09,0
21194,90.91,588.78,0
21206,83.33,588.67,0
21217,90.91,588.39,0
21228,90.91,592.97,0
21240,83.33,590.90,0
21252,83.33,587.35,0
21263,90.91,585.67,0
21274,90.91,587.02,0
21285,90.91,587.51,0
21297,83.33,588.91,0
21309,83.33,591.27,0
21320,90.91,591.16,0
21331,90.91,586.01,0
21343,83.33,587.45,0
21354,90.91,591.62,0
21365,90.91,586.04,0
21378,76.92,586.46,0
21389,90.91,590.81,0
21400,90.91,588.94,0
21411,90.91,586.30,0
21423,83.33,591.39,0
21434,90.91,592.07,0
21446,83.33,588.53,0
21457,90.91,590.97,0
21469,83.33,590.25,0
21480,90.91,587.77,0
21491,90.91,590.69,0
21502,90.91,588.75,0
21515,76.92,588.66,0
21526,90.91,589.63,0
21537,90.91,587.32,0
21549,83.33,587.03,0
21560,90.91,589.64,0
21571,90.91,591.80,0
21583,90.91,591.37,0
21595,76.92,588.84,0
21606,90.91,589.34,0
21617,90.91,589.64,0
21628,90.91,586.25,0
21640,83.33,588.19,0
21652,90.91,591.32,0
21663,83.33,587.09,0
21675,83.33,586.03,0
21686,90.91,588.56,0
21697,90.91,588.31,0
21708,90.91,589.09,0
21721,83.33,592.14,0
21732,83.33,589.71,0
21743,90.91,586.83,0
21754,90.91,588.81,0
21766,83.33,587.30,0
21777,90.91,589.65,0
21789,90.91,590.32,0
21800,83.33,590.09,0
21812,83.33,587.30,0
21823,90.91,587.22,0
21834,90.91,591.33,0
21846,83.33,592.92,0
21857,90.91,588.88,0
21869,83.33,588.66,0
21880,90.91,592.38,0
21892,83.33,589.86,0
21903,90.91,589.58,0
21914,90.91,593.07,0
21925,90.91,589.13,0
21938,76.92,587.44,0
21949,90.91,591.37,0
21960,90.91,590.31,0
21971,90.91,589.98,0
21983,83.33,591.75,0
21994,90.91,591.75,0
22006,83.33,590.28,0
22018,83.33,586.95,0
22029,90.91,589.35,0
22040,90.91,594.11,0
22051,90.91,588.25,0
22063,83.33,586.48,0
22075,83.33,591.85,0
22086,90.91,589.44,0
22097,90.91,587.36,0
22109,83.33,594.37,0
22120,90.91,590.51,0
22131,90.91,584.80,0
22144,76.92,590.37,0
22155,90.91,589.16,0
22166,90.91,584.68,0
22177,90.91,589.45,0
22189,83.33,589.94,0
22200,90.91,584.44,0
22212,83.33,589.11,0
22223,90.91,591.22,0
22235,83.33,587.81,0
22246,90.91,587.53,0
22257,90.91,590.00,0
22268,90.91,592.11,0
22281,76.92,591.58,0
22292,90.91,590.70,0
22303,90.91,590.81,0
22315,83.33,589.35,0
22326,90.91,587.16,0
22337,90.91,588.21,0
22349,83.33,588.46,0
22361,83.33,587.79,0
22372,90.91,591.01,0
22383,90.91,593.40,0
22394,90.91,590.73,0
22406,83.33,588.03,0
22418,83.33,587.38,0
22429,90.91,586.49,0
22440,90.91,585.22,0
22452,83.33,588.89,0
22463,90.91,592.12,0
22474,90.91,588.17,0
22487,76.92,588.51,0
22498,90.91,592.39,0
22509,90.91,590.08,0
22520,90.91,590.71,0
22532,83.33,590.96,0
22543,90.91,586.80,0
22555,83.33,584.95,0
22566,90.91,588.86,0
22578,83.33,587.96,0
22589,90.91,587.13,0
22600,90.91,588.93,0
22611,90.91,589.97,0
22624,83.33,588.66,0
22635,90.91,589.83,0
22646,90.91,589.50,0
22658,83.33,591.63,0
22669,90.91,590.59,0
22680,90.91,589.55,0
22692,90.91,590.46,0
22704,76.92,589.74,0
22715,90.91,588.64,0
22726,90.91,592.81,0
22737,90.91,591.71,0
22749,83.33,589.25,0
22761,90.91,591.50,0
22772,83.33,594.76,0
22784,83.33,589.53,0
22795,90.91,589.56,0
22806,90.91,593.57,0
22817,90.91,591.13,0
22830,83.33,584.43,0
22841,83.33,582.88,0
22852,90.91,587.24,0
22863,90.91,588.88,0
22875,83.33,590.60,0
22886,90.91,593.12,0
22898,90.91,591.17,0
22909,83.33,589.63,0
22921,83.33,593.69,0
22932,90.91,590.80,0
22943,90.91,587.77,0
22955,83.33,589.96,0
22966,90.91,585.92,0
22978,83.33,584.17,0
22989,90.91,591.08,0
23001,83.33,591.88,0
23012,90.91,588.08,0
23023,90.91,589.73,0
23034,90.91,588.11,0
23047,76.92,587.77,0
23058,90.91,587.60,0
23069,90.91,587.66,0
23080,90.91,590.91,0
23092,83.33,589.11,0
23103,90.91,585.53,0
23115,83.33,588.83,0
23127,83.33,591.24,0
23138,90.91,587.89,0
23149,90.91,590.62,0
23160,90.91,591.53,0
23172,83.33,586.93,0
23184,83.33,590.87,0
23195,90.91,593.42,0
23206,90.91,589.71,0
23218,83.33,589.54,0
23229,90.91,590.09,0
23240,90.91,585.34,0
23252,83.33,586.87,0
23264,83.33,592.42,0
23275,90.91,588.74,0
23286,90.91,586.93,0
23298,83.33,589.39,0
23309,90.91,587.80,0
23321,83.33,588.45,0
23332,90.91,593.00,0
23344,83.33,593.06,0
23355,90.91,587.78,0
23366,90.91,587.63,0
23377,90.91,589.36,0
23390,76.92,586.74,0
23401,90.91,588.45,0
23412,90.91,592.39,0
23424,83.33,587.03,0
23435,90.91,586.37,0
23446,90.91,592.96,0
23458,83.33,591.61,0
23470,83.33,587.89,0
23481,90.91,591.26,0
23492,90.91,589.16,0
23503,90.91,586.40,0
23515,83.33,591.50,0
23527,83.33,594.36,0
23538,90.91,591.42,0
23549,90.91,588.42,0
23561,83.33,586.86,0
23572,90.91,584.99,0
23583,90.91,591.79,0
23596,76.92,594.32,0
23607,90.91,589.43,0
23618,90.91,587.08,0
23629,90.91,587.81,0
23641,83.33,587.08,0
23652,90.91,589.93,0
23664,83.33,592.23,0
23675,90.91,587.81,0
23687,83.33,584.91,0
23698,90.91,590.54,0
23709,90.91,592.81,0
23720,90.91,589.86,0
23733,76.92,592.82,0
23744,90.91,589.72,0
23755,90.91,582.87,0
23767,83.33,589.82,0
23778,90.91,595.05,0
23789,90.91,588.79,0
23801,83.33,587.47,0
23813,83.33,591.30,0
23824,90.91,586.40,0
23835,90.91,587.33,0
23846,90.91,594.60,0
23858,83.33,591.55,0
23870,83.33,584.03,0
23881,90.91,588.43,0
23892,90.91,588.17,0
23904,83.33,588.10,0
23915,90.91,593.74,0
23926,90.91,592.91,0
23939,76.92,587.45,0
23950,90.91,589.26,0
23961,90.91,591.94,0
23972,90.91,588.48,0
23984,83.33,586.99,0
23995,90.91,589.09,0
24007,83.33,586.02,0
24018,90.91,585.34,0
24030,83.33,589.58,0
24041,90.91,590.14,0
24052,90.91,589.24,0
24064,83.33,589.49,0
24076,90.91,590.00,0
24087,83.33,590.83,0
24098,90.91,593.80,0
24110,83.33,588.06,0
24121,90.91,585.47,0
24132,90.91,589.66,0
24144,90.91,585.37,0
24156,76.92,585.86,0
24167,90.91,592.49,0
24178,90.91,590.06,0
24189,90.91,588.63,0
24201,83.33,591.20,0
24213,90.91,588.75,0
24224,83.33,588.87,0
24236,83.33,589.13,0
24247,90.91,589.34,0
24258,90.91,588.21,0
24269,90.91,592.67,0
24282,83.33,589.76,0
24293,83.33,589.53,0
24304,90.91,589.41,0
24315,90.91,588.85,0
24327,83.33,591.51,0
24338,90.91,591.68,0
24350,90.91,590.78,0
24361,83.33,591.80,0
24373,83.33,589.25,0
24384,90.91,584.71,0
24395,90.91,586.31,0
24407,83.33,586.45,0
24418,90.91,586.47,0
24430,83.33,586.63,0
24441,90.91,587.66,0
24453,83.33,589.69,0
24464,90.91,587.92,0
24475,90.91,590.13,0
24486,90.91,589.73,0
24499,76.92,586.64,0
24510,90.91,586.84,0
24521,90.91,590.40,0
24532,90.91,588.84,0
24544,83.33,585.01,0
24555,90.91,587.39,0
24567,83.33,588.59,0
24579,83.33,585.45,0
24590,90.91,592.20,0
24601,90.91,594.32,0
24612,90.91,586.67,0
24624,83.33,587.74,0
24636,83.33,592.29,0
24647,90.91,591.43,0
24658,90.91,588.11,0
24670,83.33,586.91,0
24681,90.91,585.84,0
24692,90.91,587.85,0
24705,76.92,592.48,0
24716,90.91,596.21,0
24727,90.91,590.38,0
24738,90.91,584.84,0
