4033,90.91,582.99,0
4044,90.91,588.38,0
4056,83.33,605.21,0
4068,83.33,612.46,0
4079,90.91,604.66,0
4090,90.91,592.46,0
4102,83.33,578.81,0
4113,90.91,586.55,0
4124,90.91,598.79,0
4136,83.33,597.26,0
4148,83.33,584.67,0
4159,90.91,581.36,0
4170,90.91,586.58,0
4182,83.33,597.27,0
4193,90.91,602.35,0
4205,83.33,602.02,0
4216,90.91,586.84,0
4228,83.33,582.14,0
4239,90.91,594.08,0
4250,90.91,607.02,0
4261,90.91,611.08,0
4274,76.92,601.77,0
4285,90.91,584.36,0
4296,90.91,580.09,0
4307,90.91,587.96,0
4319,83.33,594.85,0
4330,90.91,590.30,0
4342,83.33,582.30,0
4354,83.33,580.45,0
4365,90.91,590.83,0
4376,90.91,599.53,0
4387,90.91,603.62,0
4399,83.33,597.50,0
4411,83.33,584.76,0
4422,90.91,584.49,0
4433,90.91,593.68,0
4445,83.33,608.77,0
4456,90.91,611.69,0
4467,90.91,594.68,0
4480,76.92,580.05,0
4491,90.91,581.25,0
4502,90.91,592.30,0
4513,90.91,594.80,0
4525,83.33,584.40,0
4536,90.91,582.15,0
4548,83.33,581.09,0
4559,90.91,592.41,0
4571,83.33,603.51,0
4582,90.91,604.02,0
4593,90.91,592.75,0
4604,90.91,582.33,0
4617,76.92,585.98,0
4628,90.91,598.06,0
4639,90.91,611.39,0
4651,83.33,608.57,0
4662,90.91,590.18,0
4673,90.91,576.24,0
4685,83.33,582.79,0
4697,83.33,594.41,0
4708,90.91,597.30,0
4719,90.91,584.37,0
4730,90.91,579.04,0
4742,83.33,582.18,0
4754,83.33,596.21,0
4765,90.91,607.02,0
4776,90.91,601.92,0
4788,83.33,589.01,0
4799,90.91,584.48,0
4810,90.91,588.61,0
4823,76.92,605.11,0
4834,90.91,612.91,0
4845,90.91,605.85,0
4856,90.91,585.19,0
4868,83.33,577.57,0
4879,90.91,585.76,0
4891,83.33,595.20,0
4902,90.91,594.53,0
4914,83.33,583.28,0
4925,90.91,580.28,0
4936,90.91,584.42,0
4947,90.91,599.30,0
4960,76.92,608.47,0
4971,90.91,600.94,0
4982,90.91,587.02,0
4994,83.33,580.61,0
5005,90.91,593.45,0
5016,90.91,608.68,0
5028,83.33,611.83,0
5040,83.33,604.45,0
5051,90.91,579.66,0
5062,90.91,574.84,0
5073,90.91,587.13,0
5085,83.33,598.09,0
5097,83.33,595.19,0
5108,90.91,583.01,0
5120,83.33,577.32,0
5131,90.91,587.82,0
5142,90.91,603.11,0
5153,90.91,608.48,0
5166,83.33,598.38,0
5177,83.33,582.78,0
5188,90.91,578.34,0
5199,90.91,591.06,0
5211,83.33,612.70,0
5222,90.91,616.27,0
5234,90.91,598.85,0
5245,83.33,579.39,0
5257,83.33,578.55,0
5268,90.91,589.44,0
5279,90.91,601.62,0
5291,83.33,594.54,0
5303,90.91,576.26,0
5314,83.33,576.18,0
5325,90.91,591.65,0
5337,83.33,604.28,0
5348,90.91,608.83,0
5359,90.91,595.55,0
5370,90.91,578.89,0
5383,76.92,580.02,0
5394,90.91,599.99,0
5405,90.91,616.67,0
5416,90.91,611.24,0
5428,83.33,593.89,0
5439,90.91,576.45,0
5451,83.33,581.42,0
5463,83.33,594.15,0
5474,90.91,599.47,0
5485,90.91,589.06,0
5496,90.91,576.55,0
5508,83.33,580.05,0
5520,83.33,596.37,0
5531,90.91,604.31,0
5542,90.91,605.04,0
5554,83.33,588.91,0
5565,90.91,580.55,0
5576,90.91,586.65,0
5588,83.33,604.50,0
5600,83.33,614.39,0
5611,90.91,602.39,0
5622,90.91,585.21,0
5634,83.33,575.23,0
5645,90.91,581.84,0
5657,83.33,597.55,0
5668,90.91,596.83,0
5680,83.33,586.24,0
5691,90.91,579.80,0
5702,90.91,585.74,0
5713,90.91,600.40,0
5726,76.92,606.44,0
5737,90.91,604.23,0
5748,90.91,584.29,0
5760,83.33,577.85,0
5771,90.91,591.50,0
5782,90.91,609.10,0
5794,83.33,613.36,0
5806,83.33,600.44,0
5817,90.91,580.04,0
5828,90.91,574.35,0
5839,90.91,589.10,0
5851,83.33,603.07,0
5863,83.33,590.62,0
5874,90.91,580.12,0
5885,90.91,579.94,0
5897,83.33,584.95,0
5908,90.91,602.81,0
5919,90.91,609.68,0
5932,76.92,596.53,0
5943,90.91,580.94,0
5954,90.91,581.61,0
5965,90.91,598.08,0
5977,83.33,612.78,0
5988,90.91,613.01,0
6000,83.33,596.82,0
6011,90.91,576.22,0
6023,83.33,580.93,0
6034,90.91,593.48,0
6045,90.91,600.39,0
6056,90.91,590.01,0
6069,76.92,579.30,0
6080,90.91,578.21,0
6091,90.91,591.45,0
6103,83.33,608.34,0
6114,90.91,606.11,0
6125,90.91,589.26,0
6137,83.33,579.07,0
6149,83.33,586.32,0
6160,90.91,607.97,0
6171,90.91,616.67,0
6182,90.91,608.19,0
6194,83.33,589.88,0
6206,83.33,577.43,0
6217,90.91,584.26,0
6228,90.91,596.81,0
6240,83.33,598.06,0
6251,90.91,587.08,0
6262,90.91,576.28,0
6275,76.92,582.72,0
6286,90.91,597.15,0
6297,90.91,605.97,0
6308,90.91,600.40,0
6320,83.33,586.36,0
6331,90.91,578.94,0
6343,83.33,589.22,0
6354,90.91,609.67,0
6366,83.33,616.82,0
6377,90.91,601.62,0
6388,90.91,584.12,0
6400,83.33,578.83,0
6412,83.33,588.22,0
6423,90.91,601.83,0
6434,90.91,597.34,0
6446,83.33,584.87,0
6457,90.91,576.20,0
6468,90.91,585.83,0
6480,90.91,602.29,0
6492,76.92,607.48,0
6503,90.91,596.87,0
6514,90.91,581.64,0
6525,90.91,580.22,0
6537,83.33,595.81,0
6549,90.91,615.58,0
6560,83.33,613.07,0
6572,83.33,595.20,0
6583,90.91,577.49,0
6594,90.91,577.51,0
6605,90.91,593.50,0
6618,83.33,601.70,0
6629,83.33,592.53,0
6640,90.91,578.32,0
6651,90.91,575.63,0
6663,83.33,592.05,0
6674,90.91,610.25,0
6686,90.91,609.48,0
6697,83.33,594.84,0
6709,83.33,582.66,0
6720,90.91,582.08,0
6731,90.91,601.59,0
6743,83.33,617.93,0
6754,90.91,612.56,0
6766,83.33,589.10,0
6777,90.91,573.01,0
6789,83.33,581.79,0
6800,90.91,595.67,0
6811,90.91,596.84,0
6822,90.91,588.89,0
6835,76.92,577.00,0
6846,90.91,572.93,0
6857,90.91,589.87,0
6868,90.91,607.38,0
6880,83.33,604.64,0
6891,90.91,588.63,0
6903,83.33,579.37,0
6915,83.33,584.61,0
6926,90.91,604.40,0
6937,90.91,617.93,0
6948,90.91,607.93,0
6960,83.33,582.25,0
6972,83.33,574.55,0
6983,90.91,582.26,0
6994,90.91,598.40,0
7006,83.33,602.44,0
7017,90.91,587.73,0
7028,90.91,576.65,0
7041,76.92,577.37,0
7052,90.91,597.69,0
7063,90.91,609.79,0
7074,90.91,602.90,0
7086,83.33,588.47,0
7097,90.91,578.26,0
7109,83.33,586.44,0
7120,90.91,609.08,0
7132,83.33,617.39,0
7143,90.91,603.89,0
7154,90.91,579.29,0
7165,90.91,576.43,0
7178,76.92,586.51,0
7189,90.91,598.40,0
7200,90.91,595.83,0
7212,83.33,580.73,0
7223,90.91,575.58,0
7234,90.91,585.10,0
7246,83.33,600.94,0
7258,83.33,608.91,0
7269,90.91,601.43,0
7280,90.91,584.22,0
7291,90.91,577.08,0
7303,83.33,596.31,0
7315,83.33,615.56,0
7326,90.91,614.11,0
7337,90.91,597.46,0
7349,83.33,578.02,0
7360,90.91,578.04,0
7371,90.91,590.65,0
7384,76.92,602.24,0
7395,90.91,594.94,0
7406,90.91,576.66,0
7417,90.91,574.37,0
7429,83.33,590.24,0
7440,90.91,606.25,0
7452,83.33,608.59,0
7463,90.91,594.16,0
7475,83.33,579.34,0
7486,90.91,581.62,0
7497,90.91,602.64,0
7508,90.91,617.06,0
7521,76.92,611.21,0
7532,90.91,588.36,0
7543,90.91,576.24,0
7555,83.33,578.80,0
7566,90.91,599.73,0
7577,90.91,604.78,0
7589,83.33,587.58,0
7601,83.33,571.41,0
7612,90.91,573.85,0
7623,90.91,597.51,0
7634,90.91,611.32,0
7646,83.33,605.64,0
7658,83.33,587.13,0
7669,90.91,575.73,0
7681,83.33,584.88,0
7692,90.91,608.88,0
7703,90.91,620.23,0
7714,90.91,609.33,0
7727,76.92,581.71,0
7738,90.91,573.01,0
7749,90.91,585.24,0
7760,90.91,598.56,0
7772,83.33,597.05,0
7783,90.91,586.47,0
7795,83.33,573.92,0
7806,90.91,578.71,0
7818,83.33,604.90,0
7829,90.91,614.17,0
7840,90.91,601.08,0
7852,83.33,579.76,0
7864,90.91,574.37,0
7875,83.33,590.40,0
7886,90.91,613.70,0
7898,83.33,618.46,0
7909,90.91,599.07,0
7920,90.91,576.08,0
7932,90.91,574.40,0
7944,76.92,590.20,0
7955,90.91,604.29,0
7966,90.91,596.39,0
7977,90.91,580.32,0
7989,83.33,572.83,0
8001,90.91,585.61,0
8012,83.33,602.90,0
8024,83.33,612.93,0
8035,90.91,597.96,0
8046,90.91,575.40,0
8057,90.91,575.80,0
8070,83.33,597.71,0
8081,83.33,618.68,0
8092,90.91,614.41,0
8103,90.91,591.89,0
8115,83.33,571.74,0
8126,90.91,573.63,0
8138,90.91,596.09,0
8150,76.92,602.45,0
8161,90.91,590.56,0
8172,90.91,575.20,0
8183,90.91,571.15,0
8195,83.33,590.83,0
8206,90.91,609.46,0
8218,83.33,610.70,0
8229,90.91,590.03,0
8241,83.33,575.02,0
8252,90.91,582.55,0
8263,90.91,604.59,0
8274,90.91,619.36,0
8287,76.92,607.92,0
8298,90.91,585.53,0
8309,90.91,574.94,0
8321,83.33,584.07,0
8332,90.91,596.87,0
8343,90.91,597.23,0
8355,83.33,586.17,0
8367,83.33,573.54,0
8378,90.91,576.19,0
8389,90.91,598.73,0
8400,90.91,613.30,0
8412,83.33,606.50,0
8424,83.33,584.88,0
8435,90.91,579.83,0
8446,90.91,589.39,0
8458,83.33,610.80,0
8469,90.91,619.24,0
8480,90.91,600.20,0
8493,76.92,578.50,0
8504,90.91,578.81,0
8515,90.91,589.42,0
8526,90.91,601.33,0
8538,83.33,596.79,0
8549,90.91,582.36,0
8561,83.33,574.65,0
8572,90.91,590.04,0
8584,83.33,608.92,0
8595,90.91,611.63,0
8606,90.91,596.94,0
8617,90.91,582.76,0
8630,76.92,582.30,0
8641,90.91,596.75,0
8652,90.91,619.14,0
8664,83.33,616.80,0
8675,90.91,592.66,0
8686,90.91,577.28,0
8698,83.33,582.31,0
8710,83.33,592.02,0
8721,90.91,598.12,0
8732,90.91,592.28,0
8743,90.91,577.67,0
8755,83.33,575.09,0
8767,83.33,594.29,0
8778,90.91,608.44,0
8790,83.33,604.50,0
8801,90.91,593.64,0
8812,90.91,582.55,0
8823,90.91,582.40,0
8836,76.92,604.64,0
8847,90.91,620.46,0
8858,90.91,608.66,0
8869,90.91,588.74,0
8881,83.33,575.93,0
8892,90.91,582.46,0
8904,83.33,595.80,0
8915,90.91,601.75,0
8927,83.33,588.10,0
8938,90.91,575.00,0
8949,90.91,578.38,0
8961,83.33,596.14,0
8973,83.33,605.42,0
8984,90.91,607.35,0
8995,90.91,591.30,0
9007,83.33,573.24,0
9018,90.91,583.14,0
9029,90.91,611.34,0
9041,90.91,619.08,0
9053,76.92,607.08,0
9064,90.91,583.48,0
9075,90.91,571.88,0
9086,90.91,581.54,0
9098,83.33,604.84,0
9110,90.91,600.72,0
9121,83.33,578.21,0
9133,83.33,572.11,0
9144,90.91,585.23,0
9155,90.91,600.61,0
9166,90.91,610.19,0
9179,83.33,604.90,0
9190,83.33,584.24,0
9201,90.91,575.76,0
9212,90.91,596.74,0
9224,83.33,615.30,0
9235,90.91,618.80,0
9247,90.91,604.29,0
9259,76.92,578.44,0
9270,90.91,573.39,0
9281,90.91,586.83,0
9292,90.91,604.66,0
9304,83.33,598.38,0
9315,90.91,582.88,0
9327,83.33,578.67,0
9338,90.91,584.23,0
9350,83.33,601.13,0
9361,90.91,610.56,0
9372,90.91,597.16,0
9383,90.91,581.05,0
9396,76.92,580.11,0
9407,90.91,597.15,0
9418,90.91,613.00,0
9430,83.33,615.52,0
9441,90.91,597.08,0
9452,90.91,573.66,0
9464,83.33,578.53,0
9476,83.33,591.60,0
9487,90.91,600.02,0
9498,90.91,592.45,0
9509,90.91,580.09,0
9521,83.33,577.61,0
9533,83.33,589.72,0
9544,90.91,607.53,0
9555,90.91,609.27,0
9567,83.33,592.48,0
9578,90.91,583.46,0
9589,90.91,582.45,0
9602,76.92,602.07,0
9613,90.91,616.78,0
9624,90.91,607.64,0
9635,90.91,591.26,0
9647,83.33,576.97,0
9658,90.91,582.85,0
9670,83.33,595.85,0
9681,90.91,596.19,0
9693,83.33,586.95,0
9704,90.91,576.56,0
9715,90.91,581.38,0
9726,90.91,597.94,0
9739,76.92,607.79,0
9750,90.91,603.61,0
9761,90.91,588.60,0
9773,83.33,580.11,0
9784,90.91,590.05,0
9795,90.91,609.69,0
9807,83.33,613.71,0
9819,83.33,605.13,0
9830,90.91,583.63,0
9841,90.91,575.16,0
9852,90.91,589.00,0
9864,83.33,600.00,0
9876,83.33,597.35,0
9887,90.91,584.19,0
9899,83.33,576.67,0
9910,90.91,584.46,0
9921,90.91,597.83,0
9932,90.91,607.61,0
9945,76.92,596.48,0
9956,90.91,580.57,0
9967,90.91,580.65,0
9978,90.91,595.80,0
9990,83.33,612.18,0
10001,90.91,613.54,0
10013,83.33,596.87,0
10024,90.91,574.10,0
10036,83.33,577.66,0
10047,90.91,594.72,0
10058,90.91,601.37,0
10070,83.33,593.24,0
10082,83.33,578.98,0
10093,90.91,575.50,0
10104,90.91,588.91,0
10116,83.33,605.04,0
10127,90.91,610.81,0
10138,90.91,591.97,0
10150,83.33,580.66,0
10162,83.33,582.37,0
10173,90.91,596.84,0
10184,90.91,617.89,0
10195,90.91,615.39,0
10207,83.33,591.76,0
10219,83.33,574.69,0
10230,90.91,579.43,0
10242,83.33,597.84,0
10253,90.91,602.74,0
10264,90.91,593.58,0
10275,90.91,579.89,0
10288,76.92,576.93,0
10299,90.91,593.65,0
10310,90.91,607.62,0
10321,90.91,604.17,0
10333,83.33,591.29,0
10344,90.91,576.96,0
10356,90.91,580.20,0
10368,76.92,603.37,0
10379,90.91,619.56,0
10390,90.91,608.93,0
10401,90.91,583.71,0
10413,83.33,573.84,0
10425,90.91,581.17,0
10436,83.33,598.28,0
10447,90.91,602.16,0
10459,83.33,585.47,0
10470,90.91,575.01,0
10481,90.91,578.58,0
10493,90.91,598.31,0
10505,76.92,611.56,0
10516,90.91,604.26,0
10527,90.91,586.64,0
10539,83.33,576.37,0
10550,90.91,587.72,0
10562,90.91,611.04,0
10573,83.33,617.17,0
10585,83.33,601.26,0
10596,90.91,578.25,0
10607,90.91,572.80,0
10618,90.91,585.55,0
10630,83.33,599.70,0
10642,83.33,596.05,0
10653,90.91,577.57,0
10664,90.91,570.91,0
10676,83.33,585.45,0
10687,90.91,604.15,0
10698,90.91,609.23,0
10711,76.92,598.08,0
10722,90.91,582.95,0
10733,90.91,579.95,0
10744,90.91,594.43,0
10756,83.33,615.65,0
10767,90.91,611.06,0
10779,83.33,592.37,0
10790,90.91,576.47,0
10802,83.33,579.19,0
10813,90.91,592.00,0
10824,90.91,604.51,0
10835,90.91,596.32,0
10848,76.92,574.51,0
10859,90.91,573.61,0
10870,90.91,593.46,0
10882,83.33,606.33,0
10893,90.91,608.45,0
10904,90.91,594.37,0
10916,83.33,575.10,0
10928,83.33,577.45,0
10939,90.91,602.12,0
10950,90.91,617.95,0
10961,90.91,608.65,0
10973,83.33,587.56,0
10985,83.33,573.59,0
10996,90.91,580.64,0
11008,83.33,599.70,0
11019,90.91,603.24,0
11030,90.91,584.73,0
11041,90.91,573.68,0
11054,76.92,578.12,0
11065,90.91,597.37,0
11076,90.91,611.96,0
11087,90.91,609.58,0
11099,83.33,585.54,0
11110,90.91,573.41,0
11122,83.33,588.46,0
11133,90.91,610.14,0
11145,83.33,617.02,0
11156,90.91,605.61,0
11167,90.91,584.86,0
11179,83.33,571.76,0
11191,83.33,583.29,0
11202,90.91,598.81,0
11213,90.91,596.77,0
11225,83.33,583.75,0
11236,90.91,574.75,0
11247,90.91,580.26,0
11259,83.33,599.13,0
11271,83.33,611.43,0
11282,90.91,604.44,0
11293,90.91,581.28,0
11304,90.91,575.63,0
11316,83.33,595.90,0
11328,83.33,611.89,0
11339,90.91,615.44,0
11351,83.33,604.45,0
11362,90.91,578.41,0
11373,90.91,570.89,0
11384,90.91,586.27,0
11397,76.92,602.84,0
11408,90.91,597.17,0
11419,90.91,582.89,0
11430,90.91,575.16,0
11442,83.33,582.00,0
11453,90.91,604.39,0
11465,83.33,611.68,0
11476,90.91,597.58,0
11488,83.33,580.38,0
11499,90.91,576.45,0
11510,90.91,598.25,0
11522,83.33,615.10,0
11534,83.33,614.41,0
11545,90.91,596.74,0
11556,90.91,573.20,0
11568,83.33,577.24,0
11579,90.91,595.16,0
11590,90.91,602.65,0
11602,90.91,590.23,0
11614,76.92,577.37,0
11625,90.91,575.11,0
11636,90.91,588.75,0
11648,83.33,609.38,0
11659,90.91,613.57,0
11671,90.91,594.15,0
11682,83.33,578.48,0
11694,83.33,581.06,0
11705,90.91,604.50,0
11716,90.91,621.51,0
11727,90.91,612.87,0
11740,83.33,589.29,0
11751,83.33,571.99,0
11762,90.91,580.31,0
11773,90.91,598.82,0
11785,83.33,603.06,0
11796,90.91,590.17,0
11808,90.91,573.74,0
11820,76.92,573.40,0
11831,90.91,593.07,0
11842,90.91,609.20,0
11853,90.91,607.43,0
11865,83.33,589.46,0
11877,90.91,578.78,0
11888,83.33,582.84,0
11899,90.91,608.25,0
11911,83.33,620.18,0
11922,90.91,609.31,0
11933,90.91,580.10,0
11944,90.91,571.31,0
11957,76.92,588.96,0
11968,90.91,595.22,0
11979,90.91,598.46,0
11991,83.33,589.04,0
12002,90.91,571.94,0
12013,90.91,581.01,0
12025,83.33,602.69,0
12037,83.33,613.36,0
12048,90.91,606.38,0
12059,90.91,588.22,0
12070,90.91,579.84,0
12082,83.33,585.08,0
12094,83.33,611.01,0
12105,90.91,617.67,0
12116,90.91,602.12,0
12128,83.33,582.04,0
12139,90.91,575.75,0
12150,90.91,588.61,0
12163,76.92,598.97,0
12174,90.91,597.17,0
12185,90.91,586.05,0
12196,90.91,573.20,0
12208,83.33,581.95,0
12219,90.91,600.44,0
12231,83.33,605.86,0
12242,90.91,598.27,0
12254,83.33,584.53,0
12265,90.91,580.13,0
12276,90.91,592.67,0
12288,83.33,613.36,0
12300,83.33,613.35,0
12311,90.91,595.78,0
12322,90.91,577.90,0
12334,83.33,577.63,0
12345,90.91,593.04,0
12356,90.91,602.68,0
12368,83.33,595.02,0
12380,83.33,581.24,0
12391,90.91,575.69,0
12402,90.91,590.37,0
12413,90.91,604.64,0
12425,83.33,608.45,0
12437,83.33,597.14,0
