,0
1746,90.91,471.75,0
1758,83.33,522.26,0
1769,90.91,664.73,0
1781,90.91,733.58,0
1793,76.92,648.85,0
1804,90.91,511.24,0
1815,90.91,478.45,0
1826,90.91,588.33,0
1838,83.33,717.30,0
1849,90.91,707.87,0
1861,83.33,572.50,0
1872,90.91,475.41,0
1884,83.33,524.54,0
1895,90.91,663.94,0
1906,90.91,733.56,0
1917,90.91,645.51,0
1930,76.92,507.43,0
1941,90.91,478.21,0
1952,90.91,590.97,0
1964,83.33,717.54,0
1975,90.91,706.13,0
1986,90.91,572.25,0
1998,83.33,476.26,0
2010,83.33,523.11,0
2021,90.91,663.14,0
2032,90.91,736.09,0
2043,90.91,647.10,0
2055,83.33,510.71,0
2067,83.33,482.86,0
2078,90.91,592.62,0
2089,90.91,718.44,0
2101,83.33,710.44,0
2112,90.91,574.03,0
2123,90.91,471.67,0
2136,76.92,518.30,0
2147,90.91,665.44,0
2158,90.91,739.73,0
2169,90.91,653.19,0
2181,83.33,508.85,0
2192,90.91,471.81,0
2204,83.33,586.71,0
2215,90.91,722.73,0
2227,83.33,714.52,0
2238,90.91,575.62,0
2249,90.91,472.49,0
2260,90.91,515.99,0
2273,76.92,659.73,0
2284,90.91,741.84,0
2295,90.91,655.17,0
2307,83.33,510.70,0
2318,90.91,471.75,0
2329,90.91,579.78,0
2341,83.33,715.23,0
2353,83.33,714.91,0
2364,90.91,582.99,0
2375,90.91,473.40,0
2386,90.91,509.02,0
2398,83.33,654.84,0
2410,83.33,740.50,0
2421,90.91,661.86,0
2433,83.33,518.76,0
2444,90.91,474.43,0
2455,90.91,574.16,0
2466,90.91,712.00,0
2479,76.92,721.29,0
2490,90.91,586.17,0
2501,90.91,473.99,0
2512,90.91,507.90,0
2524,83.33,649.18,0
2535,90.91,738.13,0
2547,83.33,661.68,0
2558,90.91,523.12,0
2570,83.33,476.31,0
2581,90.91,574.42,0
2592,90.91,710.14,0
2604,83.33,716.37,0
2616,83.33,588.09,0
2627,90.91,476.52,0
2638,90.91,509.14,0
2650,83.33,653.54,0
2661,90.91,740.68,0
2672,90.91,665.32,0
2684,83.33,521.85,0
2696,83.33,473.22,0
2707,90.91,574.57,0
2718,90.91,711.32,0
2729,90.91,722.14,0
2741,83.33,589.60,0
2753,83.33,475.05,0
2764,90.91,503.00,0
2776,83.33,646.33,0
2787,90.91,739.58,0
2798,90.91,663.54,0
2809,90.91,517.94,0
2822,83.33,469.99,0
2833,83.33,569.70,0
2844,90.91,709.67,0
2855,90.91,723.89,0
2867,83.33,595.46,0
2878,90.91,477.78,0
2890,90.91,498.82,0
2902,76.92,641.39,0
2913,90.91,738.04,0
2924,90.91,668.85,0
2935,90.91,526.98,0
2947,83.33,473.16,0
2959,90.91,565.80,0
2970,83.33,706.08,0
2981,90.91,728.70,0
2993,83.33,601.29,0
3004,90.91,478.21,0
3015,90.91,498.11,0
3027,90.91,637.92,0
3039,76.92,735.52,0
3050,90.91,674.41,0
3061,90.91,532.52,0
3073,83.33,475.57,0
3084,90.91,561.81,0
3095,90.91,701.68,0
3107,83.33,725.48,0
3119,83.33,601.59,0
3130,90.91,481.96,0
3141,90.91,501.08,0
3152,90.91,636.40,0
3164,83.33,730.66,0
3176,83.33,674.58,0
3187,90.91,530.60,0
3198,90.91,471.46,0
3210,83.33,560.92,0
3221,90.91,701.61,0
3232,90.91,723.24,0
3245,76.92,599.09,0
3256,90.91,483.78,0
3267,90.91,504.40,0
3278,90.91,633.40,0
3290,83.33,731.25,0
3301,90.91,673.77,0
3313,83.33,533.25,0
3324,90.91,473.44,0
3336,83.33,562.77,0
3347,90.91,699.89,0
3358,90.91,721.51,0
3369,90.91,602.92,0
3382,76.92,484.16,0
3393,90.91,499.71,0
3404,90.91,634.85,0
3416,83.33,733.88,0
3427,90.91,671.03,0
3438,90.91,528.94,0
3450,83.33,473.15,0
3462,83.33,561.37,0
3473,90.91,695.47,0
3484,90.91,718.97,0
3495,90.91,602.22,0
3507,83.33,482.99,0
3519,83.33,498.42,0
3530,90.91,634.43,0
3542,83.33,732.26,0
3553,90.91,672.18,0
3564,90.91,531.47,0
3575,90.91,473.92,0
3588,76.92,556.14,0
3599,90.91,695.95,0
3610,90.91,724.47,0
3621,90.91,605.21,0
3633,83.33,486.27,0
3644,90.91,500.89,0
3656,83.33,634.15,0
3667,90.91,734.71,0
3679,83.33,679.70,0
3690,90.91,537.86,0
3701,90.91,476.44,0
3713,83.33,558.02,0
3725,83.33,693.70,0
3736,90.91,723.01,0
3747,90.91,608.68,0
3759,83.33,486.69,0
3770,90.91,497.97,0
3781,90.91,631.17,0
3793,83.33,731.36,0
3805,83.33,677.17,0
3816,90.91,535.38,0
3827,90.91,472.10,0
3838,90.91,555.83,0
3850,83.33,697.80,0
3862,83.33,726.97,0
3873,90.91,605.72,0
3885,83.33,488.65,0
3896,90.91,498.79,0
3907,90.91,630.60,0
3918,90.91,735.08,0
3931,76.92,683.54,0
3942,90.91,535.15,0
3953,90.91,466.72,0
3964,90.91,555.09,0
3976,83.33,699.23,0
3987,90.91,730.61,0
3999,83.33,608.64,0
4011,83.33,484.69,0
4022,90.91,492.10,0
4033,90.91,623.82,0
4044,90.91,736.76,0
4056,83.33,687.04,0
4068,90.91,540.32,0
4079,83.33,468.03,0
4090,90.91,549.50,0
4102,83.33,695.65,0
4113,90.91,732.63,0
4124,90.91,615.77,0
4136,90.91,486.98,0
4148,76.92,487.83,0
4159,90.91,623.04,0
4170,90.91,735.46,0
4182,83.33,687.72,0
4193,90.91,544.00,0
4205,90.91,472.99,0
4216,83.33,549.32,0
4228,83.33,692.59,0
4239,90.91,733.22,0
4250,90.91,616.38,0
4261,90.91,491.50,0
4273,83.33,493.05,0
4285,83.33,619.63,0
4296,90.91,728.92,0
4307,90.91,689.87,0
4319,83.33,547.17,0
4330,90.91,470.05,0
4341,90.91,543.76,0
4354,76.92,687.41,0
4365,90.91,731.17,0
4376,90.91,622.46,0
4387,90.91,492.54,0
4399,83.33,485.59,0
4410,90.91,615.49,0
4422,83.33,733.54,0
4433,90.91,692.11,0
4445,83.33,548.61,0
4456,90.91,470.52,0
4467,90.91,540.55,0
4478,90.91,686.24,0
4491,76.92,739.80,0
4502,90.91,627.93,0
4513,90.91,491.76,0
4525,83.33,485.53,0
4536,90.91,612.94,0
4547,90.91,726.20,0
4559,83.33,695.23,0
4571,83.33,554.36,0
4582,90.91,466.60,0
4593,90.91,531.41,0
4604,90.91,681.80,0
4616,83.33,734.25,0
4628,83.33,627.00,0
4639,90.91,496.26,0
4651,83.33,488.30,0
4662,90.91,610.95,0
4673,90.91,729.01,0
4684,90.91,695.99,0
4697,76.92,554.19,0
4708,90.91,472.34,0
4719,90.91,539.93,0
4730,90.91,680.56,0
4742,83.33,730.22,0
4753,90.91,628.01,0
4765,83.33,499.99,0
4776,90.91,484.86,0
4788,83.33,603.92,0
4799,90.91,723.03,0
4810,90.91,694.56,0
4822,83.33,553.71,0
4834,83.33,471.98,0
4845,90.91,538.69,0
4856,90.91,680.91,0
4868,83.33,734.89,0
4879,90.91,636.09,0
4890,90.91,498.85,0
4902,83.33,482.42,0
4914,83.33,605.16,0
4925,90.91,728.07,0
4936,90.91,699.97,0
4947,90.91,559.03,0
4959,83.33,470.90,0
4971,83.33,533.95,0
4982,90.91,677.76,0
4994,83.33,736.79,0
5005,90.91,632.18,0
5016,90.91,498.04,0
5027,90.91,478.70,0
5040,76.92,601.00,0
5051,90.91,728.55,0
5062,90.91,704.25,0
5073,90.91,559.07,0
5085,83.33,466.82,0
5096,90.91,527.51,0
5108,83.33,675.82,0
5120,83.33,740.89,0
5131,90.91,642.51,0
5142,90.91,503.09,0
5153,90.91,477.90,0
5165,83.33,593.64,0
5177,83.33,724.70,0
5188,90.91,707.82,0
5199,90.91,566.17,0
5211,83.33,468.64,0
5222,90.91,518.35,0
5233,90.91,666.26,0
5245,83.33,742.21,0
5257,83.33,650.03,0
5268,90.91,507.02,0
5279,90.91,476.10,0
5291,83.33,593.26,0
5302,90.91,722.99,0
5314,83.33,705.42,0
5325,90.91,571.29,0
5337,83.33,474.64,0
5348,90.91,521.25,0
5359,90.91,667.36,0
5370,90.91,740.07,0
5383,83.33,647.35,0
5394,83.33,506.36,0
5405,90.91,476.53,0
5416,90.91,589.67,0
5428,83.33,720.98,0
5439,90.91,712.62,0
5451,90.91,571.70,0
5463,76.92,469.78,0
5474,90.91,517.95,0
5485,90.91,667.12,0
5496,90.91,740.51,0
5508,83.33,649.12,0
5520,90.91,511.04,0
5531,83.33,474.93,0
5542,90.91,584.95,0
5554,83.33,724.39,0
5565,90.91,717.21,0
5576,90.91,576.96,0
5588,90.91,471.45,0
5600,76.92,509.35,0
5611,90.91,659.85,0
5622,90.91,745.62,0
5634,83.33,656.75,0
5645,90.91,507.65,0
5657,90.91,470.46,0
5668,83.33,583.28,0
5680,83.33,721.31,0
5691,90.91,719.43,0
5702,90.91,579.26,0
5713,90.91,469.54,0
5726,83.33,510.84,0
5737,83.33,656.05,0
5748,90.91,741.38,0
5760,83.33,660.71,0
5771,90.91,517.14,0
5782,90.91,467.50,0
5794,90.91,570.77,0
5806,76.92,717.67,0
5817,90.91,724.58,0
5828,90.91,583.58,0
5839,90.91,471.62,0
5851,83.33,505.72,0
5863,90.91,649.97,0
5874,83.33,742.05,0
5885,90.91,666.78,0
5897,83.33,515.41,0
5908,90.91,466.63,0
5919,90.91,571.49,0
5931,83.33,710.50,0
5943,83.33,726.91,0
5954,90.91,598.35,0
5965,90.91,476.38,0
5977,83.33,494.81,0
5988,90.91,637.97,0
5999,90.91,742.38,0
6011,83.33,674.68,0
6023,83.33,527.31,0
6034,90.91,470.51,0
6045,90.91,560.56,0
6056,90.91,705.17,0
6068,83.33,730.28,0
6080,83.33,600.40,0
6091,90.91,479.18,0
6103,83.33,500.18,0
6114,90.91,636.45,0
6125,90.91,735.90,0
6136,90.91,682.47,0
6149,76.92,539.57,0
6160,90.91,469.46,0
6171,90.91,557.51,0
6182,90.91,697.92,0
6194,83.33,720.36,0
6205,90.91,609.71,0
6217,83.33,494.32,0
6228,90.91,501.53,0
6240,83.33,632.55,0
6251,90.91,730.62,0
6262,90.91,674.05,0
6274,83.33,534.23,0
6286,83.33,477.93,0
6297,90.91,560.35,0
6308,90.91,693.70,0
6320,83.33,719.55,0
6331,90.91,604.48,0
6342,90.91,488.08,0
6354,83.33,500.90,0
6366,83.33,634.91,0
6377,90.91,729.26,0
6388,90.91,667.26,0
6400,83.33,533.20,0
6411,90.91,477.42,0
6423,83.33,563.86,0
6434,90.91,700.02,0
6446,83.33,722.29,0
6457,90.91,600.67,0
6468,90.91,484.64,0
6479,90.91,507.77,0
6492,76.92,641.37,0
6503,90.91,736.41,0
6514,90.91,674.49,0
6525,90.91,529.39,0
6537,83.33,470.08,0
6548,90.91,560.36,0
6560,83.33,704.01,0
6572,83.33,727.04,0
6583,90.91,599.80,0
6594,90.91,477.77,0
6605,90.91,496.94,0
6617,83.33,639.16,0
6629,83.33,744.44,0
6640,90.91,683.83,0
6651,90.91,531.33,0
6663,83.33,461.55,0
6674,90.91,550.61,0
6685,90.91,703.82,0
6697,83.33,739.73,0
6709,83.33,611.12,0
6720,90.91,479.26,0
6731,90.91,490.62,0
6743,83.33,629.32,0
6754,90.91,741.70,0
6766,83.33,692.89,0
6777,90.91,540.93,0
6789,83.33,462.49,0
6800,90.91,540.07,0
6811,90.91,696.36,0
6822,90.91,740.45,0
6835,76.92,620.33,0
6846,90.91,486.26,0
6857,90.91,479.79,0
6868,90.91,611.67,0
6880,83.33,737.35,0
6891,90.91,701.72,0
6903,83.33,548.05,0
6915,83.33,463.68,0
6926,90.91,536.50,0
6937,90.91,687.99,0
6948,90.91,742.60,0
6960,83.33,632.27,0
6972,83.33,489.16,0
6983,90.91,471.87,0
6994,90.91,603.54,0
7006,83.33,732.05,0
7017,90.91,705.75,0
7028,90.91,559.33,0
7041,76.92,466.16,0
7052,90.91,522.52,0
7063,90.91,675.22,0
7074,90.91,742.50,0
7086,83.33,641.62,0
7097,90.91,503.82,0
7109,83.33,480.32,0
7120,90.91,596.40,0
7132,83.33,720.41,0
7143,90.91,703.82,0
7154,90.91,564.85,0
7165,90.91,471.62,0
7178,76.92,529.28,0
7189,90.91,667.53,0
7200,90.91,727.29,0
7212,83.33,640.04,0
7223,90.91,510.30,0
7234,90.91,481.38,0
7246,83.33,593.41,0
7258,83.33,719.22,0
7269,90.91,701.46,0
7280,90.91,567.50,0
7291,90.91,480.22,0
7303,83.33,529.88,0
7315,83.33,667.63,0
7326,90.91,731.27,0
7337,90.91,638.99,0
7349,83.33,503.95,0
7360,90.91,488.12,0
7371,90.91,605.21,0
7384,76.92,718.68,0
7395,90.91,694.48,0
7406,90.91,563.47,0
7417,90.91,479.11,0
7429,83.33,530.31,0
7440,90.91,672.40,0
7452,83.33,730.82,0
7463,90.91,629.45,0
7475,83.33,501.77,0
7486,90.91,491.61,0
7497,90.91,606.83,0
7508,90.91,724.55,0
7521,76.92,703.15,0
7532,90.91,562.24,0
7543,90.91,471.46,0
7555,83.33,532.29,0
7566,90.91,675.88,0
7577,90.91,732.04,0
7589,83.33,634.87,0
7601,83.33,503.77,0
7612,90.91,485.64,0
7623,90.91,599.93,0
7634,90.91,725.04,0
7646,83.33,701.71,0
7658,83.33,564.34,0
7669,90.91,472.79,0
7681,83.33,526.03,0
7692,90.91,670.65,0
7703,90.91,741.37,0
7714,90.91,647.52,0
7727,76.92,504.38,0
7738,90.91,474.17,0
7749,90.91,592.79,0
7760,90.91,724.01,0
7772,83.33,707.46,0
7783,90.91,564.60,0
7795,83.33,466.36,0
7806,90.91,517.69,0
7818,83.33,666.52,0
7829,90.91,739.62,0
7840,90.91,646.02,0
7852,83.33,506.10,0
7864,83.33,476.42,0
7875,90.91,588.35,0
7886,90.91,724.96,0
7898,83.33,718.70,0
7909,90.91,580.52,0
7920,90.91,472.31,0
7932,83.33,510.23,0
7944,83.33,663.16,0
7955,90.91,747.26,0
7966,90.91,657.39,0
7977,90.91,510.40,0
7989,83.33,469.31,0
8001,83.33,578.21,0
8012,90.91,716.65,0
8024,83.33,719.33,0
8035,90.91,583.89,0
8046,90.91,470.10,0
8057,90.91,504.67,0
8070,76.92,656.66,0
8081,90.91,746.59,0
8092,90.91,664.00,0
8103,90.91,515.05,0
8115,83.33,464.39,0
8126,90.91,572.75,0
8138,83.33,716.79,0
8150,83.33,728.06,0
8161,90.91,592.16,0
8172,90.91,473.34,0
8183,90.91,502.49,0
8195,83.33,647.84,0
8207,83.33,742.09,0
8218,90.91,671.87,0
8229,90.91,521.51,0
8241,83.33,462.69,0
8252,90.91,558.65,0
8263,90.91,709.16,0
8275,83.33,729.27,0
8287,83.33,598.69,0
8298,90.91,475.80,0
8309,90.91,495.28,0
8321,83.33,640.59,0
8332,90.91,741.93,0
8344,90.91,679.62,0
8355,83.33,533.71,0
8367,83.33,468.27,0
8378,90.91,557.55,0
8389,90.91,705.28,0
8400,90.91,729.85,0
8413,83.33,605.84,0
8424,83.33,482.32,0
8435,90.91,492.66,0
8446,90.91,628.14,0
8458,83.33,740.01,0
8469,90.91,686.74,0
8481,90.91,534.26,0
8493,76.92,467.56,0
8504,90.91,555.82,0
8515,90.91,699.07,0
8526,90.91,731.86,0
8538,83.33,612.43,0
8550,90.91,486.45,0
8561,83.33,493.03,0
8572,90.91,629.68,0
8584,83.33,737.15,0
8595,90.91,683.24,0
8606,90.91,539.72,0
8617,90.91,468.89,0
8630,76.92,544.69,0
8641,90.91,692.59,0
8652,90.91,732.90,0
8664,83.33,616.34,0
8675,90.91,485.61,0
8686,90.91,489.24,0
8698,83.33,622.69,0
8710,83.33,733.23,0
8721,90.91,691.66,0
8732,90.91,543.99,0
8743,90.91,466.93,0
8755,83.33,548.29,0
8767,83.33,696.10,0
8778,90.91,735.42,0
8790,83.33,620.65,0
8801,90.91,489.38,0
8812,90.91,485.95,0
8823,90.91,614.91,0
8836,76.92,734.11,0
8847,90.91,690.91,0
8858,90.91,540.81,0
8869,90.91,465.78,0
8881,83.33,540.81,0
8892,90.91,686.47,0
8904,83.33,737.07,0
8915,90.91,628.22,0
8927,83.33,492.52,0
8938,90.91,484.19,0
8949,90.91,615.55,0
8961,83.33,738.12,0
8973,83.33,699.04,0
8984,90.91,555.64,0
8995,90.91,468.25,0
9007,83.33,531.73,0
9018,90.91,684.31,0
9029,90.91,743.17,0
9041,83.33,629.68,0
9053,83.33,491.09,0
9064,90.91,477.49,0
9075,90.91,602.20,0
9086,90.91,730.80,0
9098,83.33,705.78,0
9110,83.33,555.33,0
9121,90.91,461.10,0
9133,83.33,527.11,0
9144,90.91,684.31,0
9155,90.91,744.01,0
9166,90.91,641.43,0
9179,76.92,502.21,0
9190,90.91,474.34,0
9201,90.91,597.56,0
9212,90.91,731.39,0
9224,83.33,708.63,0
9235,90.91,563.37,0
9247,83.33,470.55,0
9259,83.33,522.69,0
9270,90.91,667.78,0
9281,90.91,745.61,0
9292,90.91,648.29,0
9304,83.33,502.73,0
9316,83.33,476.70,0
9327,90.91,596.15,0
9338,90.91,724.26,0
9350,83.33,712.49,0
9361,90.91,575.56,0
9372,90.91,470.32,0
9384,83.33,515.94,0
9396,83.33,664.92,0
9407,90.91,738.94,0
9418,90.91,647.52,0
9430,83.33,512.04,0
9441,90.91,478.83,0
9453,83.33,583.98,0
9464,90.91,720.16,0
9476,83.33,715.94,0
9487,90.91,574.24,0
9498,90.91,470.52,0
9509,90.91,517.01,0
9522,76.92,657.57,0
9533,90.91,736.92,0
9544,90.91,658.07,0
9555,90.91,513.29,0
9567,83.33,471.48,0
9578,90.91,579.94,0
9590,83.33,718.42,0
9602,83.33,713.80,0
9613,90.91,581.68,0
9624,90.91,476.08,0
9635,90.91,508.78,0
9647,83.33,656.78,0
9659,83.33,744.27,0
9670,90.91,657.00,0
9681,90.91,513.12,0
9693,83.33,472.55,0
9704,90.91,575.20,0
9715,90.91,712.97,0
9728,76.92,724.56,0
9739,90.91,589.99,0
9750,90.91,471.30,0
9761,90.91,503.79,0
9773,83.33,651.49,0
9784,90.91,739.89,0
9796,83.33,664.96,0
9807,90.91,521.18,0
9819,83.33,467.17,0
9830,90.91,566.23,0
9841,90.91,716.58,0
9852,90.91,728.54,0
9865,76.92,592.24,0
9876,90.91,477.83,0
9887,90.91,499.38,0
9899,83.33,636.97,0
9910,90.91,742.20,0
9921,90.91,677.69,0
9933,90.91,525.57,0
9945,83.33,468.12,0
9956,90.91,566.32,0
9967,90.91,708.22,0
9978,90.91,725.37,0
9990,83.33,602.74,0
10002,90.91,483.71,0
10013,83.33,497.98,0
10024,90.91,640.92,0
10036,83.33,743.93,0
10047,90.91,675.79,0
10058,90.91,528.83,0
10071,83.33,470.96,0
10082,83.33,555.99,0
10093,90.91,700.60,0
10104,90.91,732.47,0
10116,83.33,604.36,0
10127,90.91,476.57,0
10139,90.91,495.12,0
10150,83.33,636.19,0
10162,83.33,736.77,0
10173,90.91,682.71,0
10184,90.91,539.43,0
10195,90.91,463.79,0
10208,83.33,548.99,0
10219,83.33,703.97,0
10230,90.91,738.07,0
10242,83.33,613.27,0
10253,90.91,485.35,0
10264,90.91,487.75,0
10275,90.91,617.00,0
10288,76.92,735.93,0
10299,90.91,693.43,0
10310,90.91,538.96,0
10321,90.91,462.61,0
10333,83.33,544.80,0
10344,90.91,689.96,0
10356,83.33,734.94,0
10368,83.33,627.12,0
10379,90.91,491.35,0
10390,90.91,481.56,0
10401,90.91,615.54,0
10413,83.33,735.67,0
10425,83.33,698.33,0
10436,90.91,553.60,0
10447,90.91,467.07,0
10459,83.33,528.87,0
10470,90.91,680.10,0
10481,90.91,739.08,0
10493,83.33,628.67,0
10505,83.33,493.03,0
10516,90.91,481.34,0
10527,90.91,604.70,0
10539,83.33,726.55,0
10550,90.91,700.54,0
10562,83.33,559.62,0
10573,90.91,470.07,0
10585,83.33,532.21,0
10596,90.91,678.45,0
10607,90.91,734.31,0
10618,90.91,636.50,0
10631,76.92,504.25,0
10642,90.91,483.18,0
10653,90.91,599.83,0
10664,90.91,725.16,0
10676,83.33,700.18,0
10687,90.91,562.31,0
10699,83.33,473.33,0
10711,83.33,527.59,0
10722,90.91,670.74,0
10733,90.91,735.07,0
10744,90.91,638.54,0
10756,83.33,501.73,0
10768,83.33,480.39,0
10779,90.91,599.46,0
10790,90.91,724.04,0
10802,83.33,703.53,0
10813,90.91,564.84,0
10824,90.91,477.00,0
10836,83.33,531.50,0
10848,83.33,670.90,0
10859,90.91,737.43,0
10870,90.91,642.01,0
10882,83.33,503.21,0
10893,90.91,478.91,0
10905,83.33,595.40,0
10916,90.91,725.36,0
10928,83.33,707.34,0
10939,90.91,566.53,0
10950,90.91,471.75,0
10961,90.91,525.97,0
10974,76.92,672.04,0
10985,90.91,737.71,0
10996,90.91,641.14,0
11008,83.33,507.30,0
11019,90.91,480.64,0
11030,90.91,591.45,0
11042,83.33,726.97,0
11054,83.33,716.95,0
11065,90.91,570.43,0
11076,90.91,465.23,0
11087,90.91,515.85,0
11099,83.33,664.23,0
11111,83.33,746.35,0
11122,90.91,657.05,0
11133,90.91,505.07,0
11145,83.33,464.17,0
11156,90.91,582.58,0
11167,90.91,726.18,0
11180,76.92,719.43,0
11191,90.91,579.01,0
11202,90.91,470.69,0
11213,90.91,504.42,0
11225,83.33,660.26,0
11236,90.91,753.41,0
11248,83.33,662.88,0
11259,90.91,509.16,0
11271,83.33,465.48,0
11282,90.91,570.57,0
11293,90.91,717.46,0
11304,90.91,732.92,0
11317,76.92,589.35,0
11328,90.91,465.28,0
11339,90.91,496.07,0
11351,83.33,648.30,0
11362,90.91,743.45,0
11373,90.91,675.98,0
11385,83.33,526.49,0
11397,83.33,460.52,0
11408,90.91,557.00,0
11419,90.91,711.35,0
11430,90.91,733.21,0
11442,83.33,600.48,0
11454,83.33,479.17,0
11465,90.91,489.34,0
11476,90.91,625.34,0
11488,83.33,743.87,0
11499,90.91,690.76,0
11510,90.91,530.78,0
11523,76.92,461.17,0
11534,90.91,547.78,0
11545,90.91,693.01,0
11556,90.91,731.96,0
11568,83.33,615.75,0
11579,90.91,485.15,0
11591,83.33,485.86,0
11602,90.91,625.22,0
11614,83.33,738.55,0
11625,90.91,686.35,0
11636,90.91,545.65,0
11648,83.33,472.02,0
11660,90.91,541.11,0
11671,83.33,690.17,0
11682,90.91,738.60,0
11694,83.33,621.93,0
11705,90.91,491.80,0
11716,90.91,491.17,0
11728,90.91,616.61,0
11740,76.92,729.73,0
11751,90.91,691.91,0
11762,90.91,545.38,0
11773,90.91,466.24,0
11785,83.33,542.39,0
11797,90.91,688.67,0
11808,83.33,733.37,0
11820,83.33,625.66,0
11831,90.91,497.30,0
11842,90.91,487.49,0
11853,90.91,613.67,0
11866,83.33,731.35,0
11877,83.33,690.87,0
11888,90.91,548.48,0
11899,90.91,471.96,0
11911,83.33,540.81,0
11922,90.91,683.18,0
11934,90.91,732.89,0
11945,83.33,623.05,0
11957,83.33,490.72,0
11968,90.91,486.75,0
11979,90.91,613.86,0
11991,83.33,728.74,0
12003,90.91,695.26,0
12014,83.33,553.90,0
12025,90.91,467.73,0
12037,83.33,535.15,0
12048,90.91,684.10,0
12059,90.91,737.59,0
12070,90.91,629.96,0
12083,76.92,499.82,0
12094,90.91,485.39,0
12105,90.91,605.67,0
12116,90.91,733.37,0
12128,83.33,702.35,0
12139,90.91,554.63,0
12151,83.33,470.04,0
12163,83.33,533.63,0
12174,90.91,674.46,0
12185,90.91,734.89,0
12196,90.91,635.14,0
12208,83.33,494.15,0
12220,83.33,477.51,0
12231,90.91,602.99,0
12242,90.91,729.59,0
12254,83.33,704.16,0
12265,90.91,560.87,0
12276,90.91,468.08,0
12289,76.92,521.79,0
12300,90.91,674.11,0
12311,90.91,746.10,0
12322,90.91,644.69,0
12334,83.33,499.43,0
12345,90.91,474.59,0
12357,83.33,595.84,0
12368,90.91,729.91,0
12380,83.33,713.82,0
12391,90.91,567.16,0
12402,90.91,463.46,0
12413,90.91,516.94,0
12426,76.92,669.21,0
