12448,90.91,642.81,0
12460,83.33,652.30,0
12471,90.91,613.50,0
12482,90.91,556.35,0
12493,90.91,542.37,0
12506,76.92,587.63,0
12517,90.91,638.41,0
12528,90.91,647.16,0
12539,90.91,612.20,0
12551,83.33,559.69,0
12562,90.91,546.42,0
12574,83.33,591.22,0
12585,90.91,641.02,0
12597,83.33,646.26,0
12608,90.91,610.50,0
12619,90.91,564.11,0
12631,83.33,549.36,0
12643,83.33,587.79,0
12654,90.91,636.54,0
12665,90.91,649.70,0
12677,83.33,612.89,0
12688,90.91,558.28,0
12699,90.91,546.40,0
12711,83.33,587.30,0
12723,83.33,632.65,0
12734,90.91,645.72,0
12745,90.91,614.31,0
12756,90.91,561.26,0
12768,83.33,551.42,0
12780,83.33,592.85,0
12791,90.91,631.63,0
12803,83.33,645.44,0
12814,90.91,619.78,0
12825,90.91,566.66,0
12836,90.91,551.80,0
12849,76.92,590.69,0
12860,90.91,632.04,0
12871,90.91,641.32,0
12882,90.91,618.44,0
12894,83.33,569.88,0
12905,90.91,548.68,0
12917,83.33,583.04,0
12929,83.33,626.31,0
12940,90.91,638.28,0
12951,90.91,618.51,0
12962,90.91,573.86,0
12974,83.33,553.76,0
12986,83.33,585.24,0
12997,90.91,630.24,0
13008,90.91,642.50,0
13020,83.33,621.42,0
13031,90.91,576.59,0
13042,90.91,551.05,0
13054,83.33,579.09,0
13066,83.33,624.04,0
13077,90.91,639.49,0
13088,90.91,623.19,0
13100,83.33,577.52,0
13111,90.91,549.31,0
13123,83.33,573.28,0
13134,90.91,619.47,0
13146,83.33,645.27,0
13157,90.91,625.27,0
13168,90.91,575.00,0
13179,90.91,548.29,0
13192,76.92,575.12,0
13203,90.91,624.32,0
13214,90.91,650.60,0
13225,90.91,631.15,0
13237,83.33,578.66,0
13248,90.91,547.43,0
13260,83.33,572.94,0
13272,83.33,622.41,0
13283,90.91,647.10,0
13294,90.91,630.28,0
13305,90.91,576.45,0
13317,83.33,544.29,0
13329,83.33,574.14,0
13340,90.91,621.31,0
13351,90.91,643.20,0
13363,83.33,628.43,0
13374,90.91,576.58,0
13385,90.91,544.82,0
13398,76.92,574.95,0
13409,90.91,627.67,0
13420,90.91,648.20,0
13431,90.91,628.61,0
13443,83.33,583.10,0
13454,90.91,552.53,0
13466,83.33,576.86,0
13477,90.91,623.81,0
13489,83.33,643.61,0
13500,90.91,626.04,0
13511,90.91,578.84,0
13522,90.91,546.63,0
13535,76.92,570.81,0
13546,90.91,621.56,0
13557,90.91,641.26,0
13569,83.33,621.85,0
13580,90.91,580.87,0
13591,90.91,553.89,0
13603,90.91,573.12,0
13615,76.92,619.66,0
13626,90.91,641.87,0
13637,90.91,624.03,0
13648,90.91,584.59,0
13660,83.33,558.22,0
13672,90.91,573.86,0
13683,83.33,615.74,0
13694,90.91,640.81,0
13706,83.33,628.45,0
13717,90.91,584.26,0
13728,90.91,552.65,0
13741,83.33,566.41,0
13752,83.33,608.08,0
13763,90.91,637.95,0
13774,90.91,631.40,0
13786,83.33,588.41,0
13797,90.91,554.56,0
13809,90.91,572.73,0
13820,83.33,612.50,0
13832,83.33,637.69,0
13843,90.91,634.89,0
13854,90.91,593.35,0
13865,90.91,552.59,0
13878,83.33,567.03,0
13889,83.33,611.44,0
13900,90.91,638.52,0
13912,83.33,637.25,0
13923,90.91,596.99,0
13934,90.91,552.22,0
13946,90.91,564.31,0
13958,76.92,610.26,0
13969,90.91,636.45,0
13980,90.91,632.73,0
13991,90.91,595.86,0
14003,83.33,553.07,0
14015,90.91,562.45,0
14026,83.33,608.99,0
14038,83.33,639.96,0
14049,90.91,637.37,0
14060,90.91,598.88,0
14071,90.91,555.63,0
14084,83.33,560.66,0
14095,83.33,606.78,0
14106,90.91,639.33,0
14117,90.91,633.24,0
14129,83.33,598.54,0
14140,90.91,556.80,0
14151,90.91,557.63,0
14163,83.33,603.77,0
14175,83.33,640.47,0
14186,90.91,638.38,0
14197,90.91,600.01,0
14209,83.33,557.20,0
14220,90.91,558.61,0
14232,83.33,600.72,0
14243,90.91,640.65,0
14255,83.33,641.26,0
14266,90.91,601.17,0
14277,90.91,555.33,0
14288,90.91,558.12,0
14301,76.92,601.72,0
14312,90.91,639.94,0
14323,90.91,643.86,0
14334,90.91,601.03,0
14346,83.33,549.72,0
14357,90.91,556.20,0
14369,83.33,604.37,0
14381,83.33,636.93,0
14392,90.91,637.13,0
14403,90.91,602.79,0
14414,90.91,553.90,0
14426,83.33,557.88,0
14438,83.33,606.47,0
14449,90.91,640.27,0
14460,90.91,640.31,0
14472,83.33,606.20,0
14483,90.91,557.78,0
14494,90.91,553.48,0
14507,76.92,596.48,0
14518,90.91,634.53,0
14529,90.91,635.84,0
14540,90.91,602.41,0
14552,83.33,559.88,0
14563,90.91,552.79,0
14575,83.33,595.31,0
14586,90.91,638.65,0
14598,83.33,639.18,0
14609,90.91,606.41,0
14620,90.91,563.52,0
14631,90.91,558.31,0
14644,76.92,595.37,0
14655,90.91,634.58,0
14666,90.91,642.68,0
14678,83.33,608.86,0
14689,90.91,563.50,0
14700,90.91,558.53,0
14712,83.33,593.53,0
14724,83.33,634.10,0
14735,90.91,643.93,0
14746,90.91,613.62,0
14757,90.91,564.62,0
14769,83.33,554.12,0
14781,83.33,590.86,0
14792,90.91,631.99,0
14803,90.91,642.75,0
14815,83.33,612.17,0
14826,90.91,564.49,0
14837,90.91,556.38,0
14850,76.92,593.87,0
14861,90.91,635.62,0
14872,90.91,646.01,0
14883,90.91,614.98,0
14895,83.33,566.83,0
14906,90.91,552.61,0
14918,83.33,588.43,0
14929,90.91,628.86,0
14941,83.33,640.69,0
14952,90.91,615.81,0
14963,90.91,570.26,0
14974,90.91,552.61,0
14987,76.92,585.31,0
14998,90.91,628.71,0
15009,90.91,640.27,0
15021,83.33,618.84,0
15032,90.91,571.12,0
15043,90.91,552.70,0
15055,83.33,585.18,0
15067,83.33,630.06,0
15078,90.91,642.87,0
15089,90.91,618.94,0
15100,90.91,577.45,0
15112,83.33,553.21,0
15124,83.33,581.45,0
15135,90.91,627.96,0
15147,83.33,644.94,0
15158,90.91,619.70,0
15169,90.91,574.95,0
15180,90.91,550.39,0
15193,76.92,577.28,0
15204,90.91,622.59,0
15215,90.91,641.25,0
15226,90.91,623.30,0
15238,83.33,574.95,0
15249,90.91,550.10,0
15261,83.33,576.96,0
15272,90.91,622.52,0
15284,83.33,643.30,0
15295,90.91,629.61,0
15306,90.91,579.72,0
15318,83.33,547.87,0
15330,83.33,572.96,0
15341,90.91,620.23,0
15352,90.91,644.21,0
15364,83.33,626.59,0
15375,90.91,577.52,0
15386,90.91,547.08,0
15398,83.33,571.00,0
15410,83.33,621.39,0
15421,90.91,647.54,0
15432,90.91,628.98,0
15443,90.91,576.01,0
15455,83.33,540.34,0
15467,83.33,568.65,0
15478,90.91,626.72,0
15490,83.33,653.13,0
15501,90.91,629.41,0
15512,90.91,575.70,0
15523,90.91,544.56,0
15536,76.92,572.57,0
15547,90.91,624.50,0
15558,90.91,650.03,0
15569,90.91,631.88,0
15581,83.33,578.67,0
15592,90.91,542.25,0
15604,83.33,567.14,0
15616,83.33,624.96,0
15627,90.91,652.45,0
15638,90.91,629.67,0
15649,90.91,573.83,0
15661,83.33,542.13,0
15673,83.33,572.86,0
15684,90.91,624.29,0
15695,90.91,649.25,0
15707,83.33,628.57,0
15718,90.91,576.14,0
15729,90.91,546.91,0
15741,90.91,575.53,0
15753,76.92,626.02,0
15764,90.91,649.01,0
15775,90.91,626.79,0
15787,83.33,576.27,0
15798,90.91,547.41,0
15810,90.91,574.88,0
15821,83.33,622.67,0
15833,83.33,642.46,0
15844,90.91,625.07,0
15855,90.91,582.26,0
15866,90.91,548.47,0
15879,83.33,570.98,0
15890,83.33,622.58,0
15901,90.91,645.01,0
15912,90.91,627.02,0
15924,83.33,584.08,0
15935,90.91,548.50,0
15947,90.91,569.08,0
15959,76.92,619.88,0
15970,90.91,642.06,0
15981,90.91,623.99,0
15992,90.91,582.19,0
16004,83.33,553.82,0
16015,90.91,574.32,0
16027,83.33,617.55,0
16038,90.91,639.65,0
16050,83.33,623.98,0
16061,90.91,583.61,0
16072,90.91,554.73,0
16083,90.91,572.79,0
16096,76.92,614.27,0
16107,90.91,642.92,0
16118,90.91,630.28,0
16130,83.33,586.17,0
16141,90.91,557.55,0
16152,90.91,570.03,0
16164,83.33,610.61,0
16176,83.33,639.08,0
16187,90.91,633.09,0
16198,90.91,590.18,0
16209,90.91,556.51,0
16221,83.33,566.13,0
16233,83.33,605.57,0
16244,90.91,635.79,0
16256,83.33,632.13,0
16267,90.91,596.04,0
16278,90.91,557.96,0
16289,90.91,564.52,0
16302,76.92,608.29,0
16313,90.91,637.41,0
16324,90.91,634.19,0
16335,90.91,600.78,0
16347,83.33,557.37,0
16358,90.91,563.77,0
16370,83.33,606.49,0
16381,90.91,637.57,0
16393,83.33,634.74,0
16404,90.91,597.26,0
16415,90.91,553.49,0
16427,83.33,559.57,0
16439,83.33,603.18,0
16450,90.91,636.28,0
16461,90.91,636.40,0
16473,83.33,602.69,0
16484,90.91,558.36,0
16495,90.91,558.28,0
16507,83.33,600.02,0
16519,83.33,638.71,0
16530,90.91,643.16,0
16541,90.91,602.72,0
16552,90.91,555.08,0
16564,83.33,552.90,0
16576,83.33,597.67,0
16587,90.91,637.58,0
16599,83.33,644.43,0
16610,90.91,608.05,0
16621,90.91,556.04,0
16632,90.91,552.47,0
16645,76.92,600.06,0
16656,90.91,638.68,0
16667,90.91,641.39,0
16678,90.91,605.60,0
16690,83.33,554.47,0
16701,90.91,549.21,0
16713,83.33,598.28,0
16724,90.91,642.34,0
16736,83.33,643.37,0
16747,90.91,604.13,0
16758,90.91,557.74,0
16770,83.33,550.69,0
16782,83.33,595.04,0
16793,90.91,641.65,0
16804,90.91,642.22,0
16816,83.33,600.71,0
16827,90.91,557.13,0
16838,90.91,556.75,0
16850,83.33,598.51,0
16862,83.33,641.46,0
16873,90.91,644.44,0
16884,90.91,603.52,0
16896,83.33,558.85,0
16907,90.91,557.21,0
16919,83.33,601.59,0
16930,90.91,642.61,0
16942,83.33,642.40,0
16953,90.91,603.35,0
16964,90.91,559.53,0
16975,90.91,555.95,0
16988,76.92,598.43,0
16999,90.91,635.38,0
17010,90.91,640.02,0
17021,90.91,605.36,0
17033,83.33,561.00,0
17044,90.91,556.07,0
17056,83.33,598.02,0
17068,83.33,637.25,0
17079,90.91,637.83,0
17090,90.91,606.42,0
17101,90.91,563.38,0
17113,83.33,559.25,0
17125,90.91,597.06,0
17136,83.33,631.84,0
17147,90.91,636.34,0
17159,83.33,610.03,0
17170,90.91,570.13,0
17181,90.91,560.92,0
17193,90.91,591.17,0
17205,76.92,624.72,0
17216,90.91,635.34,0
17227,90.91,612.07,0
17239,83.33,570.02,0
17250,90.91,561.78,0
17262,90.91,588.62,0
17273,83.33,620.10,0
17285,83.33,634.14,0
17296,90.91,616.92,0
17307,90.91,573.77,0
17318,90.91,555.14,0
17331,83.33,587.58,0
17342,83.33,626.59,0
17353,90.91,640.49,0
17364,90.91,625.03,0
17376,83.33,577.42,0
17387,90.91,550.14,0
17398,90.91,580.41,0
17411,76.92,624.46,0
17422,90.91,641.25,0
17433,90.91,623.99,0
17444,90.91,577.82,0
17456,83.33,547.17,0
17467,90.91,577.73,0
17479,83.33,626.18,0
17490,90.91,646.57,0
17502,83.33,627.34,0
17513,90.91,577.49,0
17524,90.91,543.56,0
17536,83.33,573.63,0
17548,83.33,627.44,0
17559,90.91,647.21,0
17570,90.91,629.32,0
17582,83.33,577.07,0
17593,90.91,545.82,0
17604,90.91,575.78,0
17616,83.33,628.21,0
17628,83.33,647.84,0
17639,90.91,622.90,0
17650,90.91,573.95,0
17661,90.91,544.89,0
17673,83.33,572.06,0
17685,83.33,626.39,0
17696,90.91,648.15,0
17708,83.33,620.87,0
17719,90.91,571.48,0
17730,90.91,545.93,0
17741,90.91,575.74,0
17754,76.92,623.81,0
17765,90.91,646.78,0
17776,90.91,623.91,0
17787,90.91,573.34,0
17799,83.33,550.04,0
17810,90.91,579.80,0
17822,83.33,624.02,0
17833,90.91,645.48,0
17845,83.33,622.78,0
17856,90.91,573.78,0
17867,90.91,547.50,0
17879,83.33,575.52,0
17891,83.33,621.37,0
17902,90.91,642.12,0
17913,90.91,623.36,0
17925,83.33,576.36,0
17936,90.91,550.32,0
17947,90.91,576.66,0
17959,83.33,620.67,0
17971,83.33,642.34,0
17982,90.91,627.44,0
17993,90.91,584.11,0
18004,90.91,554.45,0
18016,83.33,571.77,0
18028,83.33,618.08,0
18039,90.91,641.73,0
18051,83.33,629.27,0
18062,90.91,586.67,0
18073,90.91,552.87,0
18084,90.91,570.99,0
18097,76.92,616.30,0
18108,90.91,638.33,0
18119,90.91,629.79,0
18130,90.91,590.90,0
18142,83.33,553.43,0
18153,90.91,567.98,0
18165,83.33,609.62,0
18177,83.33,636.93,0
18188,90.91,633.23,0
18199,90.91,594.12,0
18210,90.91,554.33,0
18222,83.33,563.04,0
18234,83.33,610.07,0
18245,90.91,641.20,0
18256,90.91,635.58,0
18268,83.33,592.92,0
18279,90.91,548.94,0
18290,90.91,562.25,0
18302,83.33,611.18,0
18314,83.33,643.73,0
18325,90.91,634.67,0
18336,90.91,591.24,0
18348,83.33,552.29,0
18359,90.91,564.05,0
18371,83.33,607.29,0
18382,90.91,644.18,0
18394,83.33,641.11,0
18405,90.91,593.67,0
18416,90.91,548.40,0
18427,90.91,560.98,0
18440,76.92,611.28,0
18451,90.91,643.91,0
18462,90.91,637.75,0
18473,90.91,595.73,0
18485,83.33,551.84,0
18496,90.91,559.47,0
18508,83.33,604.28,0
18520,83.33,641.57,0
18531,90.91,638.67,0
18542,90.91,597.02,0
18553,90.91,555.19,0
18565,83.33,561.23,0
18577,90.91,608.65,0
18588,83.33,642.68,0
18599,90.91,633.95,0
18611,83.33,594.91,0
18622,90.91,558.77,0
18633,90.91,564.06,0
18646,90.91,609.02,0
18657,76.92,641.96,0
18668,90.91,638.97,0
18679,90.91,600.08,0
18691,83.33,559.85,0
18702,90.91,562.14,0
18714,90.91,599.83,0
18725,83.33,633.49,0
18737,83.33,636.34,0
18748,90.91,602.02,0
18759,90.91,561.30,0
18770,90.91,561.21,0
18782,83.33,599.79,0
18794,83.33,631.85,0
18805,90.91,638.92,0
18817,83.33,610.29,0
18828,90.91,564.47,0
18839,90.91,560.10,0
18850,90.91,597.98,0
18863,76.92,633.60,0
18874,90.91,640.60,0
18885,90.91,609.10,0
18896,90.91,561.10,0
18908,83.33,551.62,0
18919,90.91,589.02,0
18931,83.33,632.07,0
18942,90.91,640.91,0
18954,83.33,612.77,0
18965,90.91,563.99,0
18976,90.91,552.84,0
18988,83.33,588.89,0
19000,83.33,628.75,0
19011,90.91,643.09,0
19022,90.91,617.08,0
19034,83.33,565.94,0
19045,90.91,549.83,0
19056,90.91,589.56,0
19068,83.33,633.30,0
19080,83.33,645.76,0
19091,90.91,617.51,0
19102,90.91,566.31,0
19113,90.91,547.87,0
19125,83.33,585.51,0
19137,83.33,633.78,0
19148,90.91,646.90,0
19160,83.33,618.10,0
19171,90.91,564.39,0
19182,90.91,544.81,0
19193,90.91,584.73,0
19206,76.92,637.99,0
19217,90.91,652.18,0
19228,90.91,620.34,0
19239,90.91,564.46,0
19251,83.33,544.97,0
19262,90.91,583.68,0
19274,83.33,633.35,0
19286,83.33,651.67,0
19297,90.91,619.61,0
19308,90.91,562.46,0
19319,90.91,544.18,0
19331,83.33,582.85,0
19343,83.33,636.49,0
19354,90.91,655.20,0
19365,90.91,618.24,0
19377,83.33,561.71,0
19388,90.91,548.55,0
19399,90.91,590.23,0
19411,83.33,637.18,0
19423,83.33,648.14,0
19434,90.91,616.31,0
19445,90.91,562.95,0
19457,83.33,547.34,0
19468,90.91,589.15,0
19480,83.33,639.31,0
19491,90.91,650.22,0
19503,83.33,619.39,0
19514,90.91,562.63,0
19525,90.91,544.10,0
19536,90.91,587.80,0
19549,76.92,633.70,0
19560,90.91,642.26,0
19571,90.91,615.19,0
19582,90.91,564.56,0
19594,83.33,551.16,0
19605,90.91,592.79,0
19617,83.33,636.22,0
19629,83.33,642.21,0
19640,90.91,613.52,0
19651,90.91,570.71,0
19662,90.91,555.57,0
19674,83.33,587.69,0
19686,83.33,633.09,0
19697,90.91,642.24,0
19708,90.91,616.57,0
19720,83.33,574.64,0
19731,90.91,554.56,0
19742,90.91,580.73,0
19755,90.91,624.55,0
19766,76.92,640.63,0
19777,90.91,620.58,0
19788,90.91,576.64,0
19800,83.33,552.00,0
19811,90.91,578.91,0
19823,90.91,622.32,0
19834,83.33,638.35,0
19846,83.33,621.83,0
19857,90.91,579.29,0
19868,90.91,556.13,0
19879,90.91,578.39,0
19892,83.33,620.81,0
19903,83.33,641.91,0
19914,90.91,623.02,0
19926,83.33,579.25,0
19937,90.91,549.82,0
19948,90.91,574.83,0
19960,90.91,619.22,0
19972,76.92,644.14,0
19983,90.91,627.41,0
19994,90.91,579.73,0
20005,90.91,552.28,0
20017,83.33,572.33,0
20028,90.91,615.24,0
20040,83.33,643.73,0
20051,90.91,633.50,0
20063,83.33,585.62,0
20074,90.91,546.89,0
20085,90.91,568.38,0
20097,83.33,617.01,0
20109,83.33,642.64,0
20120,90.91,629.74,0
20131,90.91,583.14,0
20143,83.33,546.51,0
20154,90.91,566.88,0
20165,90.91,617.43,0
20177,83.33,646.80,0
20189,83.33,635.09,0
20200,90.91,585.69,0
20211,90.91,547.53,0
20222,90.91,568.20,0
20234,83.33,620.27,0
20246,83.33,646.22,0
20257,90.91,634.04,0
20269,83.33,585.42,0
20280,90.91,548.13,0
20291,90.91,568.44,0
20302,90.91,620.56,0
20315,76.92,647.20,0
20326,90.91,631.89,0
20337,90.91,585.38,0
20348,90.91,549.78,0
20360,83.33,564.02,0
20371,90.91,616.39,0
20383,83.33,644.22,0
20395,83.33,629.72,0
20406,90.91,587.88,0
20417,90.91,551.65,0
20428,90.91,563.55,0
20440,83.33,612.98,0
20452,83.33,646.36,0
20463,90.91,634.29,0
20474,90.91,586.79,0
20486,83.33,553.43,0
20497,90.91,566.26,0
20508,90.91,610.88,0
20520,83.33,641.44,0
20532,83.33,633.93,0
20543,90.91,589.72,0
20554,90.91,551.40,0
20566,83.33,563.53,0
20577,90.91,610.83,0
20589,83.33,642.64,0
20600,90.91,634.16,0
20612,83.33,589.42,0
20623,90.91,551.95,0
20634,90.91,565.81,0
20645,90.91,612.29,0
20658,76.92,641.14,0
20669,90.91,636.71,0
20680,90.91,595.89,0
20691,90.91,554.37,0
20703,83.33,561.21,0
20714,90.91,606.35,0
20726,83.33,639.47,0
20738,83.33,636.44,0
20749,90.91,597.02,0
20760,90.91,552.88,0
20771,90.91,561.15,0
20783,83.33,607.47,0
20795,83.33,638.36,0
20806,90.91,638.40,0
20817,90.91,600.75,0
20829,83.33,550.64,0
20840,90.91,557.93,0
20851,90.91,607.33,0
20864,76.92,642.85,0
20875,90.91,640.91,0
20886,90.91,600.45,0
20897,90.91,552.39,0
20909,83.33,554.22,0
20920,90.91,605.74,0
20932,83.33,643.31,0
20943,90.91,636.56,0
20955,83.33,599.72,0
20966,90.91,557.57,0
20977,90.91,553.28,0
20988,90.91,600.30,0
21001,76.92,641.77,0
21012,90.91,640.12,0
21023,90.91,600.00,0
21035,83.33,559.48,0
21046,90.91,559.51,0
21057,90.91,601.35,0
21069,83.33,641.80,0
21081,83.33,644.48,0
21092,90.91,603.20,0
21103,90.91,553.54,0
21114,90.91,555.13,0
21126,83.33,600.20,0
21138,83.33,640.50,0
21149,90.91,641.95,0
21160,90.91,600.45,0
21172,83.33,552.76,0
21183,90.91,556.85,0
21194,90.91,602.88,0
21207,83.33,641.69,0
21218,90.91,641.88,0
21229,90.91,601.85,0
21240,90.91,557.06,0
21252,83.33,558.12,0
21263,90.91,601.21,0
21275,90.91,639.35,0
21286,83.33,643.63,0
21298,83.33,606.84,0
21309,90.91,557.66,0
21320,90.91,556.33,0
21331,90.91,603.08,0
21344,83.33,637.61,0
21355,83.33,636.96,0
21366,90.91,604.49,0
21378,83.33,556.15,0
21389,90.91,551.20,0
21400,90.91,598.34,0
21412,90.91,637.93,0
21424,76.92,637.94,0
21435,90.91,611.22,0
21446,90.91,568.33,0
21457,90.91,554.66,0
21469,83.33,597.50,0
21480,90.91,640.23,0
21492,83.33,639.21,0
21504,83.33,605.77,0
21515,90.91,565.84,0
21526,90.91,559.74,0
21537,90.91,594.06,0
21549,83.33,634.36,0
21561,83.33,638.48,0
21572,90.91,606.97,0
21583,90.91,567.33,0
21595,83.33,557.35,0
21606,90.91,588.82,0
21617,90.91,627.02,0
21629,83.33,637.26,0
21641,83.33,612.13,0
21652,90.91,568.41,0
21663,90.91,557.20,0
21675,83.33,589.08,0
21686,90.91,626.35,0
21698,83.33,640.75,0
21709,90.91,618.85,0
21721,83.33,572.72,0
21732,90.91,555.11,0
21743,90.91,584.94,0
21754,90.91,625.67,0
21767,76.92,640.34,0
21778,90.91,617.39,0
21789,90.91,570.53,0
21800,90.91,551.03,0
21812,83.33,583.30,0
21823,90.91,625.42,0
21835,83.33,639.48,0
21847,83.33,618.36,0
21858,90.91,573.53,0
21869,90.91,552.75,0
21880,90.91,582.70,0
21892,83.33,627.15,0
21904,83.33,643.21,0
21915,90.91,622.38,0
21926,90.91,573.14,0
21938,83.33,547.97,0
21949,90.91,578.10,0
21960,90.91,625.48,0
21972,83.33,644.18,0
21984,83.33,622.34,0
21995,90.91,572.96,0
22006,90.91,548.77,0
22018,83.33,578.31,0
22029,90.91,623.53,0
22041,83.33,641.32,0
22052,90.91,624.13,0
22064,83.33,573.81,0
22075,90.91,545.50,0
22086,90.91,576.73,0
22097,90.91,626.95,0
22110,76.92,643.53,0
22121,90.91,624.27,0
22132,90.91,580.51,0
22144,83.33,548.85,0
22155,90.91,574.49,0
22166,90.91,623.35,0
22178,83.33,643.86,0
22190,83.33,626.27,0
22201,90.91,583.80,0
22212,90.91,550.46,0
22223,90.91,568.49,0
22235,83.33,620.52,0
22247,83.33,646.58,0
22258,90.91,626.37,0
22269,90.91,582.03,0
22281,83.33,552.30,0
22292,90.91,570.58,0
22303,90.91,623.28,0
22316,76.92,652.56,0
22327,90.91,629.73,0
22338,90.91,579.14,0
22349,90.91,551.12,0
22361,83.33,572.17,0
22372,90.91,618.99,0
22384,83.33,647.02,0
22395,90.91,631.32,0
22407,83.33,580.61,0
22418,90.91,547.71,0
22429,90.91,573.16,0
22440,90.91,619.32,0
22453,76.92,641.55,0
22464,90.91,627.82,0
22475,90.91,581.19,0
22487,83.33,550.77,0
22498,90.91,573.62,0
22509,90.91,618.53,0
22521,83.33,642.47,0
22533,83.33,630.62,0
22544,90.91,583.99,0
22555,90.91,550.53,0
22566,90.91,575.68,0
22578,83.33,615.95,0
22590,83.33,635.18,0
22601,90.91,627.92,0
22612,90.91,585.12,0
22624,83.33,547.96,0
22635,90.91,571.26,0
22646,90.91,617.59,0
22659,83.33,637.18,0
22670,83.33,628.48,0
22681,90.91,594.56,0
22692,90.91,559.03,0
22704,83.33,572.25,0
22715,90.91,615.87,0
22727,90.91,637.91,0
22738,83.33,629.49,0
22750,83.33,594.46,0
22761,90.91,556.55,0
22772,90.91,565.47,0
22784,83.33,608.60,0
22796,90.91,638.95,0
22807,83.33,633.09,0
22818,90.91,597.01,0
22830,83.33,558.12,0
22841,90.91,562.94,0
22852,90.91,607.32,0
22864,90.91,639.93,0
22876,76.92,635.08,0
22887,90.91,599.06,0
22898,90.91,560.35,0
22909,90.91,562.81,0
22921,83.33,605.70,0
22932,90.91,643.27,0
22944,83.33,638.42,0
22956,83.33,595.83,0
22967,90.91,555.97,0
22978,90.91,563.08,0
22989,90.91,600.38,0
23001,83.33,638.39,0
23013,83.33,639.15,0
23024,90.91,598.97,0
23035,90.91,554.42,0
23047,83.33,557.78,0
23058,90.91,601.27,0
23069,90.91,637.18,0
23081,83.33,643.08,0
23093,83.33,602.89,0
23104,90.91,553.12,0
23115,90.91,559.08,0
23127,83.33,599.71,0
23138,90.91,639.35,0
23150,83.33,643.46,0
23161,90.91,604.62,0
23173,83.33,553.60,0
23184,90.91,552.05,0
23195,90.91,597.32,0
23206,90.91,639.47,0
23219,76.92,643.93,0
23230,90.91,602.57,0
23241,90.91,550.42,0
23252,90.91,550.64,0
23264,83.33,602.25,0
23275,90.91,644.91,0
23287,83.33,646.50,0
23299,83.33,605.41,0
23310,90.91,554.20,0
23321,90.91,550.32,0
23332,90.91,599.69,0
23344,83.33,645.33,0
23356,83.33,648.77,0
23367,90.91,605.59,0
23378,90.91,552.12,0
23390,83.33,545.87,0
23401,90.91,598.54,0
23412,90.91,645.70,0
23425,76.92,642.81,0
23436,90.91,599.47,0
23447,90.91,551.32,0
23458,90.91,549.56,0
23470,83.33,601.80,0
23481,90.91,644.41,0
23493,83.33,643.32,0
23504,90.91,601.81,0
23516,83.33,555.64,0
23527,90.91,555.39,0
23538,90.91,602.60,0
23549,90.91,644.98,0
23562,76.92,640.17,0
23573,90.91,596.51,0
23584,90.91,555.27,0
23596,83.33,556.29,0
23607,90.91,600.09,0
23618,90.91,637.21,0
23630,83.33,639.81,0
23642,83.33,601.51,0
23653,90.91,556.53,0
23664,90.91,555.13,0
23675,90.91,598.56,0
23687,83.33,636.99,0
23699,83.33,640.85,0
23710,90.91,603.65,0
23721,90.91,560.21,0
23733,83.33,559.28,0
23744,90.91,597.84,0
23755,90.91,631.99,0
23768,76.92,636.96,0
23779,90.91,610.06,0
23790,90.91,570.72,0
23801,90.91,559.94,0
23813,83.33,592.38,0
23824,90.91,626.16,0
23836,83.33,635.86,0
23847,90.91,612.07,0
23859,83.33,567.23,0
23870,90.91,556.28,0
23881,90.91,591.90,0
23892,90.91,625.82,0
23905,76.92,634.28,0
23916,90.91,615.04,0
23927,90.91,571.19,0
23939,83.33,552.48,0
23950,90.91,588.06,0
23961,90.91,629.12,0
23973,83.33,639.52,0
23985,83.33,619.18,0
23996,90.91,574.13,0
24007,90.91,551.76,0
24018,90.91,582.45,0
24030,83.33,627.77,0
24042,83.33,642.34,0
24053,90.91,618.50,0
24065,83.33,572.73,0
24076,90.91,551.81,0
24087,90.91,579.63,0
24098,90.91,627.95,0
24111,76.92,648.14,0
24122,90.91,621.96,0
24133,90.91,571.84,0
24144,90.91,551.30,0
24156,83.33,580.17,0
24167,90.91,629.70,0
24179,83.33,650.29,0
24190,90.91,621.97,0
24202,83.33,569.50,0
24213,90.91,547.09,0
24224,90.91,578.55,0
24236,83.33,627.93,0
24248,83.33,650.45,0
24259,90.91,625.68,0
24270,90.91,569.15,0
24282,83.33,545.66,0
24293,90.91,579.59,0
24304,90.91,628.18,0
24316,90.91,651.27,0
24328,76.92,629.34,0
24339,90.91,567.43,0
24350,90.91,542.38,0
24361,90.91,585.29,0
24373,83.33,633.08,0
24385,90.91,648.21,0
24396,83.33,625.35,0
24408,83.33,571.47,0
24419,90.91,542.40,0
24430,90.91,578.09,0
24441,90.91,633.86,0
24454,83.33,648.11,0
24465,83.33,620.31,0
24476,90.91,572.67,0
24487,90.91,544.62,0
24499,83.33,577.49,0
24510,90.91,633.31,0
24522,90.91,649.42,0
24534,76.92,620.42,0
24545,90.91,574.98,0
24556,90.91,551.83,0
24567,90.91,577.76,0
24579,83.33,628.42,0
24591,90.91,649.03,0
24602,83.33,620.99,0
24613,90.91,574.12,0
24625,83.33,552.34,0
24636,90.91,578.55,0
24647,90.91,626.49,0
24658,90.91,644.98,0
24671,76.92,620.57,0
24682,90.91,572.58,0
24693,90.91,551.95,0
24705,83.33,577.24,0
24716,90.91,619.32,0
24727,90.91,639.89,0
24739,83.33,625.18,0
