1804,90.91,594.63,0
1815,90.91,591.82,0
1826,90.91,598.50,0
1838,83.33,596.87,0
1850,83.33,592.49,0
1861,90.91,590.51,0
1872,90.91,592.82,0
1884,83.33,590.61,0
1895,90.91,591.15,0
1906,90.91,593.78,0
1918,90.91,592.82,0
1930,76.92,594.78,0
1941,90.91,595.89,0
1952,90.91,591.82,0
1964,83.33,591.64,0
1975,90.91,597.41,0
1987,90.91,595.66,0
1998,83.33,590.87,0
2010,83.33,590.92,0
2021,90.91,593.73,0
2032,90.91,594.57,0
2043,90.91,593.37,0
2056,83.33,597.32,0
2067,83.33,594.03,0
2078,90.91,590.68,0
2089,90.91,591.70,0
2101,83.33,590.97,0
2112,90.91,591.46,0
2124,90.91,595.60,0
2136,76.92,590.59,0
2147,90.91,588.37,0
2158,90.91,597.33,0
2169,90.91,598.93,0
2181,83.33,593.84,0
2193,90.91,593.70,0
2204,83.33,596.98,0
2215,90.91,594.72,0
2227,83.33,596.66,0
2238,90.91,596.54,0
2249,90.91,594.11,0
2260,90.91,590.45,0
2273,76.92,593.23,0
2284,90.91,595.88,0
2295,90.91,595.63,0
2307,83.33,595.67,0
2318,90.91,592.43,0
2329,90.91,588.70,0
2341,83.33,592.33,0
2353,83.33,591.74,0
2364,90.91,595.48,0
2375,90.91,599.80,0
2386,90.91,600.01,0
2398,83.33,592.51,0
2410,83.33,591.02,0
2421,90.91,594.70,0
2433,83.33,596.87,0
2444,90.91,591.65,0
2455,90.91,592.43,0
2466,90.91,592.90,0
2479,76.92,593.29,0
2490,90.91,593.19,0
2501,90.91,593.67,0
2512,90.91,592.28,0
2524,83.33,593.56,0
2535,90.91,592.14,0
2547,83.33,589.48,0
2558,90.91,594.60,0
2570,83.33,596.79,0
2581,90.91,589.54,0
2592,90.91,593.16,0
2604,83.33,598.16,0
2616,83.33,593.35,0
2627,90.91,593.00,0
2638,90.91,595.87,0
2650,83.33,595.32,0
2661,90.91,593.57,0
2672,90.91,595.44,0
2684,83.33,596.54,0
2696,83.33,591.64,0
2707,90.91,588.08,0
2718,90.91,591.45,0
2729,90.91,594.54,0
2741,83.33,596.60,0
2753,83.33,594.78,0
2764,90.91,593.15,0
2776,83.33,592.10,0
2787,90.91,595.87,0
2798,90.91,593.40,0
2809,90.91,590.98,0
2822,76.92,594.26,0
2833,90.91,595.60,0
2844,90.91,591.84,0
2855,90.91,591.47,0
2867,83.33,592.59,0
2878,90.91,592.57,0
2890,83.33,594.44,0
2902,83.33,595.33,0
2913,90.91,591.27,0
2924,90.91,591.01,0
2935,90.91,588.84,0
2947,83.33,588.66,0
2959,83.33,594.03,0
2970,90.91,598.58,0
2981,90.91,593.52,0
2993,83.33,591.29,0
3004,90.91,598.76,0
3015,90.91,596.97,0
3027,83.33,590.61,0
3039,83.33,591.64,0
3050,90.91,593.04,0
3061,90.91,591.37,0
3073,83.33,592.80,0
3084,90.91,593.91,0
3096,83.33,593.68,0
3107,90.91,590.25,0
3119,83.33,588.60,0
3130,90.91,590.11,0
3141,90.91,592.31,0
3152,90.91,596.09,0
3165,76.92,593.74,0
3176,90.91,587.27,0
3187,90.91,590.76,0
3198,90.91,593.58,0
3210,83.33,593.24,0
3221,90.91,596.79,0
3233,83.33,595.86,0
3245,83.33,592.41,0
3256,90.91,589.73,0
3267,90.91,592.21,0
3278,90.91,597.46,0
3290,83.33,590.82,0
3302,83.33,588.18,0
3313,90.91,586.99,0
3324,90.91,591.39,0
3336,83.33,593.13,0
3347,90.91,597.45,0
3358,90.91,595.22,0
3371,76.92,591.73,0
3382,90.91,594.34,0
3393,90.91,597.74,0
3404,90.91,594.77,0
3416,83.33,593.39,0
3427,90.91,593.58,0
3439,90.91,591.37,0
3450,90.91,594.02,0
3462,83.33,597.85,0
3473,90.91,594.38,0
3484,90.91,590.69,0
3495,90.91,590.31,0
3508,83.33,591.89,0
3519,83.33,593.21,0
3530,90.91,595.66,0
3542,83.33,594.90,0
3553,90.91,593.70,0
3564,90.91,590.34,0
3576,90.91,593.45,0
3588,76.92,594.06,0
3599,90.91,597.68,0
3610,90.91,595.26,0
3621,90.91,590.65,0
3633,83.33,594.73,0
3645,90.91,597.81,0
3656,83.33,595.68,0
3667,90.91,594.36,0
3679,83.33,593.82,0
3690,90.91,588.70,0
3701,90.91,591.30,0
3714,83.33,596.17,0
3725,83.33,596.82,0
3736,90.91,591.10,0
3747,90.91,590.79,0
3759,83.33,590.33,0
3770,90.91,592.53,0
3782,90.91,598.92,0
3793,83.33,594.82,0
3805,83.33,590.81,0
3816,90.91,593.76,0
3827,90.91,596.47,0
3838,90.91,593.32,0
3850,83.33,594.42,0
3862,83.33,596.71,0
3873,90.91,592.69,0
3885,83.33,589.55,0
3896,90.91,590.06,0
3907,90.91,591.42,0
3918,90.91,593.56,0
3931,76.92,593.58,0
3942,90.91,591.17,0
3953,90.91,589.91,0
3964,90.91,593.62,0
3976,83.33,594.95,0
3987,90.91,594.71,0
3999,83.33,595.50,0
4011,83.33,595.74,0
4022,90.91,594.72,0
4033,90.91,593.13,0
4044,90.91,595.19,0
4056,83.33,590.31,0
4068,83.33,591.23,0
4079,90.91,594.33,0
4090,90.91,596.48,0
4102,83.33,591.69,0
4113,90.91,590.21,0
4124,90.91,590.42,0
4136,83.33,590.73,0
4148,83.33,591.92,0
4159,90.91,597.96,0
4170,90.91,597.86,0
4182,83.33,591.80,0
4193,90.91,588.95,0
4205,83.33,589.14,0
4216,90.91,591.92,0
4228,83.33,600.43,0
4239,90.91,594.11,0
4250,90.91,591.17,0
4261,90.91,593.42,0
4274,76.92,593.99,0
4285,90.91,588.86,0
4296,90.91,592.02,0
4307,90.91,594.72,0
4319,83.33,588.76,0
4330,90.91,589.13,0
4342,83.33,595.04,0
4354,83.33,596.60,0
4365,90.91,593.52,0
4376,90.91,592.51,0
4387,90.91,590.73,0
4399,83.33,594.72,0
4411,83.33,597.49,0
4422,90.91,596.52,0
4433,90.91,588.72,0
4445,83.33,592.60,0
4456,90.91,595.39,0
4467,90.91,591.22,0
4480,76.92,593.71,0
4491,90.91,593.78,0
4502,90.91,590.73,0
4513,90.91,591.79,0
4525,83.33,596.95,0
4536,90.91,596.76,0
4548,83.33,590.58,0
4559,90.91,592.64,0
4571,83.33,592.57,0
4582,90.91,594.50,0
4593,90.91,598.64,0
4604,90.91,596.38,0
4617,76.92,588.46,0
4628,90.91,591.97,0
4639,90.91,595.12,0
4651,83.33,594.64,0
4662,90.91,596.17,0
4673,90.91,595.06,0
4685,83.33,586.47,0
4697,83.33,589.28,0
4708,90.91,596.71,0
4719,90.91,595.72,0
4730,90.91,592.84,0
4742,83.33,592.54,0
4754,83.33,587.54,0
4765,90.91,590.35,0
4776,90.91,593.74,0
4788,83.33,596.34,0
4799,90.91,593.17,0
4810,90.91,593.45,0
4823,76.92,591.07,0
4834,90.91,593.27,0
4845,90.91,601.04,0
4856,90.91,599.06,0
4868,83.33,591.43,0
4879,90.91,590.82,0
4891,83.33,592.29,0
4902,90.91,593.86,0
4914,83.33,595.52,0
4925,90.91,593.97,0
4936,90.91,590.73,0
4947,90.91,590.96,0
4960,76.92,591.15,0
4971,90.91,596.02,0
4982,90.91,598.33,0
4994,83.33,595.24,0
5005,90.91,592.14,0
5016,90.91,589.69,0
5028,83.33,595.29,0
5040,83.33,597.34,0
5051,90.91,594.16,0
5062,90.91,595.04,0
5073,90.91,591.89,0
5085,83.33,591.86,0
5097,83.33,592.63,0
5108,90.91,591.96,0
5120,83.33,593.08,0
5131,90.91,588.49,0
5142,90.91,589.12,0
5153,90.91,596.19,0
5166,76.92,597.20,0
5177,90.91,596.51,0
5188,90.91,592.22,0
5199,90.91,589.41,0
5211,83.33,595.90,0
5222,90.91,595.01,0
5234,90.91,595.69,0
5245,90.91,594.73,0
5257,83.33,593.74,0
5268,90.91,591.74,0
5279,90.91,595.02,0
5291,83.33,599.42,0
5303,90.91,599.36,0
5314,83.33,590.86,0
5325,90.91,588.79,0
5337,83.33,594.42,0
5348,90.91,598.43,0
5359,90.91,598.26,0
5371,90.91,595.81,0
5383,76.92,587.75,0
5394,90.91,591.40,0
5405,90.91,597.82,0
5416,90.91,596.62,0
5428,83.33,598.41,0
5440,90.91,596.63,0
5451,83.33,590.25,0
5463,83.33,589.69,0
5474,90.91,597.06,0
5485,90.91,598.04,0
5496,90.91,591.69,0
5509,83.33,590.59,0
5520,83.33,589.10,0
5531,90.91,593.86,0
5542,90.91,595.37,0
5554,83.33,594.56,0
5565,90.91,590.65,0
5576,90.91,587.77,0
5588,83.33,591.23,0
5600,83.33,596.25,0
5611,90.91,598.27,0
5622,90.91,596.81,0
5634,83.33,589.42,0
5645,90.91,590.68,0
5657,83.33,592.50,0
5668,90.91,596.99,0
5680,83.33,599.55,0
5691,90.91,596.95,0
5702,90.91,592.58,0
5713,90.91,592.39,0
5726,76.92,593.59,0
5737,90.91,596.01,0
5748,90.91,599.65,0
5760,83.33,592.80,0
5771,90.91,585.86,0
5782,90.91,592.57,0
5794,83.33,597.77,0
5806,83.33,599.17,0
5817,90.91,594.17,0
5828,90.91,589.38,0
5839,90.91,590.51,0
5851,83.33,593.20,0
5863,83.33,597.84,0
5874,90.91,597.26,0
5885,90.91,593.07,0
5897,83.33,589.36,0
5908,90.91,588.81,0
5919,90.91,592.55,0
5932,76.92,598.47,0
5943,90.91,596.58,0
5954,90.91,590.86,0
5965,90.91,591.22,0
5977,83.33,595.69,0
5988,90.91,594.76,0
6000,83.33,595.60,0
6011,90.91,593.39,0
6023,83.33,590.45,0
6034,90.91,589.55,0
6045,90.91,595.40,0
6056,90.91,599.36,0
6069,76.92,597.02,0
6080,90.91,589.74,0
6091,90.91,587.83,0
6103,83.33,593.03,0
6114,90.91,595.97,0
6125,90.91,593.03,0
6137,83.33,589.97,0
6149,83.33,589.77,0
6160,90.91,590.45,0
6171,90.91,593.04,0
6182,90.91,595.48,0
6194,83.33,594.98,0
6206,83.33,592.80,0
6217,90.91,591.73,0
6228,90.91,594.74,0
6240,83.33,594.72,0
6251,90.91,598.37,0
6262,90.91,594.15,0
6275,76.92,587.37,0
6286,90.91,591.68,0
6297,90.91,595.50,0
6308,90.91,594.16,0
6320,83.33,594.68,0
6331,90.91,590.24,0
6343,83.33,587.70,0
6354,90.91,590.47,0
6366,83.33,593.59,0
6377,90.91,598.09,0
6388,90.91,594.54,0
6400,83.33,588.77,0
6412,83.33,590.35,0
6423,90.91,595.18,0
6434,90.91,593.66,0
6446,83.33,599.40,0
6457,90.91,599.10,0
6468,90.91,593.15,0
6480,83.33,592.70,0
6492,83.33,593.72,0
6503,90.91,593.89,0
6514,90.91,593.92,0
6525,90.91,588.38,0
6537,83.33,587.49,0
6549,83.33,587.66,0
6560,90.91,596.02,0
6572,83.33,596.68,0
6583,90.91,590.14,0
6594,90.91,589.21,0
6605,90.91,589.81,0
6618,76.92,592.94,0
6629,90.91,599.85,0
6640,90.91,600.06,0
6651,90.91,594.05,0
6663,83.33,588.83,0
6674,90.91,594.68,0
6686,83.33,595.36,0
6697,90.91,600.09,0
6709,83.33,595.92,0
6720,90.91,588.21,0
6731,90.91,586.50,0
6743,83.33,594.80,0
6755,83.33,597.70,0
6766,90.91,593.20,0
6777,90.91,591.84,0
6789,83.33,590.41,0
6800,90.91,588.47,0
6811,90.91,596.89,0
6823,90.91,604.04,0
6835,83.33,596.18,0
6846,90.91,588.62,0
6857,90.91,590.08,0
6868,90.91,594.45,0
6880,83.33,596.74,0
6892,90.91,598.27,0
6903,83.33,593.10,0
6915,83.33,584.69,0
6926,90.91,585.92,0
6937,90.91,591.22,0
6948,90.91,594.45,0
6961,83.33,598.65,0
6972,83.33,594.94,0
6983,90.91,584.39,0
6994,90.91,589.13,0
7006,83.33,596.01,0
7017,90.91,597.33,0
7029,90.91,593.41,0
7041,76.92,591.66,0
7052,90.91,592.94,0
7063,90.91,594.35,0
7074,90.91,598.56,0
7086,83.33,597.51,0
7097,90.91,589.93,0
7109,83.33,586.71,0
7120,90.91,590.12,0
7132,83.33,596.10,0
7143,90.91,596.64,0
7154,90.91,594.06,0
7165,90.91,589.49,0
7178,76.92,589.23,0
7189,90.91,598.05,0
7200,90.91,600.02,0
7212,83.33,594.75,0
7223,90.91,592.73,0
7234,90.91,592.34,0
7246,83.33,589.90,0
7258,83.33,595.21,0
7269,90.91,597.10,0
7280,90.91,589.86,0
7291,90.91,586.62,0
7303,83.33,590.45,0
7315,83.33,593.90,0
7326,90.91,596.14,0
7337,90.91,591.49,0
7349,83.33,590.81,0
7360,90.91,590.94,0
7371,90.91,594.11,0
7384,76.92,594.81,0
7395,90.91,595.26,0
7406,90.91,593.71,0
7417,90.91,592.41,0
7429,83.33,589.36,0
7440,90.91,594.58,0
7452,83.33,597.05,0
7463,90.91,595.93,0
7475,83.33,594.23,0
7486,90.91,592.67,0
7497,90.91,592.44,0
7508,90.91,593.70,0
7521,76.92,593.76,0
7532,90.91,593.37,0
7543,90.91,589.92,0
7555,83.33,592.33,0
7566,90.91,594.17,0
7577,90.91,593.22,0
7589,83.33,598.25,0
7601,83.33,596.85,0
7612,90.91,590.37,0
7623,90.91,592.13,0
7634,90.91,598.01,0
7646,83.33,593.78,0
7658,83.33,591.34,0
7669,90.91,591.51,0
7681,83.33,588.93,0
7692,90.91,593.22,0
7703,90.91,597.01,0
7714,90.91,594.90,0
7727,76.92,590.57,0
7738,90.91,589.07,0
7749,90.91,593.87,0
7760,90.91,597.71,0
7772,83.33,596.53,0
7783,90.91,596.60,0
7795,83.33,590.25,0
7806,90.91,590.58,0
7818,83.33,602.02,0
7829,90.91,599.29,0
7840,90.91,596.46,0
7852,83.33,596.46,0
7864,83.33,593.01,0
7875,90.91,591.39,0
7886,90.91,593.74,0
7898,83.33,593.84,0
7909,90.91,593.31,0
7920,90.91,593.65,0
7932,83.33,591.71,0
7944,83.33,590.61,0
7955,90.91,594.47,0
7966,90.91,592.48,0
7977,90.91,592.58,0
7989,83.33,593.80,0
8001,83.33,595.73,0
8012,90.91,593.14,0
8024,83.33,592.06,0
8035,90.91,596.34,0
8046,90.91,594.83,0
8057,90.91,592.02,0
8070,76.92,592.37,0
8081,90.91,594.78,0
8092,90.91,590.99,0
8103,90.91,589.93,0
8115,83.33,593.38,0
8126,90.91,591.26,0
8138,83.33,593.32,0
8150,83.33,590.82,0
8161,90.91,592.21,0
8172,90.91,594.51,0
8183,90.91,593.83,0
8195,83.33,595.10,0
8207,83.33,593.26,0
8218,90.91,597.06,0
8229,90.91,599.91,0
8241,83.33,591.82,0
8252,90.91,590.17,0
8263,90.91,593.01,0
8275,83.33,592.71,0
8287,83.33,592.49,0
8298,90.91,594.07,0
8309,90.91,592.18,0
8321,83.33,588.90,0
8332,90.91,590.52,0
8344,83.33,594.20,0
8355,90.91,596.69,0
8367,83.33,594.88,0
8378,90.91,593.24,0
8389,90.91,594.13,0
8400,90.91,592.42,0
8413,76.92,596.51,0
8424,90.91,598.00,0
8435,90.91,591.94,0
8446,90.91,592.51,0
8458,83.33,591.26,0
8469,90.91,594.91,0
8481,90.91,596.05,0
8493,83.33,594.26,0
8504,90.91,590.59,0
8515,90.91,588.99,0
8526,90.91,591.28,0
8538,83.33,596.22,0
8550,90.91,592.16,0
8561,83.33,589.40,0
8572,90.91,592.82,0
8584,83.33,594.57,0
8595,90.91,593.95,0
8606,90.91,596.26,0
8619,90.91,597.88,0
8630,76.92,595.82,0
8641,90.91,588.05,0
8652,90.91,592.36,0
8664,83.33,594.97,0
8675,90.91,595.73,0
8687,90.91,591.44,0
8698,83.33,588.95,0
8710,83.33,590.76,0
8721,90.91,593.41,0
8732,90.91,595.58,0
8743,90.91,595.50,0
8756,83.33,593.53,0
8767,83.33,590.98,0
8778,90.91,590.22,0
8790,83.33,593.87,0
8801,90.91,597.06,0
8812,90.91,593.72,0
8823,90.91,590.91,0
8836,76.92,589.71,0
8847,90.91,593.43,0
8858,90.91,596.93,0
8869,90.91,595.87,0
8881,83.33,587.59,0
8892,90.91,588.37,0
8904,83.33,593.85,0
8915,90.91,596.22,0
8927,83.33,597.81,0
8938,90.91,597.55,0
8949,90.91,591.75,0
8961,83.33,587.18,0
8973,83.33,592.01,0
8984,90.91,598.22,0
8995,90.91,594.83,0
9007,83.33,592.83,0
9018,90.91,592.54,0
9029,90.91,593.21,0
9041,83.33,592.92,0
9053,83.33,595.56,0
9064,90.91,591.81,0
9075,90.91,590.19,0
9086,90.91,590.38,0
9098,83.33,589.45,0
9110,83.33,590.80,0
9121,90.91,593.35,0
9133,83.33,591.58,0
9144,90.91,588.71,0
9155,90.91,591.91,0
9166,90.91,598.77,0
9179,76.92,593.03,0
9190,90.91,594.34,0
9201,90.91,594.18,0
9212,90.91,594.05,0
9224,83.33,594.13,0
9235,90.91,594.15,0
9247,83.33,592.15,0
9259,83.33,594.15,0
9270,90.91,597.36,0
9281,90.91,598.76,0
9292,90.91,596.43,0
9304,83.33,597.30,0
9316,83.33,592.09,0
9327,90.91,591.33,0
9338,90.91,594.21,0
9350,83.33,593.90,0
9361,90.91,589.57,0
9372,90.91,592.43,0
9384,83.33,596.58,0
9396,83.33,591.76,0
9407,90.91,590.04,0
9418,90.91,594.48,0
9430,83.33,591.81,0
9441,90.91,588.89,0
9453,83.33,592.36,0
9464,90.91,593.58,0
9476,83.33,595.58,0
9487,90.91,596.43,0
9498,90.91,590.13,0
9509,90.91,587.48,0
9522,76.92,590.43,0
9533,90.91,592.89,0
9544,90.91,595.94,0
9555,90.91,594.25,0
9567,83.33,594.29,0
9578,90.91,590.48,0
9590,83.33,588.44,0
9602,83.33,595.73,0
9613,90.91,598.52,0
9624,90.91,592.28,0
9635,90.91,588.40,0
9647,83.33,593.10,0
9659,83.33,595.73,0
9670,90.91,595.36,0
9681,90.91,597.19,0
9693,83.33,590.94,0
9704,90.91,591.86,0
9715,90.91,592.11,0
9728,76.92,593.34,0
9739,90.91,596.34,0
9750,90.91,594.60,0
9761,90.91,591.41,0
9773,83.33,589.78,0
9784,90.91,593.19,0
9796,83.33,595.47,0
9807,90.91,590.94,0
9819,83.33,590.80,0
9830,90.91,591.77,0
9841,90.91,592.21,0
9852,90.91,595.44,0
9865,76.92,594.91,0
9876,90.91,591.73,0
9887,90.91,592.17,0
9899,83.33,592.39,0
9910,90.91,594.87,0
9921,90.91,597.65,0
9933,83.33,598.40,0
9945,83.33,591.71,0
9956,90.91,588.59,0
9967,90.91,591.39,0
9978,90.91,594.21,0
9990,83.33,593.65,0
10002,83.33,595.01,0
10013,90.91,592.21,0
10024,90.91,589.92,0
10036,83.33,593.03,0
10047,90.91,596.64,0
10058,90.91,598.42,0
10071,83.33,590.57,0
10082,83.33,587.65,0
10093,90.91,594.09,0
10104,90.91,597.09,0
10116,83.33,594.59,0
10127,90.91,593.79,0
10139,90.91,590.57,0
10150,83.33,591.45,0
10162,83.33,594.67,0
10173,90.91,595.05,0
10184,90.91,595.96,0
10195,90.91,596.11,0
10208,83.33,591.01,0
10219,83.33,590.75,0
10230,90.91,592.94,0
10242,83.33,597.24,0
10253,90.91,595.70,0
10264,90.91,589.33,0
10276,90.91,590.17,0
10288,76.92,592.84,0
10299,90.91,593.70,0
10310,90.91,592.03,0
10321,90.91,589.81,0
10333,83.33,592.07,0
10345,90.91,591.92,0
10356,83.33,594.19,0
10368,83.33,597.74,0
10379,90.91,597.03,0
10390,90.91,589.97,0
10401,90.91,590.12,0
10414,83.33,594.58,0
10425,83.33,596.59,0
10436,90.91,594.79,0
10447,90.91,595.83,0
10459,83.33,592.49,0
10470,90.91,591.27,0
10481,90.91,591.78,0
10493,83.33,594.00,0
10505,83.33,591.55,0
10516,90.91,591.39,0
10527,90.91,589.68,0
10539,83.33,594.87,0
10550,90.91,597.47,0
10562,83.33,594.99,0
10573,90.91,590.94,0
10585,83.33,591.09,0
10596,90.91,593.88,0
10607,90.91,596.79,0
10618,90.91,597.76,0
10631,76.92,596.39,0
10642,90.91,592.99,0
10653,90.91,592.27,0
10664,90.91,594.09,0
10676,83.33,594.09,0
10687,90.91,593.93,0
10699,83.33,592.61,0
10711,83.33,589.89,0
10722,90.91,592.99,0
10733,90.91,598.57,0
10744,90.91,598.20,0
10756,83.33,592.83,0
10768,83.33,591.45,0
10779,90.91,593.45,0
10790,90.91,591.75,0
10802,83.33,594.13,0
10813,90.91,597.72,0
10824,90.91,593.82,0
10836,83.33,589.42,0
10848,83.33,590.38,0
10859,90.91,591.21,0
10870,90.91,592.27,0
10882,83.33,595.76,0
10893,90.91,593.89,0
10905,83.33,589.52,0
10916,90.91,593.24,0
10928,83.33,594.26,0
10939,90.91,591.90,0
10950,90.91,590.08,0
10961,90.91,595.04,0
10974,76.92,591.90,0
10985,90.91,588.22,0
10996,90.91,594.84,0
11008,83.33,598.23,0
11019,90.91,592.57,0
11030,90.91,592.83,0
11042,83.33,593.39,0
11054,83.33,594.32,0
11065,90.91,591.61,0
11076,90.91,595.28,0
11087,90.91,597.14,0
11099,83.33,593.22,0
11111,83.33,590.40,0
11122,90.91,590.75,0
11133,90.91,590.12,0
11145,83.33,593.60,0
11156,90.91,596.58,0
11167,90.91,592.01,0
11180,76.92,591.10,0
11191,90.91,597.70,0
11202,90.91,595.67,0
11213,90.91,593.36,0
11225,83.33,595.81,0
11236,90.91,591.12,0
11248,83.33,590.94,0
11259,90.91,595.77,0
11271,83.33,598.05,0
11282,90.91,599.11,0
11293,90.91,596.08,0
11304,90.91,590.15,0
11317,76.92,589.57,0
11328,90.91,594.27,0
11339,90.91,596.74,0
11351,83.33,591.34,0
11362,90.91,587.98,0
11373,90.91,591.86,0
11385,83.33,595.26,0
11397,83.33,592.70,0
11408,90.91,594.08,0
11419,90.91,593.31,0
11430,90.91,592.03,0
11442,83.33,594.19,0
11454,83.33,596.41,0
11465,90.91,593.44,0
11476,90.91,596.42,0
11488,83.33,596.19,0
11499,90.91,594.53,0
11510,90.91,592.96,0
11523,76.92,592.71,0
11534,90.91,595.24,0
11545,90.91,596.91,0
11556,90.91,594.79,0
11568,83.33,590.82,0
11579,90.91,594.66,0
11591,83.33,597.12,0
11602,90.91,594.17,0
11614,83.33,594.13,0
11625,90.91,594.66,0
11636,90.91,596.80,0
11648,83.33,596.04,0
11660,83.33,592.76,0
11671,90.91,592.45,0
11682,90.91,594.52,0
11694,83.33,590.82,0
11705,90.91,592.62,0
11716,90.91,594.73,0
11728,83.33,596.83,0
11740,83.33,594.08,0
11751,90.91,595.14,0
11762,90.91,593.01,0
11773,90.91,589.85,0
11785,83.33,589.62,0
11797,83.33,591.01,0
11808,90.91,594.63,0
11820,83.33,593.70,0
11831,90.91,590.63,0
11842,90.91,593.58,0
11853,90.91,595.84,0
11866,76.92,591.69,0
11877,90.91,590.81,0
11888,90.91,595.55,0
11899,90.91,596.58,0
11911,83.33,591.35,0
11922,90.91,589.68,0
11934,83.33,589.47,0
11945,90.91,590.65,0
11957,83.33,594.81,0
11968,90.91,595.28,0
11979,90.91,591.59,0
11991,83.33,591.65,0
12003,83.33,595.33,0
12014,90.91,593.70,0
12025,90.91,595.76,0
12037,83.33,594.52,0
12048,90.91,586.94,0
12059,90.91,587.42,0
12071,90.91,592.18,0
12083,76.92,595.83,0
12094,90.91,593.92,0
12105,90.91,590.53,0
12116,90.91,590.77,0
12128,83.33,589.67,0
12140,90.91,593.76,0
12151,83.33,597.93,0
12163,83.33,595.59,0
12174,90.91,592.88,0
12185,90.91,588.32,0
12196,90.91,591.60,0
12209,83.33,598.26,0
12220,83.33,596.64,0
12231,90.91,592.46,0
12242,90.91,591.67,0
12254,83.33,592.61,0
12265,90.91,594.91,0
12277,90.91,598.06,0
12289,76.92,598.58,0
12300,90.91,590.88,0
12311,90.91,590.44,0
12322,90.91,591.76,0
12334,83.33,592.90,0
12346,90.91,596.01,0
12357,83.33,595.40,0
12368,90.91,587.28,0
12380,83.33,588.35,0
12391,90.91,598.48,0
12402,90.91,600.48,0
12413,90.91,592.63,0
12426,76.92,593.22,0
12437,90.91,592.74,0
