12448,90.91,592.09,0
12460,83.33,593.62,0
12471,90.91,591.01,0
12482,90.91,596.39,0
12494,83.33,598.60,0
12506,83.33,595.29,0
12517,90.91,594.83,0
12528,90.91,594.82,0
12539,90.91,596.08,0
12551,83.33,593.99,0
12563,83.33,589.33,0
12574,90.91,593.35,0
12585,90.91,596.98,0
12597,83.33,598.79,0
12608,90.91,598.87,0
12619,90.91,593.94,0
12632,76.92,591.23,0
12643,90.91,592.49,0
12654,90.91,595.45,0
12665,90.91,596.66,0
12677,83.33,597.02,0
12688,90.91,594.23,0
12700,83.33,591.60,0
12711,90.91,592.98,0
12723,83.33,598.06,0
12734,90.91,594.66,0
12745,90.91,594.54,0
12756,90.91,597.07,0
12769,76.92,596.92,0
12780,90.91,594.72,0
12791,90.91,597.13,0
12803,83.33,596.32,0
12814,90.91,593.53,0
12825,90.91,593.54,0
12837,83.33,592.45,0
12849,83.33,594.48,0
12860,90.91,597.33,0
12871,90.91,595.07,0
12882,90.91,592.72,0
12894,83.33,592.83,0
12906,83.33,595.90,0
12917,90.91,596.24,0
12929,83.33,596.80,0
12940,90.91,596.62,0
12951,90.91,590.78,0
12962,90.91,588.01,0
12975,76.92,593.92,0
12986,90.91,598.16,0
12997,90.91,595.65,0
13008,90.91,595.52,0
13020,83.33,595.05,0
13031,90.91,591.62,0
13043,83.33,593.40,0
13054,90.91,596.18,0
13066,83.33,595.04,0
13077,90.91,594.12,0
13088,90.91,593.28,0
13100,83.33,597.82,0
13112,90.91,597.78,0
13123,90.91,594.96,0
13134,90.91,591.64,0
13146,83.33,590.32,0
13157,90.91,595.60,0
13168,90.91,597.84,0
13180,90.91,594.97,0
13192,76.92,594.08,0
13203,90.91,594.89,0
13214,90.91,592.27,0
13225,90.91,593.91,0
13237,83.33,594.60,0
13249,90.91,595.05,0
13260,83.33,594.38,0
13272,83.33,597.76,0
13283,90.91,595.33,0
13294,90.91,593.63,0
13305,90.91,597.11,0
13318,83.33,593.55,0
13329,83.33,588.53,0
13340,90.91,592.66,0
13351,90.91,600.27,0
13363,83.33,599.08,0
13374,90.91,593.61,0
13386,90.91,591.18,0
13398,76.92,589.60,0
13409,90.91,590.16,0
13420,90.91,597.22,0
13431,90.91,595.75,0
13443,83.33,594.15,0
13455,90.91,593.78,0
13466,83.33,591.48,0
13477,90.91,593.06,0
13489,83.33,598.11,0
13500,90.91,599.09,0
13511,90.91,593.56,0
13522,90.91,593.17,0
13535,76.92,593.90,0
13546,90.91,589.06,0
13557,90.91,592.03,0
13569,83.33,594.50,0
13580,90.91,590.49,0
13591,90.91,593.00,0
13603,83.33,592.78,0
13615,83.33,596.66,0
13626,90.91,597.09,0
13637,90.91,593.62,0
13648,90.91,594.95,0
13660,83.33,593.56,0
13672,83.33,593.68,0
13683,90.91,596.46,0
13694,90.91,596.62,0
13706,83.33,593.59,0
13717,90.91,591.52,0
13728,90.91,592.47,0
13741,76.92,595.23,0
13752,90.91,595.85,0
13763,90.91,593.95,0
13774,90.91,597.83,0
13786,83.33,594.39,0
13797,90.91,589.08,0
13809,83.33,592.56,0
13820,90.91,593.77,0
13832,83.33,592.48,0
13843,90.91,596.41,0
13854,90.91,596.76,0
13865,90.91,596.53,0
13878,76.92,595.18,0
13889,90.91,592.72,0
13900,90.91,593.66,0
13912,83.33,593.77,0
13923,90.91,595.78,0
13934,90.91,596.26,0
13946,83.33,592.78,0
13958,83.33,594.97,0
13969,90.91,592.35,0
13980,90.91,590.84,0
13991,90.91,593.67,0
14003,83.33,595.93,0
14015,83.33,596.19,0
14026,90.91,597.04,0
14038,83.33,593.63,0
14049,90.91,590.11,0
14060,90.91,592.79,0
14071,90.91,591.88,0
14084,76.92,594.93,0
14095,90.91,595.94,0
14106,90.91,596.15,0
14117,90.91,592.95,0
14129,83.33,592.19,0
14140,90.91,592.92,0
14152,83.33,596.95,0
14163,90.91,592.83,0
14175,83.33,595.01,0
14186,90.91,596.30,0
14197,90.91,593.59,0
14209,83.33,596.36,0
14221,83.33,597.10,0
14232,90.91,591.83,0
14243,90.91,590.74,0
14255,83.33,595.20,0
14266,90.91,596.03,0
14277,90.91,596.42,0
14289,83.33,597.94,0
14301,83.33,592.31,0
14312,90.91,585.35,0
14323,90.91,594.21,0
14334,90.91,597.30,0
14346,83.33,593.00,0
14358,83.33,596.12,0
14369,90.91,598.45,0
14381,83.33,596.87,0
14392,90.91,591.84,0
14403,90.91,595.09,0
14414,90.91,593.32,0
14427,76.92,589.84,0
14438,90.91,594.98,0
14449,90.91,595.27,0
14460,90.91,596.56,0
14472,83.33,595.30,0
14483,90.91,594.20,0
14495,83.33,592.22,0
14507,83.33,593.87,0
14518,90.91,597.24,0
14529,90.91,598.20,0
14540,90.91,595.95,0
14552,83.33,594.68,0
14564,83.33,591.33,0
14575,90.91,592.92,0
14586,90.91,592.78,0
14598,83.33,594.04,0
14609,90.91,593.96,0
14620,90.91,596.12,0
14632,83.33,596.76,0
14644,83.33,595.17,0
14655,90.91,592.53,0
14666,90.91,591.40,0
14678,83.33,591.83,0
14689,90.91,597.26,0
14701,83.33,601.57,0
14712,90.91,596.21,0
14724,83.33,592.38,0
14735,90.91,592.70,0
14746,90.91,591.51,0
14757,90.91,595.43,0
14770,76.92,599.10,0
14781,90.91,596.76,0
14792,90.91,594.89,0
14803,90.91,593.80,0
14815,83.33,592.77,0
14826,90.91,594.34,0
14838,83.33,595.70,0
14850,83.33,594.17,0
14861,90.91,589.72,0
14872,90.91,591.49,0
14883,90.91,600.18,0
14895,83.33,598.14,0
14907,83.33,592.07,0
14918,90.91,592.44,0
14929,90.91,592.20,0
14941,83.33,591.54,0
14952,90.91,595.37,0
14963,90.91,601.94,0
14976,76.92,596.22,0
14987,90.91,589.61,0
14998,90.91,592.46,0
15009,90.91,595.64,0
15021,83.33,594.87,0
15032,90.91,599.17,0
15044,83.33,598.00,0
15055,90.91,595.01,0
15067,83.33,593.51,0
15078,90.91,593.71,0
15089,90.91,592.33,0
15100,90.91,597.31,0
15113,76.92,596.31,0
15124,90.91,592.30,0
15135,90.91,596.17,0
15147,83.33,597.64,0
15158,90.91,592.68,0
15169,90.91,593.73,0
15181,83.33,596.46,0
15193,83.33,594.87,0
15204,90.91,593.31,0
15215,90.91,593.71,0
15226,90.91,594.66,0
15238,83.33,590.75,0
15250,83.33,595.23,0
15261,90.91,596.80,0
15272,90.91,588.25,0
15284,83.33,591.91,0
15295,90.91,597.84,0
15306,90.91,595.28,0
15319,76.92,590.60,0
15330,90.91,591.92,0
15341,90.91,593.17,0
15352,90.91,593.21,0
15364,83.33,595.81,0
15375,90.91,596.69,0
15387,83.33,595.08,0
15398,90.91,594.98,0
15410,83.33,594.90,0
15421,90.91,594.12,0
15432,90.91,593.00,0
15443,90.91,594.95,0
15456,76.92,593.29,0
15467,90.91,596.21,0
15478,90.91,597.89,0
15490,83.33,590.91,0
15501,90.91,588.83,0
15512,90.91,593.32,0
15524,90.91,593.59,0
15536,76.92,594.42,0
15547,90.91,597.57,0
15558,90.91,595.40,0
15569,90.91,590.80,0
15581,83.33,590.17,0
15593,90.91,594.35,0
15604,83.33,593.18,0
15616,83.33,596.74,0
15627,90.91,597.56,0
15638,90.91,592.94,0
15649,90.91,596.40,0
15662,83.33,599.86,0
15673,83.33,596.27,0
15684,90.91,593.93,0
15695,90.91,595.16,0
15707,83.33,597.02,0
15718,90.91,597.59,0
15730,90.91,597.14,0
15741,83.33,595.54,0
15753,83.33,590.22,0
15764,90.91,589.59,0
15775,90.91,593.35,0
15787,83.33,597.08,0
15799,90.91,599.22,0
15810,83.33,598.01,0
15821,90.91,591.65,0
15833,83.33,590.26,0
15844,90.91,595.33,0
15855,90.91,598.10,0
15867,90.91,598.82,0
15879,76.92,594.77,0
15890,90.91,592.22,0
15901,90.91,592.86,0
15912,90.91,593.70,0
15924,83.33,594.89,0
15936,90.91,595.04,0
15947,83.33,592.58,0
15959,83.33,592.52,0
15970,90.91,596.48,0
15981,90.91,599.46,0
15992,90.91,597.75,0
16004,83.33,591.19,0
16016,83.33,592.76,0
16027,90.91,594.22,0
16038,90.91,594.08,0
16050,83.33,593.60,0
16061,90.91,594.80,0
16072,90.91,592.24,0
16084,83.33,591.86,0
16096,83.33,596.34,0
16107,90.91,593.34,0
16118,90.91,591.19,0
16130,83.33,593.76,0
16141,90.91,592.42,0
16153,83.33,593.86,0
16164,90.91,594.39,0
16176,83.33,592.78,0
16187,90.91,591.77,0
16198,90.91,593.48,0
16209,90.91,597.82,0
16222,76.92,595.35,0
16233,90.91,595.88,0
16244,90.91,596.70,0
16256,83.33,591.61,0
16267,90.91,590.61,0
16278,90.91,593.74,0
16290,83.33,595.03,0
16302,83.33,595.67,0
16313,90.91,596.45,0
16324,90.91,595.51,0
16335,90.91,592.63,0
16347,83.33,594.63,0
16359,83.33,598.16,0
16370,90.91,593.37,0
16381,90.91,592.22,0
16393,83.33,594.80,0
16404,90.91,594.68,0
16415,90.91,594.39,0
16428,76.92,595.13,0
16439,90.91,594.13,0
16450,90.91,593.72,0
16461,90.91,597.77,0
16473,83.33,594.22,0
16484,90.91,594.16,0
16496,83.33,598.29,0
16507,90.91,595.04,0
16519,83.33,592.62,0
16530,90.91,597.64,0
16541,90.91,597.52,0
16552,90.91,594.29,0
16565,76.92,593.30,0
16576,90.91,597.76,0
16587,90.91,594.58,0
16599,83.33,589.02,0
16610,90.91,592.99,0
16621,90.91,593.66,0
16633,83.33,592.51,0
16645,83.33,593.74,0
16656,90.91,595.96,0
16667,90.91,593.52,0
16678,90.91,590.55,0
16690,83.33,595.27,0
16702,83.33,592.69,0
16713,90.91,592.32,0
16724,90.91,597.59,0
16736,83.33,597.74,0
16747,90.91,595.60,0
16758,90.91,594.92,0
16771,76.92,594.16,0
16782,90.91,591.22,0
16793,90.91,596.16,0
16804,90.91,598.64,0
16816,83.33,593.86,0
16827,90.91,596.72,0
16839,83.33,597.94,0
16850,90.91,593.08,0
16862,83.33,591.85,0
16873,90.91,594.76,0
16884,90.91,596.71,0
16896,83.33,594.90,0
16908,83.33,596.32,0
16919,90.91,595.32,0
16930,90.91,592.39,0
16942,83.33,594.40,0
16953,90.91,591.33,0
16964,90.91,592.53,0
16976,83.33,597.82,0
16988,83.33,598.31,0
16999,90.91,594.61,0
17010,90.91,593.44,0
17021,90.91,594.64,0
17033,83.33,593.92,0
17045,83.33,597.04,0
17056,90.91,599.56,0
17068,83.33,597.60,0
17079,90.91,596.22,0
17090,90.91,596.83,0
17101,90.91,592.78,0
17114,76.92,591.21,0
17125,90.91,595.66,0
17136,90.91,596.54,0
17147,90.91,591.11,0
17159,83.33,596.57,0
17170,90.91,598.84,0
17182,83.33,595.37,0
17193,90.91,592.64,0
17205,83.33,594.94,0
17216,90.91,594.31,0
17227,90.91,594.92,0
17239,83.33,597.84,0
17251,83.33,599.72,0
17262,90.91,593.13,0
17273,90.91,591.54,0
17285,83.33,594.11,0
17296,90.91,596.84,0
17307,90.91,595.56,0
17319,83.33,596.09,0
17331,83.33,596.38,0
17342,90.91,594.35,0
17353,90.91,592.86,0
17364,90.91,594.30,0
17376,83.33,593.95,0
17388,83.33,594.30,0
17399,90.91,596.27,0
17411,83.33,597.84,0
17422,90.91,595.43,0
17433,90.91,595.23,0
17444,90.91,595.50,0
17457,76.92,595.31,0
17468,90.91,593.77,0
17479,90.91,597.73,0
17490,90.91,599.74,0
17502,83.33,596.92,0
17513,90.91,593.69,0
17525,83.33,591.47,0
17537,83.33,590.57,0
17548,90.91,593.99,0
17559,90.91,597.59,0
17570,90.91,596.14,0
17582,83.33,593.22,0
17594,83.33,594.10,0
17605,90.91,593.48,0
17616,90.91,596.07,0
17628,83.33,596.12,0
17639,90.91,593.75,0
17650,90.91,595.80,0
17662,83.33,600.46,0
17674,83.33,597.01,0
17685,90.91,594.52,0
17696,90.91,592.51,0
17708,83.33,593.49,0
17719,90.91,591.80,0
17731,90.91,598.06,0
17742,83.33,595.78,0
17754,83.33,598.09,0
17765,90.91,596.86,0
17776,90.91,592.68,0
17787,90.91,591.20,0
17800,83.33,595.50,0
17811,83.33,596.63,0
17822,90.91,593.71,0
17833,90.91,594.08,0
17845,83.33,594.48,0
17856,90.91,591.03,0
17868,90.91,593.73,0
17880,76.92,596.46,0
17891,90.91,593.29,0
17902,90.91,591.04,0
17913,90.91,593.02,0
17925,83.33,595.54,0
17937,90.91,597.67,0
17948,83.33,595.91,0
17959,90.91,592.28,0
17971,83.33,587.86,0
17982,90.91,593.42,0
17993,90.91,597.26,0
18006,90.91,595.61,0
18017,76.92,595.68,0
18028,90.91,593.81,0
18039,90.91,589.25,0
18051,83.33,592.89,0
18062,90.91,597.12,0
18074,90.91,594.69,0
18085,83.33,593.53,0
18097,83.33,596.23,0
18108,90.91,593.39,0
18119,90.91,593.42,0
18130,90.91,602.62,0
18143,83.33,599.18,0
18154,83.33,591.56,0
18165,90.91,595.08,0
18177,83.33,599.28,0
18188,90.91,599.68,0
18199,90.91,596.91,0
18210,90.91,593.57,0
18223,76.92,588.25,0
18234,90.91,592.20,0
18245,90.91,598.82,0
18256,90.91,599.56,0
18268,83.33,596.36,0
18279,90.91,593.41,0
18291,83.33,590.16,0
18302,90.91,592.49,0
18314,83.33,597.85,0
18325,90.91,599.50,0
18336,90.91,593.37,0
18348,83.33,594.12,0
18360,83.33,596.96,0
18371,90.91,595.61,0
18382,90.91,596.68,0
18394,83.33,594.34,0
18405,90.91,591.25,0
18416,90.91,593.59,0
18428,83.33,598.24,0
18440,83.33,600.54,0
18451,90.91,597.98,0
18462,90.91,593.68,0
18473,90.91,591.50,0
18485,83.33,592.96,0
18497,83.33,600.92,0
18508,90.91,598.69,0
18520,83.33,594.46,0
18531,90.91,590.67,0
18542,90.91,585.80,0
18553,90.91,590.86,0
18566,76.92,600.55,0
18577,90.91,601.37,0
18588,90.91,593.22,0
18599,90.91,590.02,0
18611,83.33,593.84,0
18622,90.91,592.95,0
18634,83.33,596.29,0
18646,83.33,598.51,0
18657,90.91,591.26,0
18668,90.91,593.76,0
18679,90.91,597.79,0
18691,83.33,598.96,0
18703,83.33,595.84,0
18714,90.91,593.16,0
18725,90.91,590.29,0
18737,83.33,589.12,0
18748,90.91,598.31,0
18759,90.91,600.98,0
18771,83.33,594.32,0
18783,83.33,594.03,0
18794,90.91,591.41,0
18805,90.91,592.73,0
18817,83.33,596.11,0
18828,90.91,596.99,0
18840,83.33,595.29,0
18851,90.91,594.87,0
18863,83.33,594.87,0
18874,90.91,592.87,0
18885,90.91,593.70,0
18896,90.91,594.70,0
18909,76.92,589.86,0
18920,90.91,590.56,0
18931,90.91,594.99,0
18942,90.91,599.23,0
18954,83.33,596.77,0
18965,90.91,592.29,0
18977,83.33,589.71,0
18989,83.33,590.07,0
19000,90.91,598.34,0
19011,90.91,600.23,0
19022,90.91,595.11,0
19034,83.33,592.74,0
19046,83.33,588.27,0
19057,90.91,590.46,0
19068,90.91,595.40,0
19080,83.33,598.90,0
19091,90.91,596.67,0
19102,90.91,592.54,0
19115,76.92,594.35,0
19126,90.91,594.01,0
19137,90.91,595.75,0
19148,90.91,599.44,0
19160,83.33,594.97,0
19171,90.91,593.36,0
19183,83.33,593.39,0
19194,90.91,597.70,0
19206,83.33,599.87,0
19217,90.91,595.17,0
19228,90.91,592.28,0
19239,90.91,589.17,0
19252,76.92,594.54,0
19263,90.91,598.13,0
19274,90.91,596.85,0
19286,83.33,596.27,0
19297,90.91,594.97,0
19308,90.91,590.56,0
19320,83.33,596.36,0
19332,83.33,596.89,0
19343,90.91,596.56,0
19354,90.91,595.45,0
19365,90.91,593.89,0
19377,83.33,591.78,0
19389,83.33,593.19,0
19400,90.91,597.77,0
19411,90.91,594.80,0
19423,83.33,591.16,0
19434,90.91,591.64,0
19445,90.91,598.66,0
19458,76.92,600.26,0
19469,90.91,595.17,0
19480,90.91,593.50,0
19491,90.91,590.90,0
19503,83.33,592.98,0
19514,90.91,599.16,0
19526,83.33,600.01,0
19537,90.91,596.47,0
19549,83.33,591.19,0
19560,90.91,588.70,0
19571,90.91,592.29,0
19582,90.91,594.93,0
19595,76.92,598.95,0
19606,90.91,597.13,0
19617,90.91,592.58,0
19629,83.33,589.85,0
19640,90.91,592.76,0
19651,90.91,596.20,0
19663,90.91,598.08,0
19675,76.92,598.19,0
19686,90.91,594.73,0
19697,90.91,593.44,0
19708,90.91,594.70,0
19720,83.33,595.16,0
19732,90.91,595.46,0
19743,83.33,594.90,0
19755,83.33,592.13,0
19766,90.91,594.45,0
19777,90.91,593.53,0
19788,90.91,596.98,0
19801,83.33,599.78,0
19812,83.33,593.24,0
19823,90.91,595.00,0
19834,90.91,594.84,0
19846,83.33,593.00,0
19857,90.91,594.20,0
19869,90.91,593.85,0
19880,83.33,593.93,0
19892,83.33,594.51,0
19903,90.91,595.84,0
19914,90.91,595.15,0
19926,83.33,593.73,0
19938,90.91,594.87,0
19949,83.33,596.14,0
19960,90.91,595.09,0
19972,83.33,593.48,0
19983,90.91,593.67,0
19994,90.91,592.72,0
20006,90.91,591.90,0
20018,76.92,595.01,0
20029,90.91,595.76,0
20040,90.91,596.02,0
20051,90.91,596.64,0
20063,83.33,593.99,0
20074,90.91,590.96,0
20086,83.33,593.50,0
20098,83.33,596.88,0
20109,90.91,597.32,0
20120,90.91,594.24,0
20131,90.91,595.58,0
20143,83.33,596.32,0
20155,83.33,594.27,0
20166,90.91,593.74,0
20177,90.91,593.82,0
20189,83.33,593.64,0
20200,90.91,592.07,0
20211,90.91,594.13,0
20224,76.92,597.22,0
20235,90.91,591.57,0
20246,90.91,592.15,0
20257,90.91,593.02,0
20269,83.33,596.67,0
20280,90.91,597.69,0
20292,83.33,597.86,0
20303,90.91,593.89,0
20315,83.33,592.27,0
20326,90.91,594.83,0
20337,90.91,596.05,0
20348,90.91,594.80,0
20361,76.92,595.69,0
20372,90.91,590.81,0
20383,90.91,588.58,0
20395,83.33,590.33,0
20406,90.91,596.64,0
20417,90.91,598.87,0
20429,83.33,593.94,0
20441,83.33,591.07,0
20452,90.91,590.48,0
20463,90.91,591.77,0
20474,90.91,596.93,0
20486,83.33,595.65,0
20498,83.33,595.19,0
20509,90.91,591.80,0
20520,90.91,596.14,0
20532,83.33,597.99,0
20543,90.91,599.51,0
20554,90.91,599.87,0
20567,76.92,591.37,0
20578,90.91,590.75,0
20589,90.91,593.42,0
20600,90.91,593.80,0
20612,83.33,594.17,0
20623,90.91,594.57,0
20635,83.33,592.34,0
20646,90.91,592.77,0
20658,83.33,591.69,0
20669,90.91,594.67,0
20680,90.91,593.83,0
20691,90.91,591.60,0
20704,76.92,592.79,0
20715,90.91,596.95,0
20726,90.91,597.76,0
20738,83.33,596.46,0
20749,90.91,593.48,0
20760,90.91,591.35,0
20772,83.33,594.52,0
20784,83.33,595.02,0
20795,90.91,596.53,0
20806,90.91,600.15,0
20817,90.91,595.38,0
20829,83.33,589.77,0
20841,83.33,590.09,0
20852,90.91,593.15,0
20864,83.33,598.01,0
20875,90.91,596.25,0
20886,90.91,593.97,0
20897,90.91,592.69,0
20910,76.92,592.06,0
20921,90.91,595.46,0
20932,90.91,597.96,0
20943,90.91,595.07,0
20955,83.33,594.88,0
20966,90.91,594.31,0
20978,83.33,594.08,0
20989,90.91,591.93,0
21001,83.33,592.72,0
21012,90.91,591.63,0
21023,90.91,594.61,0
21035,83.33,596.81,0
21047,83.33,596.16,0
21058,90.91,595.81,0
21069,90.91,594.91,0
21081,83.33,592.66,0
21092,90.91,593.02,0
21103,90.91,593.95,0
21115,90.91,594.23,0
21127,76.92,592.55,0
21138,90.91,596.04,0
21149,90.91,594.04,0
21160,90.91,591.88,0
21172,83.33,596.29,0
21184,90.91,593.73,0
21195,83.33,592.30,0
21207,83.33,595.64,0
21218,90.91,596.64,0
21229,90.91,595.60,0
21240,90.91,593.24,0
21253,83.33,594.40,0
21264,83.33,591.28,0
21275,90.91,591.69,0
21286,90.91,594.10,0
21298,83.33,594.67,0
21309,90.91,597.41,0
21321,90.91,598.11,0
21332,83.33,595.96,0
21344,83.33,592.25,0
21355,90.91,591.46,0
21366,90.91,595.16,0
21378,83.33,595.93,0
21389,90.91,596.93,0
21401,83.33,595.92,0
21412,90.91,595.11,0
21424,83.33,592.59,0
21435,90.91,594.69,0
21446,90.91,592.94,0
21457,90.91,592.44,0
21470,76.92,594.36,0
21481,90.91,596.96,0
21492,90.91,597.34,0
21504,83.33,594.38,0
21515,90.91,594.84,0
21526,90.91,592.82,0
21538,83.33,594.94,0
21550,83.33,596.82,0
21561,90.91,595.91,0
21572,90.91,592.69,0
21583,90.91,593.51,0
21595,83.33,594.76,0
21607,83.33,594.83,0
21618,90.91,595.33,0
21629,90.91,596.79,0
21641,83.33,594.22,0
21652,90.91,596.98,0
21663,90.91,596.99,0
21676,76.92,595.64,0
21687,90.91,594.29,0
21698,90.91,592.85,0
21709,90.91,595.04,0
21721,83.33,596.81,0
21732,90.91,599.41,0
21744,83.33,598.23,0
21755,90.91,591.68,0
21767,83.33,592.42,0
21778,90.91,593.95,0
21789,90.91,592.89,0
21800,90.91,595.13,0
21813,76.92,594.26,0
21824,90.91,593.93,0
21835,90.91,594.83,0
21847,83.33,596.58,0
21858,90.91,595.87,0
21869,90.91,591.06,0
21881,83.33,594.58,0
21893,83.33,597.55,0
21904,90.91,596.92,0
21915,90.91,594.52,0
21926,90.91,589.94,0
21938,83.33,589.78,0
21950,83.33,592.36,0
21961,90.91,597.90,0
21972,90.91,597.25,0
21984,83.33,595.47,0
21995,90.91,595.41,0
22006,90.91,594.62,0
22019,76.92,593.39,0
22030,90.91,595.16,0
22041,90.91,595.40,0
22052,90.91,591.57,0
22064,83.33,590.99,0
22075,90.91,597.10,0
22087,83.33,598.42,0
22098,90.91,595.48,0
22110,83.33,591.11,0
22121,90.91,590.35,0
22132,90.91,593.14,0
22144,83.33,599.75,0
22156,83.33,599.82,0
22167,90.91,592.16,0
22178,90.91,589.07,0
22190,83.33,592.71,0
22201,90.91,592.79,0
22212,90.91,595.85,0
22224,83.33,598.81,0
22236,83.33,594.92,0
22247,90.91,592.49,0
22258,90.91,595.30,0
22269,90.91,596.36,0
22281,83.33,597.32,0
22293,83.33,595.33,0
22304,90.91,592.90,0
22316,83.33,591.47,0
22327,90.91,595.25,0
22338,90.91,598.97,0
22349,90.91,596.30,0
22362,76.92,594.30,0
22373,90.91,590.06,0
22384,90.91,591.56,0
22395,90.91,597.38,0
22407,83.33,601.95,0
22418,90.91,595.65,0
22430,83.33,589.64,0
22441,90.91,592.64,0
22453,83.33,594.87,0
22464,90.91,596.95,0
22475,90.91,600.88,0
22487,83.33,596.99,0
22499,83.33,593.51,0
22510,90.91,592.13,0
22521,90.91,593.98,0
22533,83.33,592.96,0
22544,90.91,593.92,0
22555,90.91,597.15,0
22567,90.91,594.65,0
22579,76.92,597.71,0
22590,90.91,597.50,0
22601,90.91,595.03,0
22612,90.91,594.59,0
22624,83.33,594.30,0
22636,90.91,591.57,0
22647,83.33,592.79,0
22659,83.33,596.69,0
22670,90.91,599.00,0
22681,90.91,597.14,0
22692,90.91,596.36,0
22705,83.33,593.24,0
22716,83.33,591.24,0
22727,90.91,597.05,0
22738,90.91,597.33,0
22750,83.33,596.92,0
22761,90.91,600.23,0
22773,90.91,591.99,0
22785,76.92,585.90,0
22796,90.91,593.87,0
22807,90.91,599.47,0
22818,90.91,596.01,0
22830,83.33,593.71,0
22842,90.91,595.44,0
22853,83.33,589.96,0
22864,90.91,590.33,0
22876,83.33,597.05,0
22887,90.91,597.09,0
22898,90.91,589.69,0
22910,90.91,592.93,0
22922,76.92,594.90,0
22933,90.91,590.05,0
22944,90.91,592.92,0
22956,83.33,594.85,0
22967,90.91,590.26,0
22979,90.91,591.75,0
22990,83.33,594.29,0
23002,83.33,598.16,0
23013,90.91,596.71,0
23024,90.91,596.12,0
23035,90.91,593.03,0
23048,83.33,587.53,0
23059,83.33,593.28,0
23070,90.91,600.67,0
23081,90.91,597.99,0
23093,83.33,596.33,0
23104,90.91,592.80,0
23115,90.91,591.99,0
23128,76.92,595.45,0
23139,90.91,597.55,0
23150,90.91,595.67,0
23161,90.91,594.43,0
23173,83.33,594.97,0
23184,90.91,591.93,0
23196,83.33,592.18,0
23207,90.91,596.11,0
23219,83.33,594.22,0
23230,90.91,590.99,0
23241,90.91,595.03,0
23252,90.91,600.29,0
23265,76.92,597.72,0
23276,90.91,593.11,0
23287,90.91,592.94,0
23299,83.33,590.51,0
23310,90.91,590.76,0
23321,90.91,596.40,0
23333,83.33,599.05,0
23345,83.33,595.68,0
23356,90.91,592.87,0
23367,90.91,591.16,0
23378,90.91,594.14,0
23390,83.33,594.55,0
23402,83.33,594.46,0
23413,90.91,591.25,0
23425,83.33,592.35,0
23436,90.91,595.46,0
23447,90.91,592.62,0
23458,90.91,592.27,0
23471,76.92,589.86,0
23482,90.91,592.83,0
23493,90.91,596.87,0
23504,90.91,599.49,0
23516,83.33,597.27,0
23527,90.91,590.55,0
23539,83.33,594.13,0
23550,90.91,594.16,0
23562,83.33,594.23,0
23573,90.91,593.94,0
23584,90.91,591.92,0
23596,83.33,591.84,0
23608,83.33,592.33,0
23619,90.91,592.88,0
23630,90.91,596.67,0
23642,83.33,594.42,0
23653,90.91,594.69,0
23664,90.91,593.44,0
23676,83.33,592.28,0
23688,83.33,595.79,0
23699,90.91,596.37,0
23710,90.91,595.62,0
23721,90.91,594.43,0
23733,83.33,593.09,0
23745,83.33,595.76,0
23756,90.91,599.28,0
23768,83.33,603.16,0
23779,90.91,597.19,0
23790,90.91,589.87,0
23801,90.91,593.81,0
23814,76.92,598.11,0
23825,90.91,594.68,0
23836,90.91,594.73,0
23847,90.91,594.56,0
23859,83.33,593.06,0
23870,90.91,590.88,0
23882,83.33,596.42,0
23894,83.33,596.23,0
23905,90.91,594.54,0
23916,90.91,596.48,0
23927,90.91,597.43,0
23939,83.33,595.88,0
23951,83.33,595.09,0
23962,90.91,596.45,0
23973,90.91,595.15,0
23985,83.33,590.60,0
23996,90.91,594.61,0
24007,90.91,594.52,0
24019,83.33,594.65,0
24031,83.33,597.29,0
24042,90.91,594.05,0
24053,90.91,591.99,0
24065,83.33,593.94,0
24076,90.91,594.20,0
24088,83.33,593.70,0
24099,90.91,595.46,0
24111,83.33,597.38,0
24122,90.91,594.76,0
24133,90.91,592.01,0
24144,90.91,596.95,0
24157,76.92,597.37,0
24168,90.91,596.35,0
24179,90.91,597.90,0
24190,90.91,598.14,0
24202,83.33,592.52,0
24213,90.91,589.75,0
24225,83.33,592.30,0
24237,83.33,595.25,0
24248,90.91,593.54,0
24259,90.91,592.74,0
24270,90.91,593.35,0
24282,83.33,592.58,0
24294,83.33,592.66,0
24305,90.91,593.32,0
24316,90.91,593.42,0
24328,83.33,595.43,0
24339,90.91,593.04,0
24350,90.91,593.20,0
24363,76.92,595.73,0
24374,90.91,594.71,0
24385,90.91,592.62,0
24396,90.91,595.83,0
24408,83.33,597.09,0
24419,90.91,593.72,0
24431,83.33,596.50,0
24442,90.91,596.41,0
24454,83.33,594.31,0
24465,90.91,593.83,0
24476,90.91,592.45,0
24487,90.91,591.52,0
24500,76.92,593.11,0
24511,90.91,596.88,0
24522,90.91,601.08,0
24534,83.33,596.97,0
24545,90.91,591.49,0
24556,90.91,592.29,0
24568,83.33,595.33,0
24580,83.33,596.94,0
24591,90.91,595.90,0
24602,90.91,593.97,0
24613,90.91,595.83,0
24625,83.33,596.24,0
24637,83.33,591.39,0
24648,90.91,591.14,0
24659,90.91,593.25,0
24671,83.33,595.29,0
24682,90.91,593.25,0
24693,90.91,591.31,0
24706,76.92,596.08,0
24717,90.91,597.45,0
24728,90.91,591.40,0
24739,90.91,594.09,0
