79,90.91,-⸮66,15.15,-188.30,0
3395,90.91,-187.64,0
3406,90.91,-189.81,0
3418,83.33,-191.20,0
3429,90.91,-190.47,0
3441,90.91,-188.17,0
3452,83.33,-186.63,0
3464,83.33,-186.07,0
3475,90.91,-188.26,0
3486,90.91,-190.64,0
3497,90.91,-191.35,0
3510,76.92,-189.82,0
3521,90.91,-187.90,0
3532,90.91,-187.55,0
3544,83.33,-189.19,0
3555,90.91,-190.71,0
3566,90.91,-191.88,0
3578,83.33,-190.64,0
3590,83.33,-187.74,0
3601,90.91,-186.49,0
3612,90.91,-187.40,0
3623,90.91,-188.74,0
3635,83.33,-190.47,0
3647,83.33,-190.06,0
3658,90.91,-188.73,0
3670,83.33,-187.93,0
3681,90.91,-188.38,0
3692,90.91,-190.76,0
3703,90.91,-192.82,0
3716,76.92,-192.32,0
3727,90.91,-191.32,0
3738,90.91,-188.54,0
3749,90.91,-186.69,0
3761,83.33,-187.36,0
3773,90.91,-188.47,0
3784,83.33,-190.23,0
3795,90.91,-189.51,0
3807,83.33,-187.36,0
3818,90.91,-186.23,0
3829,90.91,-187.59,0
3842,76.92,-190.28,0
3853,90.91,-192.04,0
3864,90.91,-191.67,0
3875,90.91,-189.47,0
3887,83.33,-187.61,0
3898,90.91,-187.28,0
3910,83.33,-188.86,0
3921,90.91,-189.81,0
3933,83.33,-190.17,0
3944,90.91,-188.12,0
3955,90.91,-186.66,0
3966,90.91,-187.40,0
3979,76.92,-189.58,0
3990,90.91,-191.33,0
4001,90.91,-192.25,0
4013,83.33,-191.53,0
4024,90.91,-189.19,0
4035,90.91,-188.23,0
4047,83.33,-188.44,0
4059,83.33,-190.19,0
4070,90.91,-190.85,0
4081,90.91,-189.51,0
4092,90.91,-187.40,0
4105,83.33,-186.00,0
4116,83.33,-187.72,0
4127,90.91,-189.33,0
4139,83.33,-191.29,0
4150,90.91,-192.03,0
4161,90.91,-190.15,0
4173,90.91,-188.63,0
4185,76.92,-188.18,0
4196,90.91,-189.38,0
4207,90.91,-190.52,0
4218,90.91,-190.89,0
4230,83.33,-188.86,0
4242,83.33,-186.23,0
4253,90.91,-185.76,0
4264,90.91,-187.47,0
4276,83.33,-189.59,0
4287,90.91,-190.87,0
4298,90.91,-190.20,0
4311,76.92,-188.42,0
4322,90.91,-188.04,0
4333,90.91,-188.93,0
4344,90.91,-190.37,0
4356,83.33,-190.91,0
4367,90.91,-190.32,0
4379,83.33,-188.00,0
4390,90.91,-186.25,0
4402,83.33,-185.98,0
4413,90.91,-188.14,0
4424,90.91,-190.51,0
4435,90.91,-190.96,0
4448,76.92,-190.06,0
4459,90.91,-188.08,0
4470,90.91,-187.99,0
4482,83.33,-189.64,0
4493,90.91,-191.37,0
4505,90.91,-191.49,0
4516,83.33,-190.25,0
4528,83.33,-187.28,0
4539,90.91,-186.30,0
4550,90.91,-187.15,0
4561,90.91,-189.31,0
4574,76.92,-191.36,0
4585,90.91,-190.89,0
4596,90.91,-188.83,0
4608,83.33,-187.84,0
4619,90.91,-187.97,0
4630,90.91,-190.36,0
4642,83.33,-191.90,0
4654,83.33,-191.08,0
4665,90.91,-188.83,0
4676,90.91,-186.13,0
4687,90.91,-186.07,0
4699,83.33,-187.66,0
4711,83.33,-189.48,0
4722,90.91,-189.98,0
4733,90.91,-189.63,0
4745,83.33,-188.16,0
4756,90.91,-188.14,0
4767,90.91,-188.96,0
4780,76.92,-190.95,0
4791,90.91,-192.08,0
4802,90.91,-190.66,0
4813,90.91,-188.38,0
4825,83.33,-186.63,0
4836,90.91,-187.05,0
4848,83.33,-189.06,0
4859,90.91,-190.56,0
4871,83.33,-190.10,0
4882,90.91,-189.07,0
4893,90.91,-188.11,0
4905,90.91,-188.37,0
4917,76.92,-190.41,0
4928,90.91,-191.99,0
4939,90.91,-192.82,0
4951,83.33,-190.96,0
4962,90.91,-188.17,0
4974,83.33,-186.93,0
4985,90.91,-188.15,0
4997,83.33,-190.31,0
5008,90.91,-190.37,0
5019,90.91,-189.26,0
5030,90.91,-186.87,0
5043,76.92,-186.69,0
5054,90.91,-188.47,0
5065,90.91,-190.64,0
5076,90.91,-191.82,0
5088,83.33,-190.15,0
5099,90.91,-187.81,0
5111,83.33,-186.25,0
5123,83.33,-186.82,0
5134,90.91,-188.18,0
5145,90.91,-190.28,0
5156,90.91,-189.86,0
5168,83.33,-188.09,0
5180,83.33,-186.88,0
5191,90.91,-186.67,0
5202,90.91,-188.80,0
5214,83.33,-190.90,0
5225,90.91,-191.43,0
5237,90.91,-190.17,0
5249,76.92,-187.48,0
5260,90.91,-186.46,0
5271,90.91,-188.14,0
5282,90.91,-190.15,0
5294,83.33,-191.77,0
5306,90.91,-190.77,0
5317,83.33,-189.06,0
5328,90.91,-188.17,0
5340,83.33,-188.92,0
5351,90.91,-190.74,0
5362,90.91,-191.95,0
5374,83.33,-191.78,0
5386,83.33,-189.57,0
5397,90.91,-186.94,0
5408,90.91,-187.33,0
5420,83.33,-189.68,0
5431,90.91,-191.46,0
5443,83.33,-191.10,0
5454,90.91,-188.93,0
5466,83.33,-187.41,0
5477,90.91,-186.97,0
5488,90.91,-189.01,0
5499,90.91,-191.78,0
5512,76.92,-191.99,0
5523,90.91,-190.63,0
5534,90.91,-188.20,0
5545,90.91,-188.01,0
5557,83.33,-188.63,0
5568,90.91,-189.62,0
5580,83.33,-191.14,0
5592,83.33,-190.17,0
5603,90.91,-188.05,0
5614,90.91,-186.85,0
5625,90.91,-187.65,0
5638,83.33,-189.39,0
5649,83.33,-191.06,0
5660,90.91,-190.94,0
5671,90.91,-189.06,0
5683,83.33,-187.90,0
5694,90.91,-187.53,0
5706,90.91,-189.55,0
5718,76.92,-191.14,0
5729,90.91,-190.93,0
5740,90.91,-189.32,0
5751,90.91,-188.25,0
5763,83.33,-187.59,0
5775,83.33,-188.76,0
5786,90.91,-190.80,0
5797,90.91,-191.64,0
5809,83.33,-190.45,0
5820,90.91,-188.37,0
5831,90.91,-187.48,0
5843,83.33,-188.40,0
5855,83.33,-190.20,0
5866,90.91,-191.48,0
5877,90.91,-190.74,0
5889,83.33,-188.65,0
5900,90.91,-187.60,0
5912,83.33,-187.88,0
5923,90.91,-190.15,0
5935,83.33,-191.82,0
5946,90.91,-191.25,0
5957,90.91,-189.78,0
5968,90.91,-187.46,0
5981,76.92,-187.47,0
5992,90.91,-189.02,0
6003,90.91,-190.55,0
6014,90.91,-191.41,0
6026,83.33,-189.83,0
6038,90.91,-187.42,0
6049,83.33,-186.42,0
6061,83.33,-188.11,0
6072,90.91,-190.47,0
6083,90.91,-191.75,0
6094,90.91,-191.43,0
6107,76.92,-189.26,0
6118,90.91,-187.63,0
6129,90.91,-188.29,0
6140,90.91,-190.52,0
6152,83.33,-191.95,0
6163,90.91,-191.28,0
6175,83.33,-189.04,0
6187,83.33,-187.02,0
6198,90.91,-186.79,0
6209,90.91,-188.78,0
6220,90.91,-190.70,0
6232,83.33,-191.88,0
6244,83.33,-189.88,0
6255,90.91,-187.79,0
6266,90.91,-187.15,0
6278,83.33,-188.72,0
6289,90.91,-190.72,0
6300,90.91,-191.31,0
6312,83.33,-189.73,0
6324,83.33,-187.50,0
6335,90.91,-186.65,0
6346,90.91,-187.61,0
6358,83.33,-189.41,0
6370,90.91,-190.78,0
6381,83.33,-189.79,0
6392,90.91,-187.69,0
6404,83.33,-186.64,0
6415,90.91,-186.90,0
6426,90.91,-188.52,0
6438,90.91,-190.39,0
6450,76.92,-191.17,0
6461,90.91,-189.81,0
6472,90.91,-187.56,0
6483,90.91,-187.03,0
6495,83.33,-188.72,0
6507,83.33,-190.77,0
6518,90.91,-191.97,0
6530,83.33,-190.40,0
6541,90.91,-187.91,0
6552,90.91,-186.97,0
6563,90.91,-187.67,0
6576,76.92,-189.51,0
6587,90.91,-190.33,0
6598,90.91,-189.25,0
6609,90.91,-187.37,0
6621,83.33,-186.54,0
6632,90.91,-187.29,0
6644,83.33,-189.03,0
6656,83.33,-191.26,0
6667,90.91,-190.63,0
6678,90.91,-188.58,0
6689,90.91,-187.03,0
6701,83.33,-186.31,0
6713,83.33,-188.42,0
6724,90.91,-190.32,0
6735,90.91,-190.72,0
6747,83.33,-189.09,0
6758,90.91,-187.09,0
6770,90.91,-186.67,0
6781,83.33,-188.49,0
6793,83.33,-190.21,0
6804,90.91,-191.04,0
6815,90.91,-190.01,0
6827,83.33,-188.19,0
6839,83.33,-187.23,0
6850,90.91,-187.71,0
6861,90.91,-189.73,0
6873,83.33,-190.82,0
6884,90.91,-190.44,0
6895,90.91,-188.09,0
6907,83.33,-186.86,0
6919,83.33,-186.71,0
6930,90.91,-188.84,0
6941,90.91,-190.97,0
6952,90.91,-191.82,0
6964,83.33,-189.73,0
6976,83.33,-187.27,0
6987,90.91,-187.02,0
6999,83.33,-188.77,0
7010,90.91,-190.43,0
7021,90.91,-191.28,0
7032,90.91,-189.46,0
7045,76.92,-187.16,0
7056,90.91,-186.91,0
7067,90.91,-187.59,0
7078,90.91,-189.71,0
7090,83.33,-190.96,0
7102,90.91,-190.81,0
7113,83.33,-189.51,0
7124,90.91,-187.92,0
7136,83.33,-188.39,0
7147,90.91,-190.36,0
7158,90.91,-191.38,0
7171,76.92,-191.44,0
7182,90.91,-189.05,0
7193,90.91,-187.91,0
7204,90.91,-187.79,0
7216,83.33,-189.09,0
7227,90.91,-190.96,0
7239,83.33,-191.11,0
7250,90.91,-190.28,0
7262,83.33,-188.07,0
7273,90.91,-186.96,0
7284,90.91,-188.18,0
7296,83.33,-189.77,0
7308,83.33,-190.71,0
7319,90.91,-189.72,0
7330,90.91,-187.48,0
7342,83.33,-186.96,0
7353,90.91,-187.50,0
7364,90.91,-189.33,0
7376,83.33,-190.97,0
7388,83.33,-190.32,0
7399,90.91,-188.52,0
7410,90.91,-187.28,0
7421,90.91,-187.57,0
7434,83.33,-189.37,0
7445,83.33,-191.31,0
7456,90.91,-190.82,0
7468,83.33,-188.80,0
7479,90.91,-187.31,0
7490,90.91,-187.21,0
7502,90.91,-189.36,0
7514,76.92,-191.18,0
7525,90.91,-191.21,0
7536,90.91,-190.10,0
7547,90.91,-187.95,0
7559,83.33,-187.34,0
7571,83.33,-187.97,0
7582,90.91,-189.95,0
7593,90.91,-191.59,0
7605,83.33,-190.71,0
7616,90.91,-189.15,0
7627,90.91,-187.38,0
7640,76.92,-187.81,0
7651,90.91,-190.00,0
7662,90.91,-191.09,0
7673,90.91,-191.43,0
7685,83.33,-189.52,0
7696,90.91,-187.25,0
7708,83.33,-187.72,0
7719,90.91,-189.64,0
7731,83.33,-190.87,0
7742,90.91,-191.18,0
7753,90.91,-189.82,0
7764,90.91,-187.95,0
7777,76.92,-187.78,0
7788,90.91,-189.22,0
7799,90.91,-190.64,0
7811,83.33,-191.49,0
7822,90.91,-190.34,0
7834,90.91,-187.43,0
7845,83.33,-186.80,0
7857,83.33,-187.97,0
7868,90.91,-189.87,0
7879,90.91,-191.43,0
7890,90.91,-190.55,0
7903,76.92,-188.91,0
7914,90.91,-187.02,0
7925,90.91,-187.27,0
7937,83.33,-189.62,0
7948,90.91,-191.55,0
7959,90.91,-190.78,0
7971,83.33,-188.79,0
7983,83.33,-186.97,0
7994,90.91,-186.35,0
8005,90.91,-188.26,0
8016,90.91,-190.43,0
8028,83.33,-191.44,0
8040,83.33,-189.96,0
8051,90.91,-188.02,0
8062,90.91,-187.00,0
8074,83.33,-188.17,0
8085,90.91,-190.31,0
8096,90.91,-192.07,0
8109,76.92,-190.81,0
8120,90.91,-187.89,0
8131,90.91,-186.29,0
8142,90.91,-187.05,0
8154,83.33,-189.12,0
8166,90.91,-190.82,0
8177,83.33,-190.56,0
8188,90.91,-188.71,0
8200,83.33,-186.99,0
8211,90.91,-187.75,0
8222,90.91,-189.56,0
8235,76.92,-191.78,0
8246,90.91,-191.59,0
8257,90.91,-189.46,0
8268,90.91,-187.03,0
8280,83.33,-186.49,0
8291,90.91,-187.63,0
8303,83.33,-190.01,0
8314,90.91,-190.62,0
8326,83.33,-189.80,0
8337,90.91,-187.43,0
8348,90.91,-186.80,0
8359,90.91,-187.87,0
8372,76.92,-190.25,0
8383,90.91,-191.32,0
8394,90.91,-190.56,0
8406,83.33,-189.08,0
8417,90.91,-187.07,0
8428,90.91,-187.40,0
8440,83.33,-188.88,0
8452,83.33,-190.12,0
8463,90.91,-190.82,0
8474,90.91,-188.44,0
8485,90.91,-186.74,0
8497,83.33,-186.59,0
8509,83.33,-188.72,0
8520,90.91,-190.98,0
8531,90.91,-191.70,0
8543,83.33,-189.85,0
8554,90.91,-188.42,0
8566,90.91,-187.91,0
8578,76.92,-188.44,0
8589,90.91,-190.13,0
8600,90.91,-191.03,0
8611,90.91,-190.31,0
8623,83.33,-188.45,0
8635,83.33,-187.12,0
8646,90.91,-187.82,0
8657,90.91,-189.40,0
8669,83.33,-191.39,0
8680,90.91,-190.98,0
8691,90.91,-188.96,0
8704,76.92,-187.06,0
8715,90.91,-187.18,0
8726,90.91,-189.24,0
8737,90.91,-191.09,0
8749,83.33,-190.86,0
8760,90.91,-189.20,0
8772,83.33,-187.58,0
8783,90.91,-187.05,0
8795,83.33,-188.06,0
8806,90.91,-190.37,0
8817,90.91,-191.04,0
8828,90.91,-190.20,0
8841,76.92,-188.02,0
8852,90.91,-186.87,0
8863,90.91,-188.13,0
8875,83.33,-189.96,0
8886,90.91,-191.46,0
8898,90.91,-191.28,0
8909,83.33,-189.09,0
8921,83.33,-188.00,0
8932,90.91,-188.13,0
8943,90.91,-189.22,0
8954,90.91,-190.76,0
8967,76.92,-190.78,0
8978,90.91,-189.13,0
8989,90.91,-187.39,0
9000,90.91,-187.30,0
9012,83.33,-188.97,0
9023,90.91,-191.21,0
9035,83.33,-191.61,0
9047,83.33,-190.36,0
9058,90.91,-187.80,0
9069,90.91,-187.10,0
9080,90.91,-188.64,0
9092,83.33,-190.41,0
9104,83.33,-192.11,0
9115,90.91,-191.35,0
9126,90.91,-188.70,0
9138,83.33,-186.82,0
9149,90.91,-187.40,0
9160,90.91,-188.75,0
9172,83.33,-190.55,0
9184,83.33,-190.96,0
9195,90.91,-188.87,0
9206,90.91,-186.71,0
9218,83.33,-187.33,0
9230,90.91,-189.34,0
9241,83.33,-191.36,0
9252,90.91,-191.39,0
9264,83.33,-189.91,0
9275,90.91,-187.85,0
9286,90.91,-187.18,0
9298,83.33,-188.59,0
9310,83.33,-189.82,0
9321,90.91,-190.23,0
9332,90.91,-189.26,0
9344,83.33,-187.11,0
9355,90.91,-186.21,0
9367,83.33,-187.53,0
9378,90.91,-189.72,0
9390,83.33,-191.92,0
9401,90.91,-191.49,0
9412,90.91,-188.98,0
9423,90.91,-187.81,0
9436,76.92,-187.19,0
9447,90.91,-189.04,0
9458,90.91,-191.15,0
9469,90.91,-191.21,0
9481,83.33,-189.31,0
9492,90.91,-186.79,0
9504,83.33,-186.84,0
9516,83.33,-188.42,0
9527,90.91,-190.48,0
9538,90.91,-191.08,0
9549,90.91,-189.19,0
9562,83.33,-187.92,0
9573,83.33,-188.20,0
9584,90.91,-189.39,0
9595,90.91,-190.94,0
9607,83.33,-191.67,0
9618,90.91,-190.56,0
9630,90.91,-188.46,0
9641,83.33,-186.77,0
9653,83.33,-187.40,0
9664,90.91,-189.02,0
9675,90.91,-190.45,0
9687,83.33,-190.20,0
9699,83.33,-188.52,0
9710,90.91,-186.83,0
9721,90.91,-186.92,0
9733,83.33,-189.30,0
9744,90.91,-191.80,0
9755,90.91,-191.59,0
9767,83.33,-189.58,0
9779,83.33,-187.37,0
9790,90.91,-187.02,0
9801,90.91,-188.17,0
9812,90.91,-189.77,0
9824,83.33,-190.75,0
9836,83.33,-189.72,0
9847,90.91,-188.09,0
9859,83.33,-187.10,0
9870,90.91,-187.86,0
9881,90.91,-190.92,0
9892,90.91,-191.88,0
9905,76.92,-191.08,0
9916,90.91,-188.90,0
9927,90.91,-187.28,0
9938,90.91,-187.75,0
9950,83.33,-189.01,0
9962,90.91,-190.31,0
9973,83.33,-189.97,0
9985,83.33,-188.18,0
9996,90.91,-186.77,0
10007,90.91,-186.83,0
10018,90.91,-188.66,0
10031,76.92,-191.08,0
10042,90.91,-192.22,0
10053,90.91,-191.00,0
10064,90.91,-188.70,0
10076,83.33,-187.91,0
10087,90.91,-188.70,0
10099,83.33,-190.44,0
10110,90.91,-191.42,0
10122,83.33,-190.10,0
10133,90.91,-187.91,0
10144,90.91,-186.52,0
10156,83.33,-187.63,0
10168,83.33,-189.59,0
10179,90.91,-191.06,0
10190,90.91,-191.28,0
10202,83.33,-189.27,0
10213,90.91,-187.23,0
10224,90.91,-187.75,0
10236,83.33,-189.50,0
10248,83.33,-190.86,0
10259,90.91,-190.77,0
10270,90.91,-189.06,0
10281,90.91,-187.20,0
10294,83.33,-186.37,0
10305,83.33,-187.96,0
10316,90.91,-189.98,0
10328,83.33,-190.96,0
10339,90.91,-190.33,0
10350,90.91,-188.31,0
10362,83.33,-187.25,0
10374,83.33,-188.38,0
10385,90.91,-190.02,0
10396,90.91,-191.01,0
10407,90.91,-190.00,0
10419,83.33,-187.89,0
10431,83.33,-186.19,0
10442,90.91,-186.19,0
10454,83.33,-188.67,0
10465,90.91,-190.78,0
10476,90.91,-191.00,0
10487,90.91,-189.72,0
10500,76.92,-188.21,0
10511,90.91,-187.91,0
10522,90.91,-189.24,0
10533,90.91,-190.99,0
10545,83.33,-191.46,0
10556,90.91,-188.97,0
10568,83.33,-187.09,0
10579,90.91,-186.07,0
10591,83.33,-187.05,0
10602,90.91,-189.46,0
10613,90.91,-190.10,0
10625,83.33,-190.59,0
10637,83.33,-188.95,0
10648,90.91,-187.93,0
10659,90.91,-188.34,0
10671,83.33,-189.72,0
10682,90.91,-191.67,0
10694,90.91,-190.95,0
10705,83.33,-188.32,0
10717,83.33,-186.21,0
10728,90.91,-185.98,0
10739,90.91,-188.38,0
10750,90.91,-190.24,0
10763,76.92,-190.34,0
10774,90.91,-189.27,0
10785,90.91,-186.85,0
10797,83.33,-186.64,0
10808,90.91,-188.51,0
10819,90.91,-190.54,0
10831,83.33,-191.78,0
10843,83.33,-190.22,0
10854,90.91,-188.16,0
10865,90.91,-186.15,0
10876,90.91,-187.34,0
10888,83.33,-190.11,0
10900,83.33,-191.52,0
10911,90.91,-190.86,0
10923,83.33,-188.19,0
10934,90.91,-187.02,0
10945,90.91,-188.75,0
10956,90.91,-190.12,0
10969,76.92,-191.53,0
10980,90.91,-190.71,0
10991,90.91,-188.95,0
11002,90.91,-187.21,0
11014,83.33,-186.73,0
11026,90.91,-189.32,0
11037,83.33,-190.83,0
11048,90.91,-191.18,0
11060,83.33,-189.98,0
11071,90.91,-187.56,0
11082,90.91,-187.31,0
11095,76.92,-188.33,0
11106,90.91,-190.42,0
11117,90.91,-191.89,0
11128,90.91,-190.25,0
11140,83.33,-188.02,0
11151,90.91,-186.27,0
11163,83.33,-186.97,0
11174,90.91,-188.65,0
11186,83.33,-190.29,0
11197,90.91,-190.62,0
11208,90.91,-188.89,0
11219,90.91,-187.71,0
11232,76.92,-188.43,0
11243,90.91,-190.16,0
11254,90.91,-191.74,0
11266,83.33,-191.54,0
11277,90.91,-189.30,0
11288,90.91,-186.68,0
11300,83.33,-185.96,0
11312,83.33,-187.60,0
11323,90.91,-189.44,0
11334,90.91,-190.86,0
11345,90.91,-189.50,0
11357,83.33,-187.58,0
11369,83.33,-187.72,0
11380,90.91,-188.75,0
11392,83.33,-190.74,0
11403,90.91,-192.43,0
11414,90.91,-191.92,0
11426,90.91,-189.45,0
11438,76.92,-186.98,0
11449,90.91,-186.83,0
11460,90.91,-188.30,0
11471,90.91,-189.82,0
11483,83.33,-190.02,0
11495,83.33,-188.23,0
11506,90.91,-186.90,0
11517,90.91,-187.80,0
11529,83.33,-189.98,0
