11564,83.33,-194.75,0
11575,90.91,-194.76,0
11586,90.91,-194.56,0
11597,90.91,-194.00,0
11610,76.92,-194.47,0
11621,90.91,-195.13,0
11632,90.91,-195.67,0
11643,90.91,-195.87,0
11655,83.33,-195.50,0
11666,90.91,-194.81,0
11678,83.33,-193.77,0
11689,90.91,-193.64,0
11701,83.33,-194.28,0
11712,90.91,-195.15,0
11723,90.91,-195.49,0
11736,83.33,-195.50,0
11747,83.33,-195.22,0
11758,90.91,-194.72,0
11769,90.91,-194.04,0
11781,83.33,-193.67,0
11792,90.91,-194.48,0
11804,83.33,-194.92,0
11815,90.91,-195.06,0
11827,83.33,-195.52,0
11838,90.91,-194.99,0
11849,90.91,-193.97,0
11860,90.91,-193.34,0
11873,76.92,-193.25,0
11884,90.91,-194.26,0
11895,90.91,-195.03,0
11907,83.33,-195.68,0
11918,90.91,-195.18,0
11929,90.91,-194.68,0
11941,83.33,-194.19,0
11953,83.33,-194.03,0
11964,90.91,-193.87,0
11975,90.91,-194.77,0
11986,90.91,-195.38,0
11998,83.33,-195.20,0
12010,83.33,-194.13,0
12021,90.91,-193.93,0
12033,83.33,-194.33,0
12044,90.91,-194.01,0
12055,90.91,-194.05,0
12067,90.91,-194.45,0
12079,76.92,-194.71,0
12090,90.91,-195.16,0
12101,90.91,-195.25,0
12112,90.91,-194.91,0
12124,83.33,-193.96,0
12136,83.33,-194.12,0
12147,90.91,-194.63,0
12158,90.91,-195.22,0
12170,83.33,-195.19,0
12181,90.91,-195.59,0
12192,90.91,-195.48,0
12205,76.92,-194.63,0
12216,90.91,-193.93,0
12227,90.91,-194.06,0
12238,90.91,-194.92,0
12250,83.33,-195.63,0
12261,90.91,-196.28,0
12273,83.33,-195.68,0
12284,90.91,-195.95,0
12296,83.33,-194.41,0
12307,90.91,-193.63,0
12318,90.91,-193.48,0
12329,90.91,-194.10,0
12342,76.92,-194.90,0
12353,90.91,-195.90,0
12364,90.91,-195.23,0
12376,83.33,-194.40,0
12387,90.91,-194.56,0
12399,90.91,-194.62,0
12410,83.33,-194.50,0
12422,83.33,-194.93,0
12433,90.91,-195.29,0
12444,90.91,-195.48,0
12455,90.91,-195.61,0
12468,76.92,-195.04,0
12479,90.91,-194.49,0
12490,90.91,-193.90,0
12502,83.33,-194.06,0
12513,90.91,-194.53,0
12524,90.91,-195.15,0
12536,83.33,-195.47,0
12548,83.33,-194.77,0
12559,90.91,-194.33,0
12570,90.91,-193.95,0
12581,90.91,-194.03,0
12593,83.33,-193.99,0
12605,83.33,-195.17,0
12616,90.91,-195.69,0
12627,90.91,-196.22,0
12639,83.33,-195.71,0
12650,90.91,-194.68,0
12661,90.91,-193.99,0
12674,76.92,-193.55,0
12685,90.91,-193.85,0
12696,90.91,-194.93,0
12707,90.91,-195.87,0
12719,83.33,-195.76,0
12731,90.91,-194.78,0
12742,83.33,-194.81,0
12753,90.91,-194.15,0
12765,83.33,-194.27,0
12776,90.91,-195.06,0
12787,90.91,-195.52,0
12800,76.92,-195.80,0
12811,90.91,-195.95,0
12822,90.91,-195.32,0
12833,90.91,-194.52,0
12845,83.33,-194.62,0
12856,90.91,-194.25,0
12868,83.33,-194.98,0
12879,90.91,-194.64,0
12891,83.33,-194.45,0
12902,90.91,-194.83,0
12913,90.91,-194.24,0
12924,90.91,-193.56,0
12937,76.92,-194.09,0
12948,90.91,-194.24,0
12959,90.91,-194.72,0
12971,83.33,-195.38,0
12982,90.91,-195.76,0
12993,90.91,-195.22,0
13005,83.33,-194.95,0
13017,83.33,-194.04,0
13028,90.91,-193.33,0
13039,90.91,-193.40,0
13050,90.91,-194.20,0
13063,83.33,-195.13,0
13074,83.33,-194.97,0
13085,90.91,-194.06,0
13096,90.91,-193.76,0
13108,83.33,-193.58,0
13119,90.91,-193.81,0
13131,83.33,-194.35,0
13143,83.33,-194.61,0
13154,90.91,-195.18,0
13165,90.91,-195.23,0
13176,90.91,-195.63,0
13188,83.33,-194.37,0
13200,83.33,-194.00,0
13211,90.91,-193.88,0
13222,90.91,-194.08,0
13234,83.33,-194.69,0
13245,90.91,-195.23,0
13256,90.91,-195.04,0
13268,83.33,-194.61,0
13280,83.33,-193.72,0
13291,90.91,-193.20,0
13302,90.91,-193.44,0
13314,83.33,-194.42,0
13325,90.91,-195.28,0
13337,83.33,-195.53,0
13348,90.91,-194.93,0
13360,83.33,-194.77,0
13371,90.91,-193.42,0
13382,90.91,-193.16,0
13394,90.91,-193.56,0
13406,76.92,-193.91,0
13417,90.91,-194.23,0
13428,90.91,-195.00,0
13440,83.33,-194.95,0
13451,90.91,-194.54,0
13463,83.33,-193.69,0
13474,90.91,-193.66,0
13486,83.33,-194.06,0
13497,90.91,-194.51,0
13508,90.91,-194.82,0
13519,90.91,-195.24,0
13532,76.92,-195.50,0
13543,90.91,-194.99,0
13554,90.91,-194.53,0
13565,90.91,-193.53,0
13577,83.33,-193.89,0
13588,90.91,-194.36,0
13600,83.33,-194.76,0
13612,83.33,-195.38,0
13623,90.91,-195.04,0
13634,90.91,-194.25,0
13645,90.91,-193.80,0
13658,83.33,-193.67,0
13669,83.33,-194.32,0
13680,90.91,-194.83,0
13691,90.91,-195.55,0
13703,83.33,-196.05,0
13714,90.91,-195.36,0
13726,90.91,-194.79,0
13737,83.33,-194.15,0
13749,83.33,-193.95,0
13760,90.91,-195.20,0
13771,90.91,-195.38,0
13783,83.33,-196.14,0
13795,83.33,-195.83,0
13806,90.91,-195.24,0
13817,90.91,-194.47,0
13829,83.33,-193.73,0
13840,90.91,-194.06,0
13851,90.91,-194.87,0
13863,83.33,-195.68,0
13875,83.33,-195.67,0
13886,90.91,-195.43,0
13897,90.91,-194.36,0
13908,90.91,-193.76,0
13920,83.33,-193.36,0
13932,83.33,-194.18,0
13943,90.91,-194.82,0
13955,83.33,-194.84,0
13966,90.91,-195.06,0
13977,90.91,-195.02,0
13988,90.91,-194.25,0
14001,76.92,-194.10,0
14012,90.91,-194.64,0
14023,90.91,-194.61,0
14034,90.91,-194.67,0
14046,83.33,-195.33,0
14058,90.91,-195.68,0
14069,83.33,-195.18,0
14081,83.33,-194.43,0
14092,90.91,-193.72,0
14103,90.91,-193.42,0
14114,90.91,-194.35,0
14127,76.92,-194.99,0
14138,90.91,-195.38,0
14149,90.91,-196.07,0
14160,90.91,-195.53,0
14172,83.33,-194.72,0
14183,90.91,-194.46,0
14195,83.33,-194.53,0
14206,90.91,-194.91,0
14218,83.33,-195.26,0
14229,90.91,-195.72,0
14240,90.91,-195.17,0
14252,83.33,-194.78,0
14264,83.33,-194.09,0
14275,90.91,-193.76,0
14286,90.91,-193.91,0
14298,83.33,-194.60,0
14309,90.91,-195.41,0
14321,90.91,-195.50,0
14332,83.33,-195.67,0
14344,83.33,-194.66,0
14355,90.91,-193.98,0
14366,90.91,-193.99,0
14377,90.91,-194.21,0
14390,83.33,-195.49,0
14401,90.91,-195.55,0
14412,90.91,-195.75,0
14424,83.33,-195.02,0
14435,90.91,-193.99,0
14446,90.91,-193.27,0
14458,83.33,-193.28,0
14470,83.33,-193.74,0
14481,90.91,-194.34,0
14492,90.91,-194.37,0
14503,90.91,-195.21,0
14515,83.33,-194.89,0
14527,83.33,-194.36,0
14538,90.91,-193.85,0
14550,83.33,-193.73,0
14561,90.91,-194.61,0
14572,90.91,-194.22,0
14583,90.91,-194.74,0
14596,76.92,-195.47,0
14607,90.91,-194.96,0
14618,90.91,-194.51,0
14629,90.91,-193.92,0
14641,83.33,-194.00,0
14652,90.91,-194.67,0
14664,83.33,-194.78,0
14675,90.91,-195.45,0
14687,83.33,-195.33,0
14698,90.91,-195.19,0
14709,90.91,-194.25,0
14722,83.33,-194.03,0
14733,90.91,-194.14,0
14744,90.91,-194.92,0
14755,90.91,-195.96,0
14767,83.33,-196.51,0
14778,90.91,-196.15,0
14790,83.33,-195.45,0
14801,90.91,-195.13,0
14813,83.33,-194.15,0
14824,90.91,-194.22,0
14835,90.91,-195.27,0
14846,90.91,-195.35,0
14859,76.92,-195.59,0
14870,90.91,-195.27,0
14881,90.91,-194.96,0
14893,83.33,-194.45,0
14904,90.91,-194.32,0
14915,90.91,-194.34,0
14927,83.33,-195.07,0
14939,83.33,-195.81,0
14950,90.91,-195.70,0
14961,90.91,-195.48,0
14972,90.91,-195.34,0
14984,83.33,-194.37,0
14996,83.33,-193.70,0
15007,90.91,-193.96,0
15019,83.33,-194.87,0
15030,90.91,-195.16,0
15041,90.91,-194.96,0
15053,90.91,-194.97,0
15065,76.92,-194.57,0
15076,90.91,-194.08,0
15087,90.91,-193.75,0
15098,90.91,-194.26,0
15110,83.33,-195.44,0
15122,83.33,-195.84,0
15133,90.91,-195.80,0
15144,90.91,-195.81,0
15156,83.33,-194.62,0
15167,90.91,-194.04,0
15178,90.91,-193.40,0
15191,76.92,-194.07,0
15202,90.91,-194.74,0
15213,90.91,-194.92,0
15224,90.91,-195.07,0
15236,83.33,-194.38,0
15247,90.91,-194.16,0
15259,83.33,-194.93,0
15270,90.91,-194.69,0
15282,83.33,-194.69,0
15293,90.91,-195.09,0
15304,90.91,-195.30,0
15316,90.91,-195.51,0
15328,76.92,-194.69,0
15339,90.91,-194.17,0
15350,90.91,-193.59,0
15362,83.33,-193.65,0
15373,90.91,-194.41,0
15385,90.91,-194.96,0
15396,83.33,-195.72,0
15408,83.33,-194.92,0
15419,90.91,-194.77,0
15430,90.91,-195.02,0
15441,90.91,-194.69,0
15454,76.92,-194.72,0
15465,90.91,-195.17,0
15476,90.91,-195.23,0
15488,83.33,-195.01,0
15499,90.91,-194.93,0
15510,90.91,-194.55,0
15522,83.33,-193.63,0
15534,83.33,-193.10,0
15545,90.91,-193.18,0
15556,90.91,-194.12,0
15567,90.91,-195.38,0
15579,83.33,-195.58,0
15591,83.33,-195.90,0
15602,90.91,-195.36,0
15613,90.91,-194.91,0
15625,83.33,-194.39,0
15636,90.91,-194.18,0
15648,90.91,-195.76,0
15660,76.92,-195.93,0
15671,90.91,-195.55,0
15682,90.91,-195.06,0
15693,90.91,-193.62,0
15705,83.33,-193.39,0
15717,90.91,-193.96,0
15728,90.91,-194.36,0
15739,90.91,-195.01,0
15751,83.33,-195.47,0
15762,90.91,-195.62,0
15773,90.91,-194.92,0
15785,83.33,-194.32,0
15797,83.33,-194.44,0
15808,90.91,-194.60,0
15819,90.91,-194.95,0
15831,83.33,-194.95,0
15842,90.91,-195.02,0
15854,83.33,-194.93,0
15865,90.91,-194.56,0
15877,83.33,-193.41,0
15888,90.91,-193.29,0
15899,90.91,-194.20,0
15910,90.91,-194.52,0
15923,76.92,-195.90,0
15934,90.91,-196.61,0
15945,90.91,-195.66,0
15956,90.91,-195.18,0
15968,83.33,-194.58,0
15980,90.91,-194.21,0
15991,83.33,-194.14,0
16003,83.33,-194.81,0
16014,90.91,-195.12,0
16025,90.91,-195.71,0
16036,90.91,-194.81,0
16049,83.33,-194.20,0
16060,83.33,-193.99,0
16071,90.91,-193.36,0
16082,90.91,-193.62,0
16094,83.33,-194.66,0
16105,90.91,-196.02,0
16117,83.33,-196.16,0
16129,83.33,-195.01,0
16140,90.91,-193.93,0
16151,90.91,-193.66,0
16162,90.91,-193.53,0
16174,83.33,-193.43,0
16186,83.33,-194.50,0
16197,90.91,-194.75,0
16208,90.91,-194.97,0
16220,83.33,-194.69,0
16231,90.91,-194.72,0
16242,90.91,-194.33,0
16254,83.33,-194.25,0
16266,83.33,-194.44,0
16277,90.91,-194.73,0
16288,90.91,-195.10,0
16300,83.33,-195.14,0
16312,90.91,-194.82,0
16323,83.33,-194.28,0
16334,90.91,-193.46,0
16346,83.33,-193.78,0
16357,90.91,-194.36,0
16368,90.91,-195.15,0
16380,83.33,-195.44,0
16392,83.33,-195.00,0
16403,90.91,-194.58,0
16414,90.91,-194.38,0
16425,90.91,-194.02,0
16437,83.33,-193.92,0
16449,83.33,-194.63,0
16460,90.91,-194.98,0
16472,83.33,-195.63,0
16483,90.91,-195.07,0
16494,90.91,-194.05,0
16505,90.91,-192.87,0
16518,76.92,-194.06,0
16529,90.91,-193.86,0
16540,90.91,-194.63,0
16551,90.91,-195.25,0
16563,83.33,-195.56,0
16574,90.91,-194.82,0
16586,83.33,-193.90,0
16598,83.33,-193.49,0
16609,90.91,-193.42,0
16620,90.91,-194.20,0
16631,90.91,-194.61,0
16644,83.33,-195.30,0
16655,83.33,-195.52,0
16666,90.91,-195.29,0
16677,90.91,-194.74,0
16689,83.33,-194.01,0
16700,90.91,-194.50,0
16712,83.33,-195.10,0
16723,90.91,-196.03,0
16735,83.33,-196.57,0
16746,90.91,-195.62,0
16757,90.91,-194.54,0
16769,83.33,-194.15,0
16781,83.33,-194.45,0
16792,90.91,-194.46,0
16803,90.91,-193.95,0
16815,83.33,-194.46,0
16826,90.91,-195.60,0
16837,90.91,-195.41,0
16849,83.33,-194.74,0
16861,83.33,-194.33,0
16872,90.91,-193.97,0
16883,90.91,-194.30,0
16894,90.91,-194.87,0
16907,83.33,-195.60,0
16918,83.33,-196.08,0
16929,90.91,-195.08,0
16941,83.33,-194.79,0
16952,90.91,-194.04,0
16963,90.91,-193.82,0
16975,83.33,-194.51,0
16987,83.33,-194.91,0
16998,90.91,-194.86,0
17009,90.91,-195.22,0
17020,90.91,-194.91,0
17032,83.33,-194.15,0
17044,83.33,-193.30,0
17055,90.91,-193.64,0
17067,83.33,-194.51,0
17078,90.91,-194.63,0
17089,90.91,-195.22,0
17100,90.91,-195.92,0
17113,76.92,-195.86,0
17124,90.91,-194.99,0
17135,90.91,-194.07,0
17146,90.91,-193.88,0
17158,83.33,-194.03,0
17169,90.91,-194.24,0
17181,83.33,-195.05,0
17192,90.91,-195.23,0
17204,83.33,-194.57,0
17215,90.91,-193.45,0
17226,90.91,-193.12,0
17239,83.33,-193.77,0
17250,83.33,-194.45,0
17261,90.91,-194.99,0
17272,90.91,-196.13,0
17284,83.33,-196.07,0
17295,90.91,-194.76,0
17307,83.33,-193.92,0
17318,90.91,-194.19,0
17330,83.33,-194.19,0
17341,90.91,-194.29,0
17352,90.91,-195.09,0
17363,90.91,-195.85,0
17376,76.92,-195.32,0
17387,90.91,-194.78,0
17398,90.91,-193.40,0
17410,83.33,-193.40,0
17421,90.91,-194.27,0
17432,90.91,-194.34,0
17444,83.33,-195.02,0
17456,83.33,-195.45,0
17467,90.91,-195.17,0
17478,90.91,-194.83,0
17489,90.91,-194.14,0
17502,83.33,-194.60,0
17513,83.33,-194.60,0
17524,90.91,-195.38,0
17536,83.33,-195.73,0
17547,90.91,-195.17,0
17558,90.91,-195.30,0
17570,83.33,-194.61,0
17582,83.33,-193.60,0
17593,90.91,-194.48,0
17604,90.91,-194.96,0
17615,90.91,-194.94,0
17627,83.33,-196.28,0
17639,83.33,-196.82,0
17650,90.91,-196.42,0
17661,90.91,-195.05,0
17673,83.33,-194.20,0
17684,90.91,-193.79,0
17695,90.91,-194.43,0
17708,76.92,-195.12,0
17719,90.91,-195.20,0
17730,90.91,-195.11,0
17741,90.91,-194.99,0
17753,83.33,-194.16,0
17764,90.91,-194.08,0
17776,83.33,-194.57,0
17787,90.91,-195.09,0
17799,83.33,-195.73,0
17810,90.91,-195.90,0
17821,90.91,-195.57,0
17833,90.91,-194.84,0
17845,76.92,-193.99,0
17856,90.91,-193.40,0
17867,90.91,-193.32,0
17879,83.33,-194.12,0
17890,90.91,-194.82,0
17902,83.33,-195.62,0
17913,90.91,-195.29,0
17925,83.33,-194.75,0
17936,90.91,-194.25,0
17947,90.91,-194.46,0
17958,90.91,-195.02,0
17971,76.92,-195.43,0
17982,90.91,-195.90,0
17993,90.91,-195.74,0
18004,90.91,-195.07,0
18016,83.33,-194.31,0
18027,90.91,-193.42,0
18039,83.33,-193.37,0
18051,83.33,-194.11,0
18062,90.91,-195.11,0
18073,90.91,-195.53,0
18084,90.91,-196.00,0
18096,83.33,-195.41,0
18108,83.33,-195.08,0
18119,90.91,-194.68,0
18130,90.91,-193.77,0
18142,83.33,-194.02,0
18153,90.91,-194.95,0
18165,90.91,-195.34,0
18177,76.92,-195.35,0
18188,90.91,-194.59,0
18199,90.91,-193.61,0
18210,90.91,-193.01,0
18222,83.33,-194.24,0
18234,83.33,-194.91,0
18245,90.91,-195.55,0
18256,90.91,-195.99,0
18268,83.33,-195.71,0
18279,90.91,-194.98,0
18290,90.91,-194.24,0
18302,83.33,-194.04,0
18314,83.33,-193.94,0
18325,90.91,-194.28,0
18336,90.91,-194.76,0
18348,83.33,-195.03,0
18359,90.91,-194.63,0
18371,83.33,-194.60,0
18382,90.91,-193.57,0
18394,83.33,-193.42,0
18405,90.91,-194.15,0
18416,90.91,-195.17,0
18427,90.91,-195.67,0
18440,76.92,-195.71,0
18451,90.91,-195.87,0
18462,90.91,-194.78,0
18473,90.91,-194.16,0
18485,83.33,-193.75,0
18497,90.91,-194.17,0
18508,83.33,-194.17,0
18520,83.33,-194.68,0
18531,90.91,-194.81,0
18542,90.91,-194.34,0
18553,90.91,-193.63,0
18566,76.92,-193.66,0
18577,90.91,-193.62,0
18588,90.91,-194.05,0
18599,90.91,-195.40,0
18611,83.33,-195.98,0
18622,90.91,-196.00,0
18634,83.33,-195.11,0
18646,83.33,-193.93,0
18657,90.91,-193.37,0
18668,90.91,-193.28,0
18679,90.91,-193.95,0
18691,83.33,-194.48,0
18703,83.33,-195.14,0
18714,90.91,-195.42,0
18725,90.91,-194.87,0
18737,83.33,-194.60,0
18748,90.91,-194.74,0
18759,90.91,-194.70,0
18771,83.33,-195.12,0
18783,83.33,-195.67,0
18794,90.91,-195.53,0
18805,90.91,-195.55,0
18817,83.33,-194.56,0
18829,83.33,-193.55,0
18840,90.91,-192.69,0
18851,90.91,-192.84,0
18863,83.33,-193.73,0
18874,90.91,-194.23,0
18885,90.91,-194.87,0
18897,83.33,-195.11,0
18909,83.33,-194.65,0
18920,90.91,-194.29,0
18931,90.91,-193.61,0
18942,90.91,-194.58,0
18954,83.33,-195.32,0
18966,83.33,-195.69,0
18977,90.91,-195.62,0
18989,83.33,-195.47,0
19000,90.91,-194.60,0
19011,90.91,-193.57,0
19022,90.91,-193.78,0
19035,76.92,-194.34,0
19046,90.91,-195.04,0
19057,90.91,-195.56,0
19068,90.91,-195.69,0
19080,83.33,-195.07,0
19092,90.91,-193.66,0
19103,83.33,-194.40,0
19115,83.33,-194.46,0
19126,90.91,-194.66,0
19137,90.91,-195.37,0
19148,90.91,-195.25,0
19161,76.92,-194.97,0
19172,90.91,-193.98,0
19183,90.91,-193.50,0
19194,90.91,-193.69,0
19206,83.33,-193.99,0
19217,90.91,-195.01,0
19229,83.33,-195.35,0
19240,90.91,-195.38,0
19252,83.33,-195.00,0
19263,90.91,-195.27,0
19274,90.91,-194.49,0
19286,83.33,-194.09,0
19298,83.33,-194.24,0
19309,90.91,-194.82,0
19320,90.91,-195.08,0
19332,83.33,-195.37,0
19343,90.91,-195.45,0
19355,90.91,-194.84,0
19366,83.33,-193.63,0
19378,83.33,-193.46,0
19389,90.91,-193.99,0
19400,90.91,-195.02,0
19411,90.91,-196.48,0
19424,76.92,-196.53,0
19435,90.91,-195.69,0
19446,90.91,-195.02,0
19458,83.33,-194.61,0
19469,90.91,-194.64,0
19480,90.91,-194.64,0
19492,83.33,-194.76,0
19504,83.33,-195.54,0
19515,90.91,-195.26,0
19526,90.91,-194.84,0
19537,90.91,-194.57,0
19549,83.33,-193.34,0
19561,83.33,-193.54,0
19572,90.91,-194.24,0
19584,83.33,-194.84,0
19595,90.91,-195.79,0
19606,90.91,-195.51,0
19617,90.91,-195.60,0
19630,76.92,-194.09,0
19641,90.91,-193.63,0
19652,90.91,-193.74,0
19663,90.91,-194.62,0
19675,83.33,-194.84,0
19687,90.91,-195.47,0
19698,83.33,-195.07,0
19709,90.91,-194.35,0
19721,83.33,-193.66,0
19732,90.91,-194.08,0
19743,90.91,-194.81,0
19756,76.92,-194.68,0
19767,90.91,-194.60,0
19778,90.91,-195.80,0
19789,90.91,-195.57,0
19801,83.33,-194.74,0
19812,90.91,-194.27,0
19824,83.33,-194.46,0
19835,90.91,-194.07,0
19847,83.33,-195.06,0
19858,90.91,-195.63,0
19869,90.91,-195.88,0
19880,90.91,-195.53,0
19893,76.92,-195.19,0
19904,90.91,-194.33,0
19915,90.91,-194.08,0
19927,83.33,-194.54,0
19938,90.91,-194.84,0
19950,90.91,-195.72,0
19961,83.33,-196.27,0
19973,83.33,-195.36,0
19984,90.91,-194.88,0
19995,90.91,-194.47,0
20006,90.91,-193.87,0
20019,76.92,-193.95,0
20030,90.91,-194.58,0
20041,90.91,-195.25,0
20052,90.91,-195.53,0
20064,83.33,-196.17,0
20075,90.91,-195.19,0
20087,83.33,-193.77,0
20099,83.33,-193.75,0
20110,90.91,-194.77,0
20121,90.91,-195.86,0
20132,90.91,-196.29,0
20144,83.33,-196.19,0
20156,83.33,-194.93,0
20167,90.91,-193.99,0
20178,90.91,-193.58,0
20190,83.33,-194.01,0
20201,90.91,-194.22,0
20212,90.91,-194.49,0
20225,76.92,-195.07,0
20236,90.91,-195.19,0
20247,90.91,-194.42,0
20258,90.91,-194.76,0
20270,83.33,-195.08,0
20282,90.91,-194.93,0
20293,83.33,-194.66,0
20304,90.91,-195.09,0
20316,83.33,-195.22,0
20327,90.91,-194.87,0
20338,90.91,-194.35,0
20350,83.33,-194.00,0
20362,83.33,-193.49,0
20373,90.91,-193.82,0
20384,90.91,-194.89,0
20396,83.33,-195.74,0
20407,90.91,-196.23,0
20419,83.33,-195.67,0
20430,90.91,-194.85,0
20442,83.33,-193.88,0
20453,90.91,-193.64,0
20464,90.91,-193.89,0
20475,90.91,-194.24,0
20488,76.92,-194.61,0
20499,90.91,-195.04,0
20510,90.91,-194.72,0
20521,90.91,-193.93,0
20533,83.33,-194.00,0
20545,90.91,-194.06,0
20556,83.33,-194.63,0
20568,83.33,-195.31,0
20579,90.91,-195.68,0
20590,90.91,-195.99,0
20601,90.91,-195.42,0
20614,76.92,-194.57,0
20625,90.91,-193.87,0
20636,90.91,-193.69,0
20647,90.91,-194.23,0
20659,83.33,-194.96,0
20670,90.91,-195.06,0
20682,83.33,-194.78,0
20694,83.33,-194.58,0
20705,90.91,-193.36,0
20716,90.91,-193.31,0
20727,90.91,-193.55,0
20739,83.33,-194.83,0
20751,83.33,-195.77,0
20762,90.91,-196.26,0
20773,90.91,-196.19,0
20785,83.33,-195.56,0
20796,90.91,-194.74,0
20808,90.91,-193.99,0
20819,83.33,-194.20,0
20831,83.33,-194.51,0
20842,90.91,-194.97,0
20853,90.91,-195.19,0
20865,83.33,-194.61,0
20877,83.33,-194.21,0
20888,90.91,-193.60,0
20899,90.91,-193.29,0
20911,83.33,-193.77,0
20922,90.91,-194.33,0
20933,90.91,-194.74,0
20945,83.33,-195.61,0
20957,83.33,-195.14,0
20968,90.91,-194.25,0
20979,90.91,-194.54,0
20990,90.91,-193.75,0
21002,83.33,-194.39,0
21014,83.33,-195.16,0
21025,90.91,-195.34,0
21037,83.33,-195.53,0
21048,90.91,-195.15,0
21059,90.91,-194.57,0
21070,90.91,-194.97,0
21083,76.92,-195.03,0
21094,90.91,-195.53,0
21105,90.91,-195.65,0
21116,90.91,-195.87,0
21128,83.33,-195.23,0
21140,90.91,-194.50,0
21151,83.33,-193.22,0
21163,83.33,-192.53,0
21174,90.91,-192.81,0
21185,90.91,-193.85,0
21196,90.91,-195.12,0
21209,76.92,-195.72,0
21220,90.91,-194.89,0
21231,90.91,-194.28,0
21242,90.91,-194.03,0
21254,83.33,-194.11,0
21265,90.91,-194.91,0
21277,83.33,-195.88,0
21288,90.91,-195.80,0
21300,83.33,-195.39,0
21311,90.91,-194.96,0
21322,90.91,-194.23,0
21334,83.33,-193.80,0
21346,83.33,-193.15,0
21357,90.91,-193.56,0
21368,90.91,-194.07,0
21380,83.33,-195.14,0
21391,90.91,-195.94,0
21402,90.91,-195.92,0
21414,83.33,-195.31,0
21426,83.33,-194.69,0
21437,90.91,-194.62,0
21448,90.91,-194.87,0
21459,90.91,-195.71,0
21472,83.33,-195.58,0
21483,83.33,-195.51,0
21494,90.91,-195.38,0
21506,83.33,-194.43,0
21517,90.91,-193.18,0
21528,90.91,-193.30,0
21540,83.33,-194.32,0
21552,83.33,-194.81,0
21563,90.91,-195.33,0
21574,90.91,-195.69,0
21585,90.91,-195.77,0
21597,83.33,-195.10,0
21609,83.33,-193.82,0
21620,90.91,-193.63,0
21632,83.33,-194.54,0
21643,90.91,-195.36,0
21654,90.91,-195.16,0
21665,90.91,-194.80,0
21678,76.92,-194.53,0
21689,90.91,-194.05,0
21700,90.91,-193.29,0
21711,90.91,-193.72,0
21723,83.33,-194.64,0
21734,90.91,-195.14,0
21746,83.33,-195.48,0
21757,90.91,-195.22,0
21769,83.33,-194.80,0
21780,90.91,-194.57,0
21791,90.91,-194.02,0
21804,83.33,-193.50,0
21815,83.33,-193.66,0
21826,90.91,-194.14,0
21837,90.91,-194.72,0
21849,83.33,-195.10,0
21860,90.91,-194.66,0
21872,83.33,-194.12,0
21883,90.91,-193.76,0
21895,83.33,-193.77,0
21906,90.91,-195.03,0
21917,90.91,-195.74,0
21928,90.91,-196.45,0
21941,76.92,-196.17,0
21952,90.91,-194.74,0
21963,90.91,-194.09,0
21975,83.33,-193.35,0
21986,90.91,-193.56,0
21997,90.91,-194.55,0
22009,83.33,-195.18,0
22021,83.33,-195.71,0
22032,90.91,-195.06,0
22043,90.91,-194.33,0
22054,90.91,-194.13,0
22067,83.33,-194.37,0
22078,83.33,-194.99,0
22089,90.91,-195.62,0
22100,90.91,-196.08,0
22112,83.33,-195.56,0
22123,90.91,-195.12,0
22135,90.91,-194.59,0
22147,83.33,-193.42,0
22158,90.91,-193.07,0
22169,90.91,-193.64,0
22180,90.91,-194.71,0
22192,83.33,-195.01,0
22204,83.33,-195.80,0
22215,90.91,-195.28,0
22226,90.91,-194.34,0
22238,83.33,-194.50,0
22249,90.91,-195.09,0
22260,90.91,-195.33,0
22273,76.92,-195.99,0
22284,90.91,-196.57,0
22295,90.91,-195.89,0
22306,90.91,-194.91,0
22318,83.33,-193.77,0
22329,90.91,-193.22,0
22341,83.33,-193.45,0
22352,90.91,-194.46,0
22364,83.33,-195.04,0
22375,90.91,-195.80,0
22386,90.91,-195.92,0
22398,90.91,-195.42,0
22410,76.92,-194.90,0
22421,90.91,-194.98,0
22432,90.91,-195.19,0
22444,83.33,-195.51,0
22455,90.91,-196.34,0
22467,83.33,-196.28,0
22478,90.91,-194.90,0
22490,83.33,-193.62,0
22501,90.91,-192.90,0
22512,90.91,-193.32,0
22523,90.91,-193.99,0
22536,76.92,-194.45,0
22547,90.91,-195.32,0
22558,90.91,-195.86,0
22569,90.91,-195.64,0
22581,83.33,-195.20,0
22592,90.91,-195.08,0
22604,83.33,-194.36,0
22616,83.33,-194.84,0
22627,90.91,-194.13,0
22638,90.91,-194.74,0
22649,90.91,-194.84,0
22661,83.33,-193.99,0
22673,83.33,-193.31,0
22684,90.91,-192.69,0
22695,90.91,-193.56,0
22707,83.33,-194.54,0
22718,90.91,-196.10,0
22730,90.91,-196.18,0
22742,76.92,-195.94,0
22753,90.91,-195.84,0
22764,90.91,-194.98,0
22775,90.91,-194.27,0
22787,83.33,-194.38,0
22799,90.91,-194.84,0
22810,83.33,-194.50,0
22821,90.91,-194.92,0
22833,83.33,-194.52,0
22844,90.91,-193.83,0
22855,90.91,-193.48,0
22867,83.33,-193.86,0
22879,83.33,-194.19,0
22890,90.91,-194.84,0
22901,90.91,-195.62,0
22913,83.33,-196.00,0
22924,90.91,-195.80,0
22936,83.33,-195.11,0
22947,90.91,-194.21,0
22959,83.33,-193.83,0
22970,90.91,-193.79,0
22981,90.91,-193.67,0
22992,90.91,-194.28,0
