11563,83.33,-185.15,0
11574,90.91,-186.49,0
11586,83.33,-185.82,0
11597,90.91,-184.13,0
11609,83.33,-182.89,0
11620,90.91,-182.99,0
11631,90.91,-184.86,0
11642,90.91,-187.41,0
11655,76.92,-188.67,0
11666,90.91,-187.66,0
11677,90.91,-186.47,0
11688,90.91,-187.04,0
11700,83.33,-187.43,0
11711,90.91,-187.13,0
11723,83.33,-185.92,0
11735,83.33,-183.65,0
11746,90.91,-182.29,0
11757,90.91,-183.05,0
11768,90.91,-185.24,0
11780,83.33,-185.88,0
11792,83.33,-185.97,0
11803,90.91,-185.40,0
11814,90.91,-185.57,0
11826,83.33,-187.21,0
11837,90.91,-188.97,0
11849,90.91,-188.68,0
11860,83.33,-186.95,0
11872,83.33,-184.49,0
11883,90.91,-183.91,0
11894,90.91,-183.98,0
11906,83.33,-185.04,0
11918,83.33,-185.46,0
11929,90.91,-184.91,0
11940,90.91,-184.26,0
11952,83.33,-186.46,0
11963,90.91,-188.28,0
11974,90.91,-189.01,0
11986,83.33,-188.47,0
11998,83.33,-186.90,0
12009,90.91,-185.68,0
12020,90.91,-185.33,0
12032,83.33,-185.94,0
12043,90.91,-185.12,0
12055,83.33,-184.09,0
12066,90.91,-183.38,0
12078,83.33,-183.49,0
12089,90.91,-185.45,0
12100,90.91,-187.71,0
12111,90.91,-188.95,0
12124,76.92,-188.00,0
12135,90.91,-186.08,0
12146,90.91,-186.55,0
12157,90.91,-187.44,0
12169,83.33,-187.80,0
12181,90.91,-186.36,0
12192,83.33,-184.53,0
12204,83.33,-183.11,0
12215,90.91,-182.77,0
12226,90.91,-184.86,0
12237,90.91,-186.22,0
12250,76.92,-187.11,0
12261,90.91,-186.26,0
12272,90.91,-186.90,0
12283,90.91,-187.63,0
12295,83.33,-189.10,0
12306,90.91,-188.83,0
12318,83.33,-186.59,0
12329,90.91,-184.45,0
12341,83.33,-183.21,0
12352,90.91,-183.47,0
12363,90.91,-184.22,0
12375,83.33,-185.03,0
12387,83.33,-184.63,0
12398,90.91,-184.68,0
12409,90.91,-185.96,0
12421,83.33,-187.87,0
12432,90.91,-188.96,0
12443,90.91,-188.60,0
12455,83.33,-187.28,0
12467,83.33,-185.05,0
12478,90.91,-184.05,0
12489,90.91,-185.25,0
12500,90.91,-185.56,0
12512,83.33,-185.13,0
12524,83.33,-183.69,0
12535,90.91,-183.58,0
12547,83.33,-185.33,0
12558,90.91,-186.92,0
12569,90.91,-188.26,0
12581,90.91,-188.03,0
12593,76.92,-186.24,0
12604,90.91,-185.79,0
12615,90.91,-185.82,0
12626,90.91,-186.37,0
12638,83.33,-185.59,0
12650,83.33,-183.25,0
12661,90.91,-182.73,0
12673,83.33,-183.58,0
12684,90.91,-185.15,0
12695,90.91,-187.54,0
12706,90.91,-188.60,0
12719,76.92,-187.52,0
12730,90.91,-186.56,0
12741,90.91,-186.82,0
12752,90.91,-187.69,0
12764,83.33,-187.80,0
12775,90.91,-186.05,0
12787,83.33,-184.16,0
12798,90.91,-182.90,0
12810,83.33,-183.25,0
12821,90.91,-184.68,0
12832,90.91,-186.73,0
12844,83.33,-186.35,0
12856,83.33,-186.39,0
12867,90.91,-187.61,0
12878,90.91,-189.32,0
12890,83.33,-189.98,0
12901,90.91,-188.88,0
12913,90.91,-186.45,0
12924,83.33,-184.52,0
12936,83.33,-183.50,0
12947,90.91,-184.55,0
12958,90.91,-184.71,0
12969,90.91,-184.08,0
12982,76.92,-183.77,0
12993,90.91,-183.90,0
13004,90.91,-185.76,0
13016,83.33,-188.03,0
13027,90.91,-189.29,0
13038,90.91,-188.66,0
13050,83.33,-187.17,0
13062,83.33,-185.94,0
13073,90.91,-185.77,0
13084,90.91,-185.84,0
13095,90.91,-185.25,0
13107,83.33,-183.90,0
13119,83.33,-182.62,0
13130,90.91,-182.85,0
13142,83.33,-184.97,0
13153,90.91,-187.35,0
13164,90.91,-187.89,0
13175,90.91,-187.79,0
13188,76.92,-186.78,0
13199,90.91,-186.78,0
13210,90.91,-187.61,0
13221,90.91,-187.12,0
13233,83.33,-185.79,0
13244,90.91,-183.37,0
13256,83.33,-181.98,0
13267,90.91,-182.66,0
13279,83.33,-184.75,0
13290,90.91,-186.41,0
13301,90.91,-186.69,0
13314,83.33,-186.26,0
13325,83.33,-186.86,0
13336,90.91,-187.78,0
13347,90.91,-188.36,0
13359,83.33,-188.11,0
13370,90.91,-185.76,0
13382,83.33,-183.56,0
13393,90.91,-182.65,0
13405,83.33,-183.56,0
13416,90.91,-184.34,0
13427,90.91,-184.30,0
13438,90.91,-184.21,0
13451,76.92,-183.67,0
13462,90.91,-185.30,0
13473,90.91,-187.75,0
13485,83.33,-188.73,0
13496,90.91,-188.53,0
13507,90.91,-186.61,0
13519,83.33,-185.61,0
13531,83.33,-184.71,0
13542,90.91,-184.73,0
13553,90.91,-184.72,0
13564,90.91,-183.46,0
13576,83.33,-182.69,0
13588,83.33,-182.91,0
13599,90.91,-184.58,0
13611,83.33,-186.73,0
13622,90.91,-187.62,0
13633,90.91,-187.98,0
13645,90.91,-186.36,0
13657,76.92,-185.81,0
13668,90.91,-187.35,0
13679,90.91,-187.89,0
13690,90.91,-186.50,0
13702,83.33,-184.34,0
13714,90.91,-182.21,0
13725,83.33,-182.59,0
13736,90.91,-184.75,0
13748,83.33,-186.40,0
13759,90.91,-186.54,0
13770,90.91,-185.74,0
13783,76.92,-186.17,0
13794,90.91,-187.48,0
13805,90.91,-188.53,0
13816,90.91,-188.58,0
13828,83.33,-186.77,0
13839,90.91,-184.46,0
13851,83.33,-183.21,0
13862,90.91,-183.89,0
13874,83.33,-185.04,0
13885,90.91,-185.27,0
13896,90.91,-185.06,0
13907,90.91,-184.21,0
13920,76.92,-185.48,0
13931,90.91,-187.62,0
13942,90.91,-189.24,0
13954,83.33,-188.84,0
13965,90.91,-186.24,0
13976,90.91,-184.53,0
13988,83.33,-184.88,0
14000,83.33,-184.43,0
14011,90.91,-184.68,0
14022,90.91,-183.75,0
14033,90.91,-182.24,0
14045,83.33,-182.78,0
14057,83.33,-184.41,0
14068,90.91,-187.84,0
14080,83.33,-189.06,0
14091,90.91,-188.39,0
14102,90.91,-187.83,0
14114,90.91,-186.45,0
14126,76.92,-187.30,0
14137,90.91,-187.54,0
14148,90.91,-185.66,0
14159,90.91,-184.14,0
14171,83.33,-182.02,0
14183,83.33,-182.44,0
14194,90.91,-184.08,0
14205,90.91,-185.17,0
14217,83.33,-186.75,0
14228,90.91,-186.28,0
14239,90.91,-186.25,0
14252,76.92,-187.61,0
14263,90.91,-189.02,0
14274,90.91,-190.21,0
14285,90.91,-187.49,0
14297,83.33,-185.19,0
14308,90.91,-183.78,0
14320,83.33,-183.69,0
14331,90.91,-183.92,0
14343,83.33,-184.50,0
14354,90.91,-184.98,0
14365,90.91,-185.08,0
14376,90.91,-185.98,0
14389,76.92,-188.05,0
14400,90.91,-188.41,0
14411,90.91,-188.41,0
14423,83.33,-187.18,0
14434,90.91,-185.73,0
14446,90.91,-184.96,0
14457,83.33,-185.37,0
14469,83.33,-185.08,0
14480,90.91,-184.34,0
14491,90.91,-182.97,0
14502,90.91,-182.60,0
14515,76.92,-184.44,0
14526,90.91,-186.87,0
14537,90.91,-188.02,0
14548,90.91,-187.98,0
14560,83.33,-187.66,0
14571,90.91,-186.88,0
14583,83.33,-187.55,0
14595,83.33,-187.82,0
14606,90.91,-186.16,0
14617,90.91,-184.00,0
14628,90.91,-182.88,0
14640,83.33,-182.54,0
14652,83.33,-184.03,0
14663,90.91,-185.85,0
14674,90.91,-186.85,0
14686,83.33,-186.84,0
14697,90.91,-186.75,0
14708,90.91,-187.39,0
14721,76.92,-188.76,0
14732,90.91,-189.43,0
14743,90.91,-187.93,0
14754,90.91,-185.56,0
14766,83.33,-183.55,0
14778,90.91,-183.52,0
14789,83.33,-184.44,0
14800,90.91,-184.65,0
14812,83.33,-184.05,0
14823,90.91,-183.35,0
14834,90.91,-184.05,0
14846,90.91,-185.88,0
14858,76.92,-187.97,0
14869,90.91,-188.85,0
14880,90.91,-188.01,0
14892,83.33,-186.30,0
14903,90.91,-185.36,0
14915,83.33,-186.00,0
14926,90.91,-186.05,0
14938,83.33,-185.22,0
14949,90.91,-183.08,0
14960,90.91,-181.90,0
14971,90.91,-183.40,0
14984,76.92,-186.65,0
14995,90.91,-187.83,0
15006,90.91,-188.46,0
15017,90.91,-187.63,0
15029,83.33,-187.17,0
15040,90.91,-187.50,0
15052,83.33,-188.26,0
15064,83.33,-187.48,0
15075,90.91,-185.09,0
15086,90.91,-183.30,0
15097,90.91,-181.42,0
15109,83.33,-182.72,0
15121,83.33,-185.68,0
15132,90.91,-186.46,0
15143,90.91,-186.19,0
15155,83.33,-186.24,0
15166,90.91,-186.73,0
15178,90.91,-188.41,0
15190,83.33,-188.63,0
15201,90.91,-188.29,0
15212,90.91,-185.67,0
15223,90.91,-184.14,0
15235,83.33,-183.66,0
15247,83.33,-184.75,0
15258,90.91,-185.43,0
15269,90.91,-184.72,0
15281,83.33,-184.40,0
15292,90.91,-185.20,0
15303,90.91,-187.06,0
15315,83.33,-189.68,0
15327,83.33,-190.10,0
15338,90.91,-188.50,0
15349,90.91,-187.21,0
15361,83.33,-185.59,0
15372,90.91,-185.43,0
15384,83.33,-185.57,0
15395,90.91,-184.74,0
15407,83.33,-182.82,0
15418,90.91,-182.46,0
15429,90.91,-183.58,0
15440,90.91,-185.80,0
15453,76.92,-188.14,0
15464,90.91,-188.92,0
15475,90.91,-187.88,0
15486,90.91,-187.85,0
15498,83.33,-187.54,0
15510,90.91,-187.29,0
15521,83.33,-186.67,0
15533,83.33,-184.62,0
15544,90.91,-182.83,0
15555,90.91,-182.35,0
15566,90.91,-183.07,0
15579,76.92,-185.00,0
15590,90.91,-186.82,0
15601,90.91,-187.01,0
15612,90.91,-187.39,0
15624,83.33,-187.86,0
15635,90.91,-189.09,0
15647,83.33,-189.42,0
15659,83.33,-188.86,0
15670,90.91,-186.65,0
15681,90.91,-184.03,0
15692,90.91,-183.27,0
15704,83.33,-183.72,0
15716,83.33,-184.19,0
15727,90.91,-183.53,0
15738,90.91,-183.46,0
15750,83.33,-184.65,0
15761,90.91,-186.84,0
15772,90.91,-189.64,0
15784,83.33,-189.57,0
15796,83.33,-189.02,0
15807,90.91,-187.06,0
15818,90.91,-185.26,0
15830,83.33,-184.88,0
15842,90.91,-185.10,0
15853,83.33,-183.81,0
15864,90.91,-181.89,0
15876,83.33,-181.23,0
15887,90.91,-182.52,0
15898,90.91,-185.33,0
15910,83.33,-188.04,0
15922,83.33,-189.29,0
15933,90.91,-188.81,0
15944,90.91,-188.20,0
15955,90.91,-187.76,0
15967,83.33,-187.82,0
15979,83.33,-186.99,0
15990,90.91,-185.21,0
16002,83.33,-182.68,0
16013,90.91,-181.39,0
16024,90.91,-182.91,0
16035,90.91,-184.16,0
16048,76.92,-185.61,0
16059,90.91,-186.54,0
16070,90.91,-186.76,0
16081,90.91,-187.29,0
16093,83.33,-187.99,0
16104,90.91,-188.97,0
16116,83.33,-188.47,0
16128,83.33,-186.22,0
16139,90.91,-184.57,0
16150,90.91,-183.33,0
16161,90.91,-184.13,0
16173,83.33,-185.34,0
16185,83.33,-185.33,0
16196,90.91,-184.84,0
16207,90.91,-185.79,0
16219,83.33,-187.06,0
16230,90.91,-189.32,0
16242,90.91,-190.20,0
16253,83.33,-189.33,0
16265,83.33,-187.30,0
16276,90.91,-184.91,0
16287,90.91,-184.30,0
16299,83.33,-184.56,0
16311,83.33,-184.30,0
16322,90.91,-183.52,0
16333,90.91,-182.52,0
16345,83.33,-183.11,0
16356,90.91,-185.45,0
16367,90.91,-187.82,0
16379,83.33,-189.15,0
16391,83.33,-188.10,0
16402,90.91,-186.80,0
16413,90.91,-186.12,0
16424,90.91,-186.17,0
16436,83.33,-186.14,0
16448,83.33,-184.79,0
16459,90.91,-182.80,0
16471,83.33,-181.82,0
16482,90.91,-182.66,0
16493,90.91,-185.39,0
16504,90.91,-186.65,0
16517,76.92,-187.36,0
16528,90.91,-186.80,0
16539,90.91,-187.11,0
16550,90.91,-187.18,0
16562,83.33,-188.10,0
16574,90.91,-188.17,0
16585,83.33,-186.13,0
16596,90.91,-183.82,0
16608,83.33,-182.77,0
16619,90.91,-184.46,0
16630,90.91,-185.37,0
16643,83.33,-185.76,0
16654,83.33,-185.45,0
16665,90.91,-184.72,0
16676,90.91,-185.43,0
16688,83.33,-188.06,0
16699,90.91,-189.76,0
16711,83.33,-189.18,0
16722,90.91,-186.61,0
16734,83.33,-184.42,0
16745,90.91,-184.34,0
16756,90.91,-184.86,0
16768,83.33,-185.16,0
16780,83.33,-185.17,0
16791,90.91,-184.39,0
16802,90.91,-184.07,0
16814,83.33,-185.37,0
16825,90.91,-187.24,0
16836,90.91,-189.25,0
16848,83.33,-188.27,0
16860,83.33,-186.45,0
16871,90.91,-185.80,0
16882,90.91,-186.19,0
16893,90.91,-187.00,0
16905,83.33,-186.40,0
16917,83.33,-184.81,0
16928,90.91,-183.54,0
16940,83.33,-183.50,0
16951,90.91,-184.54,0
16962,90.91,-187.19,0
16973,90.91,-188.26,0
16986,76.92,-187.57,0
16997,90.91,-186.77,0
17008,90.91,-186.84,0
17019,90.91,-187.07,0
17031,83.33,-187.74,0
17043,90.91,-186.52,0
17054,83.33,-184.75,0
17065,90.91,-183.19,0
17077,83.33,-183.72,0
17088,90.91,-185.09,0
17099,90.91,-185.91,0
17112,76.92,-186.49,0
17123,90.91,-185.97,0
17134,90.91,-187.06,0
17145,90.91,-188.40,0
17157,83.33,-189.53,0
17168,90.91,-188.93,0
17180,83.33,-186.56,0
17191,90.91,-184.57,0
17203,83.33,-183.56,0
17214,90.91,-184.21,0
17225,90.91,-184.64,0
17236,90.91,-184.65,0
17249,76.92,-184.16,0
17260,90.91,-183.33,0
17271,90.91,-184.68,0
17283,83.33,-186.72,0
17294,90.91,-188.19,0
17305,90.91,-187.90,0
17317,83.33,-187.06,0
17329,83.33,-185.49,0
17340,90.91,-186.52,0
17351,90.91,-187.22,0
17362,90.91,-186.75,0
17375,83.33,-185.18,0
17386,83.33,-183.76,0
17397,90.91,-183.05,0
17409,83.33,-184.58,0
17420,90.91,-186.63,0
17431,90.91,-188.00,0
17443,90.91,-187.54,0
17455,76.92,-186.72,0
17466,90.91,-187.10,0
17477,90.91,-187.83,0
17488,90.91,-188.20,0
17500,83.33,-186.83,0
17512,83.33,-184.56,0
17523,90.91,-183.31,0
17534,90.91,-183.16,0
17546,83.33,-184.24,0
17557,90.91,-185.45,0
17568,90.91,-186.14,0
17581,76.92,-186.25,0
17592,90.91,-186.47,0
17603,90.91,-187.30,0
17614,90.91,-188.74,0
17626,83.33,-188.16,0
17637,90.91,-187.37,0
17649,83.33,-184.72,0
17660,90.91,-184.02,0
17672,83.33,-184.55,0
17683,90.91,-185.19,0
17694,90.91,-185.16,0
17705,90.91,-184.57,0
17718,76.92,-184.08,0
17729,90.91,-185.20,0
17740,90.91,-187.19,0
17752,83.33,-188.64,0
17763,90.91,-188.14,0
17774,90.91,-187.28,0
17786,83.33,-186.29,0
17798,83.33,-185.53,0
17809,90.91,-185.51,0
17820,90.91,-185.50,0
17831,90.91,-184.10,0
17844,83.33,-182.78,0
17855,83.33,-183.10,0
17866,90.91,-184.51,0
17878,83.33,-187.29,0
17889,90.91,-188.45,0
17900,90.91,-188.21,0
17912,83.33,-187.08,0
17924,83.33,-186.60,0
17935,90.91,-187.22,0
17946,90.91,-187.69,0
17957,90.91,-186.53,0
17969,83.33,-184.26,0
17981,83.33,-182.47,0
17992,90.91,-182.85,0
18003,90.91,-185.28,0
18015,83.33,-186.92,0
18026,90.91,-187.25,0
18037,90.91,-186.65,0
18050,76.92,-186.49,0
18061,90.91,-187.37,0
18072,90.91,-188.41,0
18083,90.91,-188.62,0
18095,83.33,-187.01,0
18106,90.91,-184.66,0
18118,83.33,-183.44,0
18129,90.91,-183.92,0
18141,83.33,-184.87,0
18152,90.91,-184.62,0
18163,90.91,-184.72,0
18176,90.91,-183.99,0
18187,76.92,-184.86,0
18198,90.91,-187.54,0
18209,90.91,-189.39,0
18221,83.33,-189.56,0
18232,90.91,-186.86,0
18244,90.91,-184.86,0
18255,83.33,-184.85,0
18267,83.33,-185.25,0
18278,90.91,-185.22,0
18289,90.91,-184.32,0
18300,90.91,-183.18,0
18313,76.92,-182.82,0
18324,90.91,-184.18,0
18335,90.91,-186.91,0
18347,83.33,-187.94,0
18358,90.91,-187.65,0
18369,90.91,-186.87,0
18381,83.33,-186.60,0
18393,83.33,-187.08,0
18404,90.91,-187.48,0
18415,90.91,-186.54,0
18426,90.91,-184.82,0
18438,83.33,-182.97,0
18450,83.33,-182.45,0
18461,90.91,-183.92,0
18472,90.91,-186.21,0
18484,83.33,-187.06,0
18495,90.91,-186.52,0
18506,90.91,-186.23,0
18519,76.92,-186.64,0
18530,90.91,-187.84,0
18541,90.91,-188.32,0
18552,90.91,-186.81,0
18564,83.33,-184.91,0
18576,90.91,-183.12,0
18587,83.33,-183.37,0
18598,90.91,-185.10,0
18610,83.33,-185.74,0
18621,90.91,-185.27,0
18632,90.91,-184.61,0
18644,83.33,-185.33,0
18656,83.33,-187.51,0
18667,90.91,-188.55,0
18678,90.91,-188.90,0
18690,83.33,-187.55,0
18701,90.91,-185.07,0
18713,83.33,-184.46,0
18724,90.91,-184.81,0
18736,83.33,-185.25,0
18747,90.91,-185.24,0
18758,90.91,-183.88,0
18769,90.91,-183.18,0
18782,76.92,-184.38,0
18793,90.91,-186.90,0
18804,90.91,-188.78,0
18816,83.33,-188.22,0
18827,90.91,-187.36,0
18838,90.91,-186.72,0
18850,83.33,-187.44,0
18862,83.33,-187.74,0
18873,90.91,-186.90,0
18884,90.91,-185.58,0
18895,90.91,-183.18,0
18907,83.33,-182.96,0
18919,83.33,-184.31,0
18930,90.91,-186.09,0
18941,90.91,-187.33,0
18953,83.33,-186.93,0
18964,90.91,-186.47,0
18976,90.91,-186.70,0
18988,76.92,-187.47,0
18999,90.91,-188.39,0
19010,90.91,-186.88,0
19021,90.91,-184.74,0
19033,83.33,-182.98,0
19045,83.33,-183.09,0
19056,90.91,-184.27,0
19067,90.91,-185.58,0
19079,83.33,-185.49,0
19090,90.91,-185.19,0
19101,90.91,-184.80,0
19113,83.33,-186.63,0
19125,83.33,-188.37,0
19136,90.91,-188.75,0
19147,90.91,-187.78,0
19159,83.33,-186.14,0
19170,90.91,-185.46,0
19182,83.33,-185.09,0
19193,90.91,-185.49,0
19205,83.33,-185.18,0
19216,90.91,-184.14,0
19227,90.91,-184.05,0
19238,90.91,-184.56,0
19251,76.92,-186.51,0
19262,90.91,-188.01,0
19273,90.91,-188.41,0
19284,90.91,-187.54,0
19296,83.33,-186.49,0
19307,90.91,-187.15,0
19319,83.33,-187.80,0
19331,83.33,-187.05,0
19342,90.91,-184.57,0
19353,90.91,-182.49,0
19364,90.91,-182.44,0
19377,83.33,-183.98,0
19388,83.33,-186.38,0
19399,90.91,-187.33,0
19410,90.91,-187.10,0
19422,83.33,-186.63,0
19433,90.91,-186.78,0
19445,83.33,-187.73,0
19457,83.33,-188.87,0
19468,90.91,-188.01,0
19479,90.91,-186.34,0
19490,90.91,-183.72,0
19502,83.33,-183.20,0
19514,83.33,-183.96,0
19525,90.91,-185.31,0
19536,90.91,-185.86,0
19548,83.33,-185.28,0
19559,90.91,-185.04,0
19570,90.91,-186.31,0
19582,83.33,-188.36,0
19594,83.33,-188.62,0
19605,90.91,-187.11,0
19616,90.91,-184.94,0
19628,83.33,-184.38,0
19639,90.91,-184.42,0
19651,83.33,-185.28,0
19662,90.91,-185.41,0
19674,83.33,-184.95,0
19685,90.91,-184.23,0
19696,90.91,-184.12,0
19708,90.91,-186.17,0
19720,76.92,-187.72,0
19731,90.91,-188.00,0
19742,90.91,-186.93,0
19753,90.91,-185.46,0
19765,83.33,-184.52,0
19777,90.91,-185.44,0
19788,83.33,-186.23,0
19800,83.33,-185.44,0
19811,90.91,-184.82,0
19822,90.91,-183.59,0
19833,90.91,-184.07,0
19846,76.92,-186.84,0
19857,90.91,-187.90,0
19868,90.91,-187.02,0
19879,90.91,-186.08,0
19891,83.33,-185.74,0
19902,90.91,-186.48,0
19914,83.33,-187.49,0
19926,83.33,-187.03,0
19937,90.91,-185.64,0
19948,90.91,-184.08,0
19959,90.91,-183.77,0
19971,83.33,-184.64,0
19983,83.33,-185.93,0
19994,90.91,-186.76,0
20005,90.91,-186.18,0
20017,83.33,-185.63,0
20028,90.91,-186.03,0
20039,90.91,-187.09,0
20051,83.33,-187.70,0
20063,83.33,-187.08,0
20074,90.91,-185.66,0
20085,90.91,-184.28,0
20097,83.33,-184.72,0
20109,90.91,-186.32,0
20120,83.33,-186.71,0
20131,90.91,-185.97,0
20143,83.33,-184.56,0
20154,90.91,-184.17,0
20165,90.91,-185.73,0
20177,83.33,-187.24,0
20189,83.33,-187.52,0
20200,90.91,-186.25,0
20211,90.91,-185.44,0
20222,90.91,-185.35,0
20234,83.33,-185.59,0
20246,83.33,-186.41,0
20257,90.91,-185.92,0
20269,83.33,-185.01,0
20280,90.91,-184.28,0
20291,90.91,-184.99,0
20302,90.91,-186.41,0
20315,76.92,-187.21,0
20326,90.91,-186.85,0
20337,90.91,-185.27,0
20348,90.91,-184.10,0
20360,83.33,-184.61,0
20371,90.91,-186.35,0
20383,83.33,-186.49,0
20395,83.33,-185.62,0
20406,90.91,-184.77,0
20417,90.91,-184.14,0
20428,90.91,-185.08,0
20440,83.33,-186.83,0
20452,83.33,-187.07,0
20463,90.91,-185.56,0
20474,90.91,-184.73,0
20486,83.33,-184.27,0
20497,90.91,-185.21,0
20509,90.91,-186.83,0
20520,83.33,-186.47,0
20532,83.33,-185.12,0
20543,90.91,-184.58,0
20554,90.91,-185.18,0
20566,83.33,-187.04,0
20578,90.91,-187.68,0
20589,83.33,-187.17,0
20600,90.91,-185.44,0
20612,83.33,-184.70,0
20623,90.91,-184.91,0
20634,90.91,-186.18,0
20646,83.33,-187.17,0
20658,83.33,-186.48,0
20669,90.91,-184.94,0
20680,90.91,-184.72,0
20691,90.91,-185.71,0
20703,83.33,-187.11,0
20715,83.33,-187.43,0
20726,90.91,-186.55,0
20738,83.33,-185.38,0
20749,90.91,-184.76,0
20760,90.91,-185.63,0
20771,90.91,-186.74,0
20784,76.92,-185.87,0
20795,90.91,-184.49,0
20806,90.91,-183.55,0
20817,90.91,-184.76,0
20829,83.33,-186.24,0
20840,90.91,-187.49,0
20852,83.33,-187.55,0
20864,83.33,-186.21,0
20875,90.91,-185.42,0
20886,90.91,-186.26,0
20897,90.91,-187.42,0
20910,83.33,-187.50,0
20921,83.33,-186.28,0
20932,90.91,-184.72,0
20943,90.91,-183.42,0
20955,83.33,-184.52,0
20966,90.91,-186.35,0
20978,83.33,-186.65,0
20989,90.91,-185.83,0
21001,83.33,-184.81,0
21012,90.91,-185.18,0
21023,90.91,-186.22,0
21035,83.33,-187.86,0
21047,83.33,-186.58,0
21058,90.91,-185.29,0
21069,90.91,-184.18,0
21081,83.33,-184.83,0
21092,90.91,-186.15,0
21103,90.91,-186.66,0
21115,83.33,-185.98,0
21127,83.33,-185.25,0
21138,90.91,-184.56,0
21149,90.91,-185.15,0
21160,90.91,-186.76,0
21172,83.33,-187.56,0
21184,83.33,-186.00,0
21195,90.91,-185.09,0
21207,83.33,-184.94,0
21218,90.91,-185.63,0
21229,90.91,-186.74,0
21240,90.91,-187.29,0
21253,76.92,-185.79,0
21264,90.91,-185.12,0
21275,90.91,-185.75,0
21286,90.91,-186.87,0
21298,83.33,-188.11,0
21310,90.91,-187.72,0
21321,83.33,-186.09,0
21332,90.91,-184.39,0
21344,83.33,-184.82,0
21355,90.91,-186.51,0
21366,90.91,-187.32,0
21379,76.92,-186.31,0
21390,90.91,-184.92,0
21401,90.91,-184.66,0
21412,90.91,-185.22,0
21424,83.33,-186.58,0
21435,90.91,-187.17,0
21447,83.33,-186.38,0
21458,90.91,-185.44,0
21470,83.33,-185.00,0
21481,90.91,-185.87,0
21492,90.91,-187.36,0
21504,83.33,-187.34,0
21516,83.33,-186.41,0
21527,90.91,-184.83,0
21538,90.91,-184.88,0
21550,83.33,-186.05,0
21561,90.91,-186.71,0
21572,90.91,-186.50,0
21584,83.33,-185.61,0
21596,83.33,-184.97,0
21607,90.91,-185.38,0
21618,90.91,-186.73,0
21629,90.91,-187.45,0
21641,83.33,-186.37,0
21653,83.33,-184.61,0
21664,90.91,-184.44,0
21676,83.33,-185.00,0
21687,90.91,-186.22,0
21698,90.91,-186.63,0
21710,90.91,-185.84,0
21722,76.92,-183.99,0
21733,90.91,-183.83,0
21744,90.91,-185.27,0
21755,90.91,-187.09,0
21767,83.33,-187.54,0
21779,83.33,-186.21,0
21790,90.91,-185.24,0
21801,90.91,-184.99,0
21813,83.33,-185.85,0
21824,90.91,-187.46,0
21835,90.91,-187.05,0
21848,76.92,-186.29,0
21859,90.91,-185.18,0
21870,90.91,-185.05,0
21881,90.91,-187.00,0
21893,83.33,-187.26,0
21904,90.91,-186.39,0
21916,83.33,-184.91,0
21927,90.91,-184.14,0
21939,83.33,-185.75,0
21950,90.91,-186.94,0
21961,90.91,-187.09,0
21972,90.91,-186.23,0
21985,76.92,-185.09,0
21996,90.91,-185.08,0
22007,90.91,-186.10,0
22019,83.33,-186.90,0
22030,90.91,-186.98,0
22041,90.91,-185.99,0
22053,83.33,-185.13,0
22065,83.33,-185.36,0
22076,90.91,-186.36,0
22087,90.91,-187.38,0
22098,90.91,-186.37,0
22111,83.33,-184.73,0
22122,83.33,-183.85,0
22133,90.91,-184.96,0
22145,83.33,-186.96,0
22156,90.91,-187.53,0
22167,90.91,-187.07,0
22179,83.33,-185.84,0
22191,83.33,-185.04,0
22202,90.91,-186.37,0
22213,90.91,-187.04,0
22224,90.91,-186.80,0
22236,83.33,-185.86,0
22248,83.33,-184.54,0
22259,90.91,-185.09,0
22270,90.91,-185.27,0
22282,83.33,-187.06,0
22293,90.91,-187.11,0
22304,90.91,-186.04,0
22317,76.92,-185.58,0
22328,90.91,-185.10,0
22339,90.91,-186.32,0
22350,90.91,-187.27,0
22362,83.33,-186.90,0
22373,90.91,-185.73,0
22385,83.33,-183.96,0
22396,90.91,-184.75,0
22408,83.33,-186.33,0
22419,90.91,-186.36,0
22430,90.91,-186.15,0
22441,90.91,-185.13,0
22454,76.92,-185.03,0
22465,90.91,-185.99,0
22476,90.91,-187.20,0
22488,83.33,-187.45,0
22499,90.91,-186.14,0
22511,90.91,-184.76,0
22522,83.33,-184.87,0
22534,83.33,-185.91,0
22545,90.91,-186.41,0
22556,90.91,-186.35,0
22567,90.91,-185.95,0
22580,76.92,-185.43,0
22591,90.91,-184.69,0
22602,90.91,-186.14,0
22614,83.33,-187.80,0
22625,90.91,-186.86,0
22636,90.91,-185.75,0
22648,83.33,-184.61,0
22660,83.33,-185.21,0
22671,90.91,-186.73,0
22682,90.91,-187.59,0
22693,90.91,-186.75,0
22705,83.33,-184.76,0
22717,83.33,-184.48,0
22728,90.91,-185.79,0
22739,90.91,-186.80,0
22751,83.33,-186.26,0
22762,90.91,-185.18,0
22773,90.91,-185.06,0
22786,76.92,-185.44,0
22797,90.91,-186.18,0
22808,90.91,-186.70,0
22819,90.91,-186.44,0
22831,83.33,-185.88,0
22842,90.91,-185.10,0
22854,83.33,-185.51,0
22865,90.91,-186.70,0
22877,83.33,-187.60,0
22888,90.91,-187.18,0
22899,90.91,-185.50,0
22912,90.91,-185.17,0
22923,76.92,-185.81,0
22934,90.91,-187.03,0
22945,90.91,-187.69,0
22957,83.33,-186.66,0
22968,90.91,-185.33,0
22980,83.33,-185.12,0
22991,90.91,-185.84,0
