28,0
3681,90.91,-194.96,0
3692,90.91,-195.95,0
3704,83.33,-197.59,0
3716,83.33,-197.41,0
3727,90.91,-197.38,0
3738,90.91,-196.01,0
3749,90.91,-194.86,0
3761,83.33,-193.91,0
3773,83.33,-193.84,0
3784,90.91,-195.02,0
3795,90.91,-196.24,0
3807,83.33,-197.09,0
3818,90.91,-196.52,0
3829,90.91,-195.53,0
3842,76.92,-194.94,0
3853,90.91,-194.69,0
3864,90.91,-194.62,0
3875,90.91,-195.30,0
3887,83.33,-196.12,0
3898,90.91,-197.62,0
3910,83.33,-197.79,0
3921,90.91,-196.62,0
3933,83.33,-195.51,0
3944,90.91,-194.63,0
3955,90.91,-194.23,0
3968,90.91,-194.53,0
3979,76.92,-195.80,0
3990,90.91,-197.16,0
4001,90.91,-197.61,0
4013,83.33,-197.01,0
4024,90.91,-196.27,0
4036,83.33,-195.34,0
4047,90.91,-195.01,0
4059,83.33,-194.83,0
4070,90.91,-195.66,0
4081,90.91,-196.05,0
4092,90.91,-196.98,0
4105,76.92,-197.17,0
4116,90.91,-196.64,0
4127,90.91,-195.62,0
4139,83.33,-194.72,0
4150,90.91,-194.47,0
4161,90.91,-194.79,0
4173,83.33,-196.14,0
4185,83.33,-197.94,0
4196,90.91,-198.09,0
4207,90.91,-197.79,0
4218,90.91,-196.56,0
4230,83.33,-194.85,0
4242,83.33,-193.79,0
4253,90.91,-194.14,0
4264,90.91,-195.54,0
4276,83.33,-196.45,0
4287,90.91,-196.46,0
4299,90.91,-196.62,0
4311,76.92,-196.19,0
4322,90.91,-195.35,0
4333,90.91,-194.83,0
4344,90.91,-194.67,0
4356,83.33,-195.65,0
4368,83.33,-196.51,0
4379,90.91,-197.50,0
4390,90.91,-197.47,0
4402,83.33,-196.32,0
4413,90.91,-195.26,0
4424,90.91,-194.80,0
4436,83.33,-194.29,0
4448,83.33,-194.75,0
4459,90.91,-196.34,0
4470,90.91,-197.56,0
4482,83.33,-197.74,0
4493,90.91,-197.35,0
4505,83.33,-196.72,0
4516,90.91,-195.89,0
4528,83.33,-195.20,0
4539,90.91,-195.70,0
4550,90.91,-196.81,0
4562,90.91,-196.87,0
4574,76.92,-196.84,0
4585,90.91,-196.41,0
4596,90.91,-196.25,0
4608,83.33,-195.66,0
4619,90.91,-194.19,0
4631,83.33,-194.26,0
4642,90.91,-195.99,0
4654,83.33,-196.58,0
4665,90.91,-197.13,0
4676,90.91,-197.36,0
4687,90.91,-197.03,0
4700,76.92,-195.32,0
4711,90.91,-194.46,0
4722,90.91,-194.08,0
4733,90.91,-194.78,0
4745,83.33,-195.96,0
4756,90.91,-197.45,0
4768,83.33,-197.73,0
4780,83.33,-196.87,0
4791,90.91,-195.41,0
4802,90.91,-194.21,0
4813,90.91,-194.14,0
4825,83.33,-194.76,0
4837,83.33,-195.48,0
4848,90.91,-196.70,0
4859,90.91,-197.43,0
4871,83.33,-197.09,0
4882,90.91,-196.03,0
4893,90.91,-195.53,0
4905,83.33,-195.14,0
4917,83.33,-194.43,0
4928,90.91,-195.05,0
4939,90.91,-196.20,0
4951,83.33,-197.53,0
4963,90.91,-197.63,0
4974,83.33,-197.21,0
4985,90.91,-196.19,0
4997,83.33,-194.82,0
5008,90.91,-194.44,0
5019,90.91,-194.81,0
5031,83.33,-196.40,0
5043,83.33,-197.32,0
5054,90.91,-197.20,0
5065,90.91,-197.13,0
5076,90.91,-196.53,0
5088,83.33,-195.32,0
5100,83.33,-195.44,0
5111,90.91,-195.35,0
5123,83.33,-196.26,0
5134,90.91,-196.73,0
5145,90.91,-197.33,0
5156,90.91,-196.66,0
5169,76.92,-196.14,0
5180,90.91,-194.88,0
5191,90.91,-194.67,0
5202,90.91,-194.82,0
5214,83.33,-195.25,0
5226,90.91,-196.49,0
5237,83.33,-196.96,0
5249,83.33,-196.96,0
5260,90.91,-196.76,0
5271,90.91,-195.97,0
5282,90.91,-195.22,0
5295,83.33,-194.44,0
5306,83.33,-195.38,0
5317,90.91,-196.25,0
5328,90.91,-197.04,0
5340,83.33,-197.44,0
5351,90.91,-197.21,0
5363,83.33,-196.04,0
5374,90.91,-194.78,0
5386,83.33,-194.71,0
5397,90.91,-195.12,0
5408,90.91,-196.40,0
5420,83.33,-197.56,0
5432,83.33,-197.79,0
5443,90.91,-197.50,0
5454,90.91,-196.94,0
5466,83.33,-195.83,0
5477,90.91,-194.78,0
5488,90.91,-194.56,0
5500,83.33,-195.43,0
5512,83.33,-196.14,0
5523,90.91,-196.70,0
5534,90.91,-197.70,0
5545,90.91,-196.95,0
5558,83.33,-195.69,0
5569,83.33,-195.67,0
5580,90.91,-194.88,0
5592,83.33,-195.42,0
5603,90.91,-196.13,0
5614,90.91,-197.37,0
5626,83.33,-197.80,0
5638,83.33,-197.16,0
5649,90.91,-196.20,0
5660,90.91,-194.61,0
5671,90.91,-193.70,0
5683,83.33,-194.11,0
5695,83.33,-195.62,0
5706,90.91,-197.15,0
5718,83.33,-197.80,0
5729,90.91,-197.62,0
5740,90.91,-197.00,0
5751,90.91,-196.02,0
5764,76.92,-195.75,0
5775,90.91,-195.56,0
5786,90.91,-195.99,0
5797,90.91,-196.53,0
5809,83.33,-196.85,0
5820,90.91,-197.13,0
5832,83.33,-196.65,0
5843,90.91,-195.22,0
5855,83.33,-193.43,0
5866,90.91,-193.59,0
5877,90.91,-194.66,0
5890,83.33,-196.04,0
5901,83.33,-197.13,0
5912,90.91,-197.57,0
5923,90.91,-197.33,0
5935,83.33,-196.12,0
5946,90.91,-194.81,0
5958,83.33,-194.63,0
5969,90.91,-194.66,0
5981,83.33,-195.24,0
5992,90.91,-196.46,0
6003,90.91,-197.10,0
6014,90.91,-196.29,0
6027,76.92,-195.58,0
6038,90.91,-194.97,0
6049,90.91,-195.19,0
6061,83.33,-195.14,0
6072,90.91,-195.93,0
6083,90.91,-197.35,0
6095,83.33,-197.95,0
6107,83.33,-197.74,0
6118,90.91,-196.83,0
6129,90.91,-195.27,0
6140,90.91,-194.00,0
6152,83.33,-193.09,0
6164,83.33,-194.21,0
6175,90.91,-195.92,0
6187,83.33,-197.05,0
6198,90.91,-196.97,0
6209,90.91,-196.78,0
6221,90.91,-196.39,0
6233,76.92,-195.38,0
6244,90.91,-194.87,0
6255,90.91,-195.02,0
6266,90.91,-196.39,0
6278,83.33,-196.92,0
6290,90.91,-197.38,0
6301,83.33,-197.33,0
6312,90.91,-196.28,0
6324,83.33,-194.92,0
6335,90.91,-193.83,0
6346,90.91,-193.95,0
6359,76.92,-194.92,0
6370,90.91,-195.83,0
6381,90.91,-197.59,0
6392,90.91,-198.25,0
6404,83.33,-197.21,0
6415,90.91,-195.53,0
6427,83.33,-194.75,0
6438,90.91,-195.04,0
6450,83.33,-195.23,0
6461,90.91,-196.19,0
6472,90.91,-197.02,0
6483,90.91,-197.21,0
6496,76.92,-196.43,0
6507,90.91,-196.13,0
6518,90.91,-194.86,0
6530,83.33,-194.59,0
6541,90.91,-194.29,0
6552,90.91,-195.01,0
6564,83.33,-196.41,0
6576,83.33,-197.02,0
6587,90.91,-196.91,0
6598,90.91,-196.09,0
6609,90.91,-195.51,0
6622,83.33,-195.16,0
6633,83.33,-195.57,0
6644,90.91,-195.79,0
6656,83.33,-196.51,0
6667,90.91,-197.55,0
6678,90.91,-198.02,0
6690,83.33,-197.33,0
6702,83.33,-195.33,0
6713,90.91,-194.77,0
6724,90.91,-194.80,0
6735,90.91,-194.66,0
6747,83.33,-195.98,0
6759,83.33,-196.91,0
6770,90.91,-197.63,0
6781,90.91,-196.80,0
6793,83.33,-195.55,0
6804,90.91,-194.96,0
6815,90.91,-195.03,0
6828,76.92,-194.65,0
6839,90.91,-195.51,0
6850,90.91,-196.30,0
6861,90.91,-197.05,0
6873,83.33,-197.31,0
6884,90.91,-196.74,0
6896,83.33,-195.81,0
6907,90.91,-194.87,0
6919,83.33,-194.40,0
6930,90.91,-195.40,0
6941,90.91,-196.17,0
6953,90.91,-196.86,0
6965,76.92,-197.32,0
6976,90.91,-196.63,0
6987,90.91,-195.64,0
6999,83.33,-195.14,0
7010,90.91,-194.36,0
7022,90.91,-194.75,0
7033,90.91,-195.93,0
7045,83.33,-196.56,0
7056,90.91,-196.47,0
7067,90.91,-196.71,0
7078,90.91,-195.78,0
7091,76.92,-195.07,0
7102,90.91,-194.63,0
7113,90.91,-195.21,0
7124,90.91,-196.16,0
7136,83.33,-197.40,0
7147,90.91,-198.15,0
7159,83.33,-197.45,0
7171,83.33,-196.36,0
7182,90.91,-195.14,0
7193,90.91,-194.42,0
7204,90.91,-194.24,0
7216,83.33,-194.98,0
7228,83.33,-196.01,0
7239,90.91,-197.68,0
7250,90.91,-197.52,0
7262,83.33,-196.81,0
7273,90.91,-195.79,0
7285,90.91,-195.27,0
7297,76.92,-195.32,0
7308,90.91,-195.45,0
7319,90.91,-196.13,0
7330,90.91,-197.40,0
7342,83.33,-197.59,0
7354,90.91,-197.07,0
7365,90.91,-196.01,0
7376,90.91,-194.74,0
7388,83.33,-194.22,0
7399,90.91,-194.46,0
7410,90.91,-195.33,0
7422,83.33,-196.01,0
7434,83.33,-196.19,0
7445,90.91,-196.18,0
7456,90.91,-196.07,0
7468,83.33,-195.58,0
7479,90.91,-195.00,0
7491,83.33,-195.20,0
7502,90.91,-195.60,0
7514,83.33,-196.45,0
7525,90.91,-197.21,0
7536,90.91,-196.91,0
7547,90.91,-195.77,0
7560,76.92,-194.51,0
7571,90.91,-193.96,0
7582,90.91,-193.95,0
7593,90.91,-195.17,0
7605,83.33,-196.39,0
7616,90.91,-197.92,0
7628,83.33,-197.94,0
7640,83.33,-197.37,0
7651,90.91,-195.98,0
7662,90.91,-194.83,0
7673,90.91,-194.81,0
7686,83.33,-194.92,0
7697,83.33,-195.60,0
7708,90.91,-196.30,0
7719,90.91,-196.89,0
7731,83.33,-196.38,0
7742,90.91,-195.55,0
7754,83.33,-194.51,0
7766,83.33,-194.50,0
7777,90.91,-195.21,0
7788,90.91,-196.49,0
7799,90.91,-197.61,0
7811,83.33,-198.74,0
7823,83.33,-198.37,0
7834,90.91,-197.19,0
7845,90.91,-195.64,0
7857,83.33,-194.26,0
7868,90.91,-193.58,0
7879,90.91,-194.06,0
7891,83.33,-195.62,0
7903,83.33,-196.62,0
7914,90.91,-197.26,0
7925,90.91,-196.66,0
7937,83.33,-195.54,0
7948,90.91,-194.77,0
7960,83.33,-194.97,0
7971,90.91,-195.21,0
7983,83.33,-196.19,0
7994,90.91,-197.20,0
8005,90.91,-197.84,0
8016,90.91,-197.22,0
8029,76.92,-195.99,0
8040,90.91,-194.58,0
8051,90.91,-193.66,0
8062,90.91,-193.67,0
8074,83.33,-194.84,0
8086,90.91,-196.04,0
8097,83.33,-198.03,0
8109,83.33,-198.12,0
8120,90.91,-197.21,0
8131,90.91,-196.07,0
8142,90.91,-195.03,0
8155,76.92,-194.70,0
8166,90.91,-195.15,0
8177,90.91,-196.50,0
8188,90.91,-196.93,0
8200,83.33,-196.91,0
8211,90.91,-196.16,0
8223,83.33,-194.82,0
8235,83.33,-194.08,0
8246,90.91,-193.49,0
8257,90.91,-194.46,0
8268,90.91,-195.73,0
8280,83.33,-197.15,0
8292,83.33,-198.16,0
8303,90.91,-198.59,0
8314,90.91,-197.05,0
8326,83.33,-195.67,0
8337,90.91,-195.03,0
8348,90.91,-194.80,0
8360,83.33,-195.54,0
8372,83.33,-196.35,0
8383,90.91,-197.18,0
8394,90.91,-196.73,0
8406,83.33,-196.72,0
8418,90.91,-195.17,0
8429,83.33,-194.06,0
8440,90.91,-194.44,0
8452,83.33,-195.02,0
8463,90.91,-195.93,0
8474,90.91,-197.15,0
8486,83.33,-197.55,0
8498,83.33,-197.81,0
8509,90.91,-196.34,0
8520,90.91,-195.15,0
8531,90.91,-193.73,0
8543,83.33,-193.97,0
8555,83.33,-195.18,0
8566,90.91,-196.02,0
8578,83.33,-196.56,0
8589,90.91,-196.11,0
8600,90.91,-195.97,0
8611,90.91,-195.17,0
8624,76.92,-194.55,0
8635,90.91,-194.50,0
8646,90.91,-195.82,0
8657,90.91,-196.61,0
8669,83.33,-197.57,0
8680,90.91,-198.12,0
8692,83.33,-198.10,0
8704,83.33,-196.49,0
8715,90.91,-195.04,0
8726,90.91,-194.44,0
8737,90.91,-194.55,0
8750,83.33,-195.38,0
8761,83.33,-196.35,0
8772,90.91,-196.94,0
8783,90.91,-196.65,0
8795,83.33,-195.48,0
8806,90.91,-195.29,0
8818,83.33,-194.89,0
8829,90.91,-195.45,0
8841,83.33,-196.34,0
8852,90.91,-197.11,0
8863,90.91,-197.96,0
8875,83.33,-197.82,0
8887,83.33,-196.77,0
8898,90.91,-195.60,0
8909,90.91,-194.42,0
8921,83.33,-194.07,0
8932,90.91,-195.03,0
8943,90.91,-196.34,0
8955,83.33,-197.39,0
8967,83.33,-197.34,0
8978,90.91,-196.75,0
8989,90.91,-195.55,0
9000,90.91,-195.90,0
9012,83.33,-195.49,0
9024,83.33,-195.76,0
9035,90.91,-196.37,0
9047,83.33,-197.01,0
9058,90.91,-197.44,0
9069,90.91,-196.90,0
9080,90.91,-195.57,0
9093,76.92,-194.23,0
9104,90.91,-193.84,0
9115,90.91,-194.59,0
9126,90.91,-195.64,0
9138,83.33,-196.74,0
9150,90.91,-197.58,0
9161,83.33,-197.74,0
9172,90.91,-196.90,0
9184,83.33,-194.99,0
9195,90.91,-194.72,0
9206,90.91,-194.58,0
9219,76.92,-195.19,0
9230,90.91,-196.11,0
9241,90.91,-196.98,0
9252,90.91,-197.32,0
9264,83.33,-195.98,0
9275,90.91,-194.42,0
9287,83.33,-193.93,0
9298,90.91,-193.88,0
9310,83.33,-194.53,0
9321,90.91,-196.14,0
9332,90.91,-196.87,0
9344,83.33,-197.62,0
9356,83.33,-197.02,0
9367,90.91,-196.13,0
9378,90.91,-194.80,0
9390,83.33,-194.33,0
9401,90.91,-194.81,0
9412,90.91,-195.50,0
9424,83.33,-196.61,0
9436,83.33,-196.84,0
9447,90.91,-196.20,0
9458,90.91,-195.24,0
9469,90.91,-194.98,0
9482,83.33,-194.80,0
9493,83.33,-195.14,0
9504,90.91,-196.36,0
9516,83.33,-197.57,0
9527,90.91,-197.61,0
9538,90.91,-197.73,0
9550,83.33,-197.54,0
9562,83.33,-195.97,0
9573,90.91,-194.15,0
9584,90.91,-193.60,0
9595,90.91,-194.63,0
9607,83.33,-195.95,0
9619,83.33,-196.45,0
9630,90.91,-196.95,0
9641,90.91,-196.84,0
9653,83.33,-195.83,0
9664,90.91,-195.26,0
9675,90.91,-194.73,0
9688,76.92,-194.74,0
9699,90.91,-196.17,0
9710,90.91,-197.07,0
9721,90.91,-197.06,0
9733,83.33,-196.82,0
9744,90.91,-195.88,0
9756,83.33,-195.11,0
9767,90.91,-194.27,0
9779,83.33,-193.94,0
9790,90.91,-194.71,0
9801,90.91,-196.10,0
9814,90.91,-197.44,0
9825,76.92,-197.59,0
9836,90.91,-196.89,0
9847,90.91,-196.33,0
9859,83.33,-195.43,0
9870,90.91,-195.30,0
9882,83.33,-195.42,0
9893,90.91,-196.21,0
9905,83.33,-196.86,0
9916,90.91,-197.16,0
9927,90.91,-196.38,0
9938,90.91,-195.19,0
9951,76.92,-194.03,0
9962,90.91,-193.55,0
9973,90.91,-193.96,0
9985,83.33,-195.42,0
9996,90.91,-196.92,0
10007,90.91,-197.53,0
10019,83.33,-197.51,0
10031,83.33,-196.78,0
10042,90.91,-194.93,0
10053,90.91,-194.28,0
10064,90.91,-194.77,0
10076,83.33,-195.10,0
10088,83.33,-195.50,0
10099,90.91,-196.77,0
10110,90.91,-196.96,0
10122,83.33,-196.23,0
10133,90.91,-195.36,0
10145,90.91,-194.26,0
10157,76.92,-194.54,0
10168,90.91,-194.44,0
10179,90.91,-195.20,0
10190,90.91,-196.70,0
10202,83.33,-196.78,0
10214,83.33,-196.68,0
10225,90.91,-195.70,0
10236,90.91,-194.37,0
10248,83.33,-194.32,0
10259,90.91,-194.14,0
10270,90.91,-194.86,0
10283,76.92,-196.10,0
10294,90.91,-196.99,0
10305,90.91,-196.95,0
10316,90.91,-195.68,0
10328,83.33,-194.53,0
10339,90.91,-194.38,0
10351,83.33,-194.31,0
10362,90.91,-195.57,0
10374,83.33,-196.58,0
10385,90.91,-197.77,0
10396,90.91,-197.45,0
10407,90.91,-196.26,0
10420,76.92,-195.09,0
10431,90.91,-193.96,0
10442,90.91,-194.16,0
10454,83.33,-195.16,0
10465,90.91,-195.85,0
10476,90.91,-197.15,0
10488,83.33,-197.57,0
10500,83.33,-196.80,0
10511,90.91,-195.83,0
10522,90.91,-195.09,0
10533,90.91,-194.45,0
10546,83.33,-194.23,0
10557,83.33,-195.62,0
10568,90.91,-197.46,0
10579,90.91,-198.23,0
10591,83.33,-197.48,0
10602,90.91,-195.89,0
10614,83.33,-194.58,0
10626,83.33,-193.67,0
10637,90.91,-193.48,0
10648,90.91,-194.66,0
10659,90.91,-195.62,0
10671,83.33,-196.90,0
10683,83.33,-197.30,0
10694,90.91,-196.66,0
10705,90.91,-195.47,0
10717,83.33,-194.42,0
10728,90.91,-194.00,0
10739,90.91,-194.49,0
10752,76.92,-195.91,0
10763,90.91,-196.88,0
10774,90.91,-197.56,0
10785,90.91,-196.82,0
10797,83.33,-195.68,0
10808,90.91,-194.55,0
10820,83.33,-193.88,0
10831,90.91,-193.99,0
10843,83.33,-194.83,0
10854,90.91,-196.68,0
10865,90.91,-197.89,0
10877,90.91,-198.32,0
10889,76.92,-196.68,0
10900,90.91,-195.46,0
10911,90.91,-194.53,0
10923,83.33,-194.34,0
10934,90.91,-195.05,0
10946,90.91,-196.63,0
10957,83.33,-197.89,0
10969,83.33,-197.82,0
10980,90.91,-197.35,0
10991,90.91,-195.73,0
11002,90.91,-194.62,0
11015,76.92,-193.95,0
11026,90.91,-194.90,0
11037,90.91,-195.95,0
11048,90.91,-196.65,0
11060,83.33,-197.70,0
11071,90.91,-197.24,0
11083,83.33,-196.13,0
11095,83.33,-195.66,0
11106,90.91,-194.27,0
11117,90.91,-194.22,0
11128,90.91,-195.20,0
11140,83.33,-195.98,0
11152,83.33,-196.97,0
11163,90.91,-197.26,0
11174,90.91,-196.63,0
11186,83.33,-195.38,0
11197,90.91,-194.07,0
11208,90.91,-194.55,0
11220,83.33,-195.47,0
11232,83.33,-196.45,0
11243,90.91,-197.82,0
11254,90.91,-197.39,0
11266,83.33,-196.63,0
11278,90.91,-194.96,0
11289,83.33,-194.07,0
11300,90.91,-193.82,0
11312,83.33,-194.90,0
11323,90.91,-196.14,0
11334,90.91,-196.88,0
11346,83.33,-197.49,0
11358,83.33,-197.19,0
11369,90.91,-195.89,0
11380,90.91,-194.93,0
11392,83.33,-194.29,0
11403,90.91,-195.01,0
11415,83.33,-196.10,0
11426,90.91,-196.96,0
11438,83.33,-197.84,0
11449,90.91,-197.46,0
11460,90.91,-197.25,0
11471,90.91,-196.20,0
11484,76.92,-194.78,0
11495,90.91,-193.85,0
11506,90.91,-194.31,0
11517,90.91,-195.94,0
11529,83.33,-197.32,0
11540,90.91,-197.43,0
11552,83.33,-196.32,0
