1988,83.33,-195.24,0
1999,90.91,-193.12,0
2011,83.33,-191.96,0
2022,90.91,-192.72,0
2033,90.91,-191.71,0
2045,90.91,-189.97,0
2057,76.92,-191.11,0
2068,90.91,-193.64,0
2079,90.91,-193.24,0
2091,83.33,-192.83,0
2102,90.91,-193.61,0
2114,90.91,-193.71,0
2125,90.91,-192.31,0
2137,83.33,-192.11,0
2148,90.91,-194.38,0
2159,90.91,-194.75,0
2170,90.91,-193.33,0
2183,76.92,-193.57,0
2194,90.91,-193.84,0
2205,90.91,-191.86,0
2216,90.91,-190.92,0
2228,83.33,-192.74,0
2239,90.91,-194.60,0
2251,83.33,-194.29,0
2263,83.33,-193.25,0
2274,90.91,-194.30,0
2285,90.91,-193.54,0
2296,90.91,-191.84,0
2308,83.33,-193.44,0
2320,83.33,-195.68,0
2331,90.91,-195.54,0
2342,90.91,-194.22,0
2354,83.33,-193.81,0
2365,90.91,-194.53,0
2377,90.91,-192.19,0
2388,83.33,-191.41,0
2400,83.33,-193.38,0
2411,90.91,-194.90,0
2422,90.91,-193.95,0
2434,83.33,-193.81,0
2446,90.91,-194.54,0
2457,90.91,-193.17,0
2468,90.91,-192.12,0
2480,83.33,-193.34,0
2491,90.91,-195.62,0
2502,90.91,-194.42,0
2514,83.33,-193.22,0
2526,83.33,-193.37,0
2537,90.91,-193.00,0
2548,90.91,-191.29,0
2560,83.33,-192.20,0
2571,90.91,-194.67,0
2583,83.33,-195.39,0
2594,90.91,-194.55,0
2606,83.33,-194.37,0
2617,90.91,-193.73,0
2628,90.91,-192.91,0
2639,90.91,-192.06,0
2652,76.92,-193.67,0
2663,90.91,-195.23,0
2674,90.91,-193.74,0
2685,90.91,-193.40,0
2697,83.33,-193.47,0
2708,90.91,-192.15,0
2720,83.33,-191.31,0
2732,83.33,-192.79,0
2743,90.91,-195.21,0
2754,90.91,-195.56,0
2765,90.91,-194.43,0
2778,83.33,-195.44,0
2789,90.91,-194.74,0
2800,90.91,-192.35,0
2811,90.91,-191.83,0
2823,83.33,-193.84,0
2834,90.91,-194.55,0
2846,83.33,-193.60,0
2857,90.91,-193.71,0
2869,83.33,-193.96,0
2880,90.91,-192.97,0
2891,90.91,-192.04,0
2903,83.33,-193.39,0
2915,83.33,-195.05,0
2926,90.91,-195.08,0
2937,90.91,-194.36,0
2949,83.33,-194.59,0
2960,90.91,-193.53,0
2971,90.91,-191.51,0
2983,83.33,-192.23,0
2995,83.33,-194.33,0
3006,90.91,-193.89,0
3017,90.91,-192.64,0
3028,90.91,-193.47,0
3041,83.33,-193.91,0
3052,83.33,-192.46,0
3063,90.91,-191.70,0
3075,83.33,-194.12,0
3086,90.91,-195.51,0
3097,90.91,-194.23,0
3109,83.33,-193.97,0
3121,83.33,-194.25,0
3132,90.91,-192.67,0
3143,90.91,-190.15,0
3154,90.91,-191.71,0
3166,83.33,-194.20,0
3178,83.33,-193.53,0
3189,90.91,-192.60,0
3201,83.33,-193.79,0
3212,90.91,-194.09,0
3223,90.91,-192.40,0
3234,90.91,-192.14,0
3247,76.92,-194.76,0
3258,90.91,-195.65,0
3269,90.91,-194.23,0
3280,90.91,-194.07,0
3292,83.33,-194.13,0
3303,90.91,-192.56,0
3315,83.33,-191.49,0
3326,90.91,-193.55,0
3338,83.33,-194.67,0
3349,90.91,-194.04,0
3360,90.91,-194.04,0
3373,83.33,-194.38,0
3384,83.33,-193.39,0
3395,90.91,-191.66,0
3406,90.91,-192.46,0
3418,83.33,-194.77,0
3429,90.91,-194.71,0
3441,83.33,-193.26,0
3452,90.91,-193.53,0
3464,83.33,-193.09,0
3475,90.91,-191.85,0
3486,90.91,-191.54,0
3497,90.91,-193.73,0
3510,76.92,-194.91,0
3521,90.91,-193.66,0
3532,90.91,-193.27,0
3544,83.33,-193.61,0
3555,90.91,-192.88,0
3566,90.91,-191.39,0
3578,83.33,-193.56,0
3590,83.33,-195.44,0
3601,90.91,-194.55,0
3612,90.91,-193.77,0
3623,90.91,-194.23,0
3635,83.33,-193.45,0
3647,83.33,-191.19,0
3658,90.91,-191.57,0
3670,83.33,-194.59,0
3681,90.91,-195.13,0
3692,90.91,-194.17,0
3703,90.91,-194.20,0
3716,76.92,-194.24,0
3727,90.91,-192.34,0
3738,90.91,-191.71,0
3749,90.91,-193.91,0
3761,83.33,-195.52,0
3773,90.91,-194.90,0
3784,83.33,-194.18,0
3795,90.91,-194.24,0
3807,83.33,-192.77,0
3818,90.91,-191.23,0
3829,90.91,-192.30,0
3842,76.92,-193.62,0
3853,90.91,-193.31,0
3864,90.91,-193.08,0
3875,90.91,-193.59,0
3887,83.33,-193.58,0
3898,90.91,-191.69,0
3910,83.33,-191.62,0
3921,90.91,-193.74,0
3933,83.33,-194.21,0
3944,90.91,-193.12,0
3955,90.91,-193.46,0
3966,90.91,-193.24,0
3979,76.92,-192.25,0
3990,90.91,-190.78,0
4001,90.91,-192.30,0
4013,83.33,-194.93,0
4024,90.91,-194.78,0
4035,90.91,-193.48,0
4047,83.33,-194.05,0
4059,83.33,-193.43,0
4070,90.91,-191.58,0
4081,90.91,-192.56,0
4092,90.91,-195.49,0
4105,83.33,-195.50,0
4116,83.33,-193.54,0
4127,90.91,-193.32,0
4139,83.33,-193.91,0
4150,90.91,-192.88,0
4161,90.91,-192.09,0
4173,83.33,-194.07,0
4185,83.33,-194.93,0
4196,90.91,-193.71,0
4207,90.91,-193.39,0
4218,90.91,-194.44,0
4230,83.33,-192.95,0
4242,83.33,-191.26,0
4253,90.91,-192.79,0
4264,90.91,-194.61,0
4276,83.33,-194.42,0
4287,90.91,-194.37,0
4298,90.91,-194.58,0
4311,76.92,-193.44,0
4322,90.91,-191.76,0
4333,90.91,-191.75,0
4344,90.91,-193.96,0
4356,83.33,-195.49,0
4367,90.91,-193.98,0
4379,83.33,-193.27,0
4390,90.91,-193.51,0
4402,83.33,-192.35,0
4413,90.91,-191.55,0
4424,90.91,-193.04,0
4436,90.91,-194.56,0
4448,76.92,-194.13,0
4459,90.91,-194.02,0
4470,90.91,-194.15,0
4482,83.33,-192.82,0
4493,90.91,-191.05,0
4505,83.33,-191.86,0
4516,90.91,-194.28,0
4528,83.33,-194.27,0
4539,90.91,-193.41,0
4550,90.91,-193.97,0
4561,90.91,-193.53,0
4574,76.92,-191.95,0
4585,90.91,-191.68,0
4596,90.91,-194.37,0
4608,83.33,-195.66,0
4619,90.91,-193.95,0
4630,90.91,-193.70,0
4642,83.33,-193.92,0
4654,83.33,-192.60,0
4665,90.91,-190.81,0
4676,90.91,-192.32,0
4687,90.91,-194.97,0
4699,83.33,-194.37,0
4711,83.33,-193.43,0
4722,90.91,-194.10,0
4733,90.91,-193.14,0
4745,83.33,-191.52,0
4756,90.91,-192.73,0
4768,90.91,-195.29,0
4780,76.92,-194.98,0
4791,90.91,-193.35,0
4802,90.91,-194.22,0
4813,90.91,-193.57,0
4825,83.33,-191.77,0
4837,83.33,-190.97,0
4848,90.91,-193.75,0
4859,90.91,-195.30,0
4871,83.33,-193.74,0
4882,90.91,-193.51,0
4893,90.91,-193.85,0
4905,83.33,-192.71,0
4917,83.33,-190.91,0
4928,90.91,-192.88,0
4939,90.91,-195.32,0
4951,83.33,-194.72,0
4962,90.91,-193.82,0
4974,83.33,-193.80,0
4985,90.91,-192.80,0
4997,83.33,-191.40,0
5008,90.91,-191.75,0
5019,90.91,-194.50,0
5030,90.91,-195.41,0
5043,76.92,-193.78,0
5054,90.91,-194.45,0
5065,90.91,-194.49,0
5076,90.91,-192.83,0
5088,83.33,-191.66,0
5100,90.91,-193.47,0
5111,83.33,-194.77,0
5123,83.33,-193.94,0
5134,90.91,-192.86,0
5145,90.91,-192.96,0
5156,90.91,-192.62,0
5169,76.92,-190.92,0
5180,90.91,-191.85,0
5191,90.91,-194.17,0
5202,90.91,-194.80,0
5214,83.33,-194.11,0
5225,90.91,-194.36,0
5237,83.33,-194.41,0
5249,83.33,-192.98,0
5260,90.91,-191.87,0
5271,90.91,-194.07,0
5282,90.91,-195.09,0
5294,83.33,-193.69,0
5306,83.33,-193.01,0
5317,90.91,-193.68,0
5328,90.91,-192.27,0
5340,83.33,-191.31,0
5351,90.91,-193.08,0
5362,90.91,-195.44,0
5374,83.33,-195.30,0
5386,83.33,-194.48,0
5397,90.91,-195.40,0
5408,90.91,-194.21,0
5420,83.33,-192.43,0
5432,90.91,-192.65,0
5443,83.33,-194.37,0
5454,90.91,-195.48,0
5466,83.33,-193.46,0
5477,90.91,-193.31,0
5488,90.91,-193.63,0
5500,83.33,-191.59,0
5512,83.33,-190.97,0
5523,90.91,-193.66,0
5534,90.91,-195.77,0
5545,90.91,-195.30,0
5557,83.33,-194.62,0
5569,83.33,-194.75,0
5580,90.91,-193.62,0
5592,83.33,-192.00,0
5603,90.91,-192.73,0
5614,90.91,-194.61,0
5625,90.91,-194.21,0
5638,76.92,-193.51,0
5649,90.91,-193.48,0
5660,90.91,-193.28,0
5671,90.91,-191.39,0
5683,83.33,-191.42,0
5694,90.91,-193.93,0
5706,83.33,-195.40,0
5718,83.33,-194.49,0
5729,90.91,-194.21,0
5740,90.91,-194.08,0
5751,90.91,-192.49,0
5764,83.33,-190.70,0
5775,83.33,-192.41,0
5786,90.91,-194.51,0
5797,90.91,-193.60,0
5809,83.33,-193.17,0
5820,90.91,-193.77,0
5832,90.91,-192.83,0
5843,90.91,-191.59,0
5855,83.33,-192.50,0
5866,90.91,-195.19,0
5877,90.91,-196.00,0
5889,83.33,-194.53,0
5901,83.33,-193.93,0
5912,90.91,-193.29,0
5923,90.91,-191.31,0
5935,83.33,-190.42,0
5946,90.91,-192.52,0
5957,90.91,-194.36,0
5969,83.33,-193.33,0
5981,83.33,-192.80,0
5992,90.91,-193.56,0
6003,90.91,-192.97,0
6014,90.91,-192.07,0
6026,83.33,-193.72,0
6038,83.33,-195.85,0
6049,90.91,-195.52,0
6061,83.33,-193.36,0
6072,90.91,-192.94,0
6083,90.91,-192.41,0
6095,90.91,-190.49,0
6107,76.92,-190.62,0
6118,90.91,-193.10,0
6129,90.91,-194.04,0
6140,90.91,-193.36,0
6152,83.33,-194.06,0
6164,90.91,-194.41,0
6175,83.33,-193.74,0
6187,83.33,-192.79,0
6198,90.91,-193.84,0
6209,90.91,-195.60,0
6220,90.91,-194.17,0
6233,76.92,-193.01,0
6244,90.91,-193.23,0
6255,90.91,-192.25,0
6266,90.91,-189.94,0
6278,83.33,-191.01,0
6289,90.91,-193.79,0
6301,83.33,-194.43,0
6312,90.91,-193.23,0
6324,83.33,-194.20,0
6335,90.91,-194.67,0
6346,90.91,-192.99,0
6358,83.33,-192.43,0
6370,83.33,-194.44,0
6381,90.91,-194.60,0
6392,90.91,-193.12,0
6404,83.33,-193.08,0
6415,90.91,-192.64,0
6426,90.91,-191.29,0
6438,83.33,-189.99,0
6450,83.33,-191.96,0
6461,90.91,-194.94,0
6472,90.91,-194.57,0
6483,90.91,-193.96,0
6496,83.33,-194.95,0
6507,83.33,-194.21,0
6518,90.91,-192.51,0
6530,83.33,-192.53,0
6541,90.91,-194.51,0
6552,90.91,-194.86,0
6564,83.33,-193.30,0
6576,83.33,-193.35,0
6587,90.91,-193.39,0
6598,90.91,-192.25,0
6609,90.91,-191.86,0
6621,83.33,-193.94,0
6633,83.33,-195.39,0
6644,90.91,-194.82,0
6656,83.33,-194.18,0
6667,90.91,-194.21,0
6678,90.91,-193.28,0
6689,90.91,-191.95,0
6702,76.92,-193.27,0
6713,90.91,-195.25,0
6724,90.91,-194.64,0
6735,90.91,-193.22,0
6747,83.33,-193.38,0
6758,90.91,-192.88,0
6770,83.33,-191.63,0
6781,90.91,-192.24,0
6793,83.33,-194.88,0
6804,90.91,-195.34,0
6815,90.91,-194.69,0
6828,83.33,-194.76,0
6839,83.33,-194.98,0
6850,90.91,-193.62,0
6861,90.91,-191.16,0
6873,83.33,-192.79,0
6884,90.91,-194.83,0
6896,83.33,-193.90,0
6907,90.91,-193.16,0
6919,83.33,-193.56,0
6930,90.91,-192.56,0
6941,90.91,-190.92,0
6952,90.91,-192.25,0
6965,76.92,-194.62,0
6976,90.91,-195.36,0
6987,90.91,-194.87,0
6999,83.33,-194.50,0
7010,90.91,-193.51,0
7021,90.91,-191.97,0
7033,83.33,-191.16,0
7045,83.33,-193.19,0
7056,90.91,-194.87,0
7067,90.91,-194.30,0
7078,90.91,-193.90,0
7090,83.33,-193.75,0
7102,83.33,-192.83,0
7113,90.91,-192.24,0
7124,90.91,-193.03,0
7136,83.33,-195.12,0
7147,90.91,-195.00,0
7159,90.91,-194.28,0
7171,76.92,-194.26,0
7182,90.91,-193.16,0
7193,90.91,-191.22,0
7204,90.91,-191.79,0
7216,83.33,-194.30,0
7228,90.91,-194.61,0
7239,90.91,-193.47,0
7250,90.91,-194.47,0
7262,83.33,-194.66,0
7273,90.91,-193.27,0
7284,90.91,-192.19,0
7297,76.92,-194.11,0
7308,90.91,-195.96,0
7319,90.91,-194.75,0
7330,90.91,-194.25,0
7342,83.33,-194.53,0
7353,90.91,-193.41,0
7365,83.33,-191.83,0
7376,90.91,-192.36,0
7388,83.33,-194.35,0
7399,90.91,-194.52,0
7410,90.91,-193.43,0
7421,90.91,-193.65,0
7434,76.92,-193.58,0
7445,90.91,-192.41,0
7456,90.91,-192.63,0
7468,83.33,-194.95,0
7479,90.91,-196.08,0
7490,90.91,-194.25,0
7502,83.33,-194.39,0
7514,83.33,-194.67,0
7525,90.91,-192.73,0
7536,90.91,-190.97,0
7547,90.91,-192.75,0
7560,83.33,-195.16,0
7571,90.91,-195.10,0
7582,90.91,-194.47,0
7593,90.91,-194.74,0
7605,83.33,-193.86,0
7616,90.91,-192.27,0
7628,83.33,-193.14,0
7640,83.33,-195.46,0
7651,90.91,-195.68,0
7662,90.91,-193.75,0
7673,90.91,-193.65,0
7685,83.33,-193.16,0
7697,83.33,-191.81,0
7708,90.91,-190.78,0
7719,90.91,-192.58,0
7731,83.33,-195.01,0
7742,90.91,-194.15,0
7753,90.91,-194.35,0
7766,76.92,-194.59,0
7777,90.91,-193.29,0
7788,90.91,-192.27,0
7799,90.91,-192.81,0
7811,83.33,-194.78,0
7822,90.91,-194.25,0
7834,83.33,-193.15,0
7845,90.91,-193.77,0
7857,83.33,-193.23,0
7868,90.91,-191.50,0
7879,90.91,-192.02,0
7891,90.91,-194.42,0
7903,76.92,-195.19,0
7914,90.91,-194.18,0
7925,90.91,-194.21,0
7937,83.33,-194.61,0
7948,90.91,-193.10,0
7960,83.33,-192.15,0
7971,90.91,-193.86,0
7983,83.33,-195.26,0
7994,90.91,-194.32,0
8005,90.91,-193.31,0
8016,90.91,-193.36,0
8029,76.92,-192.75,0
8040,90.91,-190.89,0
8051,90.91,-191.87,0
8062,90.91,-194.69,0
8074,83.33,-195.69,0
8085,90.91,-194.08,0
8097,83.33,-194.00,0
8109,83.33,-194.20,0
8120,90.91,-192.23,0
8131,90.91,-191.89,0
8142,90.91,-193.33,0
8154,83.33,-194.29,0
8166,83.33,-193.51,0
8177,90.91,-193.21,0
8188,90.91,-193.25,0
8200,83.33,-192.60,0
8211,90.91,-191.72,0
8223,90.91,-193.18,0
8235,76.92,-195.65,0
8246,90.91,-195.41,0
8257,90.91,-194.74,0
8268,90.91,-194.73,0
8280,83.33,-193.44,0
8292,90.91,-191.95,0
8303,83.33,-192.02,0
8314,90.91,-194.22,0
8326,83.33,-194.59,0
8337,90.91,-193.26,0
8348,90.91,-193.41,0
8360,83.33,-193.77,0
8372,83.33,-192.99,0
8383,90.91,-192.10,0
8394,90.91,-194.37,0
8406,83.33,-196.69,0
8417,90.91,-195.36,0
8429,83.33,-194.47,0
8440,90.91,-194.24,0
8452,83.33,-192.71,0
8463,90.91,-191.08,0
8474,90.91,-191.70,0
8485,90.91,-193.80,0
8498,76.92,-194.07,0
8509,90.91,-192.86,0
8520,90.91,-193.04,0
8531,90.91,-193.01,0
8543,83.33,-191.78,0
8554,90.91,-191.56,0
8566,83.33,-194.01,0
8578,83.33,-195.78,0
8589,90.91,-194.61,0
8600,90.91,-193.53,0
8611,90.91,-192.54,0
8624,83.33,-190.82,0
8635,83.33,-189.77,0
8646,90.91,-191.67,0
8657,90.91,-194.79,0
8669,83.33,-194.27,0
8680,90.91,-193.53,0
8692,83.33,-194.13,0
8704,83.33,-194.12,0
8715,90.91,-192.63,0
8726,90.91,-192.83,0
8737,90.91,-195.24,0
8749,83.33,-195.22,0
8761,83.33,-193.87,0
8772,90.91,-193.40,0
8783,90.91,-192.81,0
8795,83.33,-191.46,0
8806,90.91,-190.72,0
8817,90.91,-192.83,0
8829,83.33,-194.65,0
8841,83.33,-194.42,0
8852,90.91,-193.74,0
8863,90.91,-194.52,0
8875,83.33,-194.36,0
8886,90.91,-192.64,0
8898,83.33,-193.42,0
8909,90.91,-194.79,0
8921,83.33,-194.29,0
8932,90.91,-193.03,0
8943,90.91,-193.12,0
8955,90.91,-192.76,0
8967,76.92,-191.18,0
8978,90.91,-191.09,0
8989,90.91,-193.81,0
9000,90.91,-195.09,0
9012,83.33,-194.33,0
9024,90.91,-194.94,0
9035,83.33,-195.08,0
9047,83.33,-193.84,0
9058,90.91,-192.01,0
9069,90.91,-192.87,0
9080,90.91,-194.90,0
9093,76.92,-193.58,0
9104,90.91,-192.31,0
9115,90.91,-193.27,0
9126,90.91,-191.91,0
9138,83.33,-190.02,0
9149,90.91,-191.32,0
9161,83.33,-194.49,0
9172,90.91,-195.97,0
9184,83.33,-194.73,0
9195,90.91,-194.93,0
9206,90.91,-194.62,0
9218,83.33,-192.45,0
9230,83.33,-191.71,0
9241,90.91,-193.09,0
9252,90.91,-194.22,0
9264,83.33,-193.37,0
9275,90.91,-192.14,0
9286,90.91,-192.35,0
9298,83.33,-191.85,0
9310,83.33,-191.17,0
9321,90.91,-192.73,0
9332,90.91,-195.93,0
9344,83.33,-196.29,0
9356,90.91,-195.77,0
9367,83.33,-195.32,0
9378,90.91,-194.29,0
9390,83.33,-191.83,0
9401,90.91,-191.11,0
9412,90.91,-193.11,0
9424,83.33,-193.65,0
9436,83.33,-192.66,0
9447,90.91,-193.03,0
9458,90.91,-192.96,0
9469,90.91,-191.72,0
9481,83.33,-191.77,0
9493,83.33,-194.58,0
9504,90.91,-196.85,0
9516,83.33,-196.19,0
9527,90.91,-195.24,0
9538,90.91,-195.30,0
9549,90.91,-193.56,0
9562,76.92,-191.34,0
9573,90.91,-191.41,0
9584,90.91,-193.30,0
9595,90.91,-192.99,0
9607,83.33,-191.71,0
9618,90.91,-193.39,0
9630,83.33,-193.45,0
9641,90.91,-192.75,0
9653,83.33,-193.07,0
9664,90.91,-195.67,0
9675,90.91,-196.93,0
9687,83.33,-195.18,0
9699,83.33,-194.66,0
9710,90.91,-194.05,0
9721,90.91,-191.72,0
9733,83.33,-190.28,0
9744,90.91,-191.59,0
9756,90.91,-193.46,0
9767,83.33,-193.01,0
9779,83.33,-192.31,0
9790,90.91,-193.50,0
9801,90.91,-193.19,0
9812,90.91,-192.20,0
9825,76.92,-193.48,0
9836,90.91,-195.66,0
9847,90.91,-196.18,0
9859,83.33,-194.96,0
9870,90.91,-194.29,0
9881,90.91,-193.21,0
9893,83.33,-191.25,0
9905,83.33,-189.69,0
9916,90.91,-191.99,0
9927,90.91,-193.49,0
9938,90.91,-193.03,0
9950,83.33,-192.71,0
9962,83.33,-193.48,0
9973,90.91,-193.85,0
9985,83.33,-192.98,0
9996,90.91,-193.92,0
10007,90.91,-195.81,0
10018,90.91,-195.38,0
10031,76.92,-193.56,0
10042,90.91,-193.36,0
10053,90.91,-192.17,0
10064,90.91,-190.20,0
10076,83.33,-190.32,0
10088,90.91,-193.17,0
10099,83.33,-193.70,0
10110,90.91,-193.06,0
10122,83.33,-193.41,0
10133,90.91,-194.77,0
10144,90.91,-194.27,0
10157,76.92,-192.87,0
10168,90.91,-194.86,0
10179,90.91,-196.11,0
10190,90.91,-194.41,0
10202,83.33,-192.84,0
10213,90.91,-193.34,0
10225,83.33,-191.93,0
10236,90.91,-189.99,0
10248,83.33,-190.91,0
10259,90.91,-193.00,0
10270,90.91,-194.02,0
10281,90.91,-194.14,0
10294,76.92,-194.89,0
10305,90.91,-195.23,0
10316,90.91,-193.67,0
10328,83.33,-192.15,0
10339,90.91,-194.89,0
10350,90.91,-195.87,0
10362,83.33,-193.36,0
10374,83.33,-192.13,0
10385,90.91,-191.95,0
10396,90.91,-190.20,0
10407,90.91,-189.82,0
10420,83.33,-191.87,0
10431,83.33,-194.31,0
10442,90.91,-194.96,0
10454,83.33,-195.05,0
10465,90.91,-195.45,0
10476,90.91,-195.21,0
10488,83.33,-193.52,0
10500,83.33,-193.22,0
10511,90.91,-194.24,0
10522,90.91,-194.58,0
10533,90.91,-192.61,0
10545,83.33,-192.42,0
10557,83.33,-192.42,0
10568,90.91,-191.17,0
10579,90.91,-190.63,0
10591,83.33,-193.47,0
10602,90.91,-196.23,0
10613,90.91,-195.67,0
10626,76.92,-195.17,0
10637,90.91,-195.39,0
10648,90.91,-194.57,0
10659,90.91,-192.66,0
10671,83.33,-193.03,0
10682,90.91,-194.47,0
10694,83.33,-193.73,0
10705,90.91,-191.86,0
10717,83.33,-192.14,0
10728,90.91,-192.09,0
10739,90.91,-191.34,0
10750,90.91,-192.31,0
10763,76.92,-195.05,0
10774,90.91,-196.73,0
10785,90.91,-195.82,0
10797,83.33,-195.55,0
10808,90.91,-195.56,0
10820,90.91,-193.83,0
10831,83.33,-191.75,0
10843,83.33,-192.27,0
10854,90.91,-193.90,0
10865,90.91,-193.15,0
10876,90.91,-191.84,0
10889,76.92,-192.19,0
10900,90.91,-191.92,0
10911,90.91,-191.46,0
10923,83.33,-193.28,0
10934,90.91,-195.42,0
10945,90.91,-196.28,0
10957,83.33,-196.04,0
10969,83.33,-195.37,0
10980,90.91,-194.07,0
10991,90.91,-191.95,0
11002,90.91,-191.13,0
11014,83.33,-192.77,0
11026,83.33,-193.50,0
11037,90.91,-192.68,0
11048,90.91,-192.22,0
11060,83.33,-192.69,0
11071,90.91,-192.48,0
11082,90.91,-191.44,0
11095,76.92,-193.01,0
11106,90.91,-195.84,0
11117,90.91,-195.33,0
11128,90.91,-193.80,0
11140,83.33,-193.87,0
11152,90.91,-192.95,0
11163,83.33,-190.89,0
11174,90.91,-190.52,0
11186,83.33,-192.78,0
11197,90.91,-193.18,0
11208,90.91,-191.63,0
11220,83.33,-192.37,0
11232,83.33,-193.31,0
11243,90.91,-192.33,0
11254,90.91,-191.56,0
11266,83.33,-193.62,0
11277,90.91,-195.31,0
11289,83.33,-194.37,0
11300,90.91,-193.71,0
11312,83.33,-193.60,0
11323,90.91,-192.26,0
11334,90.91,-190.65,0
11345,90.91,-191.51,0
11358,76.92,-194.15,0
11369,90.91,-194.33,0
11380,90.91,-193.07,0
11392,83.33,-193.54,0
11403,90.91,-193.67,0
11414,90.91,-192.30,0
11426,83.33,-192.57,0
11438,83.33,-195.27,0
11449,90.91,-196.48,0
11460,90.91,-194.50,0
11471,90.91,-193.44,0
11484,83.33,-193.52,0
11495,83.33,-191.93,0
11506,90.91,-190.79,0
11517,90.91,-192.29,0
11529,83.33,-194.77,0
11540,90.91,-193.96,0
11552,90.91,-192.68,0
