6049,90.91,-205.59,0
6061,76.92,-205.78,0
6072,90.91,-205.30,0
6083,90.91,-205.93,0
6094,90.91,-206.02,0
6106,83.33,-205.51,0
6118,90.91,-205.23,0
6129,83.33,-204.86,0
6140,90.91,-204.98,0
6152,83.33,-204.36,0
6163,90.91,-204.35,0
6174,90.91,-204.58,0
6187,76.92,-204.77,0
6198,90.91,-205.04,0
6209,90.91,-205.68,0
6220,90.91,-205.68,0
6232,83.33,-205.76,0
6243,90.91,-205.00,0
6255,83.33,-204.76,0
6266,90.91,-204.92,0
6278,83.33,-204.98,0
6289,90.91,-204.72,0
6300,90.91,-204.17,0
6311,90.91,-204.11,0
6324,76.92,-204.65,0
6335,90.91,-204.61,0
6346,90.91,-205.01,0
6358,83.33,-205.30,0
6369,90.91,-205.75,0
6380,90.91,-205.72,0
6392,83.33,-205.93,0
6404,83.33,-205.82,0
6415,90.91,-205.11,0
6426,90.91,-205.35,0
6437,90.91,-204.76,0
6450,83.33,-204.68,0
6461,83.33,-204.85,0
6472,90.91,-204.88,0
6483,90.91,-204.73,0
6495,83.33,-205.23,0
6506,90.91,-206.05,0
6518,90.91,-205.75,0
6530,76.92,-205.56,0
6541,90.91,-205.61,0
6552,90.91,-205.04,0
6563,90.91,-204.79,0
6575,83.33,-204.23,0
6587,83.33,-204.95,0
6598,90.91,-204.90,0
6609,90.91,-204.97,0
6621,83.33,-205.40,0
6632,90.91,-205.29,0
6643,90.91,-205.74,0
6656,76.92,-205.63,0
6667,90.91,-205.42,0
6678,90.91,-205.54,0
6689,90.91,-205.63,0
6701,83.33,-205.33,0
6712,90.91,-205.10,0
6724,83.33,-204.92,0
6735,90.91,-204.34,0
6747,83.33,-203.90,0
6758,90.91,-204.47,0
6769,90.91,-204.95,0
6780,90.91,-205.24,0
6793,76.92,-205.37,0
6804,90.91,-205.75,0
6815,90.91,-206.35,0
6827,83.33,-205.82,0
6838,90.91,-205.68,0
6849,90.91,-205.07,0
6861,83.33,-204.65,0
6873,83.33,-204.61,0
6884,90.91,-204.63,0
6895,90.91,-204.55,0
6906,90.91,-205.12,0
6919,83.33,-205.14,0
6930,83.33,-205.45,0
6941,90.91,-205.16,0
6952,90.91,-205.58,0
6964,83.33,-205.64,0
6975,90.91,-204.76,0
6987,90.91,-204.98,0
6999,76.92,-205.12,0
7010,90.91,-205.02,0
7021,90.91,-204.87,0
7032,90.91,-204.89,0
7044,83.33,-205.07,0
7056,83.33,-204.96,0
7067,90.91,-205.71,0
7078,90.91,-205.65,0
7090,83.33,-206.11,0
7101,90.91,-206.02,0
7112,90.91,-205.58,0
7124,83.33,-204.83,0
7136,83.33,-205.03,0
7147,90.91,-205.17,0
7158,90.91,-204.89,0
7170,83.33,-204.70,0
7181,90.91,-204.85,0
7193,83.33,-204.79,0
7204,90.91,-204.46,0
7216,83.33,-205.19,0
7227,90.91,-205.91,0
7238,90.91,-206.07,0
7249,90.91,-205.98,0
7262,76.92,-205.38,0
7273,90.91,-205.01,0
7284,90.91,-204.70,0
7296,83.33,-204.66,0
7307,90.91,-204.99,0
7318,90.91,-205.14,0
7330,83.33,-204.98,0
7342,83.33,-204.83,0
7353,90.91,-205.30,0
7364,90.91,-205.70,0
7375,90.91,-205.74,0
7388,83.33,-205.42,0
7399,83.33,-205.62,0
7410,90.91,-206.33,0
7421,90.91,-205.15,0
7433,83.33,-204.53,0
7444,90.91,-204.41,0
7456,83.33,-204.62,0
7468,83.33,-204.85,0
7479,90.91,-204.92,0
7490,90.91,-205.31,0
7501,90.91,-205.50,0
7513,83.33,-206.02,0
7525,83.33,-206.19,0
7536,90.91,-206.21,0
7547,90.91,-205.94,0
7559,83.33,-205.17,0
7570,90.91,-205.53,0
7581,90.91,-205.14,0
7593,83.33,-204.69,0
7605,83.33,-204.26,0
7616,90.91,-203.94,0
7627,90.91,-204.24,0
7639,83.33,-204.66,0
7650,90.91,-205.52,0
7662,83.33,-205.76,0
7673,90.91,-205.82,0
7685,83.33,-205.85,0
7696,90.91,-205.67,0
7707,90.91,-205.63,0
7718,90.91,-205.14,0
7731,76.92,-204.28,0
7742,90.91,-203.93,0
7753,90.91,-203.67,0
7764,90.91,-204.53,0
7776,83.33,-204.68,0
7788,90.91,-204.93,0
7799,83.33,-205.66,0
7811,83.33,-205.68,0
7822,90.91,-205.20,0
7833,90.91,-205.51,0
7844,90.91,-205.95,0
7857,83.33,-205.59,0
7868,83.33,-205.13,0
7879,90.91,-204.80,0
7890,90.91,-204.71,0
7902,83.33,-204.75,0
7913,90.91,-204.97,0
7925,83.33,-205.18,0
7937,83.33,-204.97,0
7948,90.91,-205.07,0
7959,90.91,-204.51,0
7970,90.91,-204.47,0
7982,83.33,-205.81,0
7994,83.33,-205.67,0
8005,90.91,-205.32,0
8016,90.91,-204.96,0
8028,83.33,-204.12,0
8039,90.91,-204.35,0
8050,90.91,-204.87,0
8062,83.33,-204.89,0
8074,83.33,-204.59,0
8085,90.91,-204.79,0
8096,90.91,-205.84,0
8108,83.33,-205.75,0
8119,90.91,-206.12,0
8131,83.33,-206.06,0
8142,90.91,-205.79,0
8154,83.33,-204.62,0
8165,90.91,-204.27,0
8176,90.91,-204.78,0
8187,90.91,-204.20,0
8200,76.92,-204.04,0
8211,90.91,-204.87,0
8222,90.91,-205.14,0
8233,90.91,-205.00,0
8245,83.33,-205.10,0
8257,90.91,-205.41,0
8268,83.33,-205.62,0
8280,83.33,-205.52,0
8291,90.91,-205.19,0
8302,90.91,-205.37,0
8313,90.91,-205.15,0
8326,76.92,-204.64,0
8337,90.91,-204.81,0
8348,90.91,-205.00,0
8359,90.91,-204.84,0
8371,83.33,-204.84,0
8382,90.91,-205.41,0
8394,83.33,-205.92,0
8406,83.33,-205.83,0
8417,90.91,-205.40,0
8428,90.91,-205.08,0
8439,90.91,-205.20,0
8451,83.33,-204.98,0
8463,83.33,-205.24,0
8474,90.91,-204.51,0
8485,90.91,-204.56,0
8497,83.33,-204.64,0
8508,90.91,-204.72,0
8519,90.91,-205.30,0
8531,83.33,-205.82,0
8543,83.33,-206.07,0
8554,90.91,-205.30,0
8565,90.91,-205.40,0
8577,83.33,-205.71,0
8588,90.91,-204.97,0
8600,83.33,-204.58,0
8611,90.91,-204.39,0
8623,83.33,-204.29,0
8634,90.91,-204.75,0
8645,90.91,-204.75,0
8657,90.91,-204.89,0
8669,76.92,-205.47,0
8680,90.91,-205.51,0
8691,90.91,-205.74,0
8702,90.91,-205.89,0
8714,83.33,-205.66,0
8726,83.33,-205.79,0
8737,90.91,-205.29,0
8749,83.33,-205.17,0
8760,90.91,-204.91,0
8771,90.91,-204.87,0
8782,90.91,-204.36,0
8795,76.92,-204.67,0
8806,90.91,-205.17,0
8817,90.91,-205.43,0
8828,90.91,-205.62,0
8840,83.33,-206.31,0
8851,90.91,-205.98,0
8863,83.33,-205.00,0
8875,83.33,-204.73,0
8886,90.91,-204.74,0
8897,90.91,-204.35,0
8908,90.91,-204.38,0
8920,83.33,-204.96,0
8932,83.33,-205.21,0
8943,90.91,-204.81,0
8954,90.91,-205.64,0
8966,83.33,-205.84,0
8977,90.91,-205.60,0
8988,90.91,-206.02,0
9000,83.33,-206.03,0
9012,83.33,-206.05,0
9023,90.91,-205.66,0
9034,90.91,-205.12,0
9046,83.33,-204.54,0
9058,90.91,-204.78,0
9069,83.33,-204.84,0
9080,90.91,-204.78,0
9092,83.33,-204.90,0
9103,90.91,-205.12,0
9114,90.91,-205.40,0
9126,90.91,-205.27,0
9138,76.92,-206.06,0
9149,90.91,-205.81,0
9160,90.91,-205.34,0
9171,90.91,-205.17,0
9183,83.33,-204.71,0
9195,83.33,-203.92,0
9206,90.91,-203.81,0
9218,83.33,-204.26,0
9229,90.91,-204.61,0
9240,90.91,-205.16,0
9251,90.91,-205.73,0
9264,76.92,-206.16,0
9275,90.91,-205.92,0
9286,90.91,-205.52,0
9297,90.91,-205.48,0
9309,83.33,-205.19,0
9320,90.91,-204.88,0
9332,83.33,-204.48,0
9344,83.33,-204.70,0
9355,90.91,-204.21,0
9366,90.91,-204.61,0
9377,90.91,-204.55,0
9389,83.33,-204.50,0
9401,83.33,-205.20,0
9412,90.91,-205.92,0
9423,90.91,-206.13,0
9435,83.33,-206.09,0
9446,90.91,-205.75,0
9457,90.91,-205.18,0
9469,83.33,-205.09,0
9481,83.33,-204.78,0
9492,90.91,-204.77,0
9503,90.91,-204.77,0
9515,83.33,-204.67,0
9527,90.91,-204.80,0
9538,83.33,-205.58,0
9549,90.91,-205.48,0
9561,83.33,-205.56,0
9572,90.91,-205.44,0
9583,90.91,-206.11,0
9595,83.33,-205.86,0
9607,83.33,-204.81,0
9618,90.91,-204.50,0
9629,90.91,-204.37,0
9640,90.91,-205.09,0
9652,83.33,-205.42,0
9664,83.33,-205.16,0
9675,90.91,-205.44,0
9687,83.33,-205.60,0
9698,90.91,-206.10,0
9709,90.91,-205.83,0
9720,90.91,-205.52,0
9733,76.92,-205.17,0
9744,90.91,-205.00,0
9755,90.91,-204.81,0
9766,90.91,-204.90,0
9778,83.33,-204.66,0
9789,90.91,-204.81,0
9801,83.33,-204.81,0
9812,90.91,-204.77,0
9824,83.33,-205.10,0
9835,90.91,-205.70,0
9846,90.91,-205.95,0
9858,83.33,-205.73,0
9870,83.33,-206.15,0
9881,90.91,-205.26,0
9892,90.91,-205.82,0
9904,83.33,-205.33,0
9915,90.91,-204.97,0
9927,90.91,-204.86,0
9938,83.33,-204.90,0
9950,83.33,-204.72,0
9961,90.91,-205.17,0
9972,90.91,-205.23,0
9984,83.33,-205.61,0
9996,90.91,-206.02,0
10007,83.33,-206.11,0
10018,90.91,-206.50,0
10030,83.33,-205.89,0
10041,90.91,-205.81,0
10052,90.91,-205.14,0
10064,83.33,-205.63,0
10076,83.33,-204.63,0
10087,90.91,-203.93,0
10098,90.91,-204.07,0
10109,90.91,-204.87,0
10121,83.33,-205.53,0
10133,83.33,-205.70,0
10144,90.91,-205.47,0
10156,83.33,-205.47,0
10167,90.91,-205.26,0
10178,90.91,-205.26,0
10189,90.91,-204.62,0
10202,76.92,-204.57,0
10213,90.91,-204.73,0
10224,90.91,-204.31,0
10235,90.91,-204.31,0
10247,83.33,-205.00,0
10258,90.91,-205.75,0
10270,83.33,-205.68,0
10281,90.91,-205.51,0
10293,83.33,-205.75,0
10304,90.91,-205.92,0
10315,90.91,-205.35,0
10327,83.33,-205.14,0
10339,83.33,-205.06,0
10350,90.91,-203.97,0
10361,90.91,-204.31,0
10373,83.33,-204.86,0
10384,90.91,-205.10,0
10396,90.91,-205.33,0
10407,83.33,-205.43,0
10419,83.33,-205.36,0
10430,90.91,-205.42,0
10441,90.91,-205.41,0
10452,90.91,-205.90,0
10465,76.92,-205.75,0
10476,90.91,-205.39,0
10487,90.91,-204.91,0
10499,83.33,-204.82,0
10510,90.91,-205.11,0
10521,90.91,-204.88,0
10533,83.33,-204.70,0
10545,83.33,-204.64,0
10556,90.91,-204.43,0
10567,90.91,-204.99,0
10578,90.91,-205.58,0
10590,83.33,-205.55,0
10602,83.33,-205.51,0
10613,90.91,-205.48,0
10625,83.33,-205.22,0
10636,90.91,-204.68,0
10647,90.91,-204.25,0
10658,90.91,-204.21,0
10671,76.92,-204.48,0
10682,90.91,-204.34,0
10693,90.91,-204.82,0
10704,90.91,-205.00,0
10716,83.33,-205.26,0
10727,90.91,-205.52,0
10739,83.33,-205.27,0
10750,90.91,-205.01,0
10762,83.33,-205.12,0
10773,90.91,-205.18,0
10784,90.91,-204.86,0
10797,83.33,-204.70,0
10808,83.33,-204.94,0
10819,90.91,-204.71,0
10830,90.91,-204.62,0
10842,83.33,-205.32,0
10853,90.91,-205.34,0
10865,90.91,-204.98,0
10876,83.33,-205.57,0
10888,83.33,-205.32,0
10899,90.91,-205.32,0
10910,90.91,-205.11,0
10921,90.91,-204.59,0
10934,76.92,-204.67,0
10945,90.91,-204.67,0
10956,90.91,-205.07,0
10968,83.33,-205.11,0
10979,90.91,-204.94,0
10990,90.91,-205.27,0
11002,83.33,-205.44,0
11014,83.33,-205.72,0
11025,90.91,-205.43,0
11036,90.91,-205.32,0
11047,90.91,-204.68,0
11059,83.33,-205.02,0
11071,83.33,-204.94,0
11082,90.91,-204.92,0
11094,83.33,-204.73,0
11105,90.91,-205.27,0
11116,90.91,-204.50,0
11127,90.91,-204.83,0
11140,76.92,-205.30,0
11151,90.91,-205.30,0
11162,90.91,-205.44,0
11173,90.91,-206.10,0
11185,83.33,-205.72,0
11196,90.91,-205.28,0
11208,83.33,-204.71,0
11219,90.91,-204.49,0
11231,83.33,-204.80,0
11242,90.91,-204.54,0
11253,90.91,-205.13,0
11266,83.33,-205.52,0
11277,83.33,-205.37,0
11288,90.91,-205.28,0
11299,90.91,-205.35,0
11311,83.33,-205.53,0
11322,90.91,-205.43,0
11334,90.91,-204.98,0
11345,83.33,-204.79,0
11357,83.33,-204.91,0
11368,90.91,-204.91,0
11379,90.91,-204.75,0
11390,90.91,-205.26,0
11403,76.92,-205.32,0
11414,90.91,-205.13,0
11425,90.91,-205.57,0
11437,83.33,-205.09,0
11448,90.91,-205.74,0
11459,90.91,-205.50,0
11471,83.33,-205.37,0
11483,83.33,-204.78,0
11494,90.91,-204.84,0
11505,90.91,-204.59,0
11516,90.91,-204.72,0
11528,83.33,-204.74,0
11540,83.33,-204.84,0
11551,90.91,-204.73,0
