,90.91,-192.⸮66,15.15,-190.31,0
2869,83.33,-189.73,0
2880,90.91,-191.63,0
2891,90.91,-193.32,0
2904,76.92,-194.78,0
2915,90.91,-195.44,0
2926,90.91,-194.88,0
2937,90.91,-193.06,0
2949,83.33,-191.77,0
2960,90.91,-191.75,0
2972,83.33,-192.26,0
2983,90.91,-192.30,0
2995,83.33,-190.99,0
3006,90.91,-190.13,0
3017,90.91,-189.56,0
3028,90.91,-189.97,0
3041,76.92,-192.17,0
3052,90.91,-194.62,0
3063,90.91,-195.54,0
3075,83.33,-195.84,0
3086,90.91,-194.62,0
3097,90.91,-192.24,0
3109,83.33,-191.95,0
3121,83.33,-192.01,0
3132,90.91,-192.19,0
3143,90.91,-191.90,0
3154,90.91,-191.38,0
3167,83.33,-190.34,0
3178,83.33,-189.05,0
3189,90.91,-190.08,0
3201,83.33,-192.10,0
3212,90.91,-194.36,0
3223,90.91,-195.50,0
3235,83.33,-194.93,0
3247,83.33,-193.15,0
3258,90.91,-191.57,0
3269,90.91,-190.77,0
3280,90.91,-190.88,0
3292,83.33,-191.71,0
3304,83.33,-192.03,0
3315,90.91,-191.44,0
3326,90.91,-190.23,0
3338,83.33,-189.52,0
3349,90.91,-190.82,0
3360,90.91,-193.10,0
3373,76.92,-194.38,0
3384,90.91,-195.57,0
3395,90.91,-194.78,0
3406,90.91,-192.44,0
3418,83.33,-190.64,0
3429,90.91,-190.35,0
3441,83.33,-190.76,0
3452,90.91,-191.75,0
3464,83.33,-191.82,0
3475,90.91,-191.21,0
3486,90.91,-191.22,0
3499,90.91,-190.28,0
3510,76.92,-190.96,0
3521,90.91,-192.43,0
3532,90.91,-194.63,0
3544,83.33,-194.90,0
3555,90.91,-194.26,0
3567,83.33,-193.31,0
3578,90.91,-191.50,0
3590,83.33,-190.58,0
3601,90.91,-190.67,0
3612,90.91,-191.00,0
3623,90.91,-192.18,0
3636,76.92,-191.62,0
3647,90.91,-191.28,0
3658,90.91,-190.58,0
3670,83.33,-191.64,0
3681,90.91,-192.91,0
3692,90.91,-193.55,0
3704,83.33,-194.05,0
3716,83.33,-193.45,0
3727,90.91,-192.12,0
3738,90.91,-189.92,0
3749,90.91,-189.69,0
3762,83.33,-189.93,0
3773,83.33,-190.88,0
3784,90.91,-191.81,0
3795,90.91,-192.07,0
3807,83.33,-191.22,0
3818,90.91,-190.12,0
3830,83.33,-191.30,0
3842,83.33,-192.48,0
3853,90.91,-194.12,0
3864,90.91,-194.38,0
3875,90.91,-193.49,0
3887,83.33,-191.37,0
3899,83.33,-189.55,0
3910,90.91,-190.35,0
3921,90.91,-191.11,0
3933,83.33,-192.06,0
3944,90.91,-192.60,0
3955,90.91,-193.34,0
3968,76.92,-191.75,0
3979,90.91,-190.57,0
3990,90.91,-191.49,0
4001,90.91,-191.62,0
4013,83.33,-193.14,0
4024,90.91,-193.71,0
4036,83.33,-192.92,0
4047,90.91,-191.38,0
4059,83.33,-189.77,0
4070,90.91,-190.29,0
4081,90.91,-191.42,0
4093,90.91,-192.23,0
4105,76.92,-193.58,0
4116,90.91,-194.36,0
4127,90.91,-193.32,0
4139,83.33,-191.43,0
4150,90.91,-191.82,0
4162,90.91,-192.55,0
4173,90.91,-193.58,0
4185,83.33,-193.73,0
4196,90.91,-192.60,0
4207,90.91,-190.96,0
4218,90.91,-189.15,0
4231,76.92,-189.67,0
4242,90.91,-191.47,0
4253,90.91,-192.86,0
4264,90.91,-193.30,0
4276,83.33,-193.09,0
4287,90.91,-191.64,0
4299,83.33,-190.88,0
4311,83.33,-191.04,0
4322,90.91,-192.27,0
4333,90.91,-193.42,0
4344,90.91,-193.70,0
4356,83.33,-192.72,0
4368,83.33,-190.98,0
4379,90.91,-189.72,0
4390,90.91,-190.50,0
4402,83.33,-191.58,0
4413,90.91,-192.73,0
4424,90.91,-193.57,0
4436,83.33,-193.80,0
4448,83.33,-192.88,0
4459,90.91,-191.65,0
4470,90.91,-191.80,0
4482,83.33,-192.94,0
4494,90.91,-193.65,0
4505,83.33,-193.63,0
4516,90.91,-193.24,0
4528,83.33,-191.26,0
4539,90.91,-190.01,0
4550,90.91,-190.06,0
4562,83.33,-191.06,0
4574,83.33,-192.87,0
4585,90.91,-194.00,0
4596,90.91,-192.90,0
4608,83.33,-192.14,0
4619,90.91,-190.89,0
4631,83.33,-190.89,0
4642,90.91,-191.82,0
4654,83.33,-192.76,0
4665,90.91,-192.83,0
4676,90.91,-192.85,0
4687,90.91,-191.35,0
4700,76.92,-189.58,0
4711,90.91,-189.94,0
4722,90.91,-191.47,0
4733,90.91,-192.87,0
4745,83.33,-193.32,0
4756,90.91,-193.30,0
4768,83.33,-192.83,0
4780,83.33,-191.31,0
4791,90.91,-191.88,0
4802,90.91,-192.25,0
4813,90.91,-192.72,0
4826,83.33,-192.97,0
4837,83.33,-192.00,0
4848,90.91,-190.21,0
4859,90.91,-188.90,0
4871,83.33,-190.15,0
4882,90.91,-191.81,0
4894,83.33,-193.37,0
4905,90.91,-194.06,0
4917,83.33,-193.79,0
4928,90.91,-192.01,0
4939,90.91,-190.80,0
4951,83.33,-191.20,0
4963,83.33,-192.43,0
4974,90.91,-192.73,0
4985,90.91,-192.46,0
4997,83.33,-191.89,0
5008,90.91,-190.19,0
5019,90.91,-189.51,0
5031,83.33,-190.28,0
5043,83.33,-191.45,0
5054,90.91,-192.35,0
5065,90.91,-193.18,0
5076,90.91,-193.52,0
5088,83.33,-192.29,0
5100,83.33,-190.65,0
5111,90.91,-190.82,0
5123,83.33,-191.44,0
5134,90.91,-191.90,0
5145,90.91,-192.19,0
5157,90.91,-192.09,0
5169,76.92,-191.06,0
5180,90.91,-189.70,0
5191,90.91,-190.43,0
5202,90.91,-192.59,0
5214,83.33,-193.30,0
5226,83.33,-194.27,0
5237,90.91,-193.83,0
5249,83.33,-192.24,0
5260,90.91,-190.35,0
5271,90.91,-190.15,0
5282,90.91,-191.57,0
5295,76.92,-192.19,0
5306,90.91,-192.56,0
5317,90.91,-192.09,0
5328,90.91,-191.06,0
5340,83.33,-190.81,0
5351,90.91,-191.04,0
5363,83.33,-193.05,0
5374,90.91,-193.81,0
5386,83.33,-194.52,0
5397,90.91,-193.72,0
5408,90.91,-192.84,0
5420,83.33,-191.20,0
5432,83.33,-190.82,0
5443,90.91,-191.95,0
5454,90.91,-192.63,0
5466,83.33,-192.66,0
5477,90.91,-192.10,0
5489,90.91,-190.74,0
5500,83.33,-190.04,0
5512,83.33,-191.22,0
5523,90.91,-193.02,0
5534,90.91,-193.93,0
5545,90.91,-193.42,0
5558,76.92,-192.73,0
5569,90.91,-191.39,0
5580,90.91,-190.57,0
5592,83.33,-190.91,0
5603,90.91,-191.61,0
5614,90.91,-192.01,0
5626,83.33,-192.35,0
5638,83.33,-191.54,0
5649,90.91,-190.31,0
5660,90.91,-189.67,0
5671,90.91,-190.09,0
5683,83.33,-192.26,0
5695,83.33,-193.62,0
5706,90.91,-193.73,0
5718,83.33,-193.19,0
5729,90.91,-191.90,0
5740,90.91,-190.87,0
5751,90.91,-190.64,0
5764,76.92,-192.01,0
5775,90.91,-192.21,0
5786,90.91,-193.09,0
5797,90.91,-192.01,0
5809,83.33,-190.74,0
5821,90.91,-190.15,0
5832,83.33,-191.73,0
5843,90.91,-193.02,0
5855,83.33,-194.14,0
5866,90.91,-194.42,0
5877,90.91,-193.20,0
5890,76.92,-191.75,0
5901,90.91,-190.70,0
5912,90.91,-190.86,0
5923,90.91,-192.08,0
5935,83.33,-192.83,0
5946,90.91,-192.70,0
5958,83.33,-191.70,0
5969,90.91,-191.02,0
5981,83.33,-190.35,0
5992,90.91,-190.53,0
6003,90.91,-192.24,0
6014,90.91,-193.56,0
6027,76.92,-194.34,0
6038,90.91,-193.17,0
6049,90.91,-191.94,0
6061,83.33,-191.00,0
6072,90.91,-191.33,0
6083,90.91,-192.80,0
6095,83.33,-192.78,0
6107,83.33,-192.56,0
6118,90.91,-192.15,0
6129,90.91,-191.23,0
6140,90.91,-189.79,0
6153,83.33,-190.65,0
6164,83.33,-192.10,0
6175,90.91,-193.31,0
6187,83.33,-194.01,0
6198,90.91,-193.76,0
6209,90.91,-192.39,0
6221,90.91,-190.68,0
6233,83.33,-190.98,0
6244,90.91,-191.91,0
6255,90.91,-192.57,0
6266,90.91,-192.69,0
6278,83.33,-192.21,0
6290,83.33,-190.60,0
6301,90.91,-190.44,0
6312,90.91,-191.56,0
6324,83.33,-193.13,0
6335,90.91,-194.28,0
6346,90.91,-194.20,0
6359,76.92,-192.76,0
6370,90.91,-191.28,0
6381,90.91,-190.37,0
6392,90.91,-190.91,0
6404,83.33,-192.11,0
6415,90.91,-192.58,0
6427,83.33,-192.77,0
6438,90.91,-192.08,0
6450,83.33,-191.13,0
6461,90.91,-189.80,0
6472,90.91,-190.85,0
6484,90.91,-193.00,0
6496,76.92,-193.50,0
6507,90.91,-194.29,0
6518,90.91,-193.35,0
6530,83.33,-191.73,0
6541,90.91,-190.77,0
6553,90.91,-190.67,0
6564,90.91,-191.30,0
6576,83.33,-191.65,0
6587,90.91,-191.84,0
6598,90.91,-191.56,0
6609,90.91,-190.56,0
6622,76.92,-189.92,0
6633,90.91,-190.78,0
6644,90.91,-192.64,0
6656,83.33,-193.82,0
6667,90.91,-194.13,0
6678,90.91,-192.87,0
6690,83.33,-191.87,0
6702,83.33,-190.52,0
6713,90.91,-190.95,0
6724,90.91,-191.74,0
6735,90.91,-192.57,0
6747,83.33,-192.48,0
6759,83.33,-191.83,0
6770,90.91,-190.28,0
6781,90.91,-190.14,0
6793,83.33,-191.47,0
6804,90.91,-192.67,0
6815,90.91,-193.64,0
6828,76.92,-194.74,0
6839,90.91,-193.15,0
6850,90.91,-191.41,0
6861,90.91,-190.46,0
6873,83.33,-190.71,0
6885,90.91,-191.67,0
6896,83.33,-192.41,0
6907,90.91,-192.33,0
6919,83.33,-191.62,0
6930,90.91,-190.50,0
6941,90.91,-190.15,0
6953,83.33,-191.62,0
6965,83.33,-193.32,0
6976,90.91,-193.73,0
6987,90.91,-194.02,0
6999,83.33,-193.41,0
7010,90.91,-191.86,0
7022,83.33,-190.67,0
7033,90.91,-190.97,0
7045,83.33,-192.23,0
7056,90.91,-192.77,0
7067,90.91,-192.78,0
7078,90.91,-192.05,0
7091,76.92,-191.04,0
7102,90.91,-191.13,0
7113,90.91,-191.89,0
7124,90.91,-192.87,0
7136,83.33,-193.50,0
7147,90.91,-194.01,0
7159,83.33,-193.17,0
7171,83.33,-191.74,0
7182,90.91,-190.58,0
7193,90.91,-190.72,0
7204,90.91,-191.83,0
7217,83.33,-192.24,0
7228,83.33,-192.11,0
7239,90.91,-191.77,0
7250,90.91,-190.95,0
7262,83.33,-191.07,0
7273,90.91,-191.99,0
7285,83.33,-193.68,0
7297,83.33,-194.60,0
7308,90.91,-193.70,0
7319,90.91,-192.01,0
7330,90.91,-190.70,0
7342,83.33,-189.76,0
7354,83.33,-190.12,0
7365,90.91,-191.27,0
7376,90.91,-192.38,0
7388,83.33,-192.31,0
7399,90.91,-191.53,0
7410,90.91,-190.98,0
7422,83.33,-191.63,0
7434,83.33,-192.68,0
7445,90.91,-193.83,0
7456,90.91,-194.05,0
7468,83.33,-193.41,0
7479,90.91,-192.61,0
7491,83.33,-191.18,0
7502,90.91,-190.30,0
7514,83.33,-190.66,0
7525,90.91,-191.30,0
7536,90.91,-191.71,0
7548,90.91,-192.20,0
7560,76.92,-191.82,0
7571,90.91,-190.74,0
7582,90.91,-190.99,0
7593,90.91,-191.75,0
7605,83.33,-193.10,0
7617,83.33,-193.87,0
7628,90.91,-193.21,0
7640,83.33,-191.01,0
7651,90.91,-189.69,0
7662,90.91,-189.24,0
7673,90.91,-189.31,0
7686,76.92,-190.99,0
7697,90.91,-192.30,0
7708,90.91,-192.95,0
7719,90.91,-192.64,0
7731,83.33,-191.95,0
7742,90.91,-191.23,0
7754,83.33,-192.02,0
7766,83.33,-193.25,0
7777,90.91,-193.36,0
7788,90.91,-193.08,0
7799,90.91,-191.15,0
7811,83.33,-189.38,0
7823,83.33,-189.19,0
7834,90.91,-190.57,0
7845,90.91,-191.26,0
7857,83.33,-192.43,0
7868,90.91,-192.83,0
7880,90.91,-192.86,0
7891,83.33,-192.42,0
7903,83.33,-192.06,0
7914,90.91,-192.39,0
7925,90.91,-193.29,0
7937,83.33,-193.72,0
7949,83.33,-192.83,0
7960,90.91,-191.34,0
7971,90.91,-190.17,0
7983,83.33,-189.91,0
7994,90.91,-190.18,0
8005,90.91,-191.55,0
8017,83.33,-193.01,0
8029,83.33,-193.51,0
8040,90.91,-193.08,0
8051,90.91,-191.56,0
8062,90.91,-192.03,0
8074,83.33,-193.36,0
8086,83.33,-193.55,0
8097,90.91,-193.67,0
8109,83.33,-193.45,0
8120,90.91,-191.73,0
8131,90.91,-189.89,0
8142,90.91,-189.20,0
8155,76.92,-189.98,0
8166,90.91,-192.05,0
8177,90.91,-193.21,0
8188,90.91,-193.57,0
8200,83.33,-193.04,0
8212,90.91,-191.63,0
8223,83.33,-191.41,0
8235,83.33,-192.12,0
8246,90.91,-193.15,0
8257,90.91,-192.87,0
8268,90.91,-192.06,0
8281,76.92,-190.92,0
8292,90.91,-189.90,0
8303,90.91,-189.53,0
8314,90.91,-190.97,0
8326,83.33,-192.37,0
8337,90.91,-193.66,0
8349,83.33,-194.41,0
8360,90.91,-193.36,0
8372,83.33,-191.85,0
8383,90.91,-192.00,0
8394,90.91,-193.01,0
8406,83.33,-193.18,0
8418,83.33,-193.50,0
8429,90.91,-193.38,0
8440,90.91,-191.74,0
8452,83.33,-190.23,0
8463,90.91,-190.39,0
8474,90.91,-191.24,0
8486,83.33,-192.78,0
8498,83.33,-193.53,0
8509,90.91,-193.67,0
8520,90.91,-192.71,0
8531,90.91,-191.53,0
8544,83.33,-191.23,0
8555,83.33,-191.42,0
8566,90.91,-192.18,0
8578,83.33,-191.89,0
8589,90.91,-191.74,0
8600,90.91,-190.88,0
8612,83.33,-189.70,0
8624,83.33,-189.92,0
8635,90.91,-191.29,0
8646,90.91,-193.26,0
8657,90.91,-193.45,0
8669,83.33,-193.46,0
8681,83.33,-192.40,0
8692,90.91,-191.10,0
8704,83.33,-191.47,0
8715,90.91,-191.80,0
8726,90.91,-192.00,0
8737,90.91,-192.93,0
8750,76.92,-192.66,0
8761,90.91,-192.06,0
8772,90.91,-190.20,0
8783,90.91,-189.91,0
8795,83.33,-190.87,0
8806,90.91,-192.67,0
8818,83.33,-193.78,0
8829,90.91,-193.59,0
8841,83.33,-192.62,0
8852,90.91,-190.35,0
8863,90.91,-190.32,0
8876,83.33,-192.20,0
8887,83.33,-192.94,0
8898,90.91,-192.78,0
8909,90.91,-192.30,0
8921,83.33,-191.45,0
8932,90.91,-190.40,0
8944,83.33,-190.45,0
8955,90.91,-191.02,0
8967,83.33,-192.12,0
8978,90.91,-192.67,0
8989,90.91,-193.17,0
9000,90.91,-192.85,0
9013,76.92,-191.60,0
9024,90.91,-191.43,0
9035,90.91,-191.61,0
9047,83.33,-193.08,0
9058,90.91,-193.56,0
9069,90.91,-192.73,0
9081,83.33,-191.49,0
9093,83.33,-189.86,0
9104,90.91,-189.69,0
9115,90.91,-191.01,0
9126,90.91,-192.73,0
9138,83.33,-193.11,0
9150,83.33,-193.45,0
9161,90.91,-192.73,0
9172,90.91,-190.88,0
9184,83.33,-191.02,0
9195,90.91,-191.94,0
9207,90.91,-192.64,0
9219,76.92,-193.45,0
9230,90.91,-192.62,0
9241,90.91,-191.49,0
9252,90.91,-190.28,0
9264,83.33,-189.93,0
9276,83.33,-191.42,0
9287,90.91,-192.49,0
9298,90.91,-193.28,0
9310,83.33,-193.30,0
9321,90.91,-192.60,0
9332,90.91,-191.32,0
9345,76.92,-191.45,0
9356,90.91,-191.71,0
9367,90.91,-192.78,0
9378,90.91,-193.97,0
9390,83.33,-193.96,0
9401,90.91,-192.22,0
9413,83.33,-190.63,0
9424,90.91,-191.21,0
9436,83.33,-192.19,0
9447,90.91,-193.53,0
9458,90.91,-194.41,0
9469,90.91,-194.37,0
9482,76.92,-192.49,0
9493,90.91,-190.87,0
9504,90.91,-190.51,0
9516,83.33,-191.20,0
9527,90.91,-192.58,0
9539,90.91,-193.01,0
9550,83.33,-193.00,0
9562,83.33,-191.83,0
9573,90.91,-190.24,0
9584,90.91,-190.55,0
9595,90.91,-192.06,0
9608,76.92,-192.93,0
9619,90.91,-194.15,0
9630,90.91,-193.64,0
9641,90.91,-192.36,0
9653,83.33,-191.10,0
9664,90.91,-190.64,0
9676,83.33,-191.48,0
9688,83.33,-192.16,0
9699,90.91,-192.14,0
9710,90.91,-192.18,0
9721,90.91,-191.18,0
9733,83.33,-190.18,0
9745,83.33,-190.34,0
9756,90.91,-191.85,0
9767,90.91,-192.99,0
9779,83.33,-194.04,0
9790,90.91,-194.30,0
9801,90.91,-192.87,0
9814,76.92,-190.91,0
9825,90.91,-190.30,0
9836,90.91,-190.93,0
9847,90.91,-192.01,0
9859,83.33,-192.53,0
9870,90.91,-192.21,0
9882,83.33,-190.61,0
9893,90.91,-188.89,0
9905,83.33,-189.24,0
9916,90.91,-191.02,0
9927,90.91,-192.68,0
9939,90.91,-192.98,0
9951,76.92,-193.05,0
9962,90.91,-192.16,0
9973,90.91,-190.65,0
9985,83.33,-190.26,0
9996,90.91,-190.95,0
10008,83.33,-192.45,0
10019,90.91,-193.17,0
10031,83.33,-192.05,0
10042,90.91,-190.80,0
10053,90.91,-190.16,0
10064,90.91,-190.21,0
10077,76.92,-191.63,0
10088,90.91,-193.06,0
10099,90.91,-194.07,0
10110,90.91,-193.44,0
10122,83.33,-192.14,0
10133,90.91,-191.18,0
10145,83.33,-190.55,0
10157,83.33,-191.37,0
10168,90.91,-191.93,0
10179,90.91,-191.56,0
10190,90.91,-191.35,0
10202,83.33,-190.67,0
10214,83.33,-189.76,0
10225,90.91,-190.14,0
10236,90.91,-191.61,0
10248,83.33,-193.48,0
10259,90.91,-193.99,0
10271,90.91,-194.42,0
10283,76.92,-193.32,0
10294,90.91,-192.19,0
10305,90.91,-191.26,0
10316,90.91,-191.86,0
10328,83.33,-192.73,0
10340,83.33,-193.12,0
10351,90.91,-192.43,0
10362,90.91,-191.57,0
10374,83.33,-190.63,0
10385,90.91,-191.02,0
10396,90.91,-192.20,0
10408,83.33,-193.35,0
10420,83.33,-194.17,0
10431,90.91,-194.23,0
10442,90.91,-192.99,0
10454,83.33,-190.96,0
10465,90.91,-190.49,0
10477,83.33,-191.57,0
10488,90.91,-192.66,0
10500,83.33,-192.10,0
10511,90.91,-191.36,0
10522,90.91,-190.69,0
10533,90.91,-189.68,0
10546,76.92,-190.38,0
10557,90.91,-191.78,0
10568,90.91,-193.25,0
10579,90.91,-193.75,0
10591,83.33,-194.23,0
10603,90.91,-192.87,0
10614,83.33,-190.70,0
10626,83.33,-190.16,0
10637,90.91,-191.27,0
10648,90.91,-192.33,0
10659,90.91,-192.65,0
10672,76.92,-192.39,0
10683,90.91,-191.39,0
10694,90.91,-190.11,0
10705,90.91,-190.61,0
10717,83.33,-192.24,0
10728,90.91,-193.45,0
10740,83.33,-193.98,0
10752,83.33,-194.17,0
10763,90.91,-192.76,0
10774,90.91,-190.62,0
10785,90.91,-190.34,0
10797,83.33,-191.35,0
10809,83.33,-192.53,0
10820,90.91,-192.93,0
10831,90.91,-192.66,0
10843,83.33,-192.19,0
10854,90.91,-190.85,0
10865,90.91,-190.52,0
10877,83.33,-191.35,0
10889,83.33,-192.88,0
10900,90.91,-193.73,0
10911,90.91,-193.53,0
10923,83.33,-192.13,0
10935,90.91,-191.34,0
10946,83.33,-190.39,0
10957,90.91,-191.30,0
10969,83.33,-192.37,0
10980,90.91,-192.94,0
10991,90.91,-191.92,0
11003,83.33,-190.81,0
11015,83.33,-189.69,0
11026,90.91,-190.38,0
11037,90.91,-191.71,0
11048,90.91,-193.24,0
11060,83.33,-193.97,0
11072,83.33,-193.38,0
11083,90.91,-192.45,0
11095,83.33,-191.22,0
11106,90.91,-190.85,0
11117,90.91,-191.05,0
11128,90.91,-191.75,0
11141,76.92,-192.73,0
11152,90.91,-192.16,0
11163,90.91,-191.29,0
11174,90.91,-190.11,0
11186,83.33,-190.49,0
11197,90.91,-192.06,0
11209,83.33,-193.62,0
11220,90.91,-194.31,0
11232,83.33,-193.28,0
11243,90.91,-192.00,0
11254,90.91,-190.82,0
11267,83.33,-190.67,0
11278,83.33,-191.51,0
11289,90.91,-192.84,0
11300,90.91,-193.05,0
11312,83.33,-192.69,0
11323,90.91,-191.85,0
11335,83.33,-190.32,0
11346,90.91,-190.39,0
11358,83.33,-191.92,0
11369,90.91,-193.49,0
11380,90.91,-193.89,0
11392,83.33,-193.71,0
11404,83.33,-191.88,0
11415,90.91,-190.35,0
11426,90.91,-190.66,0
11438,83.33,-190.77,0
11449,90.91,-191.60,0
11460,90.91,-192.53,0
11472,83.33,-192.31,0
11484,83.33,-191.50,0
11495,90.91,-190.45,0
11506,90.91,-190.73,0
11517,90.91,-192.66,0
11529,83.33,-193.88,0
