1210,90.91,-189.72,0
1221,90.91,-187.49,0
1233,83.33,-186.60,0
1245,83.33,-187.58,0
1256,90.91,-189.87,0
1267,90.91,-191.11,0
1278,90.91,-189.78,0
1290,83.33,-188.38,0
1302,83.33,-188.22,0
1313,90.91,-189.71,0
1325,83.33,-190.52,0
1336,90.91,-189.79,0
1347,90.91,-187.17,0
1359,90.91,-185.95,0
1371,76.92,-186.95,0
1382,90.91,-188.66,0
1393,90.91,-189.03,0
1404,90.91,-188.58,0
1416,83.33,-188.06,0
1428,83.33,-188.05,0
1439,90.91,-189.49,0
1451,83.33,-190.46,0
1462,90.91,-189.56,0
1473,90.91,-188.27,0
1484,90.91,-186.99,0
1497,76.92,-187.50,0
1508,90.91,-189.19,0
1519,90.91,-189.11,0
1530,90.91,-187.97,0
1542,83.33,-187.09,0
1553,90.91,-187.61,0
1565,83.33,-189.49,0
1576,90.91,-190.66,0
1588,83.33,-190.66,0
1599,90.91,-189.20,0
1610,90.91,-187.55,0
1623,76.92,-187.62,0
1634,90.91,-188.19,0
1645,90.91,-188.89,0
1656,90.91,-187.77,0
1668,83.33,-186.35,0
1679,90.91,-186.17,0
1691,83.33,-188.07,0
1702,90.91,-190.57,0
1714,83.33,-190.92,0
1725,90.91,-188.98,0
1736,90.91,-188.45,0
1747,90.91,-188.15,0
1760,76.92,-188.97,0
1771,90.91,-189.72,0
1782,90.91,-187.72,0
1794,83.33,-185.10,0
1805,90.91,-185.20,0
1817,90.91,-187.06,0
1828,83.33,-189.93,0
1840,83.33,-190.57,0
1851,90.91,-189.39,0
1862,90.91,-188.27,0
1873,90.91,-188.02,0
1886,76.92,-189.75,0
1897,90.91,-190.20,0
1908,90.91,-188.36,0
1920,83.33,-186.16,0
1931,90.91,-185.64,0
1942,90.91,-187.48,0
1954,83.33,-189.65,0
1966,83.33,-190.19,0
1977,90.91,-189.42,0
1988,90.91,-188.20,0
1999,90.91,-188.91,0
2011,83.33,-190.29,0
2023,83.33,-191.20,0
2034,90.91,-189.23,0
2045,90.91,-187.02,0
2057,83.33,-185.96,0
2068,90.91,-186.99,0
2080,90.91,-189.68,0
2092,76.92,-189.34,0
2103,90.91,-187.90,0
2114,90.91,-186.86,0
2125,90.91,-187.50,0
2137,83.33,-189.22,0
2149,83.33,-191.10,0
2160,90.91,-190.98,0
2171,90.91,-188.20,0
2183,83.33,-186.33,0
2194,90.91,-186.70,0
2205,90.91,-187.78,0
2217,83.33,-188.96,0
2229,83.33,-187.43,0
2240,90.91,-186.35,0
2251,90.91,-186.96,0
2263,83.33,-188.96,0
2274,90.91,-191.03,0
2286,83.33,-190.58,0
2297,90.91,-189.03,0
2309,83.33,-187.07,0
2320,90.91,-187.22,0
2331,90.91,-188.54,0
2343,83.33,-188.15,0
2355,83.33,-186.69,0
2366,90.91,-185.11,0
2377,90.91,-185.57,0
2388,90.91,-187.93,0
2400,83.33,-190.15,0
2412,83.33,-190.84,0
2423,90.91,-189.81,0
2435,83.33,-188.30,0
2446,90.91,-188.84,0
2457,90.91,-189.45,0
2468,90.91,-189.62,0
2481,76.92,-188.16,0
2492,90.91,-185.49,0
2503,90.91,-185.32,0
2514,90.91,-186.48,0
2526,83.33,-188.85,0
2538,90.91,-189.56,0
2549,83.33,-189.32,0
2561,83.33,-188.86,0
2572,90.91,-189.75,0
2583,90.91,-191.18,0
2594,90.91,-191.48,0
2607,76.92,-188.96,0
2618,90.91,-186.46,0
2629,90.91,-185.59,0
2640,90.91,-186.95,0
2652,83.33,-189.32,0
2663,90.91,-189.35,0
2675,83.33,-188.20,0
2686,90.91,-187.19,0
2698,83.33,-188.36,0
2709,90.91,-190.05,0
2720,90.91,-191.02,0
2732,83.33,-189.94,0
2744,83.33,-187.75,0
2755,90.91,-186.68,0
2766,90.91,-187.42,0
2778,83.33,-188.69,0
2789,90.91,-188.83,0
2801,90.91,-186.93,0
2812,83.33,-186.72,0
2824,83.33,-187.66,0
2835,90.91,-190.04,0
2846,90.91,-191.86,0
2857,90.91,-190.62,0
2870,76.92,-188.52,0
2881,90.91,-187.38,0
2892,90.91,-188.07,0
2904,83.33,-189.24,0
2915,90.91,-188.12,0
2926,90.91,-186.86,0
2938,83.33,-185.59,0
2950,83.33,-186.48,0
2961,90.91,-188.89,0
2972,90.91,-190.59,0
2983,90.91,-190.40,0
2995,83.33,-189.02,0
3007,83.33,-188.14,0
3018,90.91,-188.34,0
3030,83.33,-189.08,0
3041,90.91,-189.17,0
3052,90.91,-187.10,0
3064,83.33,-185.49,0
3076,83.33,-186.24,0
3087,90.91,-188.21,0
3098,90.91,-190.72,0
3109,90.91,-190.89,0
3121,83.33,-189.48,0
3133,83.33,-188.57,0
3144,90.91,-189.17,0
3155,90.91,-191.09,0
3167,83.33,-190.85,0
3178,90.91,-188.72,0
3189,90.91,-185.58,0
3202,76.92,-185.35,0
3213,90.91,-186.80,0
3224,90.91,-189.08,0
3235,90.91,-190.19,0
3247,83.33,-189.24,0
3259,90.91,-188.28,0
3270,83.33,-189.35,0
3281,90.91,-190.97,0
3293,83.33,-191.24,0
3304,90.91,-189.60,0
3315,90.91,-187.37,0
3328,76.92,-186.63,0
3339,90.91,-187.03,0
3350,90.91,-188.59,0
3361,90.91,-188.82,0
3373,83.33,-188.53,0
3384,90.91,-187.86,0
3396,83.33,-188.10,0
3407,90.91,-190.67,0
3419,83.33,-191.89,0
3430,90.91,-191.16,0
3441,90.91,-188.80,0
3453,90.91,-187.44,0
3465,76.92,-187.82,0
3476,90.91,-188.56,0
3487,90.91,-188.15,0
3499,83.33,-186.21,0
3510,90.91,-185.60,0
3522,83.33,-187.24,0
3533,90.91,-189.48,0
3545,83.33,-191.73,0
3556,90.91,-191.56,0
3567,90.91,-189.41,0
3578,90.91,-187.89,0
3591,76.92,-188.88,0
3602,90.91,-190.24,0
3613,90.91,-189.57,0
3624,90.91,-186.79,0
3636,83.33,-185.55,0
3647,90.91,-185.93,0
3659,83.33,-188.32,0
3671,83.33,-190.61,0
3682,90.91,-191.02,0
3693,90.91,-189.75,0
3704,90.91,-188.77,0
3717,83.33,-189.74,0
3728,83.33,-190.39,0
3739,90.91,-190.14,0
3750,90.91,-188.02,0
3762,83.33,-185.32,0
3773,90.91,-185.50,0
3785,83.33,-187.35,0
3796,90.91,-189.00,0
3808,83.33,-189.41,0
3819,90.91,-188.38,0
3830,90.91,-188.48,0
3842,83.33,-189.60,0
3854,83.33,-191.53,0
3865,90.91,-192.02,0
3876,90.91,-189.13,0
3888,83.33,-186.85,0
3899,90.91,-186.19,0
3911,90.91,-187.21,0
3922,83.33,-188.85,0
3934,83.33,-188.14,0
3945,90.91,-187.34,0
3956,90.91,-187.44,0
3968,83.33,-188.55,0
3980,83.33,-190.49,0
3991,90.91,-192.08,0
4002,90.91,-191.02,0
4014,83.33,-188.03,0
4025,90.91,-187.02,0
4036,90.91,-187.58,0
4048,83.33,-189.37,0
4060,83.33,-188.62,0
4071,90.91,-187.19,0
4082,90.91,-186.57,0
4093,90.91,-187.05,0
4106,83.33,-189.39,0
4117,83.33,-191.69,0
4128,90.91,-190.68,0
4140,83.33,-188.15,0
4151,90.91,-187.98,0
4162,90.91,-188.83,0
4174,83.33,-189.51,0
4186,83.33,-189.22,0
4197,90.91,-187.17,0
4208,90.91,-185.23,0
4219,90.91,-185.53,0
4231,83.33,-188.34,0
4243,83.33,-189.55,0
4254,90.91,-189.81,0
4265,90.91,-189.11,0
4277,83.33,-188.00,0
4288,90.91,-188.79,0
4299,90.91,-190.62,0
4312,76.92,-189.90,0
4323,90.91,-187.83,0
4334,90.91,-185.35,0
4345,90.91,-184.70,0
4357,83.33,-187.45,0
4369,83.33,-189.69,0
4380,90.91,-189.35,0
4391,90.91,-188.52,0
4403,83.33,-188.08,0
4414,90.91,-189.18,0
4425,90.91,-191.26,0
4438,76.92,-191.37,0
4449,90.91,-188.98,0
4460,90.91,-186.54,0
4471,90.91,-185.61,0
4483,83.33,-186.44,0
4494,90.91,-188.17,0
4506,83.33,-188.57,0
4517,90.91,-187.50,0
4529,83.33,-188.10,0
4540,90.91,-189.40,0
4551,90.91,-191.76,0
4563,90.91,-192.35,0
4575,76.92,-189.87,0
4586,90.91,-187.35,0
4597,90.91,-186.35,0
4609,83.33,-187.22,0
4620,90.91,-188.24,0
4632,83.33,-188.10,0
4643,90.91,-186.63,0
4655,83.33,-186.21,0
4666,90.91,-187.56,0
4677,90.91,-190.26,0
4688,90.91,-192.17,0
4701,76.92,-190.65,0
4712,90.91,-189.19,0
4723,90.91,-188.60,0
4734,90.91,-189.39,0
4746,83.33,-189.48,0
4758,90.91,-188.70,0
4769,83.33,-186.50,0
4781,83.33,-184.71,0
4792,90.91,-185.53,0
4803,90.91,-189.04,0
4814,90.91,-190.85,0
4827,76.92,-190.25,0
4838,90.91,-189.14,0
4849,90.91,-188.64,0
4860,90.91,-190.00,0
4872,83.33,-191.27,0
4883,90.91,-189.84,0
4895,83.33,-187.00,0
4907,83.33,-185.01,0
4918,90.91,-185.31,0
4929,90.91,-188.03,0
4940,90.91,-190.47,0
4952,83.33,-189.92,0
4964,83.33,-188.59,0
4975,90.91,-188.11,0
4986,90.91,-189.30,0
4998,83.33,-190.78,0
5009,90.91,-190.80,0
5021,83.33,-188.68,0
5032,90.91,-185.78,0
5044,83.33,-185.60,0
5055,90.91,-187.43,0
5066,90.91,-188.94,0
5078,83.33,-188.86,0
5090,83.33,-187.95,0
5101,90.91,-187.99,0
5112,90.91,-189.03,0
5124,83.33,-191.26,0
5135,90.91,-192.39,0
5146,90.91,-190.37,0
5158,83.33,-187.33,0
5170,83.33,-186.06,0
5181,90.91,-187.16,0
5192,90.91,-188.28,0
5203,90.91,-187.80,0
5216,83.33,-186.09,0
5227,83.33,-186.44,0
5238,90.91,-188.45,0
5250,83.33,-191.06,0
5261,90.91,-191.58,0
5272,90.91,-190.41,0
5284,83.33,-187.76,0
5296,83.33,-187.08,0
5307,90.91,-188.22,0
5318,90.91,-188.59,0
5329,90.91,-187.66,0
5341,83.33,-185.66,0
5353,83.33,-185.48,0
5364,90.91,-186.90,0
5376,83.33,-189.76,0
5387,90.91,-190.58,0
5398,90.91,-190.20,0
5410,90.91,-188.47,0
5422,76.92,-187.93,0
5433,90.91,-188.96,0
5444,90.91,-190.02,0
5455,90.91,-189.35,0
5467,83.33,-186.87,0
5479,83.33,-185.16,0
5490,90.91,-185.75,0
5501,90.91,-188.01,0
5513,83.33,-189.73,0
5524,90.91,-189.45,0
5535,90.91,-189.08,0
5548,76.92,-188.58,0
5559,90.91,-189.44,0
5570,90.91,-191.24,0
5581,90.91,-190.18,0
5593,83.33,-188.36,0
5604,90.91,-186.53,0
5616,83.33,-186.20,0
5627,90.91,-187.52,0
5639,83.33,-189.11,0
5650,90.91,-188.69,0
5661,90.91,-187.07,0
5673,90.91,-187.53,0
5685,76.92,-188.93,0
5696,90.91,-190.62,0
5707,90.91,-190.35,0
5719,83.33,-188.43,0
5730,90.91,-187.11,0
5742,83.33,-186.21,0
5753,90.91,-186.83,0
5765,83.33,-188.13,0
5776,90.91,-187.56,0
5787,90.91,-185.93,0
5798,90.91,-185.76,0
5811,76.92,-188.17,0
5822,90.91,-191.07,0
5833,90.91,-191.77,0
5844,90.91,-189.80,0
5856,83.33,-187.75,0
5868,90.91,-187.35,0
5879,83.33,-188.78,0
5891,83.33,-189.94,0
5902,90.91,-189.03,0
5913,90.91,-186.94,0
5924,90.91,-186.04,0
5937,76.92,-187.18,0
5948,90.91,-189.49,0
5959,90.91,-190.81,0
5970,90.91,-189.86,0
5982,83.33,-188.61,0
5993,90.91,-187.72,0
6005,83.33,-188.47,0
6017,83.33,-190.22,0
6028,90.91,-189.07,0
6039,90.91,-186.48,0
6050,90.91,-185.33,0
6062,83.33,-185.90,0
6074,83.33,-188.27,0
6085,90.91,-189.91,0
6096,90.91,-189.40,0
6108,83.33,-187.85,0
6119,90.91,-187.95,0
6131,90.91,-189.51,0
6142,83.33,-190.38,0
6154,83.33,-190.04,0
6165,90.91,-188.45,0
6176,90.91,-186.34,0
6188,83.33,-186.84,0
6200,83.33,-188.33,0
6211,90.91,-189.51,0
6222,90.91,-188.85,0
6234,83.33,-187.03,0
6245,90.91,-187.37,0
6256,90.91,-188.84,0
6268,83.33,-190.66,0
6280,83.33,-190.72,0
6291,90.91,-188.69,0
6302,90.91,-186.59,0
6313,90.91,-186.82,0
6325,83.33,-188.17,0
6337,83.33,-188.82,0
6348,90.91,-188.35,0
6360,83.33,-187.06,0
6371,90.91,-186.79,0
6382,90.91,-188.71,0
6394,83.33,-190.28,0
6406,83.33,-190.57,0
6417,90.91,-188.46,0
6428,90.91,-187.36,0
6439,90.91,-187.55,0
6451,83.33,-189.15,0
6463,83.33,-189.98,0
6474,90.91,-188.96,0
6486,83.33,-186.62,0
6497,90.91,-186.35,0
6508,90.91,-187.37,0
6519,90.91,-189.40,0
6532,76.92,-190.38,0
6543,90.91,-188.69,0
6554,90.91,-186.94,0
6565,90.91,-187.22,0
6577,83.33,-189.04,0
6589,90.91,-190.57,0
6600,83.33,-189.40,0
6611,90.91,-187.03,0
6623,83.33,-185.97,0
6634,90.91,-186.82,0
6645,90.91,-189.19,0
6658,76.92,-190.12,0
6669,90.91,-188.74,0
6680,90.91,-186.62,0
6691,90.91,-187.16,0
6703,83.33,-189.29,0
6714,90.91,-190.85,0
6726,83.33,-189.93,0
6737,90.91,-187.74,0
6749,83.33,-186.48,0
6760,90.91,-186.90,0
6771,90.91,-188.88,0
6784,90.91,-190.09,0
6795,76.92,-189.49,0
6806,90.91,-188.03,0
6817,90.91,-187.57,0
6829,83.33,-188.57,0
6840,90.91,-190.40,0
6852,83.33,-190.26,0
6863,90.91,-188.20,0
6875,83.33,-186.88,0
6886,90.91,-187.29,0
6897,90.91,-189.36,0
6908,90.91,-190.46,0
6921,76.92,-189.51,0
6932,90.91,-188.05,0
6943,90.91,-188.02,0
6955,83.33,-189.31,0
6966,90.91,-190.45,0
6977,90.91,-190.09,0
6989,83.33,-188.55,0
7001,83.33,-187.66,0
7012,90.91,-187.52,0
7023,90.91,-189.48,0
7034,90.91,-190.88,0
7047,76.92,-189.60,0
7058,90.91,-187.65,0
7069,90.91,-187.47,0
7080,90.91,-188.66,0
7092,83.33,-190.39,0
7103,90.91,-189.94,0
7115,83.33,-188.20,0
7127,83.33,-186.51,0
7138,90.91,-186.65,0
7149,90.91,-188.49,0
7160,90.91,-189.86,0
7172,83.33,-189.02,0
7184,83.33,-187.86,0
7195,90.91,-187.55,0
7206,90.91,-188.36,0
7218,83.33,-190.08,0
7229,90.91,-189.69,0
7241,90.91,-188.11,0
7252,83.33,-186.44,0
7264,83.33,-186.46,0
7275,90.91,-188.01,0
7286,90.91,-189.25,0
7298,83.33,-189.02,0
7310,83.33,-187.59,0
7321,90.91,-186.31,0
7332,90.91,-188.12,0
7344,83.33,-191.04,0
7355,90.91,-192.26,0
7366,90.91,-189.88,0
7378,83.33,-187.04,0
7390,83.33,-187.06,0
7401,90.91,-187.91,0
7412,90.91,-189.36,0
7424,83.33,-188.96,0
7436,90.91,-187.22,0
7447,83.33,-186.70,0
7458,90.91,-187.76,0
7470,83.33,-189.83,0
7481,90.91,-190.11,0
7492,90.91,-189.31,0
7504,83.33,-187.74,0
7516,83.33,-186.51,0
7527,90.91,-187.99,0
7538,90.91,-189.64,0
7549,90.91,-189.62,0
7561,83.33,-187.52,0
7573,83.33,-186.32,0
7584,90.91,-186.81,0
7596,83.33,-188.59,0
7607,90.91,-189.36,0
7618,90.91,-188.13,0
7630,90.91,-187.09,0
7642,76.92,-187.29,0
7653,90.91,-188.40,0
7664,90.91,-189.82,0
7675,90.91,-188.91,0
7687,83.33,-187.63,0
7699,83.33,-186.88,0
7710,90.91,-187.17,0
7721,90.91,-187.70,0
7733,83.33,-189.38,0
7744,90.91,-189.02,0
7755,90.91,-186.87,0
7768,76.92,-187.10,0
7779,90.91,-188.41,0
7790,90.91,-190.21,0
7801,90.91,-190.23,0
7813,83.33,-188.56,0
7824,90.91,-187.49,0
7836,83.33,-187.66,0
7847,90.91,-189.10,0
7859,83.33,-190.56,0
7870,90.91,-189.45,0
7881,90.91,-187.52,0
7894,90.91,-187.07,0
7905,90.91,-188.42,0
7916,90.91,-190.43,0
7927,90.91,-190.50,0
7939,83.33,-189.00,0
7950,90.91,-187.33,0
7962,83.33,-187.06,0
7973,90.91,-188.22,0
7985,83.33,-189.74,0
7996,90.91,-189.86,0
8007,90.91,-187.48,0
8018,90.91,-186.97,0
8031,76.92,-187.77,0
8042,90.91,-189.76,0
8053,90.91,-190.28,0
8065,83.33,-189.04,0
8076,90.91,-187.23,0
8088,90.91,-187.03,0
8099,83.33,-188.71,0
8111,83.33,-189.99,0
8122,90.91,-189.63,0
8133,90.91,-187.52,0
8144,90.91,-186.55,0
8157,76.92,-187.86,0
8168,90.91,-189.95,0
8179,90.91,-190.49,0
8190,90.91,-189.27,0
8202,83.33,-187.68,0
8213,90.91,-187.63,0
8225,83.33,-188.83,0
8237,83.33,-190.49,0
8248,90.91,-190.27,0
8259,90.91,-187.96,0
8270,90.91,-186.20,0
8282,83.33,-186.92,0
8294,83.33,-189.03,0
8305,90.91,-190.27,0
8316,90.91,-189.32,0
8328,83.33,-188.22,0
8339,90.91,-187.50,0
8351,83.33,-188.24,0
8363,83.33,-189.63,0
8374,90.91,-189.72,0
8385,90.91,-188.03,0
8396,90.91,-186.40,0
8408,83.33,-186.80,0
8420,83.33,-188.50,0
8431,90.91,-189.56,0
8442,90.91,-188.79,0
8454,83.33,-187.07,0
8465,90.91,-186.71,0
8476,90.91,-188.27,0
8488,83.33,-190.74,0
8500,83.33,-190.51,0
8511,90.91,-188.56,0
8522,90.91,-186.85,0
8534,83.33,-186.98,0
8546,90.91,-188.91,0
8557,83.33,-190.07,0
8568,90.91,-189.06,0
8580,83.33,-187.33,0
8591,90.91,-187.02,0
8602,90.91,-188.20,0
8614,83.33,-190.33,0
8626,83.33,-190.09,0
8637,90.91,-188.21,0
8648,90.91,-186.94,0
8659,90.91,-186.98,0
8671,83.33,-188.99,0
8683,83.33,-189.65,0
8694,90.91,-188.99,0
8706,83.33,-186.90,0
8717,90.91,-186.55,0
8728,90.91,-187.98,0
8740,90.91,-189.80,0
8752,76.92,-190.26,0
8763,90.91,-189.31,0
8774,90.91,-187.93,0
8785,90.91,-187.60,0
8797,83.33,-188.67,0
8809,83.33,-190.55,0
8820,90.91,-189.93,0
8832,83.33,-188.16,0
8843,90.91,-186.73,0
8854,90.91,-187.21,0
8865,90.91,-188.73,0
8878,76.92,-189.80,0
8889,90.91,-189.03,0
8900,90.91,-188.05,0
8911,90.91,-187.88,0
8923,83.33,-189.15,0
8934,90.91,-190.65,0
8946,83.33,-190.21,0
8957,90.91,-187.97,0
8969,83.33,-185.98,0
8980,90.91,-186.75,0
8991,90.91,-188.39,0
9004,83.33,-189.59,0
9015,83.33,-189.01,0
9026,90.91,-187.42,0
9037,90.91,-187.59,0
9049,83.33,-189.33,0
9060,90.91,-191.14,0
9072,83.33,-190.29,0
9083,90.91,-188.16,0
9095,83.33,-186.27,0
9106,90.91,-186.54,0
9117,90.91,-188.28,0
9128,90.91,-189.68,0
9141,76.92,-189.04,0
9152,90.91,-187.09,0
9163,90.91,-186.80,0
9175,83.33,-188.49,0
9186,90.91,-190.69,0
9198,90.91,-190.97,0
9209,83.33,-188.95,0
9221,83.33,-187.07,0
9232,90.91,-186.79,0
9243,90.91,-188.67,0
9254,90.91,-190.21,0
9267,76.92,-189.01,0
9278,90.91,-187.55,0
9289,90.91,-186.60,0
9300,90.91,-187.81,0
9312,83.33,-190.12,0
9323,90.91,-190.70,0
9335,83.33,-189.30,0
9347,83.33,-188.23,0
9358,90.91,-187.86,0
9369,90.91,-189.42,0
9380,90.91,-190.65,0
9392,83.33,-189.42,0
9404,83.33,-186.77,0
9415,90.91,-186.26,0
9426,90.91,-187.94,0
9438,83.33,-190.03,0
9449,90.91,-190.75,0
9461,83.33,-189.14,0
9473,83.33,-187.75,0
9484,90.91,-187.91,0
9495,90.91,-189.51,0
9506,90.91,-190.80,0
9518,83.33,-189.60,0
9530,83.33,-187.09,0
9541,90.91,-185.81,0
9552,90.91,-187.13,0
9564,83.33,-188.66,0
9575,90.91,-189.57,0
9586,90.91,-188.00,0
9598,83.33,-187.23,0
9610,83.33,-188.11,0
9621,90.91,-189.68,0
9632,90.91,-191.17,0
9644,83.33,-190.01,0
9656,90.91,-188.76,0
9667,83.33,-187.56,0
9678,90.91,-186.97,0
9690,83.33,-187.66,0
9701,90.91,-188.80,0
9712,90.91,-187.86,0
9724,83.33,-186.05,0
9736,83.33,-185.89,0
9747,90.91,-188.29,0
9758,90.91,-190.87,0
9769,90.91,-191.02,0
9781,83.33,-189.34,0
9793,83.33,-188.29,0
9804,90.91,-188.15,0
9816,83.33,-189.58,0
9827,90.91,-189.54,0
9838,90.91,-188.32,0
9850,90.91,-186.14,0
9862,76.92,-186.16,0
9873,90.91,-188.37,0
9884,90.91,-190.30,0
9895,90.91,-190.76,0
9907,83.33,-188.66,0
9919,83.33,-187.15,0
9930,90.91,-187.52,0
9942,83.33,-188.94,0
9953,90.91,-190.00,0
9964,90.91,-188.50,0
9975,90.91,-186.97,0
9988,76.92,-185.35,0
9999,90.91,-186.43,0
10010,90.91,-188.46,0
10021,90.91,-189.77,0
10033,83.33,-189.38,0
10044,90.91,-188.48,0
10056,83.33,-188.52,0
10067,90.91,-190.20,0
10079,83.33,-191.94,0
10090,90.91,-190.14,0
10101,90.91,-187.48,0
10114,83.33,-186.63,0
10125,83.33,-187.02,0
10136,90.91,-189.19,0
10147,90.91,-189.44,0
10159,83.33,-188.11,0
10170,90.91,-187.15,0
10182,83.33,-187.63,0
10193,90.91,-189.83,0
10205,83.33,-191.58,0
10216,90.91,-190.60,0
10227,90.91,-187.87,0
10238,90.91,-186.52,0
10251,76.92,-187.22,0
10262,90.91,-188.62,0
10273,90.91,-188.94,0
10285,83.33,-187.56,0
10296,90.91,-186.30,0
10308,90.91,-186.37,0
10319,83.33,-188.60,0
10331,83.33,-190.61,0
10342,90.91,-190.32,0
10353,90.91,-188.19,0
10364,90.91,-187.40,0
10377,76.92,-188.00,0
10388,90.91,-189.20,0
10399,90.91,-189.47,0
10411,83.33,-187.78,0
10422,90.91,-185.82,0
10433,90.91,-186.51,0
10445,83.33,-187.75,0
10457,83.33,-189.95,0
10468,90.91,-190.73,0
10479,90.91,-189.84,0
10490,90.91,-188.53,0
10502,83.33,-188.36,0
10514,83.33,-189.56,0
10525,90.91,-190.41,0
10536,90.91,-188.34,0
10548,83.33,-186.26,0
10559,90.91,-185.75,0
10571,90.91,-186.99,0
10583,76.92,-188.77,0
10594,90.91,-189.36,0
10605,90.91,-188.27,0
10616,90.91,-187.35,0
10628,83.33,-188.22,0
10640,83.33,-189.33,0
10651,90.91,-190.28,0
10662,90.91,-190.00,0
10674,83.33,-187.22,0
10685,90.91,-185.53,0
10696,90.91,-186.10,0
10708,83.33,-188.61,0
10720,83.33,-189.09,0
10731,90.91,-187.76,0
10742,90.91,-186.99,0
10754,83.33,-187.58,0
10766,90.91,-189.01,0
10777,83.33,-190.37,0
10788,90.91,-189.09,0
10800,83.33,-187.31,0
10811,90.91,-186.70,0
10822,90.91,-186.99,0
10834,83.33,-188.35,0
10846,83.33,-188.87,0
10857,90.91,-187.35,0
10868,90.91,-186.41,0
10880,83.33,-186.80,0
10891,90.91,-188.31,0
10903,83.33,-189.91,0
10914,90.91,-189.49,0
10926,83.33,-188.10,0
10937,90.91,-187.02,0
10948,90.91,-187.20,0
10959,90.91,-189.35,0
10972,76.92,-190.51,0
10983,90.91,-188.81,0
10994,90.91,-187.09,0
11005,90.91,-186.85,0
11017,83.33,-188.52,0
11029,83.33,-190.43,0
11040,90.91,-190.24,0
11052,83.33,-188.14,0
11063,90.91,-187.06,0
11074,90.91,-187.78,0
11085,90.91,-189.28,0
11098,76.92,-190.13,0
11109,90.91,-188.51,0
11120,90.91,-187.13,0
11131,90.91,-187.11,0
11143,83.33,-188.33,0
11154,90.91,-189.87,0
11166,83.33,-190.49,0
11177,90.91,-189.35,0
11189,83.33,-187.74,0
11200,90.91,-187.78,0
11211,90.91,-190.26,0
11224,83.33,-191.14,0
11235,83.33,-189.81,0
11246,90.91,-186.89,0
11257,90.91,-186.00,0
11269,83.33,-187.42,0
11280,90.91,-189.76,0
11292,83.33,-190.02,0
11303,90.91,-188.95,0
11315,83.33,-187.39,0
11326,90.91,-187.54,0
11337,90.91,-189.12,0
11348,90.91,-190.78,0
11361,76.92,-189.98,0
11372,90.91,-188.03,0
11383,90.91,-187.24,0
11395,83.33,-188.03,0
11406,90.91,-189.79,0
11418,90.91,-189.80,0
11429,83.33,-188.20,0
11441,83.33,-186.96,0
11452,90.91,-187.18,0
11463,90.91,-189.03,0
11474,90.91,-190.55,0
11487,76.92,-189.83,0
11498,90.91,-188.12,0
11509,90.91,-187.46,0
11521,83.33,-188.22,0
11532,90.91,-189.93,0
11543,90.91,-189.45,0
