2342,90.91,-199.06,0
2355,76.92,-198.40,0
2366,90.91,-198.53,0
2377,90.91,-197.53,0
2388,90.91,-195.61,0
2400,83.33,-195.23,0
2412,90.91,-197.04,0
2423,83.33,-198.93,0
2435,83.33,-198.97,0
2446,90.91,-197.99,0
2457,90.91,-197.10,0
2468,90.91,-196.40,0
2481,76.92,-195.98,0
2492,90.91,-196.00,0
2503,90.91,-197.39,0
2514,90.91,-199.10,0
2526,83.33,-199.77,0
2537,90.91,-198.91,0
2549,83.33,-197.38,0
2561,83.33,-196.24,0
2572,90.91,-196.17,0
2583,90.91,-196.60,0
2594,90.91,-198.60,0
2606,83.33,-200.10,0
2618,83.33,-199.56,0
2629,90.91,-198.15,0
2640,90.91,-197.07,0
2652,83.33,-195.71,0
2663,90.91,-196.15,0
2675,90.91,-197.74,0
2686,83.33,-199.54,0
2698,83.33,-199.25,0
2709,90.91,-198.28,0
2720,90.91,-197.57,0
2732,83.33,-196.59,0
2744,83.33,-195.88,0
2755,90.91,-197.25,0
2766,90.91,-198.64,0
2778,83.33,-198.75,0
2789,90.91,-198.77,0
2800,90.91,-197.99,0
2812,83.33,-197.16,0
2824,83.33,-195.92,0
2835,90.91,-195.61,0
2846,90.91,-197.32,0
2857,90.91,-198.73,0
2869,83.33,-198.31,0
2881,83.33,-199.01,0
2892,90.91,-198.19,0
2904,83.33,-196.43,0
2915,90.91,-196.21,0
2926,90.91,-196.68,0
2938,90.91,-198.11,0
2950,76.92,-198.85,0
2961,90.91,-199.16,0
2972,90.91,-198.51,0
2983,90.91,-197.60,0
2995,83.33,-196.74,0
3007,83.33,-195.73,0
3018,90.91,-196.95,0
3030,83.33,-198.92,0
3041,90.91,-199.09,0
3052,90.91,-198.63,0
3063,90.91,-197.49,0
3076,76.92,-196.56,0
3087,90.91,-195.81,0
3098,90.91,-196.78,0
3109,90.91,-198.32,0
3121,83.33,-199.69,0
3132,90.91,-199.56,0
3144,83.33,-199.01,0
3155,90.91,-197.19,0
3167,83.33,-196.09,0
3178,90.91,-196.03,0
3189,90.91,-198.15,0
3202,83.33,-199.47,0
3213,83.33,-199.83,0
3224,90.91,-198.84,0
3235,90.91,-197.89,0
3247,83.33,-196.70,0
3258,90.91,-196.23,0
3270,83.33,-196.82,0
3281,90.91,-198.03,0
3293,83.33,-199.07,0
3304,90.91,-198.89,0
3315,90.91,-198.50,0
3326,90.91,-196.79,0
3339,76.92,-196.41,0
3350,90.91,-195.87,0
3361,90.91,-197.78,0
3373,83.33,-198.56,0
3384,90.91,-199.58,0
3395,90.91,-198.07,0
3407,83.33,-198.57,0
3419,83.33,-196.37,0
3430,90.91,-195.59,0
3441,90.91,-196.63,0
3452,90.91,-197.87,0
3465,83.33,-199.65,0
3476,83.33,-198.39,0
3487,90.91,-198.03,0
3499,83.33,-196.86,0
3510,90.91,-195.95,0
3521,90.91,-196.13,0
3533,83.33,-196.41,0
3545,83.33,-198.98,0
3556,90.91,-199.99,0
3567,90.91,-199.51,0
3578,90.91,-198.18,0
3590,83.33,-196.29,0
3602,83.33,-196.38,0
3613,90.91,-196.78,0
3624,90.91,-198.44,0
3636,83.33,-199.18,0
3647,90.91,-198.27,0
3658,90.91,-198.02,0
3671,76.92,-196.61,0
3682,90.91,-195.61,0
3693,90.91,-196.32,0
3704,90.91,-197.31,0
3716,83.33,-199.90,0
3728,90.91,-199.54,0
3739,83.33,-199.02,0
3750,90.91,-197.50,0
3762,83.33,-196.13,0
3773,90.91,-195.68,0
3784,90.91,-195.88,0
3796,83.33,-198.28,0
3808,83.33,-199.23,0
3819,90.91,-199.47,0
3830,90.91,-198.70,0
3842,83.33,-196.97,0
3853,90.91,-196.27,0
3865,83.33,-196.23,0
3876,90.91,-198.01,0
3888,83.33,-199.27,0
3899,90.91,-198.84,0
3910,90.91,-198.55,0
3921,90.91,-198.00,0
3934,76.92,-196.52,0
3945,90.91,-195.73,0
3956,90.91,-195.65,0
3968,83.33,-197.86,0
3979,90.91,-198.66,0
3991,83.33,-198.70,0
4002,90.91,-198.38,0
4014,83.33,-197.19,0
4025,90.91,-196.11,0
4036,90.91,-195.38,0
4047,90.91,-196.16,0
4060,76.92,-198.09,0
4071,90.91,-198.74,0
4082,90.91,-198.82,0
4093,90.91,-198.26,0
4105,83.33,-197.00,0
4116,90.91,-196.00,0
4128,83.33,-196.27,0
4140,83.33,-198.18,0
4151,90.91,-199.16,0
4162,90.91,-198.38,0
4173,90.91,-198.27,0
4186,83.33,-197.36,0
4197,83.33,-196.39,0
4208,90.91,-195.76,0
4219,90.91,-196.76,0
4231,83.33,-198.35,0
4242,90.91,-199.27,0
4254,83.33,-199.14,0
4265,90.91,-198.03,0
4277,83.33,-197.01,0
4288,90.91,-196.65,0
4299,90.91,-196.64,0
4311,83.33,-198.35,0
4323,83.33,-199.30,0
4334,90.91,-199.16,0
4345,90.91,-198.50,0
4357,83.33,-196.98,0
4368,90.91,-196.39,0
4379,90.91,-196.65,0
4391,83.33,-197.82,0
4403,83.33,-198.68,0
4414,90.91,-199.17,0
4425,90.91,-198.61,0
4436,90.91,-197.66,0
4449,83.33,-197.23,0
4460,83.33,-195.97,0
4471,90.91,-196.22,0
4483,83.33,-197.01,0
4494,90.91,-198.63,0
4505,90.91,-199.33,0
4517,83.33,-198.81,0
4529,83.33,-197.61,0
4540,90.91,-196.66,0
4551,90.91,-196.43,0
4562,90.91,-197.11,0
4574,83.33,-198.12,0
4586,83.33,-199.69,0
4597,90.91,-198.33,0
4609,83.33,-197.42,0
4620,90.91,-196.45,0
4631,90.91,-195.71,0
4642,90.91,-195.97,0
4655,76.92,-197.25,0
4666,90.91,-198.52,0
4677,90.91,-198.97,0
4688,90.91,-198.90,0
4700,83.33,-198.37,0
4712,90.91,-197.22,0
4723,83.33,-196.73,0
4734,90.91,-196.89,0
4746,83.33,-198.57,0
4757,90.91,-198.96,0
4768,90.91,-198.47,0
4781,76.92,-197.51,0
4792,90.91,-196.59,0
4803,90.91,-195.35,0
4814,90.91,-195.61,0
4826,83.33,-197.72,0
4837,90.91,-199.08,0
4849,83.33,-199.12,0
4860,90.91,-198.43,0
4872,83.33,-197.55,0
4883,90.91,-196.23,0
4894,90.91,-195.70,0
4905,90.91,-196.72,0
4918,76.92,-197.86,0
4929,90.91,-198.91,0
4940,90.91,-198.91,0
4952,83.33,-198.73,0
4963,90.91,-197.25,0
4975,90.91,-196.16,0
4986,83.33,-195.95,0
4998,83.33,-197.32,0
5009,90.91,-198.98,0
5020,90.91,-199.51,0
5031,90.91,-198.64,0
5044,76.92,-197.45,0
5055,90.91,-196.30,0
5066,90.91,-196.15,0
5078,83.33,-196.45,0
5089,90.91,-197.98,0
5100,90.91,-199.01,0
5112,83.33,-199.47,0
5124,83.33,-198.48,0
5135,90.91,-197.48,0
5146,90.91,-196.85,0
5157,90.91,-196.08,0
5169,83.33,-197.55,0
5181,83.33,-198.43,0
5192,90.91,-198.46,0
5203,90.91,-198.91,0
5215,83.33,-197.99,0
5226,90.91,-196.88,0
5238,83.33,-195.88,0
5250,83.33,-196.61,0
5261,90.91,-198.51,0
5272,90.91,-199.46,0
5283,90.91,-199.45,0
5295,83.33,-199.25,0
5307,83.33,-196.91,0
5318,90.91,-195.87,0
5329,90.91,-196.12,0
5341,83.33,-196.53,0
5352,90.91,-197.60,0
5363,90.91,-198.42,0
5376,76.92,-198.96,0
5387,90.91,-198.25,0
5398,90.91,-197.40,0
5409,90.91,-196.71,0
5421,83.33,-197.03,0
5432,90.91,-198.26,0
5444,83.33,-199.49,0
5455,90.91,-198.72,0
5467,83.33,-198.22,0
5478,90.91,-197.94,0
5489,90.91,-196.79,0
5501,83.33,-195.40,0
5513,83.33,-196.36,0
5524,90.91,-198.66,0
5535,90.91,-199.31,0
5547,83.33,-199.17,0
5558,90.91,-198.12,0
5570,83.33,-197.05,0
5581,90.91,-196.24,0
5593,83.33,-195.65,0
5604,90.91,-196.82,0
5615,90.91,-198.01,0
5626,90.91,-198.87,0
5639,76.92,-198.64,0
5650,90.91,-196.89,0
5661,90.91,-196.07,0
5672,90.91,-195.52,0
5684,83.33,-196.67,0
5695,90.91,-198.58,0
5707,83.33,-199.51,0
5719,83.33,-199.35,0
5730,90.91,-198.49,0
5741,90.91,-197.47,0
5752,90.91,-196.49,0
5765,83.33,-196.19,0
5776,90.91,-197.25,0
5787,90.91,-198.19,0
5798,90.91,-198.57,0
5810,83.33,-197.92,0
5821,90.91,-197.19,0
5833,83.33,-196.21,0
5844,90.91,-195.96,0
5856,83.33,-197.16,0
5867,90.91,-198.66,0
5878,90.91,-199.20,0
5890,83.33,-199.75,0
5902,83.33,-198.72,0
5913,90.91,-196.90,0
5924,90.91,-194.96,0
5936,83.33,-195.32,0
5947,90.91,-197.19,0
5958,90.91,-198.65,0
5970,83.33,-199.31,0
5982,83.33,-198.92,0
5993,90.91,-197.47,0
6004,90.91,-196.94,0
6016,83.33,-196.06,0
6028,83.33,-196.69,0
6039,90.91,-197.79,0
6050,90.91,-198.60,0
6062,83.33,-198.78,0
6073,90.91,-197.98,0
6084,90.91,-197.20,0
6096,83.33,-196.00,0
6108,83.33,-196.11,0
6119,90.91,-197.22,0
6130,90.91,-199.42,0
6141,90.91,-199.70,0
6153,83.33,-199.22,0
6165,83.33,-198.40,0
6176,90.91,-196.81,0
6188,83.33,-195.07,0
6199,90.91,-195.82,0
6210,90.91,-197.49,0
6222,90.91,-198.68,0
6234,76.92,-198.70,0
6245,90.91,-197.98,0
6256,90.91,-197.34,0
6267,90.91,-196.95,0
6279,83.33,-196.33,0
6291,83.33,-197.18,0
6302,90.91,-199.04,0
6313,90.91,-199.00,0
6325,83.33,-198.26,0
6336,90.91,-197.38,0
6347,90.91,-196.09,0
6360,76.92,-195.70,0
6371,90.91,-196.41,0
6382,90.91,-197.80,0
6393,90.91,-199.43,0
6405,83.33,-199.24,0
6416,90.91,-198.84,0
6428,83.33,-197.81,0
6439,90.91,-196.30,0
6451,83.33,-195.28,0
6462,90.91,-196.35,0
6473,90.91,-198.14,0
6486,90.91,-198.54,0
6497,76.92,-197.67,0
6508,90.91,-197.60,0
6519,90.91,-196.81,0
6531,83.33,-195.90,0
6542,90.91,-196.32,0
6554,83.33,-198.18,0
6565,90.91,-198.73,0
6577,83.33,-199.16,0
6588,90.91,-198.38,0
6599,90.91,-197.35,0
6610,90.91,-196.03,0
6623,76.92,-195.41,0
6634,90.91,-196.31,0
6645,90.91,-197.59,0
6657,83.33,-198.22,0
6668,90.91,-198.29,0
6679,90.91,-197.95,0
6691,83.33,-197.64,0
6703,83.33,-196.65,0
6714,90.91,-196.63,0
6725,90.91,-197.78,0
6736,90.91,-198.95,0
6749,83.33,-199.15,0
6760,83.33,-198.57,0
6771,90.91,-197.47,0
6782,90.91,-196.00,0
6794,83.33,-195.40,0
6805,90.91,-196.39,0
6817,83.33,-198.73,0
6829,83.33,-199.73,0
6840,90.91,-199.03,0
6851,90.91,-197.87,0
6862,90.91,-196.89,0
6874,83.33,-195.89,0
6886,83.33,-196.65,0
6897,90.91,-197.81,0
6908,90.91,-199.14,0
6920,83.33,-199.13,0
6931,90.91,-198.75,0
6942,90.91,-197.42,0
6955,76.92,-195.99,0
6966,90.91,-196.00,0
6977,90.91,-197.12,0
6988,90.91,-198.40,0
7000,83.33,-199.41,0
7012,83.33,-199.71,0
7023,90.91,-198.77,0
7034,90.91,-197.22,0
7046,83.33,-195.82,0
7057,90.91,-195.37,0
7068,90.91,-196.36,0
7080,83.33,-197.94,0
7092,83.33,-198.64,0
7103,90.91,-198.63,0
7114,90.91,-197.76,0
7126,83.33,-197.12,0
7137,90.91,-196.34,0
7149,83.33,-196.70,0
7160,90.91,-198.67,0
7172,83.33,-199.72,0
7183,90.91,-198.58,0
7194,90.91,-197.86,0
7205,90.91,-196.89,0
7218,76.92,-196.19,0
7229,90.91,-195.58,0
7240,90.91,-197.26,0
7251,90.91,-199.14,0
7263,83.33,-199.50,0
7275,83.33,-198.89,0
7286,90.91,-198.11,0
7298,83.33,-196.88,0
7309,90.91,-196.10,0
7320,90.91,-196.37,0
7331,90.91,-198.23,0
7344,76.92,-199.63,0
7355,90.91,-199.08,0
7366,90.91,-198.22,0
7377,90.91,-197.19,0
7389,83.33,-196.27,0
7400,90.91,-196.07,0
7412,83.33,-196.42,0
7424,83.33,-198.16,0
7435,90.91,-199.23,0
7446,90.91,-198.42,0
7457,90.91,-197.94,0
7470,83.33,-196.88,0
7481,83.33,-195.95,0
7492,90.91,-196.76,0
7503,90.91,-198.03,0
7515,83.33,-198.95,0
7526,90.91,-198.68,0
7538,83.33,-198.57,0
7549,90.91,-197.66,0
7561,83.33,-196.60,0
7572,90.91,-196.19,0
7583,90.91,-197.22,0
7595,83.33,-198.83,0
7607,83.33,-199.39,0
7618,90.91,-198.30,0
7629,90.91,-197.23,0
7641,83.33,-196.68,0
7652,90.91,-195.18,0
7663,90.91,-196.13,0
7675,83.33,-197.26,0
7687,83.33,-198.97,0
7698,90.91,-199.52,0
7709,90.91,-199.08,0
7720,90.91,-197.84,0
7733,83.33,-196.13,0
7744,83.33,-196.12,0
7755,90.91,-196.11,0
7767,83.33,-197.55,0
7778,90.91,-198.08,0
7789,90.91,-198.39,0
7801,83.33,-197.67,0
7813,83.33,-196.89,0
7824,90.91,-196.45,0
7835,90.91,-197.00,0
7846,90.91,-197.94,0
7858,83.33,-198.77,0
7870,83.33,-199.04,0
7881,90.91,-198.52,0
7892,90.91,-197.57,0
7904,83.33,-197.22,0
7915,90.91,-196.32,0
7926,90.91,-196.57,0
7939,76.92,-198.47,0
7950,90.91,-199.25,0
7961,90.91,-199.79,0
7972,90.91,-199.08,0
7984,83.33,-197.95,0
7996,90.91,-196.27,0
8007,83.33,-196.31,0
8018,90.91,-197.65,0
8030,83.33,-198.69,0
8041,90.91,-198.70,0
8052,90.91,-198.27,0
8065,76.92,-197.89,0
8076,90.91,-196.34,0
8087,90.91,-195.37,0
8098,90.91,-196.74,0
8110,83.33,-199.42,0
8121,90.91,-200.03,0
8133,83.33,-199.49,0
8144,90.91,-198.41,0
8156,83.33,-197.06,0
8167,90.91,-196.12,0
8178,90.91,-196.36,0
8189,90.91,-196.89,0
8202,76.92,-198.15,0
8213,90.91,-198.32,0
8224,90.91,-198.62,0
8236,83.33,-198.13,0
8247,90.91,-197.32,0
8259,83.33,-196.90,0
8270,90.91,-197.06,0
8282,83.33,-198.41,0
8293,90.91,-199.14,0
8304,90.91,-199.06,0
8315,90.91,-198.06,0
8328,76.92,-196.65,0
8339,90.91,-195.37,0
8350,90.91,-195.16,0
8361,90.91,-196.67,0
8373,83.33,-198.67,0
8384,90.91,-199.33,0
8396,83.33,-199.69,0
8408,83.33,-198.96,0
8419,90.91,-198.15,0
8430,90.91,-197.60,0
8441,90.91,-197.30,0
8453,83.33,-197.90,0
8465,83.33,-198.17,0
8476,90.91,-197.24,0
8487,90.91,-197.03,0
8499,83.33,-196.23,0
8510,90.91,-195.66,0
8522,83.33,-196.12,0
8534,83.33,-197.63,0
8545,90.91,-199.59,0
8556,90.91,-200.26,0
8567,90.91,-199.97,0
8579,83.33,-198.93,0
8591,83.33,-196.84,0
8602,90.91,-195.63,0
8613,90.91,-195.19,0
8625,83.33,-196.66,0
8636,90.91,-198.42,0
8647,90.91,-198.53,0
8659,83.33,-199.05,0
8671,83.33,-198.50,0
8682,90.91,-197.72,0
8693,90.91,-197.01,0
8705,83.33,-197.84,0
8717,90.91,-199.09,0
8728,83.33,-198.52,0
8739,90.91,-198.02,0
8751,83.33,-196.86,0
8762,90.91,-195.77,0
8773,90.91,-195.60,0
8785,83.33,-195.96,0
8797,83.33,-197.75,0
8808,90.91,-199.89,0
8819,90.91,-200.25,0
8830,90.91,-199.79,0
8842,83.33,-198.53,0
8854,83.33,-196.81,0
8865,90.91,-195.57,0
8877,83.33,-195.59,0
8888,90.91,-197.37,0
8899,90.91,-198.27,0
8910,90.91,-198.12,0
8923,76.92,-198.20,0
8934,90.91,-196.92,0
8945,90.91,-196.73,0
8956,90.91,-197.25,0
8968,83.33,-198.61,0
8980,90.91,-200.08,0
8991,83.33,-200.00,0
9003,83.33,-199.36,0
9014,90.91,-197.04,0
9025,90.91,-195.68,0
9036,90.91,-194.87,0
9049,76.92,-195.20,0
9060,90.91,-197.19,0
9071,90.91,-198.77,0
9082,90.91,-198.74,0
9094,83.33,-198.71,0
9105,90.91,-197.85,0
9117,83.33,-197.53,0
9128,90.91,-197.00,0
9140,83.33,-197.81,0
9151,90.91,-198.96,0
9162,90.91,-198.11,0
9174,83.33,-197.35,0
9186,83.33,-196.50,0
9197,90.91,-195.37,0
9208,90.91,-195.83,0
9220,83.33,-196.92,0
9231,90.91,-198.82,0
9243,90.91,-200.20,0
9254,83.33,-200.08,0
9266,83.33,-198.93,0
9277,90.91,-197.38,0
9288,90.91,-195.76,0
9299,90.91,-195.30,0
9312,76.92,-195.96,0
9323,90.91,-197.26,0
9334,90.91,-197.82,0
9346,83.33,-198.30,0
9357,90.91,-197.51,0
9368,90.91,-197.07,0
9380,83.33,-196.84,0
9392,83.33,-197.86,0
9403,90.91,-198.64,0
9414,90.91,-198.87,0
9425,90.91,-198.75,0
9437,83.33,-197.95,0
9449,83.33,-195.89,0
9460,90.91,-194.29,0
9472,83.33,-194.23,0
9483,90.91,-196.10,0
9494,90.91,-197.91,0
9506,90.91,-198.60,0
9518,76.92,-198.53,0
9529,90.91,-197.86,0
9540,90.91,-196.28,0
9551,90.91,-195.87,0
9563,83.33,-196.69,0
9575,83.33,-197.51,0
9586,90.91,-198.51,0
9597,90.91,-198.61,0
9609,83.33,-197.45,0
9620,90.91,-196.32,0
9631,90.91,-195.24,0
9644,76.92,-195.07,0
9655,90.91,-196.44,0
9666,90.91,-199.26,0
9677,90.91,-199.67,0
9689,83.33,-199.54,0
9700,90.91,-198.28,0
9712,83.33,-196.88,0
9723,90.91,-195.63,0
9735,83.33,-195.87,0
9746,90.91,-197.38,0
9757,90.91,-198.76,0
9769,90.91,-198.53,0
9781,76.92,-197.59,0
9792,90.91,-197.31,0
9803,90.91,-197.20,0
9815,83.33,-197.22,0
9826,90.91,-197.99,0
9838,83.33,-199.48,0
9849,90.91,-199.17,0
9861,83.33,-198.36,0
9872,90.91,-197.09,0
9883,90.91,-196.62,0
9894,90.91,-195.94,0
9907,76.92,-195.78,0
9918,90.91,-197.32,0
9929,90.91,-199.33,0
9940,90.91,-199.20,0
9952,83.33,-198.98,0
9963,90.91,-198.02,0
9975,83.33,-197.06,0
9987,83.33,-196.24,0
9998,90.91,-196.61,0
10009,90.91,-198.17,0
10020,90.91,-198.82,0
10033,76.92,-198.18,0
10044,90.91,-196.95,0
10055,90.91,-196.19,0
10066,90.91,-196.27,0
10078,83.33,-196.79,0
10089,90.91,-197.98,0
10101,83.33,-199.19,0
10113,83.33,-199.19,0
10124,90.91,-198.62,0
10135,90.91,-197.39,0
10146,90.91,-196.24,0
10158,83.33,-195.83,0
10170,83.33,-195.97,0
10181,90.91,-197.40,0
10192,90.91,-198.33,0
10204,83.33,-199.06,0
10215,90.91,-198.91,0
10227,90.91,-198.14,0
10238,83.33,-196.74,0
10250,83.33,-196.89,0
10261,90.91,-198.45,0
10272,90.91,-198.71,0
10284,83.33,-198.46,0
10296,83.33,-197.68,0
10307,90.91,-196.83,0
10318,90.91,-195.91,0
10330,83.33,-195.22,0
10341,90.91,-195.91,0
10352,90.91,-198.55,0
10364,83.33,-199.71,0
10376,83.33,-199.79,0
10387,90.91,-199.23,0
10398,90.91,-197.65,0
10409,90.91,-196.21,0
10421,83.33,-196.10,0
10433,83.33,-196.83,0
10444,90.91,-197.89,0
10456,83.33,-198.12,0
10467,90.91,-197.47,0
10478,90.91,-196.81,0
10490,90.91,-196.33,0
10502,76.92,-196.01,0
10513,90.91,-197.18,0
10524,90.91,-198.88,0
10535,90.91,-199.54,0
10547,83.33,-199.21,0
10559,83.33,-198.29,0
10570,90.91,-196.54,0
10582,83.33,-195.31,0
10593,90.91,-194.86,0
10604,90.91,-196.17,0
10615,90.91,-198.45,0
10628,76.92,-198.92,0
10639,90.91,-198.74,0
10650,90.91,-198.49,0
10661,90.91,-197.63,0
10673,83.33,-196.49,0
10684,90.91,-196.50,0
10696,83.33,-198.28,0
10707,90.91,-199.25,0
10719,83.33,-198.27,0
10730,90.91,-197.50,0
10741,90.91,-196.29,0
10754,83.33,-196.25,0
10765,83.33,-196.47,0
10776,90.91,-197.08,0
10787,90.91,-199.39,0
10799,83.33,-200.23,0
10810,90.91,-200.17,0
10822,83.33,-198.96,0
10833,90.91,-197.37,0
10845,83.33,-195.82,0
10856,90.91,-195.53,0
10867,90.91,-196.50,0
10878,90.91,-197.85,0
10891,76.92,-197.96,0
10902,90.91,-197.98,0
10913,90.91,-197.30,0
10925,83.33,-196.81,0
10936,90.91,-197.23,0
10947,90.91,-198.54,0
10959,83.33,-199.65,0
10971,83.33,-199.78,0
10982,90.91,-199.00,0
10993,90.91,-197.71,0
11004,90.91,-196.17,0
11017,83.33,-194.75,0
11028,83.33,-194.83,0
11039,90.91,-196.83,0
11051,83.33,-198.53,0
11062,90.91,-198.73,0
11073,90.91,-199.00,0
11085,83.33,-198.99,0
11097,83.33,-197.88,0
11108,90.91,-197.42,0
11119,90.91,-197.90,0
11130,90.91,-198.25,0
11142,83.33,-198.06,0
11154,83.33,-197.59,0
11165,90.91,-196.51,0
11176,90.91,-194.87,0
11188,83.33,-194.85,0
11199,90.91,-195.78,0
11210,90.91,-198.04,0
11223,76.92,-200.01,0
11234,90.91,-200.82,0
11245,90.91,-200.75,0
11256,90.91,-199.32,0
11268,83.33,-197.11,0
11280,90.91,-195.44,0
11291,83.33,-195.24,0
11302,90.91,-196.91,0
11314,83.33,-198.01,0
11325,90.91,-197.84,0
11336,90.91,-197.88,0
11348,83.33,-197.68,0
11360,83.33,-197.09,0
11371,90.91,-197.17,0
11382,90.91,-198.81,0
11394,83.33,-200.60,0
11405,90.91,-199.54,0
11417,83.33,-198.46,0
11428,90.91,-196.41,0
11440,83.33,-194.76,0
11451,90.91,-194.14,0
11462,90.91,-196.10,0
11473,90.91,-198.15,0
11486,76.92,-199.96,0
11497,90.91,-199.93,0
11508,90.91,-200.14,0
11520,83.33,-199.66,0
11531,90.91,-197.72,0
11543,83.33,-196.74,0
11554,90.91,-196.92,0
