11566,83.33,-186.98,0
11577,90.91,-188.10,0
11588,90.91,-187.46,0
11599,90.91,-185.83,0
11612,76.92,-185.20,0
11623,90.91,-186.80,0
11634,90.91,-187.96,0
11645,90.91,-188.31,0
11657,83.33,-186.76,0
11669,90.91,-185.79,0
11680,83.33,-186.30,0
11692,83.33,-187.33,0
11703,90.91,-187.77,0
11714,90.91,-186.14,0
11725,90.91,-184.79,0
11738,76.92,-185.18,0
11749,90.91,-186.79,0
11760,90.91,-187.77,0
11771,90.91,-186.91,0
11783,83.33,-185.91,0
11794,90.91,-186.19,0
11806,83.33,-187.13,0
11817,90.91,-188.78,0
11829,83.33,-188.89,0
11840,90.91,-186.33,0
11851,90.91,-185.18,0
11863,83.33,-185.91,0
11875,83.33,-186.62,0
11886,90.91,-187.29,0
11897,90.91,-186.02,0
11909,83.33,-184.99,0
11920,90.91,-185.56,0
11932,83.33,-187.50,0
11943,90.91,-189.51,0
11955,83.33,-188.68,0
11966,90.91,-186.97,0
11977,90.91,-186.14,0
11988,90.91,-187.35,0
12001,76.92,-188.00,0
12012,90.91,-188.04,0
12023,90.91,-185.89,0
12035,83.33,-184.46,0
12046,90.91,-185.75,0
12057,90.91,-187.50,0
12069,83.33,-188.23,0
12081,83.33,-187.70,0
12092,90.91,-186.64,0
12103,90.91,-186.31,0
12114,90.91,-187.57,0
12127,83.33,-188.69,0
12138,83.33,-187.92,0
12149,90.91,-185.85,0
12161,83.33,-184.43,0
12172,90.91,-185.72,0
12183,90.91,-187.16,0
12195,83.33,-187.15,0
12207,83.33,-186.04,0
12218,90.91,-185.40,0
12229,90.91,-186.65,0
12240,90.91,-188.10,0
12252,83.33,-189.11,0
12264,83.33,-187.46,0
12275,90.91,-185.94,0
12286,90.91,-185.06,0
12298,83.33,-186.03,0
12309,90.91,-187.20,0
12320,90.91,-186.51,0
12333,76.92,-184.81,0
12344,90.91,-184.43,0
12355,90.91,-185.83,0
12366,90.91,-188.28,0
12378,83.33,-188.70,0
12390,90.91,-186.98,0
12401,83.33,-185.77,0
12412,90.91,-185.96,0
12424,83.33,-187.19,0
12435,90.91,-187.11,0
12446,90.91,-185.31,0
12459,76.92,-183.93,0
12470,90.91,-183.73,0
12481,90.91,-185.63,0
12492,90.91,-187.22,0
12504,83.33,-187.27,0
12515,90.91,-186.38,0
12527,83.33,-186.31,0
12538,90.91,-187.09,0
12550,83.33,-188.17,0
12561,90.91,-188.23,0
12572,90.91,-186.29,0
12583,90.91,-184.48,0
12596,76.92,-184.54,0
12607,90.91,-186.11,0
12618,90.91,-187.04,0
12630,83.33,-185.60,0
12641,90.91,-184.51,0
12653,90.91,-185.42,0
12664,83.33,-187.88,0
12676,83.33,-188.91,0
12687,90.91,-188.25,0
12698,90.91,-187.11,0
12709,90.91,-186.32,0
12722,76.92,-186.67,0
12733,90.91,-187.19,0
12744,90.91,-187.19,0
12755,90.91,-185.09,0
12767,83.33,-184.47,0
12778,90.91,-185.29,0
12790,83.33,-187.34,0
12802,83.33,-188.30,0
12813,90.91,-187.40,0
12824,90.91,-186.22,0
12835,90.91,-186.36,0
12847,83.33,-187.26,0
12859,83.33,-187.43,0
12870,90.91,-185.79,0
12881,90.91,-184.35,0
12893,83.33,-183.80,0
12904,90.91,-185.16,0
12916,83.33,-187.83,0
12928,83.33,-187.95,0
12939,90.91,-186.46,0
12950,90.91,-186.13,0
12961,90.91,-187.16,0
12973,83.33,-188.79,0
12985,83.33,-189.28,0
12996,90.91,-186.87,0
13007,90.91,-184.51,0
13019,83.33,-184.16,0
13030,90.91,-185.74,0
13041,90.91,-186.45,0
13053,83.33,-186.86,0
13065,83.33,-185.88,0
13076,90.91,-185.93,0
13087,90.91,-187.55,0
13099,83.33,-189.10,0
13111,90.91,-189.36,0
13122,83.33,-187.74,0
13133,90.91,-186.35,0
13145,83.33,-185.91,0
13156,90.91,-186.76,0
13167,90.91,-186.97,0
13179,83.33,-186.07,0
13191,83.33,-185.02,0
13202,90.91,-185.68,0
13213,90.91,-187.92,0
13224,90.91,-189.62,0
13236,83.33,-188.52,0
13248,83.33,-187.31,0
13259,90.91,-186.69,0
13271,83.33,-186.94,0
13282,90.91,-187.48,0
13293,90.91,-187.53,0
13304,90.91,-185.82,0
13317,76.92,-184.87,0
13328,90.91,-185.71,0
13339,90.91,-186.95,0
13350,90.91,-187.84,0
13362,83.33,-186.95,0
13374,90.91,-186.41,0
13385,83.33,-186.93,0
13396,90.91,-188.46,0
13408,83.33,-189.00,0
13419,90.91,-187.82,0
13430,90.91,-185.52,0
13443,76.92,-184.77,0
13454,90.91,-185.43,0
13465,90.91,-186.37,0
13476,90.91,-186.80,0
13488,83.33,-185.69,0
13499,90.91,-185.36,0
13511,83.33,-186.99,0
13522,90.91,-187.74,0
13534,83.33,-189.20,0
13545,90.91,-187.43,0
13556,90.91,-185.46,0
13568,83.33,-185.44,0
13580,83.33,-186.69,0
13591,90.91,-187.68,0
13602,90.91,-186.35,0
13614,83.33,-183.86,0
13625,90.91,-184.26,0
13637,83.33,-186.18,0
13648,90.91,-188.40,0
13660,83.33,-188.88,0
13671,90.91,-187.35,0
13682,90.91,-186.47,0
13693,90.91,-187.31,0
13706,76.92,-188.47,0
13717,90.91,-188.61,0
13728,90.91,-187.05,0
13740,83.33,-184.96,0
13751,90.91,-184.46,0
13762,90.91,-185.76,0
13774,83.33,-187.30,0
13786,83.33,-187.09,0
13797,90.91,-186.53,0
13808,90.91,-186.91,0
13819,90.91,-187.87,0
13832,83.33,-188.53,0
13843,83.33,-188.40,0
13854,90.91,-186.44,0
13865,90.91,-184.89,0
13877,83.33,-185.41,0
13888,90.91,-186.53,0
13900,83.33,-187.19,0
13912,83.33,-186.30,0
13923,90.91,-185.16,0
13934,90.91,-186.18,0
13945,90.91,-187.49,0
13957,83.33,-189.12,0
13969,83.33,-188.37,0
13980,90.91,-186.43,0
13991,90.91,-186.11,0
14003,83.33,-186.24,0
14014,90.91,-186.86,0
14026,90.91,-186.72,0
14038,76.92,-184.61,0
14049,90.91,-184.40,0
14060,90.91,-185.57,0
14071,90.91,-187.33,0
14083,83.33,-188.84,0
14095,83.33,-187.71,0
14106,90.91,-186.46,0
14117,90.91,-186.41,0
14129,83.33,-187.40,0
14140,90.91,-187.49,0
14151,90.91,-186.20,0
14163,83.33,-184.55,0
14175,83.33,-183.54,0
14186,90.91,-184.45,0
14197,90.91,-186.93,0
14209,83.33,-187.90,0
14220,90.91,-187.15,0
14232,83.33,-187.16,0
14243,90.91,-188.20,0
14255,83.33,-188.99,0
14266,90.91,-189.29,0
14277,90.91,-187.06,0
14289,90.91,-185.64,0
14301,76.92,-185.28,0
14312,90.91,-185.31,0
14323,90.91,-186.28,0
14334,90.91,-185.69,0
14346,83.33,-184.67,0
14358,83.33,-185.76,0
14369,90.91,-187.51,0
14381,83.33,-189.24,0
14392,90.91,-189.09,0
14403,90.91,-187.28,0
14414,90.91,-185.94,0
14427,76.92,-185.37,0
14438,90.91,-186.27,0
14449,90.91,-186.46,0
14460,90.91,-184.58,0
14472,83.33,-183.13,0
14483,90.91,-184.03,0
14495,83.33,-186.36,0
14507,83.33,-188.23,0
14518,90.91,-188.18,0
14529,90.91,-187.75,0
14540,90.91,-186.83,0
14553,76.92,-187.53,0
14564,90.91,-188.48,0
14575,90.91,-187.24,0
14586,90.91,-184.77,0
14598,83.33,-183.28,0
14609,90.91,-184.46,0
14621,83.33,-186.80,0
14632,90.91,-187.44,0
14644,83.33,-187.01,0
14655,90.91,-187.14,0
14666,90.91,-188.26,0
14678,83.33,-189.98,0
14690,83.33,-190.21,0
14701,90.91,-188.65,0
14712,90.91,-185.04,0
14724,83.33,-183.84,0
14735,90.91,-184.48,0
14747,90.91,-185.52,0
14758,83.33,-186.05,0
14770,83.33,-185.35,0
14781,90.91,-185.33,0
14792,90.91,-187.30,0
14803,90.91,-189.59,0
14816,76.92,-190.21,0
14827,90.91,-188.45,0
14838,90.91,-186.34,0
14850,83.33,-185.86,0
14861,90.91,-186.75,0
14872,90.91,-186.89,0
14884,83.33,-186.37,0
14896,83.33,-184.95,0
14907,90.91,-184.67,0
14918,90.91,-186.08,0
14929,90.91,-189.13,0
14941,83.33,-189.31,0
14953,83.33,-187.61,0
14964,90.91,-187.08,0
14976,83.33,-187.63,0
14987,90.91,-188.05,0
14998,90.91,-187.36,0
15010,90.91,-185.31,0
15022,76.92,-183.46,0
15033,90.91,-184.16,0
15044,90.91,-185.83,0
15055,90.91,-187.62,0
15067,83.33,-187.32,0
15079,83.33,-186.47,0
15090,90.91,-187.32,0
15101,90.91,-188.24,0
15113,83.33,-189.15,0
15124,90.91,-188.52,0
15135,90.91,-186.17,0
15148,76.92,-184.49,0
15159,90.91,-185.01,0
15170,90.91,-186.50,0
15181,90.91,-187.20,0
15193,83.33,-185.83,0
15204,90.91,-185.31,0
15216,83.33,-186.51,0
15227,90.91,-187.82,0
15239,83.33,-188.71,0
15250,90.91,-187.99,0
15261,90.91,-186.24,0
15273,90.91,-185.84,0
15285,76.92,-186.23,0
15296,90.91,-187.12,0
15307,90.91,-186.74,0
15319,83.33,-184.63,0
15330,90.91,-184.64,0
15342,83.33,-185.86,0
15353,90.91,-188.39,0
15365,83.33,-188.89,0
15376,90.91,-187.18,0
15387,90.91,-186.12,0
15398,90.91,-186.63,0
15411,76.92,-187.90,0
15422,90.91,-188.77,0
15433,90.91,-186.82,0
15444,90.91,-184.50,0
15456,83.33,-184.05,0
15467,90.91,-185.91,0
15479,83.33,-187.81,0
15491,83.33,-188.10,0
15502,90.91,-186.31,0
15513,90.91,-185.78,0
15524,90.91,-187.22,0
15537,83.33,-188.39,0
15548,83.33,-188.10,0
15559,90.91,-185.94,0
15570,90.91,-184.48,0
15582,83.33,-184.92,0
15593,90.91,-186.40,0
15605,83.33,-188.26,0
15617,83.33,-186.88,0
15628,90.91,-185.29,0
15639,90.91,-186.29,0
15650,90.91,-187.31,0
15662,83.33,-188.94,0
15674,83.33,-188.81,0
15685,90.91,-187.18,0
15696,90.91,-186.42,0
15708,83.33,-186.26,0
15719,90.91,-187.05,0
15730,90.91,-187.40,0
15742,83.33,-186.19,0
15754,83.33,-185.12,0
15765,90.91,-185.73,0
15776,90.91,-187.46,0
15788,83.33,-188.52,0
15800,90.91,-187.19,0
15811,90.91,-185.91,0
15822,90.91,-185.80,0
15834,83.33,-186.60,0
15845,90.91,-187.33,0
15856,90.91,-187.11,0
15868,83.33,-186.35,0
15880,83.33,-185.93,0
15891,90.91,-186.95,0
15902,90.91,-188.37,0
15913,90.91,-188.41,0
15925,83.33,-186.11,0
15937,83.33,-185.48,0
15948,90.91,-186.39,0
15960,83.33,-187.53,0
15971,90.91,-188.79,0
15982,90.91,-186.91,0
15994,90.91,-184.90,0
16006,76.92,-185.32,0
16017,90.91,-186.39,0
16028,90.91,-188.03,0
16039,90.91,-188.55,0
16051,83.33,-186.41,0
16063,83.33,-185.51,0
16074,90.91,-187.07,0
16086,83.33,-188.77,0
16097,90.91,-188.91,0
16108,90.91,-186.74,0
16119,90.91,-185.31,0
16132,76.92,-185.32,0
16143,90.91,-186.72,0
16154,90.91,-188.09,0
16165,90.91,-187.04,0
16177,83.33,-185.16,0
16188,90.91,-185.86,0
16200,83.33,-187.44,0
16211,90.91,-188.64,0
16223,83.33,-188.50,0
16234,90.91,-186.66,0
16245,90.91,-185.96,0
16258,83.33,-186.72,0
16269,83.33,-187.54,0
16280,90.91,-188.18,0
16291,90.91,-186.58,0
16303,83.33,-185.62,0
16314,90.91,-185.84,0
16326,83.33,-187.94,0
16337,90.91,-189.18,0
16349,83.33,-187.88,0
16360,90.91,-186.10,0
16371,90.91,-186.38,0
16382,90.91,-187.48,0
16395,76.92,-188.09,0
16406,90.91,-187.49,0
16417,90.91,-184.69,0
16429,83.33,-184.60,0
16440,90.91,-186.12,0
16451,90.91,-187.27,0
16463,83.33,-187.41,0
16475,83.33,-186.41,0
16486,90.91,-186.21,0
16497,90.91,-187.55,0
16508,90.91,-188.93,0
16521,83.33,-189.40,0
16532,83.33,-187.42,0
16543,90.91,-185.85,0
16555,83.33,-185.34,0
16566,90.91,-186.09,0
16577,90.91,-186.95,0
16589,83.33,-186.74,0
16601,83.33,-185.52,0
16612,90.91,-185.16,0
16623,90.91,-186.82,0
16634,90.91,-189.07,0
16646,83.33,-189.91,0
16658,83.33,-187.99,0
16669,90.91,-186.48,0
16680,90.91,-186.50,0
16692,83.33,-186.88,0
16703,90.91,-187.36,0
16715,90.91,-185.68,0
16727,76.92,-184.28,0
16738,90.91,-184.17,0
16749,90.91,-186.45,0
16760,90.91,-188.55,0
16772,83.33,-188.27,0
16784,83.33,-187.16,0
16795,90.91,-187.00,0
16806,90.91,-187.77,0
16818,83.33,-188.45,0
16829,90.91,-188.27,0
16840,90.91,-185.93,0
16852,83.33,-184.59,0
16864,83.33,-184.74,0
16875,90.91,-186.34,0
16886,90.91,-187.34,0
16898,83.33,-186.67,0
16909,90.91,-185.59,0
16921,83.33,-185.63,0
16932,90.91,-187.38,0
16944,83.33,-188.79,0
16955,90.91,-187.74,0
16966,90.91,-186.07,0
16978,83.33,-185.44,0
16990,83.33,-186.00,0
17001,90.91,-187.38,0
17012,90.91,-187.06,0
17024,83.33,-185.14,0
17035,90.91,-184.13,0
17047,83.33,-185.93,0
17058,90.91,-188.36,0
17070,83.33,-189.07,0
17081,90.91,-187.44,0
17092,90.91,-186.82,0
17103,90.91,-187.08,0
17116,76.92,-188.35,0
17127,90.91,-188.69,0
17138,90.91,-186.89,0
17149,90.91,-184.80,0
17161,83.33,-184.40,0
17173,90.91,-185.95,0
17184,83.33,-187.12,0
17196,83.33,-188.23,0
17207,90.91,-187.32,0
17218,90.91,-186.84,0
17229,90.91,-187.66,0
17242,76.92,-189.14,0
17253,90.91,-189.88,0
17264,90.91,-187.67,0
17275,90.91,-185.51,0
17287,83.33,-184.94,0
17298,90.91,-186.01,0
17310,83.33,-186.72,0
17321,90.91,-186.19,0
17333,83.33,-185.18,0
17344,90.91,-185.43,0
17355,90.91,-187.20,0
17367,83.33,-189.26,0
17379,83.33,-189.50,0
17390,90.91,-187.56,0
17401,90.91,-185.90,0
17413,83.33,-185.28,0
17424,90.91,-186.51,0
17436,90.91,-187.03,0
17447,83.33,-185.20,0
17459,83.33,-183.58,0
17470,90.91,-184.92,0
17481,90.91,-186.93,0
17492,90.91,-189.03,0
17505,76.92,-188.54,0
17516,90.91,-187.11,0
17527,90.91,-186.92,0
17539,83.33,-187.56,0
17550,90.91,-188.72,0
17561,90.91,-188.41,0
17573,83.33,-185.57,0
17585,83.33,-183.36,0
17596,90.91,-184.42,0
17607,90.91,-186.33,0
17618,90.91,-187.20,0
17630,83.33,-186.95,0
17642,83.33,-186.04,0
17653,90.91,-186.42,0
17665,83.33,-187.87,0
17676,90.91,-189.65,0
17687,90.91,-188.17,0
17699,83.33,-185.41,0
17711,83.33,-184.80,0
17722,90.91,-185.67,0
17733,90.91,-187.31,0
17744,90.91,-187.33,0
17756,83.33,-185.84,0
17768,83.33,-185.73,0
17779,90.91,-186.97,0
17790,90.91,-188.78,0
17802,83.33,-189.81,0
17813,90.91,-188.63,0
17824,90.91,-187.02,0
17837,76.92,-185.98,0
17848,90.91,-186.79,0
17859,90.91,-187.71,0
17870,90.91,-186.28,0
17882,83.33,-184.49,0
17894,90.91,-184.23,0
17905,83.33,-185.25,0
17916,90.91,-187.76,0
17928,83.33,-189.01,0
17939,90.91,-187.97,0
17950,90.91,-186.83,0
17963,76.92,-186.92,0
17974,90.91,-187.88,0
17985,90.91,-188.51,0
17996,90.91,-186.10,0
18008,83.33,-184.46,0
18019,90.91,-184.15,0
18031,83.33,-184.77,0
18042,90.91,-186.78,0
18054,83.33,-187.64,0
18065,90.91,-186.45,0
18076,90.91,-186.61,0
18087,90.91,-187.61,0
18100,76.92,-188.74,0
18111,90.91,-188.90,0
18122,90.91,-186.75,0
18134,83.33,-185.23,0
18145,90.91,-184.70,0
18157,90.91,-186.06,0
18168,83.33,-187.26,0
18180,83.33,-186.05,0
18191,90.91,-185.17,0
18202,90.91,-186.08,0
18213,90.91,-187.78,0
18226,76.92,-189.06,0
18237,90.91,-188.03,0
18248,90.91,-186.44,0
18259,90.91,-185.17,0
18271,83.33,-185.61,0
18282,90.91,-186.53,0
18294,83.33,-186.42,0
18306,83.33,-185.22,0
18317,90.91,-185.00,0
18328,90.91,-186.44,0
18339,90.91,-188.25,0
18351,83.33,-188.95,0
18363,83.33,-187.84,0
18374,90.91,-187.10,0
18385,90.91,-187.46,0
18397,83.33,-188.07,0
18408,90.91,-187.52,0
18420,83.33,-185.97,0
18432,83.33,-184.41,0
18443,90.91,-184.72,0
18454,90.91,-185.63,0
18465,90.91,-187.62,0
18477,83.33,-188.61,0
18489,83.33,-187.46,0
18500,90.91,-187.02,0
18511,90.91,-187.95,0
18523,83.33,-188.96,0
18534,90.91,-189.05,0
18545,90.91,-187.46,0
18557,83.33,-184.63,0
18569,83.33,-184.26,0
18580,90.91,-185.45,0
18591,90.91,-186.69,0
18603,83.33,-186.60,0
18615,90.91,-185.66,0
18626,83.33,-186.16,0
18637,90.91,-187.26,0
18649,83.33,-189.58,0
18660,90.91,-189.91,0
18671,90.91,-187.69,0
18683,83.33,-186.62,0
18695,83.33,-186.59,0
18706,90.91,-186.50,0
18717,90.91,-186.77,0
18728,90.91,-184.99,0
18740,83.33,-183.77,0
18752,83.33,-184.88,0
18763,90.91,-187.02,0
18775,83.33,-189.89,0
18786,90.91,-189.81,0
18797,90.91,-188.30,0
18808,90.91,-187.83,0
18821,76.92,-187.18,0
18832,90.91,-187.46,0
18843,90.91,-187.37,0
18854,90.91,-184.43,0
18866,83.33,-183.60,0
18878,90.91,-183.55,0
18889,83.33,-186.21,0
18900,90.91,-187.75,0
18912,83.33,-186.80,0
18923,90.91,-186.57,0
18934,90.91,-187.62,0
18947,76.92,-189.29,0
18958,90.91,-189.81,0
18969,90.91,-188.50,0
18980,90.91,-185.38,0
18992,83.33,-184.40,0
19003,90.91,-184.74,0
19015,83.33,-185.68,0
19026,90.91,-185.91,0
19038,83.33,-185.09,0
19049,90.91,-185.17,0
19060,90.91,-186.24,0
19072,83.33,-188.51,0
19084,83.33,-190.53,0
19095,90.91,-189.07,0
19106,90.91,-186.66,0
19118,83.33,-186.19,0
19129,90.91,-186.41,0
19141,90.91,-186.65,0
19152,90.91,-185.54,0
19164,83.33,-183.20,0
19175,90.91,-183.25,0
19186,90.91,-185.52,0
19197,90.91,-187.92,0
19210,76.92,-188.76,0
19221,90.91,-188.15,0
19232,90.91,-187.80,0
19244,83.33,-187.82,0
19255,90.91,-188.76,0
19266,90.91,-187.82,0
19278,83.33,-185.13,0
19290,83.33,-183.41,0
19301,90.91,-182.95,0
19312,90.91,-184.12,0
19323,90.91,-186.08,0
19336,83.33,-186.47,0
19347,83.33,-185.78,0
19358,90.91,-187.05,0
19369,90.91,-189.10,0
19381,83.33,-190.07,0
19392,90.91,-189.05,0
19404,83.33,-186.99,0
19416,83.33,-184.40,0
19427,90.91,-183.95,0
19438,90.91,-184.96,0
19449,90.91,-185.93,0
19461,83.33,-185.31,0
19473,83.33,-185.06,0
19484,90.91,-186.77,0
19495,90.91,-188.80,0
19507,83.33,-191.08,0
19518,90.91,-190.04,0
19529,90.91,-187.92,0
19542,76.92,-186.67,0
19553,90.91,-186.30,0
19564,90.91,-187.03,0
19575,90.91,-186.41,0
19587,83.33,-183.93,0
19599,90.91,-183.37,0
19610,83.33,-185.33,0
19621,90.91,-187.75,0
19633,83.33,-189.73,0
19644,90.91,-188.69,0
19655,90.91,-187.84,0
19667,83.33,-188.16,0
19679,83.33,-188.50,0
19690,90.91,-188.71,0
19701,90.91,-187.12,0
19713,83.33,-184.76,0
19724,90.91,-184.05,0
19736,83.33,-185.06,0
19747,90.91,-186.96,0
19759,83.33,-188.01,0
19770,90.91,-187.86,0
19781,90.91,-187.75,0
19792,90.91,-188.33,0
19805,76.92,-189.47,0
19816,90.91,-189.53,0
19827,90.91,-187.04,0
19838,90.91,-184.76,0
19850,83.33,-184.36,0
19862,83.33,-185.40,0
19873,90.91,-186.55,0
19885,83.33,-185.93,0
19896,90.91,-185.45,0
19907,90.91,-186.55,0
19918,90.91,-188.01,0
19931,76.92,-189.41,0
19942,90.91,-189.15,0
19953,90.91,-187.38,0
19964,90.91,-185.56,0
19976,83.33,-185.05,0
19987,90.91,-186.37,0
19999,83.33,-186.39,0
20011,83.33,-184.37,0
20022,90.91,-183.12,0
20033,90.91,-184.41,0
20044,90.91,-186.75,0
20057,83.33,-189.19,0
20068,83.33,-188.86,0
20079,90.91,-186.88,0
20090,90.91,-186.77,0
20102,83.33,-187.91,0
20113,90.91,-188.36,0
20125,83.33,-187.37,0
20136,90.91,-184.97,0
20148,83.33,-183.50,0
20159,90.91,-183.38,0
20170,90.91,-186.38,0
20182,83.33,-188.40,0
20194,83.33,-187.70,0
20205,90.91,-187.13,0
20216,90.91,-187.51,0
20228,83.33,-189.45,0
20239,90.91,-189.49,0
20250,90.91,-187.39,0
20262,83.33,-184.55,0
20274,83.33,-183.60,0
20285,90.91,-184.01,0
20296,90.91,-185.50,0
20307,90.91,-185.98,0
20320,83.33,-185.25,0
20331,83.33,-186.01,0
20342,90.91,-188.13,0
20354,83.33,-189.99,0
20365,90.91,-190.18,0
20376,90.91,-187.96,0
20388,83.33,-185.72,0
20400,83.33,-184.90,0
20411,90.91,-185.89,0
20422,90.91,-186.73,0
20433,90.91,-185.48,0
20445,83.33,-183.99,0
20457,83.33,-184.94,0
20468,90.91,-186.84,0
20480,83.33,-188.57,0
20491,90.91,-188.94,0
20502,90.91,-187.88,0
20513,90.91,-187.12,0
20526,76.92,-187.70,0
20537,90.91,-188.40,0
20548,90.91,-187.55,0
20559,90.91,-185.16,0
20571,83.33,-183.89,0
20583,83.33,-184.89,0
20594,90.91,-186.72,0
20605,90.91,-188.67,0
20617,83.33,-187.83,0
20628,90.91,-187.25,0
20639,90.91,-187.37,0
20652,76.92,-188.87,0
20663,90.91,-189.46,0
20674,90.91,-187.75,0
20685,90.91,-185.47,0
20697,83.33,-184.03,0
20708,90.91,-184.07,0
20720,83.33,-185.85,0
20731,90.91,-186.94,0
20743,83.33,-186.04,0
20754,90.91,-185.24,0
20765,90.91,-186.44,0
20777,90.91,-188.42,0
20789,76.92,-189.23,0
20800,90.91,-187.97,0
20811,90.91,-185.80,0
20823,83.33,-184.80,0
20834,90.91,-185.43,0
20846,83.33,-186.81,0
20857,90.91,-186.09,0
20869,83.33,-184.34,0
20880,90.91,-184.59,0
20891,90.91,-186.28,0
20902,90.91,-188.29,0
20915,76.92,-189.06,0
20926,90.91,-187.71,0
20937,90.91,-186.19,0
20948,90.91,-186.34,0
20960,83.33,-187.40,0
20971,90.91,-187.43,0
20983,83.33,-186.20,0
20995,83.33,-184.33,0
21006,90.91,-184.56,0
21017,90.91,-186.27,0
21028,90.91,-188.73,0
21041,83.33,-188.81,0
21052,90.91,-187.38,0
21063,90.91,-187.11,0
21074,90.91,-187.76,0
21086,83.33,-189.06,0
21097,90.91,-188.56,0
21109,83.33,-186.08,0
21121,83.33,-184.38,0
21132,90.91,-184.26,0
21143,90.91,-184.86,0
21154,90.91,-186.09,0
21166,83.33,-186.01,0
21178,83.33,-185.71,0
21189,90.91,-186.67,0
21200,90.91,-188.86,0
21212,83.33,-190.59,0
21223,90.91,-189.27,0
21235,90.91,-186.96,0
21246,83.33,-185.37,0
21258,83.33,-185.85,0
21269,90.91,-186.88,0
21280,90.91,-186.48,0
21292,83.33,-185.02,0
21304,83.33,-184.68,0
21315,90.91,-185.71,0
21326,90.91,-187.52,0
21338,83.33,-189.62,0
21349,90.91,-188.90,0
21360,90.91,-187.35,0
21372,83.33,-186.78,0
21384,83.33,-187.82,0
21395,90.91,-188.06,0
21406,90.91,-187.07,0
21417,90.91,-184.93,0
21429,83.33,-183.82,0
21441,83.33,-184.41,0
21452,90.91,-186.45,0
21464,83.33,-188.02,0
21475,90.91,-187.49,0
21486,90.91,-187.31,0
21498,90.91,-187.44,0
21510,76.92,-188.64,0
21521,90.91,-188.82,0
21532,90.91,-186.82,0
21543,90.91,-184.67,0
21555,83.33,-184.68,0
21567,83.33,-185.30,0
21578,90.91,-185.98,0
21590,83.33,-186.38,0
21601,90.91,-185.50,0
21612,90.91,-185.62,0
21623,90.91,-188.06,0
21636,76.92,-189.06,0
21647,90.91,-188.78,0
21658,90.91,-186.56,0
21669,90.91,-184.72,0
21681,83.33,-184.24,0
21692,90.91,-185.11,0
21704,83.33,-186.10,0
21715,90.91,-185.34,0
21727,83.33,-184.49,0
21738,90.91,-185.35,0
21749,90.91,-186.72,0
21762,76.92,-188.63,0
21773,90.91,-188.74,0
21784,90.91,-187.31,0
21795,90.91,-187.34,0
21807,83.33,-187.42,0
21818,90.91,-187.32,0
21830,83.33,-187.19,0
21841,90.91,-184.94,0
21853,83.33,-183.29,0
21864,90.91,-183.98,0
21875,90.91,-186.23,0
21886,90.91,-188.16,0
21899,76.92,-187.99,0
21910,90.91,-186.63,0
21921,90.91,-187.34,0
21933,83.33,-188.89,0
21944,90.91,-189.36,0
21956,90.91,-187.86,0
21967,83.33,-185.20,0
21979,83.33,-184.51,0
21990,90.91,-185.03,0
22001,90.91,-185.26,0
22012,90.91,-186.78,0
22025,76.92,-186.49,0
22036,90.91,-185.89,0
22047,90.91,-187.30,0
22059,83.33,-189.30,0
22070,90.91,-189.81,0
22081,90.91,-188.82,0
22093,83.33,-186.18,0
22105,83.33,-185.74,0
22116,90.91,-185.45,0
22127,90.91,-186.47,0
22138,90.91,-185.98,0
22150,83.33,-184.37,0
22162,83.33,-184.31,0
22173,90.91,-185.99,0
22184,90.91,-188.24,0
22196,83.33,-189.22,0
22207,90.91,-188.00,0
22219,90.91,-186.78,0
22231,76.92,-187.32,0
22242,90.91,-188.35,0
22253,90.91,-188.15,0
22264,90.91,-186.55,0
22276,83.33,-184.57,0
22288,83.33,-184.65,0
22299,90.91,-185.98,0
22310,90.91,-187.65,0
22322,83.33,-188.64,0
22333,90.91,-187.34,0
22344,90.91,-187.15,0
22356,83.33,-187.54,0
22368,83.33,-188.84,0
22379,90.91,-188.12,0
22390,90.91,-186.05,0
22402,83.33,-184.35,0
22413,90.91,-184.83,0
22425,83.33,-185.97,0
22436,90.91,-187.09,0
22448,83.33,-186.60,0
22459,90.91,-186.25,0
22470,90.91,-186.91,0
22482,90.91,-188.12,0
22494,76.92,-189.61,0
22505,90.91,-188.90,0
22516,90.91,-186.86,0
22528,83.33,-185.81,0
22539,90.91,-185.77,0
22551,83.33,-187.03,0
22562,90.91,-186.62,0
22574,83.33,-184.36,0
22585,90.91,-183.87,0
22596,90.91,-185.45,0
22607,90.91,-187.76,0
22620,76.92,-189.41,0
22631,90.91,-188.28,0
22642,90.91,-186.52,0
22653,90.91,-186.36,0
22665,83.33,-187.44,0
22676,90.91,-187.89,0
22688,83.33,-186.89,0
22700,83.33,-184.85,0
22711,90.91,-184.17,0
22722,90.91,-185.36,0
22733,90.91,-187.51,0
22746,83.33,-188.46,0
22757,83.33,-187.54,0
22768,90.91,-186.82,0
22779,90.91,-187.01,0
22791,83.33,-188.57,0
22802,90.91,-189.06,0
22814,83.33,-186.81,0
22825,90.91,-184.48,0
22837,83.33,-184.31,0
22848,90.91,-185.22,0
22859,90.91,-186.68,0
22871,83.33,-186.21,0
22883,83.33,-186.03,0
22894,90.91,-186.36,0
22905,90.91,-188.22,0
22917,83.33,-190.05,0
22928,90.91,-190.23,0
22939,90.91,-187.78,0
22951,83.33,-185.77,0
22963,83.33,-185.65,0
22974,90.91,-186.66,0
22985,90.91,-186.40,0
22996,90.91,-185.07,0
