2309,83.33,-198.09,0
2320,90.91,-196.03,0
2331,90.91,-194.23,0
2342,90.91,-194.09,0
2355,76.92,-195.13,0
2366,90.91,-196.48,0
2377,90.91,-196.69,0
2388,90.91,-195.47,0
2400,83.33,-195.19,0
2412,83.33,-194.87,0
2423,90.91,-196.47,0
2435,83.33,-197.91,0
2446,90.91,-199.54,0
2457,90.91,-199.21,0
2468,90.91,-197.44,0
2481,76.92,-195.41,0
2492,90.91,-193.34,0
2503,90.91,-193.52,0
2514,90.91,-194.94,0
2526,83.33,-196.82,0
2537,90.91,-197.22,0
2549,83.33,-196.92,0
2561,83.33,-196.72,0
2572,90.91,-196.76,0
2583,90.91,-196.81,0
2594,90.91,-198.06,0
2606,83.33,-198.59,0
2618,83.33,-198.57,0
2629,90.91,-196.42,0
2640,90.91,-194.28,0
2652,83.33,-192.95,0
2663,90.91,-192.81,0
2675,83.33,-194.74,0
2686,90.91,-197.45,0
2698,83.33,-199.20,0
2709,90.91,-198.83,0
2720,90.91,-197.83,0
2732,83.33,-196.70,0
2744,83.33,-195.93,0
2755,90.91,-196.27,0
2766,90.91,-197.35,0
2778,83.33,-197.58,0
2789,90.91,-196.02,0
2800,90.91,-194.90,0
2812,83.33,-193.46,0
2824,83.33,-194.18,0
2835,90.91,-195.76,0
2846,90.91,-198.31,0
2857,90.91,-199.53,0
2870,83.33,-199.63,0
2881,83.33,-197.70,0
2892,90.91,-195.43,0
2904,83.33,-194.46,0
2915,90.91,-194.21,0
2926,90.91,-195.34,0
2938,83.33,-196.80,0
2950,83.33,-196.34,0
2961,90.91,-195.42,0
2972,90.91,-195.22,0
2983,90.91,-195.77,0
2995,83.33,-196.62,0
3007,83.33,-197.90,0
3018,90.91,-199.44,0
3030,83.33,-198.38,0
3041,90.91,-196.36,0
3052,90.91,-194.82,0
3063,90.91,-193.11,0
3076,76.92,-193.06,0
3087,90.91,-194.94,0
3098,90.91,-197.27,0
3109,90.91,-198.19,0
3121,83.33,-197.39,0
3133,90.91,-196.70,0
3144,83.33,-196.80,0
3155,90.91,-197.13,0
3167,83.33,-198.00,0
3178,90.91,-198.85,0
3189,90.91,-197.77,0
3202,76.92,-195.49,0
3213,90.91,-194.26,0
3224,90.91,-193.05,0
3235,90.91,-193.48,0
3247,83.33,-195.61,0
3258,90.91,-198.28,0
3270,83.33,-199.68,0
3281,90.91,-198.55,0
3293,83.33,-197.03,0
3304,90.91,-196.01,0
3315,90.91,-196.21,0
3326,90.91,-196.60,0
3339,76.92,-197.56,0
3350,90.91,-196.90,0
3361,90.91,-194.49,0
3373,83.33,-193.19,0
3384,90.91,-193.12,0
3396,83.33,-194.84,0
3407,90.91,-196.96,0
3419,83.33,-199.01,0
3430,90.91,-199.89,0
3441,90.91,-198.21,0
3452,90.91,-196.07,0
3465,76.92,-194.67,0
3476,90.91,-194.14,0
3487,90.91,-195.12,0
3499,83.33,-196.09,0
3510,90.91,-197.02,0
3521,90.91,-195.76,0
3533,83.33,-195.39,0
3545,83.33,-194.73,0
3556,90.91,-195.67,0
3567,90.91,-197.35,0
3578,90.91,-198.46,0
3591,83.33,-198.81,0
3602,83.33,-197.73,0
3613,90.91,-195.59,0
3624,90.91,-193.89,0
3636,83.33,-193.23,0
3647,90.91,-193.47,0
3659,83.33,-196.04,0
3671,83.33,-198.35,0
3682,90.91,-197.55,0
3693,90.91,-196.62,0
3704,90.91,-195.83,0
3716,83.33,-195.91,0
3728,83.33,-196.97,0
3739,90.91,-198.62,0
3750,90.91,-198.73,0
3762,83.33,-196.65,0
3773,90.91,-194.49,0
3784,90.91,-193.22,0
3796,83.33,-193.40,0
3808,83.33,-195.37,0
3819,90.91,-197.21,0
3830,90.91,-199.23,0
3842,83.33,-199.16,0
3854,90.91,-198.12,0
3865,83.33,-196.68,0
3876,90.91,-196.42,0
3888,83.33,-195.87,0
3899,90.91,-196.06,0
3910,90.91,-197.02,0
3922,83.33,-196.52,0
3934,83.33,-195.10,0
3945,90.91,-194.25,0
3956,90.91,-194.16,0
3968,83.33,-195.79,0
3979,90.91,-197.94,0
3991,83.33,-199.94,0
4002,90.91,-200.19,0
4014,83.33,-198.27,0
4025,90.91,-195.99,0
4036,90.91,-194.54,0
4047,90.91,-194.68,0
4060,76.92,-194.83,0
4071,90.91,-196.32,0
4082,90.91,-196.18,0
4093,90.91,-195.76,0
4105,83.33,-195.58,0
4117,83.33,-195.52,0
4128,90.91,-196.68,0
4140,83.33,-198.65,0
4151,90.91,-199.60,0
4162,90.91,-199.24,0
4173,90.91,-197.31,0
4186,76.92,-194.74,0
4197,90.91,-193.09,0
4208,90.91,-193.58,0
4219,90.91,-194.97,0
4231,83.33,-197.44,0
4242,90.91,-198.39,0
4254,83.33,-198.31,0
4265,90.91,-197.58,0
4277,83.33,-196.26,0
4288,90.91,-196.49,0
4299,90.91,-196.91,0
4312,83.33,-198.27,0
4323,83.33,-197.81,0
4334,90.91,-195.52,0
4345,90.91,-194.01,0
4357,83.33,-193.77,0
4368,90.91,-194.55,0
4380,83.33,-196.32,0
4391,90.91,-198.37,0
4403,83.33,-199.85,0
4414,90.91,-199.29,0
4425,90.91,-197.75,0
4436,90.91,-195.81,0
4449,76.92,-195.35,0
4460,90.91,-195.91,0
4471,90.91,-196.98,0
4483,83.33,-197.38,0
4494,90.91,-196.58,0
4505,90.91,-195.17,0
4517,83.33,-195.05,0
4529,83.33,-195.92,0
4540,90.91,-197.37,0
4551,90.91,-199.20,0
4562,90.91,-199.77,0
4575,83.33,-198.49,0
4586,83.33,-196.93,0
4597,90.91,-195.32,0
4609,83.33,-194.29,0
4620,90.91,-194.64,0
4631,90.91,-195.64,0
4643,83.33,-197.46,0
4655,83.33,-197.00,0
4666,90.91,-196.49,0
4677,90.91,-195.93,0
4688,90.91,-196.35,0
4700,83.33,-196.87,0
4712,83.33,-198.03,0
4723,90.91,-199.18,0
4734,90.91,-198.23,0
4746,83.33,-195.37,0
4757,90.91,-193.45,0
4768,90.91,-192.96,0
4781,76.92,-193.72,0
4792,90.91,-195.59,0
4803,90.91,-198.13,0
4814,90.91,-198.68,0
4826,83.33,-198.04,0
4838,90.91,-197.01,0
4849,83.33,-196.45,0
4860,90.91,-196.75,0
4872,83.33,-197.80,0
4883,90.91,-198.44,0
4894,90.91,-196.68,0
4907,76.92,-194.32,0
4918,90.91,-193.09,0
4929,90.91,-193.30,0
4940,90.91,-194.83,0
4952,83.33,-197.18,0
4963,90.91,-199.61,0
4975,83.33,-200.34,0
4986,90.91,-199.07,0
4998,83.33,-196.94,0
5009,90.91,-195.52,0
5020,90.91,-195.11,0
5031,90.91,-195.25,0
5044,76.92,-196.86,0
5055,90.91,-196.84,0
5066,90.91,-195.70,0
5078,83.33,-194.32,0
5089,90.91,-194.45,0
5101,90.91,-195.91,0
5112,83.33,-198.19,0
5124,83.33,-199.97,0
5135,90.91,-200.63,0
5146,90.91,-198.27,0
5157,90.91,-196.10,0
5170,76.92,-194.26,0
5181,90.91,-194.43,0
5192,90.91,-195.11,0
5203,90.91,-196.27,0
5215,83.33,-197.10,0
5226,90.91,-196.64,0
5238,83.33,-196.30,0
5250,83.33,-196.19,0
5261,90.91,-196.72,0
5272,90.91,-197.69,0
5283,90.91,-199.06,0
5295,83.33,-199.90,0
5307,83.33,-197.65,0
5318,90.91,-195.45,0
5329,90.91,-193.69,0
5341,83.33,-193.41,0
5352,90.91,-194.53,0
5364,90.91,-196.57,0
5376,76.92,-198.43,0
5387,90.91,-197.71,0
5398,90.91,-197.45,0
5409,90.91,-196.96,0
5421,83.33,-196.15,0
5433,83.33,-196.16,0
5444,90.91,-197.29,0
5455,90.91,-197.92,0
5467,83.33,-195.59,0
5478,90.91,-194.27,0
5489,90.91,-193.97,0
5501,83.33,-194.44,0
5513,83.33,-195.52,0
5524,90.91,-197.05,0
5535,90.91,-199.23,0
5547,83.33,-198.83,0
5558,90.91,-197.73,0
5570,83.33,-196.54,0
5581,90.91,-195.59,0
5593,83.33,-195.54,0
5604,90.91,-195.96,0
5615,90.91,-197.39,0
5627,90.91,-196.47,0
5639,76.92,-194.39,0
5650,90.91,-193.97,0
5661,90.91,-194.67,0
5672,90.91,-196.16,0
5684,83.33,-198.07,0
5696,83.33,-199.49,0
5707,90.91,-198.63,0
5719,83.33,-197.19,0
5730,90.91,-195.12,0
5741,90.91,-194.08,0
5752,90.91,-193.84,0
5765,76.92,-195.09,0
5776,90.91,-196.97,0
5787,90.91,-197.09,0
5798,90.91,-196.31,0
5810,83.33,-195.73,0
5821,90.91,-195.66,0
5833,83.33,-196.88,0
5844,90.91,-197.88,0
5856,83.33,-199.21,0
5867,90.91,-198.75,0
5878,90.91,-196.52,0
5891,83.33,-194.60,0
5902,83.33,-193.38,0
5913,90.91,-194.02,0
5924,90.91,-195.10,0
5936,83.33,-197.43,0
5947,90.91,-198.52,0
5959,83.33,-197.62,0
5970,90.91,-196.72,0
5982,83.33,-196.07,0
5993,90.91,-196.09,0
6004,90.91,-196.93,0
6016,83.33,-198.14,0
6028,83.33,-198.43,0
6039,90.91,-196.55,0
6050,90.91,-194.97,0
6062,83.33,-194.28,0
6073,90.91,-194.63,0
6084,90.91,-195.65,0
6096,83.33,-198.19,0
6108,83.33,-199.22,0
6119,90.91,-198.57,0
6130,90.91,-197.32,0
6141,90.91,-196.03,0
6154,83.33,-195.54,0
6165,83.33,-195.97,0
6176,90.91,-196.47,0
6188,83.33,-196.99,0
6199,90.91,-196.15,0
6210,90.91,-195.38,0
6222,83.33,-194.42,0
6234,83.33,-194.83,0
6245,90.91,-196.23,0
6256,90.91,-198.62,0
6267,90.91,-199.96,0
6279,83.33,-198.62,0
6291,83.33,-196.58,0
6302,90.91,-194.60,0
6313,90.91,-194.00,0
6325,83.33,-194.43,0
6336,90.91,-195.49,0
6348,90.91,-197.24,0
6360,76.92,-196.90,0
6371,90.91,-196.87,0
6382,90.91,-195.84,0
6393,90.91,-195.67,0
6405,83.33,-196.38,0
6417,83.33,-198.12,0
6428,90.91,-199.18,0
6439,90.91,-198.31,0
6451,83.33,-196.30,0
6462,90.91,-194.51,0
6473,90.91,-193.44,0
6486,76.92,-194.62,0
6497,90.91,-196.31,0
6508,90.91,-198.92,0
6519,90.91,-198.50,0
6531,83.33,-197.37,0
6542,90.91,-196.09,0
6554,83.33,-196.15,0
6565,90.91,-196.47,0
6577,83.33,-197.04,0
6588,90.91,-198.35,0
6599,90.91,-197.63,0
6611,90.91,-195.99,0
6623,76.92,-194.54,0
6634,90.91,-193.77,0
6645,90.91,-195.17,0
6657,83.33,-197.25,0
6668,90.91,-198.96,0
6680,83.33,-199.38,0
6691,90.91,-198.32,0
6703,83.33,-195.99,0
6714,90.91,-194.64,0
6725,90.91,-194.17,0
6736,90.91,-194.86,0
6749,76.92,-196.56,0
6760,90.91,-196.43,0
6771,90.91,-196.16,0
6782,90.91,-194.58,0
6794,83.33,-194.23,0
6805,90.91,-195.38,0
6817,83.33,-197.35,0
6829,83.33,-199.40,0
6840,90.91,-199.26,0
6851,90.91,-197.27,0
6862,90.91,-195.68,0
6875,83.33,-194.24,0
6886,83.33,-193.02,0
6897,90.91,-194.74,0
6908,90.91,-196.96,0
6920,83.33,-198.01,0
6931,90.91,-196.54,0
6943,83.33,-195.91,0
6955,83.33,-195.16,0
6966,90.91,-195.82,0
6977,90.91,-197.67,0
6988,90.91,-198.86,0
7000,83.33,-198.61,0
7012,83.33,-196.96,0
7023,90.91,-195.08,0
7034,90.91,-193.86,0
7046,83.33,-193.60,0
7057,90.91,-194.56,0
7068,90.91,-196.83,0
7080,83.33,-198.41,0
7092,83.33,-198.21,0
7103,90.91,-196.80,0
7114,90.91,-196.23,0
7126,83.33,-195.74,0
7138,90.91,-196.81,0
7149,83.33,-197.32,0
7160,90.91,-198.33,0
7172,83.33,-196.86,0
7183,90.91,-194.85,0
7194,90.91,-194.06,0
7206,83.33,-194.02,0
7218,83.33,-195.76,0
7229,90.91,-197.99,0
7240,90.91,-199.44,0
7251,90.91,-198.81,0
7263,83.33,-197.19,0
7275,83.33,-195.07,0
7286,90.91,-194.76,0
7298,83.33,-194.32,0
7309,90.91,-195.21,0
7320,90.91,-196.81,0
7331,90.91,-196.74,0
7344,76.92,-195.20,0
7355,90.91,-194.36,0
7366,90.91,-194.77,0
7377,90.91,-196.20,0
7389,83.33,-197.98,0
7401,90.91,-199.43,0
7412,83.33,-198.80,0
7424,83.33,-196.73,0
7435,90.91,-194.35,0
7446,90.91,-193.45,0
7457,90.91,-194.65,0
7470,76.92,-196.01,0
7481,90.91,-197.39,0
7492,90.91,-197.49,0
7503,90.91,-196.93,0
7515,83.33,-196.08,0
7526,90.91,-195.83,0
7538,83.33,-196.31,0
7549,90.91,-197.12,0
7561,83.33,-198.51,0
7572,90.91,-198.06,0
7583,90.91,-196.27,0
7595,83.33,-194.12,0
7607,83.33,-192.91,0
7618,90.91,-193.65,0
7629,90.91,-195.80,0
7641,83.33,-198.70,0
7652,90.91,-198.75,0
7664,90.91,-197.88,0
7675,83.33,-196.89,0
7687,83.33,-196.51,0
7698,90.91,-196.17,0
7709,90.91,-196.45,0
7720,90.91,-196.81,0
7733,76.92,-197.15,0
7744,90.91,-195.21,0
7755,90.91,-193.91,0
7767,83.33,-193.11,0
7778,90.91,-194.85,0
7789,90.91,-196.56,0
7801,83.33,-198.49,0
7813,83.33,-199.23,0
7824,90.91,-198.06,0
7835,90.91,-197.11,0
7846,90.91,-196.37,0
7858,83.33,-195.08,0
7870,83.33,-194.70,0
7881,90.91,-195.55,0
7892,90.91,-196.11,0
7904,83.33,-195.60,0
7915,90.91,-194.67,0
7927,90.91,-194.13,0
7939,76.92,-195.06,0
7950,90.91,-196.43,0
7961,90.91,-198.70,0
7972,90.91,-200.08,0
7984,83.33,-198.80,0
7996,83.33,-196.08,0
8007,90.91,-193.86,0
8018,90.91,-193.06,0
8030,83.33,-193.82,0
8041,90.91,-195.88,0
8052,90.91,-198.11,0
8065,76.92,-197.02,0
8076,90.91,-196.10,0
8087,90.91,-195.34,0
8098,90.91,-195.43,0
8110,83.33,-196.55,0
8121,90.91,-198.19,0
8133,83.33,-199.04,0
8144,90.91,-197.38,0
8156,83.33,-195.01,0
8167,90.91,-193.64,0
8178,90.91,-193.45,0
8190,90.91,-194.76,0
8202,76.92,-196.13,0
8213,90.91,-198.77,0
8224,90.91,-198.31,0
8236,83.33,-197.76,0
8247,90.91,-196.25,0
8259,83.33,-196.02,0
8270,90.91,-195.79,0
8282,83.33,-196.92,0
8293,90.91,-197.98,0
8304,90.91,-196.82,0
8315,90.91,-194.53,0
8328,76.92,-193.52,0
8339,90.91,-194.06,0
8350,90.91,-194.75,0
8361,90.91,-196.33,0
8373,83.33,-199.59,0
8384,90.91,-199.38,0
8396,83.33,-198.22,0
8408,83.33,-196.27,0
8419,90.91,-195.44,0
8430,90.91,-194.98,0
8441,90.91,-195.07,0
8454,83.33,-196.75,0
8465,83.33,-196.49,0
8476,90.91,-195.44,0
8487,90.91,-194.46,0
8499,83.33,-194.73,0
8510,90.91,-196.38,0
8522,83.33,-197.49,0
8534,83.33,-199.30,0
8545,90.91,-199.06,0
8556,90.91,-196.93,0
8567,90.91,-195.22,0
8579,83.33,-193.71,0
8591,83.33,-193.49,0
8602,90.91,-194.75,0
8613,90.91,-195.97,0
8625,83.33,-197.17,0
8636,90.91,-196.73,0
8647,90.91,-196.17,0
8659,83.33,-195.94,0
8671,83.33,-196.03,0
8682,90.91,-196.22,0
8693,90.91,-197.81,0
8705,83.33,-197.98,0
8717,90.91,-196.50,0
8728,83.33,-194.82,0
8739,90.91,-193.08,0
8751,83.33,-193.32,0
8762,90.91,-194.83,0
8773,90.91,-197.51,0
8785,83.33,-199.03,0
8797,83.33,-198.13,0
8808,90.91,-197.22,0
8819,90.91,-195.96,0
8830,90.91,-195.43,0
8842,83.33,-196.05,0
8854,83.33,-197.17,0
8865,90.91,-197.98,0
8877,83.33,-196.04,0
8888,90.91,-194.84,0
8899,90.91,-193.75,0
8910,90.91,-194.50,0
8923,76.92,-195.80,0
8934,90.91,-198.59,0
8945,90.91,-200.32,0
8956,90.91,-199.31,0
8968,83.33,-197.60,0
8980,83.33,-195.90,0
8991,90.91,-194.97,0
9003,83.33,-195.04,0
9014,90.91,-196.03,0
9025,90.91,-197.35,0
9036,90.91,-196.73,0
9049,76.92,-195.48,0
9060,90.91,-194.61,0
9071,90.91,-195.28,0
9082,90.91,-196.15,0
9094,83.33,-198.19,0
9105,90.91,-200.08,0
9117,83.33,-199.25,0
9128,90.91,-196.84,0
9140,83.33,-194.58,0
9151,90.91,-194.64,0
9162,90.91,-194.86,0
9174,83.33,-196.13,0
9186,83.33,-197.86,0
9197,90.91,-197.79,0
9208,90.91,-196.76,0
9220,83.33,-195.91,0
9231,90.91,-195.78,0
9243,83.33,-196.81,0
9254,90.91,-197.72,0
9266,83.33,-198.62,0
9277,90.91,-198.29,0
9288,90.91,-196.27,0
9299,90.91,-194.44,0
9312,76.92,-193.85,0
9323,90.91,-194.39,0
9334,90.91,-196.50,0
9346,83.33,-198.38,0
9357,90.91,-198.99,0
9368,90.91,-197.67,0
9380,83.33,-196.88,0
9392,83.33,-195.92,0
9403,90.91,-195.34,0
9414,90.91,-196.40,0
9425,90.91,-197.54,0
9438,83.33,-197.11,0
9449,83.33,-195.80,0
9460,90.91,-194.77,0
9472,83.33,-194.20,0
9483,90.91,-194.99,0
9494,90.91,-196.87,0
9506,83.33,-198.78,0
9518,83.33,-199.25,0
9529,90.91,-198.03,0
9540,90.91,-196.21,0
9551,90.91,-195.08,0
9563,83.33,-194.58,0
9575,83.33,-195.40,0
9586,90.91,-196.47,0
9597,90.91,-197.46,0
9609,83.33,-196.47,0
9620,90.91,-195.39,0
9631,90.91,-194.81,0
9644,76.92,-195.56,0
9655,90.91,-196.65,0
9666,90.91,-198.33,0
9677,90.91,-198.66,0
9689,83.33,-196.71,0
9701,90.91,-195.44,0
9712,83.33,-194.04,0
9723,90.91,-193.83,0
9735,83.33,-194.87,0
9746,90.91,-196.77,0
9757,90.91,-198.13,0
9769,83.33,-197.75,0
9781,83.33,-196.41,0
9792,90.91,-194.99,0
9803,90.91,-195.44,0
9815,83.33,-196.17,0
9826,90.91,-197.40,0
9838,83.33,-198.11,0
9849,90.91,-196.90,0
9861,83.33,-195.19,0
9872,90.91,-193.53,0
9883,90.91,-193.40,0
9894,90.91,-194.54,0
9907,76.92,-196.33,0
9918,90.91,-198.19,0
9929,90.91,-198.37,0
9940,90.91,-197.23,0
9952,83.33,-195.89,0
9964,90.91,-196.08,0
9975,83.33,-196.55,0
9987,83.33,-197.00,0
9998,90.91,-198.01,0
10009,90.91,-197.11,0
10020,90.91,-195.22,0
10033,76.92,-194.33,0
10044,90.91,-193.51,0
10055,90.91,-194.78,0
10066,90.91,-196.80,0
10078,83.33,-199.64,0
10089,90.91,-199.24,0
10101,83.33,-197.68,0
10113,83.33,-195.93,0
10124,90.91,-194.35,0
10135,90.91,-194.33,0
10146,90.91,-195.27,0
10158,83.33,-197.45,0
10170,83.33,-197.15,0
10181,90.91,-195.85,0
10192,90.91,-195.05,0
10204,83.33,-195.22,0
10215,90.91,-196.36,0
10227,90.91,-197.16,0
10238,83.33,-198.94,0
10250,83.33,-198.96,0
10261,90.91,-197.72,0
10272,90.91,-195.45,0
10284,83.33,-194.26,0
10296,83.33,-194.71,0
10307,90.91,-195.21,0
10318,90.91,-196.76,0
10330,83.33,-197.48,0
10341,90.91,-196.65,0
10352,90.91,-196.37,0
10364,83.33,-195.80,0
10376,83.33,-196.08,0
10387,90.91,-197.26,0
10398,90.91,-198.56,0
10409,90.91,-198.18,0
10421,83.33,-196.68,0
10433,83.33,-195.12,0
10444,90.91,-194.10,0
10456,83.33,-193.87,0
10467,90.91,-194.87,0
10478,90.91,-197.65,0
10490,83.33,-199.25,0
10502,83.33,-198.59,0
10513,90.91,-197.41,0
10524,90.91,-196.16,0
10535,90.91,-195.57,0
10547,83.33,-196.17,0
10559,83.33,-197.16,0
10570,90.91,-197.42,0
10582,83.33,-196.27,0
10593,90.91,-195.08,0
10604,90.91,-194.39,0
10615,90.91,-195.34,0
10628,76.92,-196.36,0
10639,90.91,-198.51,0
10650,90.91,-200.42,0
10661,90.91,-199.33,0
10673,83.33,-197.01,0
10685,90.91,-195.13,0
10696,83.33,-195.06,0
10707,90.91,-195.82,0
10719,83.33,-196.80,0
10730,90.91,-197.27,0
10741,90.91,-196.17,0
10754,76.92,-195.12,0
10765,90.91,-195.26,0
10776,90.91,-195.95,0
10787,90.91,-196.50,0
10799,83.33,-197.66,0
10810,90.91,-198.97,0
10822,83.33,-197.49,0
10833,90.91,-195.94,0
10845,83.33,-194.07,0
10856,90.91,-193.68,0
10867,90.91,-193.97,0
10878,90.91,-195.64,0
10891,76.92,-197.88,0
10902,90.91,-198.20,0
10913,90.91,-197.48,0
10925,83.33,-197.08,0
10936,90.91,-196.71,0
10948,90.91,-196.74,0
10959,90.91,-198.11,0
10971,83.33,-199.21,0
10982,90.91,-198.16,0
10993,90.91,-195.96,0
11004,90.91,-194.40,0
11017,76.92,-193.91,0
11028,90.91,-193.98,0
11039,90.91,-195.53,0
11051,83.33,-197.45,0
11062,90.91,-198.45,0
11073,90.91,-197.53,0
11085,83.33,-196.45,0
11097,83.33,-195.35,0
11108,90.91,-195.15,0
11119,90.91,-196.01,0
11130,90.91,-197.84,0
11143,83.33,-197.59,0
11154,83.33,-196.16,0
11165,90.91,-194.26,0
11176,90.91,-194.27,0
11188,83.33,-194.77,0
11199,90.91,-196.56,0
11211,83.33,-198.75,0
11223,83.33,-199.69,0
11234,90.91,-198.07,0
11245,90.91,-196.33,0
11256,90.91,-194.91,0
11268,83.33,-194.74,0
11280,83.33,-195.79,0
11291,90.91,-196.97,0
11302,90.91,-198.01,0
11314,83.33,-196.91,0
11325,90.91,-195.73,0
11336,90.91,-194.90,0
11348,83.33,-195.38,0
11360,83.33,-196.42,0
11371,90.91,-198.45,0
11382,90.91,-199.35,0
11394,83.33,-197.95,0
11406,83.33,-195.81,0
11417,90.91,-194.65,0
11428,90.91,-194.25,0
11440,83.33,-195.07,0
11451,90.91,-196.81,0
11462,90.91,-198.58,0
11474,83.33,-197.95,0
11486,83.33,-196.50,0
11497,90.91,-195.25,0
11508,90.91,-195.07,0
11520,83.33,-195.87,0
11531,90.91,-198.34,0
11543,83.33,-199.14,0
11554,90.91,-197.38,0
