1428,83.33,-199.77,0
1439,90.91,-199.33,0
1451,83.33,-198.67,0
1462,90.91,-197.50,0
1473,90.91,-197.21,0
1484,90.91,-198.24,0
1497,76.92,-198.33,0
1508,90.91,-198.86,0
1519,90.91,-199.20,0
1530,90.91,-198.98,0
1542,83.33,-198.08,0
1554,90.91,-197.78,0
1565,83.33,-198.62,0
1576,90.91,-199.26,0
1588,83.33,-199.02,0
1599,90.91,-199.07,0
1610,90.91,-198.96,0
1623,76.92,-198.01,0
1634,90.91,-197.18,0
1645,90.91,-196.75,0
1656,90.91,-197.38,0
1668,83.33,-198.54,0
1679,90.91,-198.83,0
1691,83.33,-199.36,0
1702,90.91,-199.90,0
1714,83.33,-199.77,0
1725,90.91,-198.38,0
1736,90.91,-197.27,0
1747,90.91,-196.99,0
1760,76.92,-197.77,0
1771,90.91,-198.52,0
1782,90.91,-198.06,0
1794,83.33,-198.92,0
1805,90.91,-198.98,0
1817,83.33,-198.06,0
1828,90.91,-197.97,0
1840,83.33,-198.49,0
1851,90.91,-199.40,0
1862,90.91,-199.10,0
1873,90.91,-199.34,0
1886,76.92,-199.23,0
1897,90.91,-199.04,0
1908,90.91,-198.06,0
1920,83.33,-196.92,0
1931,90.91,-197.55,0
1942,90.91,-198.38,0
1954,83.33,-199.47,0
1966,83.33,-200.38,0
1977,90.91,-200.21,0
1988,90.91,-199.60,0
1999,90.91,-198.93,0
2012,83.33,-198.49,0
2023,83.33,-198.18,0
2034,90.91,-198.38,0
2045,90.91,-198.00,0
2057,83.33,-199.05,0
2068,90.91,-198.65,0
2080,83.33,-198.19,0
2092,83.33,-197.66,0
2103,90.91,-197.60,0
2114,90.91,-198.47,0
2125,90.91,-198.80,0
2137,83.33,-199.00,0
2149,83.33,-199.27,0
2160,90.91,-199.55,0
2171,90.91,-199.02,0
2183,83.33,-197.76,0
2194,90.91,-197.42,0
2205,90.91,-197.44,0
2217,83.33,-199.01,0
2229,83.33,-198.90,0
2240,90.91,-199.05,0
2251,90.91,-199.63,0
2263,83.33,-199.52,0
2275,83.33,-198.82,0
2286,90.91,-197.81,0
2297,90.91,-198.19,0
2309,83.33,-198.66,0
2320,90.91,-198.41,0
2331,90.91,-198.73,0
2343,83.33,-198.78,0
2355,83.33,-198.59,0
2366,90.91,-198.42,0
2377,90.91,-197.91,0
2388,90.91,-198.47,0
2400,83.33,-199.17,0
2412,83.33,-198.87,0
2423,90.91,-199.79,0
2435,83.33,-200.09,0
2446,90.91,-198.84,0
2457,90.91,-198.28,0
2469,90.91,-198.11,0
2481,76.92,-198.04,0
2492,90.91,-198.25,0
2503,90.91,-198.26,0
2514,90.91,-199.44,0
2526,83.33,-199.94,0
2538,83.33,-199.40,0
2549,90.91,-198.57,0
2561,83.33,-198.81,0
2572,90.91,-198.91,0
2583,90.91,-198.80,0
2594,90.91,-198.79,0
2607,76.92,-198.84,0
2618,90.91,-198.78,0
2629,90.91,-198.41,0
2640,90.91,-198.01,0
2652,83.33,-197.30,0
2663,90.91,-197.72,0
2675,83.33,-198.85,0
2686,90.91,-198.90,0
2698,83.33,-199.75,0
2709,90.91,-200.48,0
2720,90.91,-199.41,0
2733,83.33,-198.39,0
2744,90.91,-197.33,0
2755,90.91,-197.62,0
2766,90.91,-198.29,0
2778,83.33,-198.23,0
2789,90.91,-198.95,0
2801,83.33,-199.51,0
2812,90.91,-199.29,0
2824,83.33,-198.97,0
2835,90.91,-198.72,0
2846,90.91,-199.13,0
2857,90.91,-199.69,0
2870,76.92,-199.65,0
2881,90.91,-199.69,0
2892,90.91,-198.84,0
2904,83.33,-198.30,0
2915,90.91,-198.03,0
2927,90.91,-197.67,0
2938,83.33,-198.40,0
2950,83.33,-199.30,0
2961,90.91,-199.24,0
2972,90.91,-200.14,0
2983,90.91,-200.04,0
2996,76.92,-199.65,0
3007,90.91,-198.04,0
3018,90.91,-197.47,0
3030,83.33,-197.37,0
3041,90.91,-198.17,0
3052,90.91,-198.73,0
3064,83.33,-199.40,0
3076,83.33,-199.38,0
3087,90.91,-198.60,0
3098,90.91,-198.51,0
3109,90.91,-198.13,0
3121,83.33,-198.71,0
3133,83.33,-198.98,0
3144,90.91,-198.91,0
3155,90.91,-199.19,0
3167,83.33,-199.18,0
3178,90.91,-198.20,0
3190,90.91,-197.23,0
3202,76.92,-197.39,0
3213,90.91,-198.59,0
3224,90.91,-199.26,0
3235,90.91,-198.90,0
3247,83.33,-198.99,0
3259,83.33,-199.60,0
3270,90.91,-198.94,0
3281,90.91,-197.61,0
3293,83.33,-196.82,0
3304,90.91,-197.53,0
3315,90.91,-198.15,0
3328,76.92,-198.37,0
3339,90.91,-199.08,0
3350,90.91,-198.70,0
3361,90.91,-198.07,0
3373,83.33,-197.35,0
3385,90.91,-196.96,0
3396,83.33,-197.97,0
3407,90.91,-198.56,0
3419,83.33,-198.63,0
3430,90.91,-198.68,0
3441,90.91,-198.55,0
3453,83.33,-198.06,0
3465,83.33,-197.82,0
3476,90.91,-197.64,0
3487,90.91,-198.16,0
3499,83.33,-198.40,0
3510,90.91,-198.72,0
3522,83.33,-199.14,0
3533,90.91,-199.18,0
3545,83.33,-198.41,0
3556,90.91,-198.17,0
3567,90.91,-197.02,0
3578,90.91,-197.75,0
3591,76.92,-197.92,0
3602,90.91,-198.33,0
3613,90.91,-198.43,0
3624,90.91,-199.43,0
3636,83.33,-198.80,0
3648,90.91,-197.73,0
3659,83.33,-197.41,0
3671,83.33,-198.41,0
3682,90.91,-198.66,0
3693,90.91,-198.32,0
3704,90.91,-198.48,0
3717,76.92,-198.87,0
3728,90.91,-198.71,0
3739,90.91,-198.54,0
3750,90.91,-197.96,0
3762,83.33,-198.59,0
3773,90.91,-198.92,0
3785,83.33,-198.63,0
3796,90.91,-199.25,0
3808,83.33,-199.26,0
3819,90.91,-197.73,0
3830,90.91,-197.40,0
3842,83.33,-197.40,0
3854,83.33,-197.91,0
3865,90.91,-198.71,0
3876,90.91,-199.63,0
3888,83.33,-200.25,0
3899,90.91,-200.04,0
3911,83.33,-198.59,0
3922,90.91,-197.89,0
3934,83.33,-197.47,0
3945,90.91,-199.00,0
3956,90.91,-198.71,0
3968,83.33,-198.77,0
3980,83.33,-198.72,0
3991,90.91,-198.77,0
4002,90.91,-198.75,0
4014,83.33,-198.24,0
4025,90.91,-197.67,0
4036,90.91,-198.33,0
4048,83.33,-197.98,0
4060,83.33,-198.56,0
4071,90.91,-199.07,0
4082,90.91,-199.38,0
4093,90.91,-198.73,0
4106,83.33,-197.92,0
4117,83.33,-197.37,0
4128,90.91,-197.94,0
4140,83.33,-198.79,0
4151,90.91,-198.65,0
4162,90.91,-198.85,0
4174,83.33,-198.78,0
4186,83.33,-197.87,0
4197,90.91,-197.41,0
4208,90.91,-197.10,0
4219,90.91,-198.39,0
4231,83.33,-198.62,0
4243,83.33,-199.46,0
4254,90.91,-199.70,0
4265,90.91,-199.49,0
4277,83.33,-198.77,0
4288,90.91,-197.98,0
4299,90.91,-197.55,0
4312,76.92,-198.62,0
4323,90.91,-198.96,0
4334,90.91,-198.63,0
4345,90.91,-198.52,0
4357,83.33,-199.07,0
4369,90.91,-198.35,0
4380,83.33,-197.78,0
4391,90.91,-197.71,0
4403,83.33,-199.02,0
4414,90.91,-198.42,0
4425,90.91,-199.02,0
4438,76.92,-199.37,0
4449,90.91,-198.91,0
4460,90.91,-198.11,0
4471,90.91,-196.93,0
4483,83.33,-196.98,0
4494,90.91,-198.42,0
4506,83.33,-197.89,0
4517,90.91,-198.74,0
4529,83.33,-199.41,0
4540,90.91,-199.47,0
4551,90.91,-198.19,0
4562,90.91,-197.68,0
4575,76.92,-197.90,0
4586,90.91,-198.45,0
4597,90.91,-198.30,0
4609,83.33,-199.07,0
4620,90.91,-198.72,0
4632,90.91,-199.08,0
4643,83.33,-198.36,0
4655,83.33,-198.25,0
4666,90.91,-197.89,0
4677,90.91,-198.58,0
4688,90.91,-198.75,0
4701,76.92,-199.24,0
4712,90.91,-199.16,0
4723,90.91,-198.38,0
4734,90.91,-197.39,0
4746,83.33,-197.25,0
4757,90.91,-197.70,0
4769,83.33,-198.43,0
4781,83.33,-198.25,0
4792,90.91,-199.26,0
4803,90.91,-199.75,0
4814,90.91,-199.65,0
4827,83.33,-198.65,0
4838,83.33,-197.81,0
4849,90.91,-198.00,0
4860,90.91,-198.61,0
4872,83.33,-198.30,0
4883,90.91,-198.94,0
4895,83.33,-199.49,0
4907,83.33,-199.00,0
4918,90.91,-197.77,0
4929,90.91,-197.97,0
4940,90.91,-198.42,0
4952,83.33,-199.42,0
4964,83.33,-199.54,0
4975,90.91,-199.33,0
4986,90.91,-199.14,0
4998,83.33,-198.78,0
5009,90.91,-197.95,0
5020,90.91,-197.35,0
5032,83.33,-197.09,0
5044,83.33,-198.68,0
5055,90.91,-198.44,0
5066,90.91,-198.92,0
5078,83.33,-199.79,0
5090,90.91,-199.57,0
5101,83.33,-198.67,0
5112,90.91,-197.94,0
5124,83.33,-197.68,0
5135,90.91,-198.83,0
5146,90.91,-198.53,0
5158,83.33,-198.71,0
5170,83.33,-199.07,0
5181,90.91,-198.99,0
5192,90.91,-198.22,0
5203,90.91,-197.91,0
5215,83.33,-198.15,0
5227,83.33,-199.18,0
5238,90.91,-199.13,0
5250,83.33,-199.47,0
5261,90.91,-199.52,0
5272,90.91,-199.36,0
5283,90.91,-198.51,0
5296,76.92,-197.78,0
5307,90.91,-197.66,0
5318,90.91,-198.26,0
5329,90.91,-198.17,0
5341,83.33,-199.24,0
5353,83.33,-199.48,0
5364,90.91,-199.31,0
5376,83.33,-198.40,0
5387,90.91,-198.14,0
5398,90.91,-198.36,0
5409,90.91,-198.47,0
5422,76.92,-198.12,0
5433,90.91,-198.63,0
5444,90.91,-198.63,0
5455,90.91,-198.58,0
5467,83.33,-198.21,0
5478,90.91,-197.35,0
5490,83.33,-197.92,0
5501,90.91,-198.76,0
5513,83.33,-198.80,0
5524,90.91,-199.10,0
5535,90.91,-199.66,0
5548,83.33,-198.96,0
5559,83.33,-198.37,0
5570,90.91,-197.67,0
5581,90.91,-197.38,0
5593,83.33,-197.94,0
5604,90.91,-198.16,0
5616,83.33,-198.91,0
5627,90.91,-199.07,0
5639,83.33,-198.73,0
5650,90.91,-198.40,0
5661,90.91,-198.24,0
5672,90.91,-198.70,0
5685,76.92,-198.97,0
5696,90.91,-198.54,0
5707,90.91,-198.92,0
5719,83.33,-199.18,0
5730,90.91,-198.95,0
5741,90.91,-198.13,0
5753,83.33,-197.00,0
5765,83.33,-197.57,0
5776,90.91,-198.80,0
5787,90.91,-198.95,0
5798,90.91,-199.93,0
5811,76.92,-199.89,0
5822,90.91,-199.06,0
5833,90.91,-198.01,0
5844,90.91,-197.44,0
5856,83.33,-197.51,0
5867,90.91,-198.06,0
5879,83.33,-197.89,0
5891,83.33,-198.72,0
5902,90.91,-199.12,0
5913,90.91,-199.04,0
5924,90.91,-198.11,0
5936,83.33,-197.45,0
5948,83.33,-198.51,0
5959,90.91,-199.28,0
5970,90.91,-198.83,0
5982,83.33,-199.30,0
5993,90.91,-199.12,0
6005,90.91,-197.94,0
6017,76.92,-197.50,0
6028,90.91,-197.20,0
6039,90.91,-198.10,0
6050,90.91,-198.92,0
6062,83.33,-198.83,0
6074,83.33,-199.29,0
6085,90.91,-200.05,0
6096,90.91,-199.31,0
6108,83.33,-198.01,0
6119,90.91,-196.54,0
6130,90.91,-197.73,0
6142,83.33,-198.63,0
6154,83.33,-198.03,0
6165,90.91,-198.21,0
6176,90.91,-198.63,0
6188,83.33,-198.41,0
6199,90.91,-198.29,0
6211,83.33,-197.94,0
6222,90.91,-198.91,0
6234,83.33,-199.10,0
6245,90.91,-198.96,0
6256,90.91,-198.83,0
6268,83.33,-198.85,0
6280,83.33,-198.01,0
6291,90.91,-197.64,0
6302,90.91,-196.36,0
6313,90.91,-197.38,0
6325,83.33,-198.60,0
6337,83.33,-199.18,0
6348,90.91,-199.52,0
6360,83.33,-199.56,0
6371,90.91,-199.40,0
6382,90.91,-199.12,0
6393,90.91,-197.63,0
6406,76.92,-197.88,0
6417,90.91,-197.54,0
6428,90.91,-198.19,0
6439,90.91,-198.50,0
6451,83.33,-198.90,0
6463,90.91,-198.86,0
6474,83.33,-198.38,0
6486,83.33,-198.39,0
6497,90.91,-199.11,0
6508,90.91,-198.91,0
6519,90.91,-198.52,0
6532,76.92,-199.01,0
6543,90.91,-199.15,0
6554,90.91,-197.90,0
6565,90.91,-196.84,0
6577,83.33,-196.66,0
6588,90.91,-197.83,0
6600,83.33,-198.44,0
6611,90.91,-198.83,0
6623,83.33,-199.51,0
6634,90.91,-199.78,0
6645,90.91,-198.99,0
6657,83.33,-198.43,0
6669,83.33,-198.44,0
6680,90.91,-198.57,0
6691,90.91,-197.97,0
6703,83.33,-198.15,0
6714,90.91,-198.47,0
6726,90.91,-198.41,0
6737,83.33,-198.68,0
6749,83.33,-197.87,0
6760,90.91,-198.29,0
6771,90.91,-199.23,0
6782,90.91,-199.43,0
6795,76.92,-199.38,0
6806,90.91,-199.13,0
6817,90.91,-198.93,0
6829,83.33,-198.38,0
6840,90.91,-197.38,0
6851,90.91,-196.73,0
6863,83.33,-196.68,0
6875,83.33,-197.32,0
6886,90.91,-197.99,0
6897,90.91,-198.60,0
6908,90.91,-199.24,0
6921,83.33,-199.00,0
6932,83.33,-198.74,0
6943,90.91,-198.06,0
6955,83.33,-198.80,0
6966,90.91,-198.87,0
6977,90.91,-198.41,0
6989,83.33,-198.67,0
7001,83.33,-198.59,0
7012,90.91,-197.95,0
7023,90.91,-197.79,0
7034,90.91,-197.00,0
7046,83.33,-198.42,0
7058,83.33,-199.12,0
7069,90.91,-198.61,0
7080,90.91,-199.13,0
7092,83.33,-199.25,0
7103,90.91,-198.64,0
7114,90.91,-197.42,0
7127,76.92,-196.93,0
7138,90.91,-197.58,0
7149,90.91,-197.89,0
7160,90.91,-198.74,0
7172,83.33,-199.45,0
7184,90.91,-200.02,0
7195,83.33,-198.71,0
7206,90.91,-197.66,0
7218,83.33,-197.38,0
7229,90.91,-198.26,0
7240,90.91,-198.83,0
7252,83.33,-198.67,0
7264,83.33,-198.74,0
7275,90.91,-198.50,0
7286,90.91,-197.65,0
7298,83.33,-196.96,0
7309,90.91,-197.08,0
7321,83.33,-197.94,0
7332,90.91,-198.28,0
7344,83.33,-199.05,0
7355,90.91,-199.46,0
7366,90.91,-199.60,0
7377,90.91,-198.66,0
7390,76.92,-198.55,0
7401,90.91,-197.54,0
7412,90.91,-198.09,0
7424,83.33,-197.98,0
7435,90.91,-198.26,0
7447,90.91,-198.54,0
7458,83.33,-198.87,0
7470,83.33,-198.74,0
7481,90.91,-197.81,0
7492,90.91,-198.15,0
7503,90.91,-199.46,0
7516,76.92,-199.23,0
7527,90.91,-199.65,0
7538,90.91,-199.97,0
7549,90.91,-199.40,0
7561,83.33,-197.80,0
7572,90.91,-197.06,0
7584,83.33,-196.63,0
7596,83.33,-197.74,0
7607,90.91,-198.32,0
7618,90.91,-198.18,0
7629,90.91,-198.75,0
7641,83.33,-198.99,0
7653,83.33,-198.80,0
7664,90.91,-198.49,0
7675,90.91,-197.73,0
7687,83.33,-198.73,0
7698,90.91,-198.84,0
7710,90.91,-199.03,0
7721,90.91,-198.93,0
7733,83.33,-199.04,0
7744,90.91,-197.76,0
7755,90.91,-197.64,0
7767,83.33,-197.35,0
7779,83.33,-198.16,0
7790,90.91,-198.38,0
7801,90.91,-199.36,0
7813,83.33,-200.56,0
7824,90.91,-200.00,0
7835,90.91,-198.64,0
7847,83.33,-197.39,0
7859,83.33,-197.15,0
7870,90.91,-198.15,0
7881,90.91,-197.68,0
7892,90.91,-198.70,0
7905,83.33,-199.33,0
7916,83.33,-199.30,0
7927,90.91,-198.53,0
7939,83.33,-198.12,0
7950,90.91,-198.29,0
7961,90.91,-199.19,0
7973,83.33,-199.48,0
7985,83.33,-199.73,0
7996,90.91,-199.46,0
8007,90.91,-199.36,0
8018,90.91,-198.82,0
8030,83.33,-197.92,0
8042,83.33,-197.14,0
8053,90.91,-198.52,0
8065,83.33,-199.28,0
8076,90.91,-199.23,0
8087,90.91,-199.84,0
8098,90.91,-200.11,0
8111,76.92,-199.29,0
8122,90.91,-198.16,0
8133,90.91,-197.77,0
8144,90.91,-198.17,0
8156,83.33,-198.25,0
8168,90.91,-198.59,0
8179,83.33,-198.70,0
8190,90.91,-199.03,0
8202,83.33,-198.43,0
8213,90.91,-197.98,0
8224,90.91,-197.98,0
8237,76.92,-199.14,0
8248,90.91,-198.84,0
8259,90.91,-199.46,0
8270,90.91,-199.84,0
8282,83.33,-199.65,0
8293,90.91,-198.66,0
8305,83.33,-197.36,0
8316,90.91,-196.50,0
8328,83.33,-197.34,0
8339,90.91,-198.10,0
8350,90.91,-198.82,0
8361,90.91,-199.29,0
8374,76.92,-199.67,0
8385,90.91,-198.44,0
8396,90.91,-198.10,0
8408,83.33,-197.39,0
8419,90.91,-198.14,0
8431,83.33,-198.09,0
8442,90.91,-198.33,0
8454,83.33,-198.84,0
8465,90.91,-199.34,0
8476,90.91,-197.87,0
8487,90.91,-197.04,0
8500,76.92,-197.30,0
8511,90.91,-198.14,0
8522,90.91,-198.65,0
8534,83.33,-199.32,0
8545,90.91,-199.32,0
8556,90.91,-199.18,0
8568,83.33,-198.18,0
8580,83.33,-197.55,0
8591,90.91,-197.20,0
8602,90.91,-198.29,0
8613,90.91,-198.40,0
8626,83.33,-198.81,0
8637,83.33,-199.30,0
8648,90.91,-199.76,0
8659,90.91,-198.90,0
8671,83.33,-198.50,0
8682,90.91,-198.54,0
8694,83.33,-198.99,0
8706,83.33,-198.95,0
8717,90.91,-199.24,0
8728,90.91,-199.01,0
8739,90.91,-199.22,0
8751,83.33,-198.08,0
8763,83.33,-197.47,0
8774,90.91,-197.74,0
8785,90.91,-198.29,0
8797,83.33,-199.08,0
8808,90.91,-199.92,0
8819,90.91,-199.53,0
8832,76.92,-199.49,0
8843,90.91,-198.65,0
8854,90.91,-197.90,0
8865,90.91,-197.59,0
8877,83.33,-198.64,0
8889,90.91,-198.75,0
8900,83.33,-199.12,0
8911,90.91,-198.73,0
8923,83.33,-198.55,0
8934,90.91,-197.83,0
8945,90.91,-197.62,0
8957,83.33,-198.07,0
8969,83.33,-199.21,0
8980,90.91,-198.26,0
8991,90.91,-198.37,0
9003,83.33,-198.80,0
9014,90.91,-199.01,0
9026,83.33,-198.12,0
9037,90.91,-197.79,0
9049,83.33,-198.03,0
9060,90.91,-198.05,0
9071,90.91,-198.85,0
9082,90.91,-199.86,0
9095,76.92,-199.83,0
9106,90.91,-198.89,0
9117,90.91,-197.68,0
9128,90.91,-197.67,0
9140,83.33,-198.19,0
9152,83.33,-198.35,0
9163,90.91,-198.39,0
9175,83.33,-198.77,0
9186,90.91,-199.18,0
9197,90.91,-199.39,0
9208,90.91,-198.69,0
9221,76.92,-198.12,0
9232,90.91,-197.88,0
9243,90.91,-199.03,0
9254,90.91,-199.02,0
9266,83.33,-199.23,0
9277,90.91,-199.24,0
9289,83.33,-198.62,0
9300,90.91,-197.95,0
9312,83.33,-197.42,0
9323,90.91,-197.20,0
9334,90.91,-198.12,0
9347,83.33,-199.01,0
9358,83.33,-198.99,0
9369,90.91,-199.26,0
9380,90.91,-199.42,0
9392,83.33,-198.47,0
9403,90.91,-197.65,0
9415,83.33,-198.01,0
9426,90.91,-198.53,0
9438,83.33,-198.33,0
9449,90.91,-198.89,0
9460,90.91,-198.90,0
9472,83.33,-198.87,0
9484,83.33,-198.61,0
9495,90.91,-198.04,0
9506,90.91,-198.90,0
9518,83.33,-199.21,0
9529,90.91,-198.77,0
9540,90.91,-199.20,0
9552,83.33,-198.82,0
9564,83.33,-198.59,0
9575,90.91,-197.93,0
9586,90.91,-197.10,0
9597,90.91,-197.25,0
9610,83.33,-198.34,0
9621,83.33,-198.64,0
9632,90.91,-199.80,0
9644,83.33,-200.83,0
9655,90.91,-199.89,0
9666,90.91,-198.64,0
9678,83.33,-198.11,0
9690,83.33,-198.15,0
9701,90.91,-199.05,0
9712,90.91,-198.59,0
9723,90.91,-198.69,0
9735,83.33,-198.33,0
9747,83.33,-198.34,0
9758,90.91,-197.98,0
9769,90.91,-197.63,0
9781,83.33,-198.58,0
9792,90.91,-199.32,0
9803,90.91,-198.98,0
9816,76.92,-199.22,0
9827,90.91,-199.74,0
9838,90.91,-199.26,0
9849,90.91,-197.61,0
9861,83.33,-196.84,0
9873,90.91,-197.25,0
9884,83.33,-198.35,0
9895,90.91,-198.58,0
9907,83.33,-199.22,0
9918,90.91,-199.78,0
9929,90.91,-198.92,0
9942,76.92,-198.47,0
9953,90.91,-198.33,0
9964,90.91,-198.81,0
9975,90.91,-198.87,0
9987,83.33,-198.30,0
9998,90.91,-198.49,0
10010,83.33,-198.81,0
10021,90.91,-198.41,0
10033,83.33,-197.58,0
10044,90.91,-198.11,0
10055,90.91,-199.10,0
10066,90.91,-199.85,0
10079,76.92,-199.95,0
10090,90.91,-200.31,0
10101,90.91,-200.14,0
10113,83.33,-199.52,0
10124,90.91,-197.89,0
10136,83.33,-197.30,0
10147,90.91,-198.09,0
10159,83.33,-198.32,0
10170,90.91,-198.26,0
10181,90.91,-199.08,0
10192,90.91,-199.45,0
10205,76.92,-199.31,0
10216,90.91,-198.90,0
10227,90.91,-198.91,0
10238,90.91,-199.32,0
10250,83.33,-199.11,0
10261,90.91,-198.26,0
10273,83.33,-198.77,0
10285,83.33,-199.02,0
10296,90.91,-198.21,0
10307,90.91,-197.85,0
10318,90.91,-197.68,0
10331,83.33,-198.47,0
10342,83.33,-199.09,0
10353,90.91,-199.70,0
10364,90.91,-200.28,0
10376,83.33,-200.39,0
10387,90.91,-198.83,0
10399,83.33,-197.76,0
10411,83.33,-196.73,0
10422,90.91,-197.68,0
10433,90.91,-198.08,0
10444,90.91,-198.40,0
10456,83.33,-198.36,0
10468,83.33,-198.89,0
10479,90.91,-198.75,0
10490,90.91,-198.14,0
10502,83.33,-197.97,0
10513,90.91,-199.17,0
10524,90.91,-199.03,0
10536,83.33,-199.00,0
10548,83.33,-199.08,0
10559,90.91,-198.75,0
10570,90.91,-198.07,0
10582,83.33,-196.93,0
10594,90.91,-196.98,0
10605,83.33,-198.15,0
10616,90.91,-198.78,0
10628,83.33,-199.19,0
10639,90.91,-199.63,0
10650,90.91,-199.65,0
10662,83.33,-199.06,0
10674,83.33,-198.24,0
10685,90.91,-197.72,0
10696,90.91,-198.59,0
10707,90.91,-198.33,0
10719,83.33,-198.29,0
10731,83.33,-198.56,0
10742,90.91,-199.27,0
10754,83.33,-198.96,0
10765,90.91,-198.40,0
10776,90.91,-198.28,0
10787,90.91,-198.84,0
10800,76.92,-199.25,0
10811,90.91,-199.30,0
10822,90.91,-199.56,0
10833,90.91,-199.28,0
10845,83.33,-198.30,0
10857,83.33,-197.43,0
10868,90.91,-197.17,0
10880,83.33,-198.27,0
10891,90.91,-198.69,0
10902,90.91,-199.09,0
10913,90.91,-199.48,0
10926,76.92,-199.52,0
10937,90.91,-198.57,0
10948,90.91,-198.11,0
10959,90.91,-197.64,0
10971,83.33,-197.93,0
10982,90.91,-197.88,0
10994,83.33,-198.33,0
11005,90.91,-198.60,0
11017,83.33,-198.80,0
11028,90.91,-198.70,0
11039,90.91,-198.75,0
11052,83.33,-197.88,0
11063,83.33,-198.41,0
11074,90.91,-198.66,0
11085,90.91,-198.93,0
11097,83.33,-199.60,0
11108,90.91,-199.53,0
11120,83.33,-197.80,0
11131,90.91,-196.90,0
11143,83.33,-196.53,0
11154,90.91,-198.24,0
11165,90.91,-198.60,0
11176,90.91,-198.82,0
11189,76.92,-199.84,0
11200,90.91,-199.68,0
11211,90.91,-198.87,0
11223,83.33,-198.11,0
11234,90.91,-197.72,0
11245,90.91,-198.02,0
11257,83.33,-198.25,0
11269,83.33,-198.41,0
11280,90.91,-198.85,0
11291,90.91,-198.13,0
11302,90.91,-197.75,0
11315,83.33,-198.09,0
11326,83.33,-198.05,0
11337,90.91,-198.77,0
11348,90.91,-198.72,0
11360,83.33,-199.13,0
11371,90.91,-199.15,0
11383,83.33,-198.73,0
11395,83.33,-197.64,0
11406,90.91,-196.95,0
11417,90.91,-197.51,0
11428,90.91,-198.64,0
11440,83.33,-198.62,0
11452,83.33,-199.39,0
11463,90.91,-200.25,0
11474,90.91,-200.24,0
11486,83.33,-199.22,0
11497,90.91,-198.54,0
11509,90.91,-197.94,0
11521,76.92,-198.08,0
11532,90.91,-198.05,0
11543,90.91,-198.05,0
11554,90.91,-198.43,0
