1130,90.91,-190.11,0
1141,90.91,-188.72,0
1153,83.33,-188.90,0
1165,83.33,-190.35,0
1176,90.91,-191.53,0
1187,90.91,-191.10,0
1199,83.33,-189.38,0
1210,90.91,-188.42,0
1221,90.91,-189.97,0
1233,83.33,-192.93,0
1245,83.33,-194.39,0
1256,90.91,-192.09,0
1267,90.91,-190.04,0
1278,90.91,-188.75,0
1290,83.33,-189.81,0
1302,83.33,-191.62,0
1313,90.91,-192.04,0
1325,83.33,-190.13,0
1336,90.91,-187.79,0
1347,90.91,-188.65,0
1359,90.91,-190.89,0
1371,76.92,-193.32,0
1382,90.91,-194.36,0
1393,90.91,-191.78,0
1404,90.91,-189.36,0
1416,83.33,-189.68,0
1428,83.33,-191.31,0
1439,90.91,-192.47,0
1451,83.33,-191.66,0
1462,90.91,-189.49,0
1473,90.91,-188.29,0
1484,90.91,-188.62,0
1497,76.92,-190.84,0
1508,90.91,-193.11,0
1519,90.91,-192.89,0
1530,90.91,-190.64,0
1542,83.33,-189.58,0
1553,90.91,-190.27,0
1565,83.33,-192.04,0
1576,90.91,-193.01,0
1588,83.33,-191.27,0
1599,90.91,-188.96,0
1610,90.91,-188.06,0
1623,83.33,-189.45,0
1634,83.33,-192.09,0
1645,90.91,-192.92,0
1656,90.91,-191.42,0
1668,83.33,-189.91,0
1679,90.91,-189.91,0
1691,83.33,-191.71,0
1702,90.91,-193.24,0
1714,83.33,-193.23,0
1725,90.91,-191.12,0
1736,90.91,-188.66,0
1747,90.91,-188.06,0
1760,76.92,-189.62,0
1771,90.91,-191.64,0
1782,90.91,-192.66,0
1794,83.33,-190.55,0
1805,90.91,-189.21,0
1816,90.91,-189.32,0
1828,83.33,-191.52,0
1840,83.33,-193.50,0
1851,90.91,-193.04,0
1862,90.91,-190.56,0
1873,90.91,-189.04,0
1886,83.33,-189.25,0
1897,83.33,-190.66,0
1908,90.91,-192.32,0
1920,83.33,-191.97,0
1931,90.91,-190.13,0
1942,90.91,-189.34,0
1954,83.33,-190.19,0
1966,83.33,-192.64,0
1977,90.91,-194.04,0
1988,90.91,-192.54,0
1999,90.91,-189.25,0
2011,83.33,-187.70,0
2023,83.33,-189.45,0
2034,90.91,-191.92,0
2045,90.91,-192.46,0
2057,83.33,-190.79,0
2068,90.91,-189.15,0
2079,90.91,-189.24,0
2092,76.92,-191.00,0
2103,90.91,-193.23,0
2114,90.91,-193.37,0
2125,90.91,-191.72,0
2137,83.33,-190.03,0
2149,90.91,-189.57,0
2160,83.33,-190.76,0
2171,90.91,-192.81,0
2183,83.33,-192.04,0
2194,90.91,-189.35,0
2205,90.91,-187.56,0
2217,83.33,-188.55,0
2229,83.33,-191.04,0
2240,90.91,-192.88,0
2251,90.91,-192.85,0
2263,83.33,-190.54,0
2274,90.91,-188.96,0
2286,83.33,-189.85,0
2297,90.91,-191.51,0
2309,83.33,-192.33,0
2320,90.91,-190.84,0
2331,90.91,-189.45,0
2343,90.91,-188.37,0
2355,76.92,-189.88,0
2366,90.91,-192.24,0
2377,90.91,-193.58,0
2388,90.91,-192.29,0
2400,83.33,-189.96,0
2412,83.33,-188.78,0
2423,90.91,-190.79,0
2435,83.33,-192.04,0
2446,90.91,-191.95,0
2457,90.91,-189.48,0
2468,90.91,-187.62,0
2481,76.92,-187.72,0
2492,90.91,-190.50,0
2503,90.91,-192.67,0
2514,90.91,-192.98,0
2526,83.33,-191.52,0
2537,90.91,-189.89,0
2549,83.33,-189.46,0
2561,83.33,-191.42,0
2572,90.91,-192.60,0
2583,90.91,-191.22,0
2594,90.91,-189.14,0
2607,83.33,-188.18,0
2618,83.33,-188.90,0
2629,90.91,-191.22,0
2640,90.91,-193.04,0
2652,83.33,-192.60,0
2663,90.91,-189.79,0
2675,83.33,-188.93,0
2686,90.91,-190.11,0
2698,83.33,-192.23,0
2709,90.91,-193.50,0
2720,90.91,-191.12,0
2732,83.33,-188.42,0
2744,83.33,-187.88,0
2755,90.91,-189.82,0
2766,90.91,-192.30,0
2778,83.33,-192.92,0
2789,90.91,-191.82,0
2800,90.91,-189.56,0
2812,83.33,-189.69,0
2824,83.33,-191.37,0
2835,90.91,-192.27,0
2846,90.91,-192.41,0
2857,90.91,-189.98,0
2870,76.92,-187.69,0
2881,90.91,-187.91,0
2892,90.91,-190.26,0
2904,83.33,-192.16,0
2915,90.91,-191.54,0
2926,90.91,-189.25,0
2938,83.33,-188.35,0
2950,83.33,-190.24,0
2961,90.91,-192.65,0
2972,90.91,-192.97,0
2983,90.91,-191.05,0
2995,83.33,-188.97,0
3007,83.33,-187.93,0
3018,90.91,-188.86,0
3030,83.33,-191.82,0
3041,90.91,-192.23,0
3052,90.91,-191.10,0
3064,90.91,-189.01,0
3076,76.92,-189.51,0
3087,90.91,-190.71,0
3098,90.91,-193.19,0
3109,90.91,-193.79,0
3121,83.33,-190.69,0
3133,83.33,-188.39,0
3144,90.91,-188.18,0
3155,90.91,-190.73,0
3167,83.33,-193.06,0
3178,90.91,-192.79,0
3189,90.91,-190.84,0
3202,76.92,-188.85,0
3213,90.91,-189.87,0
3224,90.91,-191.94,0
3235,90.91,-193.08,0
3247,83.33,-192.63,0
3258,90.91,-190.32,0
3270,83.33,-188.84,0
3281,90.91,-189.39,0
3293,83.33,-191.82,0
3304,90.91,-192.43,0
3315,90.91,-190.74,0
3328,90.91,-188.29,0
3339,76.92,-187.99,0
3350,90.91,-189.84,0
3361,90.91,-192.35,0
3373,83.33,-193.31,0
3384,90.91,-191.81,0
3396,83.33,-189.58,0
3407,90.91,-189.25,0
3419,83.33,-190.80,0
3430,90.91,-191.96,0
3441,90.91,-192.38,0
3452,90.91,-190.78,0
3465,76.92,-188.35,0
3476,90.91,-188.70,0
3487,90.91,-190.90,0
3499,83.33,-192.49,0
3510,90.91,-192.77,0
3521,90.91,-190.72,0
3533,83.33,-189.02,0
3545,83.33,-189.68,0
3556,90.91,-192.19,0
3567,90.91,-193.19,0
3578,90.91,-192.12,0
3591,83.33,-188.96,0
3602,83.33,-187.84,0
3613,90.91,-189.17,0
3624,90.91,-191.21,0
3636,83.33,-192.38,0
3647,90.91,-191.56,0
3659,83.33,-189.76,0
3671,83.33,-189.00,0
3682,90.91,-190.17,0
3693,90.91,-192.09,0
3704,90.91,-192.45,0
3716,83.33,-190.55,0
3728,83.33,-187.81,0
3739,90.91,-187.26,0
3750,90.91,-189.65,0
3762,83.33,-191.85,0
3773,90.91,-192.80,0
3784,90.91,-190.99,0
3796,83.33,-189.37,0
3808,83.33,-189.54,0
3819,90.91,-191.48,0
3830,90.91,-193.09,0
3842,83.33,-192.40,0
3854,83.33,-189.59,0
3865,90.91,-187.59,0
3876,90.91,-187.92,0
3888,83.33,-190.42,0
3899,90.91,-191.82,0
3910,90.91,-191.11,0
3922,83.33,-189.08,0
3934,83.33,-188.41,0
3945,90.91,-189.32,0
3956,90.91,-191.83,0
3968,83.33,-193.00,0
3979,90.91,-191.67,0
3991,83.33,-189.48,0
4002,90.91,-188.25,0
4014,83.33,-189.69,0
4025,90.91,-191.83,0
4036,90.91,-191.96,0
4048,90.91,-190.04,0
4060,76.92,-188.38,0
4071,90.91,-188.60,0
4082,90.91,-190.86,0
4093,90.91,-193.81,0
4105,83.33,-193.98,0
4117,83.33,-191.63,0
4128,90.91,-188.99,0
4140,83.33,-188.88,0
4151,90.91,-190.33,0
4162,90.91,-192.71,0
4173,90.91,-192.55,0
4186,76.92,-189.88,0
4197,90.91,-188.15,0
4208,90.91,-188.55,0
4219,90.91,-191.30,0
4231,83.33,-193.14,0
4242,90.91,-192.66,0
4254,83.33,-190.14,0
4265,90.91,-189.04,0
4277,83.33,-190.04,0
4288,90.91,-191.27,0
4299,90.91,-192.35,0
4312,76.92,-191.13,0
4323,90.91,-188.26,0
4334,90.91,-187.43,0
4345,90.91,-189.51,0
4357,83.33,-192.12,0
4368,90.91,-193.01,0
4380,83.33,-192.16,0
4391,90.91,-189.60,0
4403,83.33,-188.71,0
4414,90.91,-190.53,0
4425,90.91,-192.58,0
4436,90.91,-192.42,0
4449,76.92,-189.83,0
4460,90.91,-186.70,0
4471,90.91,-186.88,0
4483,83.33,-190.04,0
4494,90.91,-192.38,0
4506,90.91,-193.05,0
4517,83.33,-191.21,0
4529,83.33,-190.24,0
4540,90.91,-191.01,0
4551,90.91,-192.31,0
4562,90.91,-192.66,0
4575,76.92,-191.35,0
4586,90.91,-188.70,0
4597,90.91,-187.42,0
4609,83.33,-188.20,0
4620,90.91,-190.53,0
4631,90.91,-192.25,0
4643,83.33,-191.49,0
4655,83.33,-189.45,0
4666,90.91,-187.74,0
4677,90.91,-189.47,0
4688,90.91,-192.10,0
4700,83.33,-193.05,0
4712,83.33,-191.16,0
4723,90.91,-188.42,0
4734,90.91,-187.72,0
4746,83.33,-189.32,0
4757,90.91,-191.30,0
4769,90.91,-192.13,0
4781,76.92,-190.88,0
4792,90.91,-189.23,0
4803,90.91,-189.27,0
4814,90.91,-191.18,0
4826,83.33,-193.54,0
4838,83.33,-193.06,0
4849,90.91,-190.40,0
4860,90.91,-187.68,0
4872,83.33,-188.16,0
4883,90.91,-190.52,0
4894,90.91,-191.99,0
4907,76.92,-191.26,0
4918,90.91,-188.98,0
4929,90.91,-188.50,0
4940,90.91,-189.96,0
4952,83.33,-192.66,0
4963,90.91,-194.07,0
4975,83.33,-192.04,0
4986,90.91,-189.76,0
4998,83.33,-188.44,0
5009,90.91,-188.83,0
5020,90.91,-191.12,0
5032,90.91,-191.54,0
5044,76.92,-190.23,0
5055,90.91,-188.72,0
5066,90.91,-188.17,0
5078,83.33,-190.46,0
5089,90.91,-193.01,0
5101,83.33,-194.08,0
5112,90.91,-192.12,0
5124,83.33,-189.09,0
5135,90.91,-188.54,0
5146,90.91,-190.03,0
5157,90.91,-191.64,0
5170,76.92,-191.51,0
5181,90.91,-188.63,0
5192,90.91,-187.18,0
5203,90.91,-188.47,0
5215,83.33,-191.43,0
5226,90.91,-193.71,0
5238,83.33,-192.56,0
5250,83.33,-190.07,0
5261,90.91,-189.13,0
5272,90.91,-190.10,0
5283,90.91,-192.25,0
5296,83.33,-192.26,0
5307,83.33,-190.28,0
5318,90.91,-188.01,0
5329,90.91,-187.09,0
5341,83.33,-188.57,0
5352,90.91,-191.62,0
5364,83.33,-193.09,0
5376,83.33,-191.33,0
5387,90.91,-189.33,0
5398,90.91,-188.77,0
5409,90.91,-189.99,0
5421,83.33,-192.32,0
5433,83.33,-192.59,0
5444,90.91,-189.93,0
5455,90.91,-187.82,0
5467,83.33,-188.14,0
5478,90.91,-190.28,0
5489,90.91,-193.03,0
5501,83.33,-192.65,0
5513,83.33,-190.16,0
5524,90.91,-189.38,0
5535,90.91,-189.79,0
5547,83.33,-191.32,0
5559,83.33,-192.66,0
5570,90.91,-191.99,0
5581,90.91,-189.34,0
5593,83.33,-187.65,0
5604,90.91,-189.10,0
5615,90.91,-191.43,0
5627,83.33,-192.85,0
5639,83.33,-191.73,0
5650,90.91,-189.49,0
5661,90.91,-189.00,0
5672,90.91,-190.81,0
5684,83.33,-193.17,0
5696,83.33,-193.47,0
5707,90.91,-191.21,0
5719,83.33,-188.41,0
5730,90.91,-186.79,0
5741,90.91,-189.54,0
5753,90.91,-191.55,0
5765,76.92,-192.38,0
5776,90.91,-191.01,0
5787,90.91,-188.70,0
5798,90.91,-189.26,0
5810,83.33,-191.85,0
5822,83.33,-193.89,0
5833,90.91,-193.13,0
5844,90.91,-189.92,0
5856,83.33,-187.89,0
5867,90.91,-188.01,0
5878,90.91,-190.58,0
5891,76.92,-192.25,0
5902,90.91,-192.22,0
5913,90.91,-189.37,0
5924,90.91,-188.48,0
5936,83.33,-189.73,0
5947,90.91,-192.30,0
5959,83.33,-193.45,0
5970,90.91,-192.06,0
5982,83.33,-189.45,0
5993,90.91,-188.12,0
6004,90.91,-188.97,0
6017,83.33,-191.70,0
6028,83.33,-192.67,0
6039,90.91,-190.78,0
6050,90.91,-188.63,0
6062,83.33,-189.48,0
6073,90.91,-191.44,0
6085,83.33,-193.75,0
6096,90.91,-194.26,0
6108,83.33,-191.61,0
6119,90.91,-189.46,0
6130,90.91,-189.32,0
6141,90.91,-191.03,0
6154,76.92,-192.46,0
6165,90.91,-191.67,0
6176,90.91,-189.22,0
6188,83.33,-187.58,0
6199,90.91,-188.90,0
6210,90.91,-191.97,0
6222,83.33,-193.86,0
6234,83.33,-193.56,0
6245,90.91,-190.67,0
6256,90.91,-188.85,0
6267,90.91,-189.58,0
6280,83.33,-191.77,0
6291,83.33,-192.56,0
6302,90.91,-190.82,0
6313,90.91,-188.19,0
6325,83.33,-187.48,0
6336,90.91,-189.79,0
6348,83.33,-192.95,0
6360,83.33,-193.40,0
6371,90.91,-191.40,0
6382,90.91,-189.09,0
6393,90.91,-188.39,0
6405,83.33,-190.48,0
6417,83.33,-192.38,0
6428,90.91,-192.09,0
6439,90.91,-189.47,0
6451,83.33,-187.66,0
6462,90.91,-187.66,0
6473,90.91,-189.75,0
6486,76.92,-191.92,0
6497,90.91,-191.86,0
6508,90.91,-190.18,0
6519,90.91,-188.89,0
6531,83.33,-189.33,0
6543,90.91,-191.92,0
6554,83.33,-193.06,0
6565,90.91,-191.48,0
6577,83.33,-188.65,0
6588,90.91,-187.08,0
6599,90.91,-187.94,0
6611,83.33,-190.46,0
6623,83.33,-192.09,0
6634,90.91,-190.79,0
6645,90.91,-188.79,0
6657,83.33,-188.75,0
6668,90.91,-190.92,0
6680,83.33,-193.46,0
6691,90.91,-194.03,0
6703,83.33,-191.43,0
6714,90.91,-188.20,0
6725,90.91,-187.63,0
6737,90.91,-189.99,0
6749,76.92,-191.34,0
6760,90.91,-191.31,0
6771,90.91,-189.96,0
6782,90.91,-188.76,0
6794,83.33,-189.41,0
6806,83.33,-191.71,0
6817,90.91,-193.55,0
6829,83.33,-192.64,0
6840,90.91,-189.36,0
6851,90.91,-187.45,0
6862,90.91,-188.48,0
6875,76.92,-190.68,0
6886,90.91,-192.28,0
6897,90.91,-191.34,0
6908,90.91,-188.43,0
6920,83.33,-187.35,0
6931,90.91,-189.89,0
6943,83.33,-192.92,0
6955,83.33,-193.59,0
6966,90.91,-191.55,0
6977,90.91,-189.62,0
6988,90.91,-188.78,0
7001,83.33,-189.75,0
7012,83.33,-192.10,0
7023,90.91,-192.65,0
7034,90.91,-190.23,0
7046,83.33,-188.59,0
7057,90.91,-188.75,0
7069,83.33,-190.87,0
7080,90.91,-193.35,0
7092,83.33,-193.29,0
7103,90.91,-191.35,0
7114,90.91,-189.85,0
7126,83.33,-188.85,0
7138,83.33,-190.64,0
7149,90.91,-192.15,0
7160,90.91,-191.17,0
7172,83.33,-188.46,0
7183,90.91,-187.10,0
7194,90.91,-188.68,0
7206,83.33,-191.39,0
7218,83.33,-193.28,0
7229,90.91,-192.19,0
7240,90.91,-189.87,0
7251,90.91,-188.39,0
7264,83.33,-189.17,0
7275,83.33,-191.79,0
7286,90.91,-191.87,0
7298,83.33,-190.14,0
7309,90.91,-188.26,0
7320,90.91,-187.95,0
7332,83.33,-189.95,0
7344,83.33,-192.67,0
7355,90.91,-193.54,0
7366,90.91,-191.36,0
7377,90.91,-189.24,0
7389,83.33,-188.61,0
7401,83.33,-190.29,0
7412,90.91,-192.19,0
7424,83.33,-191.62,0
7435,90.91,-189.25,0
7446,90.91,-187.74,0
7457,90.91,-187.53,0
7470,76.92,-190.48,0
7481,90.91,-192.48,0
7492,90.91,-191.63,0
7503,90.91,-189.63,0
7515,83.33,-188.11,0
7527,90.91,-189.22,0
7538,83.33,-191.91,0
7549,90.91,-192.88,0
7561,83.33,-191.85,0
7572,90.91,-189.77,0
7583,90.91,-187.81,0
7596,76.92,-189.00,0
7607,90.91,-191.27,0
7618,90.91,-191.61,0
7629,90.91,-190.78,0
7641,83.33,-188.65,0
7652,90.91,-188.12,0
7664,83.33,-190.37,0
7675,90.91,-192.80,0
7687,83.33,-192.91,0
7698,90.91,-190.91,0
7709,90.91,-189.32,0
7720,90.91,-188.86,0
7733,76.92,-190.62,0
7744,90.91,-192.30,0
7755,90.91,-192.18,0
7767,83.33,-189.65,0
7778,90.91,-188.99,0
7790,90.91,-188.83,0
7801,83.33,-191.17,0
7813,83.33,-193.16,0
7824,90.91,-193.01,0
7835,90.91,-190.33,0
7846,90.91,-188.05,0
7859,76.92,-189.11,0
7870,90.91,-191.38,0
7881,90.91,-192.18,0
7892,90.91,-191.23,0
7904,83.33,-189.41,0
7915,90.91,-188.53,0
7927,83.33,-189.94,0
7939,83.33,-192.73,0
7950,90.91,-193.81,0
7961,90.91,-191.65,0
7972,90.91,-188.34,0
7984,83.33,-188.25,0
7996,83.33,-190.27,0
8007,90.91,-192.51,0
8018,90.91,-192.89,0
8030,83.33,-190.73,0
8041,90.91,-189.23,0
8053,90.91,-189.64,0
8065,76.92,-191.42,0
8076,90.91,-193.17,0
8087,90.91,-192.42,0
8098,90.91,-189.60,0
8110,83.33,-187.99,0
8122,83.33,-188.94,0
8133,90.91,-191.34,0
8144,90.91,-193.85,0
8156,83.33,-192.52,0
8167,90.91,-190.06,0
8178,90.91,-188.48,0
8190,83.33,-189.79,0
8202,83.33,-191.97,0
8213,90.91,-192.89,0
8224,90.91,-191.56,0
8236,83.33,-188.34,0
8247,90.91,-187.89,0
8259,83.33,-189.46,0
8270,90.91,-192.37,0
8282,83.33,-192.82,0
8293,90.91,-190.69,0
8304,90.91,-188.60,0
8316,90.91,-188.63,0
8328,76.92,-190.07,0
8339,90.91,-192.44,0
8350,90.91,-192.86,0
8361,90.91,-190.54,0
8373,83.33,-188.48,0
8385,83.33,-188.46,0
8396,90.91,-190.68,0
8408,83.33,-192.66,0
8419,90.91,-191.95,0
8430,90.91,-189.90,0
8441,90.91,-188.48,0
8454,76.92,-188.90,0
8465,90.91,-190.99,0
8476,90.91,-193.19,0
8487,90.91,-191.63,0
8499,83.33,-189.56,0
8510,90.91,-188.78,0
8522,83.33,-189.53,0
8534,83.33,-191.78,0
8545,90.91,-192.40,0
8556,90.91,-190.91,0
8567,90.91,-188.93,0
8580,83.33,-188.03,0
8591,83.33,-189.78,0
8602,90.91,-191.73,0
8613,90.91,-192.04,0
8625,83.33,-190.36,0
8636,90.91,-188.44,0
8648,83.33,-188.79,0
8659,90.91,-190.50,0
8671,83.33,-192.43,0
8682,90.91,-193.20,0
8693,90.91,-190.91,0
8705,83.33,-188.94,0
8717,83.33,-189.03,0
8728,90.91,-191.29,0
8739,90.91,-192.57,0
8751,83.33,-191.90,0
8762,90.91,-189.71,0
8773,90.91,-188.27,0
8785,83.33,-188.77,0
8797,83.33,-190.90,0
8808,90.91,-192.72,0
8819,90.91,-192.59,0
8830,90.91,-190.17,0
8843,83.33,-188.11,0
8854,83.33,-189.18,0
8865,90.91,-191.65,0
8877,83.33,-192.90,0
8888,90.91,-191.39,0
8899,90.91,-188.61,0
8911,83.33,-188.22,0
8923,83.33,-189.93,0
8934,90.91,-192.73,0
8945,90.91,-193.31,0
8956,90.91,-191.50,0
8968,83.33,-189.39,0
8980,83.33,-188.52,0
8991,90.91,-190.21,0
9003,83.33,-192.86,0
9014,90.91,-193.14,0
9025,90.91,-190.17,0
9036,90.91,-188.47,0
9049,76.92,-188.95,0
9060,90.91,-191.02,0
9071,90.91,-193.29,0
9082,90.91,-192.49,0
9094,83.33,-189.17,0
9106,90.91,-187.96,0
9117,83.33,-189.00,0
9128,90.91,-191.41,0
9140,83.33,-193.01,0
9151,90.91,-191.93,0
9162,90.91,-188.70,0
9175,76.92,-187.54,0
9186,90.91,-188.84,0
9197,90.91,-191.60,0
9208,90.91,-193.03,0
9220,83.33,-191.51,0
9231,90.91,-188.84,0
9243,83.33,-187.88,0
9254,90.91,-190.01,0
9266,83.33,-192.33,0
9277,90.91,-193.55,0
9288,90.91,-191.55,0
9299,90.91,-188.90,0
9312,76.92,-188.19,0
9323,90.91,-189.94,0
9334,90.91,-191.73,0
9346,83.33,-191.85,0
9357,90.91,-189.90,0
9369,90.91,-187.96,0
9380,83.33,-187.84,0
9392,83.33,-190.06,0
9403,90.91,-192.37,0
9414,90.91,-192.29,0
9425,90.91,-190.53,0
9438,76.92,-188.34,0
9449,90.91,-188.52,0
9460,90.91,-190.67,0
9472,83.33,-192.26,0
9483,90.91,-191.86,0
9494,90.91,-189.24,0
9506,83.33,-188.13,0
9518,83.33,-190.06,0
9529,90.91,-192.34,0
9540,90.91,-193.61,0
9551,90.91,-192.04,0
9563,83.33,-189.57,0
9575,83.33,-188.06,0
9586,90.91,-189.45,0
9597,90.91,-192.08,0
9609,83.33,-192.99,0
9620,90.91,-190.68,0
9632,90.91,-188.79,0
9644,83.33,-188.55,0
9655,90.91,-190.55,0
9666,90.91,-192.66,0
9677,90.91,-192.64,0
9689,83.33,-190.20,0
9701,83.33,-188.41,0
9712,90.91,-188.78,0
9723,90.91,-190.65,0
9735,83.33,-192.45,0
9746,90.91,-191.70,0
9757,90.91,-189.22,0
9769,83.33,-187.44,0
9781,83.33,-188.83,0
9792,90.91,-191.93,0
9803,90.91,-193.18,0
9815,83.33,-191.67,0
9826,90.91,-189.09,0
9838,83.33,-187.46,0
9849,90.91,-189.09,0
9861,83.33,-191.87,0
9872,90.91,-192.57,0
9883,90.91,-191.04,0
9895,83.33,-188.53,0
9907,83.33,-188.40,0
9918,90.91,-190.08,0
9929,90.91,-192.46,0
9940,90.91,-192.36,0
9952,83.33,-190.21,0
9964,83.33,-188.45,0
9975,90.91,-188.07,0
9987,83.33,-189.73,0
9998,90.91,-192.36,0
10009,90.91,-192.47,0
10020,90.91,-190.40,0
10033,76.92,-187.81,0
10044,90.91,-187.81,0
10055,90.91,-190.43,0
10066,90.91,-192.11,0
10078,83.33,-191.58,0
10089,90.91,-189.38,0
10101,83.33,-188.04,0
10113,83.33,-189.07,0
10124,90.91,-191.63,0
10135,90.91,-193.43,0
10146,90.91,-192.63,0
10159,76.92,-190.13,0
10170,90.91,-188.79,0
10181,90.91,-189.55,0
10192,90.91,-192.12,0
10204,83.33,-193.52,0
10215,90.91,-191.80,0
10227,83.33,-188.89,0
10238,90.91,-187.48,0
10250,83.33,-189.65,0
10261,90.91,-192.48,0
10272,90.91,-192.77,0
10284,83.33,-190.14,0
10296,83.33,-188.07,0
10307,90.91,-188.48,0
10318,90.91,-190.31,0
10330,83.33,-192.30,0
10341,90.91,-191.81,0
10353,90.91,-190.36,0
10364,83.33,-188.78,0
10376,83.33,-189.21,0
10387,90.91,-190.92,0
10398,90.91,-192.66,0
10409,90.91,-192.17,0
10422,76.92,-189.31,0
10433,90.91,-188.16,0
10444,90.91,-189.47,0
10456,83.33,-191.09,0
10467,90.91,-191.82,0
10478,90.91,-191.27,0
10490,83.33,-189.10,0
10502,83.33,-188.50,0
10513,90.91,-189.96,0
10524,90.91,-192.45,0
10535,90.91,-192.80,0
10547,83.33,-190.97,0
10559,83.33,-188.71,0
10570,90.91,-188.05,0
10582,83.33,-189.94,0
10593,90.91,-192.46,0
10604,90.91,-192.73,0
10616,90.91,-190.02,0
10628,76.92,-188.07,0
10639,90.91,-188.62,0
10650,90.91,-191.27,0
10661,90.91,-193.47,0
10673,83.33,-192.82,0
10685,83.33,-190.14,0
10696,90.91,-188.54,0
10707,90.91,-188.96,0
10719,83.33,-191.44,0
10730,90.91,-192.84,0
10741,90.91,-191.64,0
10754,76.92,-189.61,0
10765,90.91,-188.33,0
10776,90.91,-189.31,0
10787,90.91,-192.16,0
10799,83.33,-193.57,0
10811,90.91,-191.72,0
10822,83.33,-189.30,0
10833,90.91,-187.83,0
10845,83.33,-189.62,0
10856,90.91,-192.37,0
10867,90.91,-193.06,0
10880,76.92,-190.82,0
10891,90.91,-188.49,0
10902,90.91,-188.69,0
10913,90.91,-190.52,0
10925,83.33,-193.03,0
10936,90.91,-193.03,0
10948,83.33,-190.34,0
10959,90.91,-188.25,0
10971,83.33,-187.95,0
10982,90.91,-190.34,0
10993,90.91,-192.74,0
11004,90.91,-191.65,0
11017,76.92,-188.78,0
11028,90.91,-188.06,0
11039,90.91,-189.79,0
11051,83.33,-192.10,0
11062,90.91,-193.37,0
11074,90.91,-192.09,0
11085,83.33,-189.67,0
11097,83.33,-188.14,0
11108,90.91,-188.69,0
11119,90.91,-191.19,0
11130,90.91,-192.18,0
11143,76.92,-190.64,0
11154,90.91,-188.36,0
11165,90.91,-188.19,0
11176,90.91,-189.69,0
11188,83.33,-192.44,0
11199,90.91,-193.19,0
11211,83.33,-190.64,0
11223,83.33,-188.37,0
11234,90.91,-187.65,0
11245,90.91,-189.99,0
11256,90.91,-192.25,0
11269,83.33,-191.97,0
11280,83.33,-189.56,0
11291,90.91,-187.24,0
11302,90.91,-187.66,0
11314,83.33,-189.93,0
11325,90.91,-192.77,0
11337,83.33,-193.11,0
11348,90.91,-190.50,0
11360,83.33,-188.04,0
11371,90.91,-188.59,0
11382,90.91,-191.18,0
11394,83.33,-192.65,0
11406,83.33,-191.26,0
11417,90.91,-188.95,0
11428,90.91,-187.43,0
11440,83.33,-189.26,0
11451,90.91,-192.19,0
11462,90.91,-193.36,0
11474,83.33,-192.09,0
11486,83.33,-189.54,0
11497,90.91,-187.99,0
11508,90.91,-190.21,0
11520,83.33,-192.15,0
11532,90.91,-192.65,0
11543,83.33,-190.67,0
11554,90.91,-188.47,0
