1370,83.33,-193.75,0
1381,90.91,-195.40,0
1392,90.91,-195.77,0
1403,90.91,-193.66,0
1416,76.92,-192.28,0
1427,90.91,-192.43,0
1438,90.91,-193.94,0
1449,90.91,-195.99,0
1461,83.33,-196.08,0
1473,90.91,-194.43,0
1484,83.33,-192.43,0
1496,83.33,-191.27,0
1507,90.91,-192.22,0
1518,90.91,-194.27,0
1529,90.91,-195.89,0
1542,83.33,-195.36,0
1553,83.33,-193.51,0
1564,90.91,-191.72,0
1575,90.91,-192.10,0
1587,83.33,-194.52,0
1598,90.91,-196.53,0
1610,90.91,-196.09,0
1622,76.92,-194.18,0
1633,90.91,-192.36,0
1644,90.91,-191.66,0
1655,90.91,-193.13,0
1667,83.33,-194.73,0
1679,83.33,-195.53,0
1690,90.91,-194.63,0
1701,90.91,-192.17,0
1713,83.33,-191.74,0
1724,90.91,-192.50,0
1735,90.91,-194.11,0
1747,83.33,-194.72,0
1759,83.33,-194.88,0
1770,90.91,-193.14,0
1781,90.91,-191.86,0
1793,83.33,-191.86,0
1804,90.91,-193.39,0
1816,83.33,-195.75,0
1827,90.91,-196.02,0
1839,83.33,-193.95,0
1850,90.91,-192.00,0
1861,90.91,-192.37,0
1872,90.91,-193.56,0
1885,76.92,-195.53,0
1896,90.91,-196.08,0
1907,90.91,-195.31,0
1918,90.91,-192.72,0
1930,83.33,-191.75,0
1941,90.91,-192.52,0
1953,83.33,-194.70,0
1965,83.33,-195.20,0
1976,90.91,-194.74,0
1987,90.91,-192.91,0
1998,90.91,-191.35,0
2010,83.33,-191.81,0
2022,83.33,-193.37,0
2033,90.91,-195.82,0
2044,90.91,-196.02,0
2056,83.33,-194.52,0
2067,90.91,-192.33,0
2078,90.91,-191.17,0
2091,76.92,-192.75,0
2102,90.91,-194.55,0
2113,90.91,-195.21,0
2124,90.91,-194.83,0
2136,83.33,-192.38,0
2147,90.91,-191.06,0
2159,83.33,-191.63,0
2170,90.91,-193.30,0
2182,83.33,-195.14,0
2193,90.91,-195.24,0
2204,90.91,-194.16,0
2215,90.91,-192.26,0
2228,76.92,-191.85,0
2239,90.91,-193.18,0
2250,90.91,-195.19,0
2262,83.33,-196.08,0
2273,90.91,-194.72,0
2284,90.91,-192.64,0
2296,83.33,-191.43,0
2308,83.33,-191.88,0
2319,90.91,-193.71,0
2330,90.91,-196.10,0
2341,90.91,-196.06,0
2353,83.33,-193.68,0
2365,83.33,-192.20,0
2376,90.91,-191.59,0
2387,90.91,-193.05,0
2399,83.33,-195.15,0
2410,90.91,-195.70,0
2421,90.91,-194.25,0
2434,76.92,-191.96,0
2445,90.91,-191.43,0
2456,90.91,-192.54,0
2467,90.91,-194.43,0
2479,83.33,-196.02,0
2491,90.91,-195.05,0
2502,83.33,-192.24,0
2513,90.91,-190.85,0
2525,83.33,-191.34,0
2536,90.91,-193.19,0
2547,90.91,-195.72,0
2560,90.91,-195.45,0
2571,76.92,-193.32,0
2582,90.91,-191.47,0
2593,90.91,-191.24,0
2605,83.33,-192.94,0
2616,90.91,-195.51,0
2628,90.91,-197.35,0
2639,83.33,-195.75,0
2651,83.33,-192.53,0
2662,90.91,-191.21,0
2673,90.91,-192.06,0
2684,90.91,-194.09,0
2697,83.33,-195.32,0
2708,83.33,-194.72,0
2719,90.91,-192.69,0
2731,83.33,-191.48,0
2742,90.91,-191.41,0
2753,90.91,-194.16,0
2765,83.33,-196.52,0
2777,83.33,-196.89,0
2788,90.91,-194.33,0
2799,90.91,-191.68,0
2810,90.91,-191.16,0
2822,83.33,-193.21,0
2834,83.33,-194.56,0
2845,90.91,-195.53,0
2856,90.91,-193.68,0
2868,83.33,-192.26,0
2879,90.91,-192.36,0
2890,90.91,-192.52,0
2903,76.92,-194.64,0
2914,90.91,-196.94,0
2925,90.91,-196.41,0
2936,90.91,-194.04,0
2948,83.33,-192.52,0
2959,90.91,-192.31,0
2971,83.33,-193.07,0
2982,90.91,-195.00,0
2994,83.33,-195.33,0
3005,90.91,-193.92,0
3016,90.91,-192.90,0
3027,90.91,-192.07,0
3040,76.92,-192.86,0
3051,90.91,-194.91,0
3062,90.91,-196.77,0
3074,83.33,-196.17,0
3085,90.91,-193.26,0
3096,90.91,-191.67,0
3108,83.33,-191.44,0
3120,83.33,-192.93,0
3131,90.91,-194.90,0
3142,90.91,-195.33,0
3153,90.91,-193.85,0
3165,83.33,-193.11,0
3177,83.33,-192.44,0
3188,90.91,-193.99,0
3200,83.33,-196.10,0
3211,90.91,-196.82,0
3222,90.91,-195.38,0
3233,90.91,-192.85,0
3246,76.92,-191.62,0
3257,90.91,-192.23,0
3268,90.91,-194.17,0
3279,90.91,-195.94,0
3291,83.33,-195.42,0
3302,90.91,-193.18,0
3314,83.33,-191.78,0
3325,90.91,-192.30,0
3337,83.33,-194.52,0
3348,90.91,-196.34,0
3359,90.91,-196.13,0
3371,83.33,-194.06,0
3383,83.33,-191.71,0
3394,90.91,-190.30,0
3405,90.91,-191.57,0
3417,83.33,-194.03,0
3428,90.91,-195.20,0
3439,90.91,-194.41,0
3451,83.33,-192.36,0
3463,83.33,-192.05,0
3474,90.91,-192.63,0
3485,90.91,-193.85,0
3496,90.91,-196.07,0
3508,83.33,-195.63,0
3520,83.33,-192.62,0
3531,90.91,-190.98,0
3543,83.33,-191.27,0
3554,90.91,-192.07,0
3565,90.91,-195.03,0
3576,90.91,-196.10,0
3589,76.92,-194.44,0
3600,90.91,-192.90,0
3611,90.91,-191.45,0
3622,90.91,-192.54,0
3634,83.33,-194.18,0
3646,90.91,-195.71,0
3657,83.33,-194.67,0
3668,90.91,-192.10,0
3680,83.33,-190.97,0
3691,90.91,-191.59,0
3702,90.91,-193.40,0
3715,83.33,-195.35,0
3726,83.33,-195.96,0
3737,90.91,-194.34,0
3748,90.91,-192.32,0
3760,83.33,-192.03,0
3771,90.91,-192.99,0
3783,90.91,-195.50,0
3794,83.33,-195.77,0
3806,83.33,-193.96,0
3817,90.91,-191.59,0
3828,90.91,-190.79,0
3840,83.33,-191.39,0
3852,90.91,-193.84,0
3863,83.33,-196.49,0
3874,90.91,-195.80,0
3886,83.33,-193.76,0
3897,90.91,-192.42,0
3908,90.91,-192.75,0
3920,83.33,-194.65,0
3932,83.33,-195.37,0
3943,90.91,-195.66,0
3954,90.91,-193.34,0
3965,90.91,-191.30,0
3977,83.33,-190.61,0
3989,83.33,-192.36,0
4000,90.91,-195.43,0
4012,83.33,-196.60,0
4023,90.91,-195.19,0
4034,90.91,-193.22,0
4045,90.91,-192.12,0
4058,76.92,-192.51,0
4069,90.91,-193.97,0
4080,90.91,-195.47,0
4091,90.91,-195.71,0
4103,83.33,-193.61,0
4114,90.91,-191.58,0
4126,83.33,-191.73,0
4137,90.91,-193.54,0
4149,83.33,-195.72,0
4160,90.91,-197.33,0
4171,90.91,-195.63,0
4183,83.33,-192.86,0
4195,83.33,-191.43,0
4206,90.91,-192.95,0
4217,90.91,-195.16,0
4229,83.33,-195.87,0
4240,90.91,-194.63,0
4251,90.91,-192.99,0
4263,83.33,-191.63,0
4275,83.33,-191.90,0
4286,90.91,-194.48,0
4297,90.91,-196.55,0
4308,90.91,-196.40,0
4320,83.33,-194.60,0
4332,83.33,-192.54,0
4343,90.91,-191.48,0
4355,83.33,-192.61,0
4366,90.91,-195.02,0
4377,90.91,-195.76,0
4388,90.91,-194.58,0
4401,76.92,-192.67,0
4412,90.91,-191.83,0
4423,90.91,-192.68,0
4434,90.91,-194.82,0
4446,83.33,-196.45,0
4457,90.91,-195.82,0
4469,83.33,-193.85,0
4481,83.33,-192.33,0
4492,90.91,-191.35,0
4503,90.91,-193.15,0
4514,90.91,-195.32,0
4526,83.33,-195.40,0
4538,83.33,-193.98,0
4549,90.91,-192.00,0
4560,90.91,-192.36,0
4572,83.33,-193.75,0
4583,90.91,-195.55,0
4594,90.91,-196.02,0
4606,83.33,-195.11,0
4618,83.33,-193.09,0
4629,90.91,-191.61,0
4640,90.91,-191.73,0
4652,83.33,-193.71,0
4663,90.91,-195.47,0
4675,83.33,-194.96,0
4686,90.91,-192.90,0
4698,83.33,-190.96,0
4709,90.91,-191.77,0
4720,90.91,-193.55,0
4731,90.91,-195.59,0
4744,76.92,-196.36,0
4755,90.91,-194.31,0
4766,90.91,-192.25,0
4777,90.91,-191.06,0
4789,83.33,-191.56,0
4800,90.91,-192.99,0
4812,83.33,-195.03,0
4824,83.33,-195.15,0
4835,90.91,-192.79,0
4846,90.91,-191.28,0
4857,90.91,-192.10,0
4870,83.33,-194.01,0
4881,83.33,-196.39,0
4892,90.91,-196.44,0
4903,90.91,-195.05,0
4915,83.33,-191.97,0
4926,90.91,-190.57,0
4938,90.91,-191.78,0
4950,76.92,-193.87,0
4961,90.91,-195.38,0
4972,90.91,-194.48,0
4983,90.91,-192.46,0
4995,83.33,-192.00,0
5007,90.91,-192.92,0
5018,83.33,-194.25,0
5029,90.91,-196.14,0
5041,83.33,-196.26,0
5052,90.91,-193.63,0
5063,90.91,-192.26,0
5075,90.91,-191.03,0
5087,83.33,-191.91,0
5098,90.91,-194.31,0
5109,90.91,-194.97,0
5121,83.33,-193.72,0
5132,90.91,-192.21,0
5144,83.33,-192.35,0
5155,90.91,-193.61,0
5167,83.33,-196.03,0
5178,90.91,-196.63,0
5189,90.91,-195.03,0
5200,90.91,-191.71,0
5213,76.92,-190.93,0
5224,90.91,-190.99,0
5235,90.91,-192.48,0
5246,90.91,-194.94,0
5258,83.33,-195.18,0
5269,90.91,-193.42,0
5281,83.33,-192.05,0
5293,83.33,-192.26,0
5304,90.91,-193.84,0
5315,90.91,-195.82,0
5326,90.91,-196.07,0
5338,83.33,-194.34,0
5350,83.33,-191.98,0
5361,90.91,-191.46,0
5372,90.91,-192.41,0
5384,83.33,-194.07,0
5395,90.91,-195.64,0
5406,90.91,-195.52,0
5419,76.92,-194.60,0
5430,90.91,-192.40,0
5441,90.91,-192.70,0
5452,90.91,-194.91,0
5464,83.33,-196.36,0
5475,90.91,-196.34,0
5487,83.33,-193.87,0
5498,90.91,-191.82,0
5510,83.33,-190.91,0
5521,90.91,-192.00,0
5532,90.91,-194.30,0
5543,90.91,-195.35,0
5556,76.92,-195.05,0
5567,90.91,-193.96,0
5578,90.91,-192.40,0
5590,83.33,-192.77,0
5601,90.91,-194.49,0
5612,90.91,-196.45,0
5624,83.33,-196.04,0
5636,83.33,-193.68,0
5647,90.91,-191.34,0
5658,90.91,-190.12,0
5669,90.91,-191.71,0
5681,83.33,-194.13,0
5693,83.33,-195.36,0
5704,90.91,-195.21,0
5715,90.91,-193.13,0
5727,83.33,-192.33,0
5738,90.91,-193.34,0
5749,90.91,-194.88,0
5762,76.92,-196.06,0
5773,90.91,-194.68,0
5784,90.91,-192.15,0
5795,90.91,-190.23,0
5807,83.33,-191.16,0
5818,90.91,-192.94,0
5830,83.33,-194.89,0
5841,90.91,-195.88,0
5853,83.33,-194.18,0
5864,90.91,-192.76,0
5875,90.91,-192.51,0
5886,90.91,-194.16,0
5899,76.92,-195.89,0
5910,90.91,-196.25,0
5921,90.91,-194.44,0
5933,83.33,-191.74,0
5944,90.91,-190.50,0
5955,90.91,-191.30,0
5967,83.33,-194.02,0
5979,83.33,-196.65,0
5990,90.91,-196.29,0
6001,90.91,-195.02,0
6012,90.91,-192.41,0
6024,83.33,-191.85,0
6036,83.33,-193.09,0
6047,90.91,-194.95,0
6059,83.33,-195.44,0
6070,90.91,-192.37,0
6081,90.91,-190.42,0
6092,90.91,-190.55,0
6105,76.92,-191.89,0
6116,90.91,-194.52,0
6127,90.91,-196.35,0
6138,90.91,-195.97,0
6150,83.33,-194.43,0
6161,90.91,-193.48,0
6173,83.33,-193.17,0
6184,90.91,-194.43,0
6196,83.33,-195.81,0
6207,90.91,-194.99,0
6218,90.91,-192.83,0
6230,83.33,-190.61,0
6242,83.33,-190.80,0
6253,90.91,-193.44,0
6264,90.91,-196.21,0
6276,83.33,-197.16,0
6287,90.91,-196.07,0
6298,90.91,-193.82,0
6310,83.33,-192.53,0
6322,83.33,-193.24,0
6333,90.91,-195.04,0
6344,90.91,-195.59,0
6355,90.91,-194.02,0
6367,83.33,-192.06,0
6379,83.33,-191.08,0
6390,90.91,-191.46,0
6402,83.33,-193.28,0
6413,90.91,-196.03,0
6424,90.91,-196.53,0
6435,90.91,-195.02,0
6448,76.92,-193.66,0
6459,90.91,-192.96,0
6470,90.91,-194.08,0
6481,90.91,-194.86,0
6493,83.33,-194.87,0
6504,90.91,-194.45,0
6516,83.33,-193.26,0
6528,83.33,-192.10,0
6539,90.91,-192.11,0
6550,90.91,-194.22,0
6561,90.91,-196.59,0
6573,83.33,-196.52,0
6585,83.33,-194.30,0
6596,90.91,-192.58,0
6607,90.91,-192.28,0
6619,83.33,-192.88,0
6630,90.91,-194.14,0
6641,90.91,-194.84,0
6653,83.33,-193.13,0
6665,83.33,-191.50,0
6676,90.91,-191.08,0
6687,90.91,-192.21,0
6699,83.33,-194.55,0
6710,90.91,-196.31,0
6722,83.33,-195.81,0
6733,90.91,-193.63,0
6745,83.33,-192.06,0
6756,90.91,-191.63,0
6767,90.91,-193.11,0
6779,90.91,-195.43,0
6791,76.92,-195.00,0
6802,90.91,-193.39,0
6813,90.91,-191.82,0
6824,90.91,-191.66,0
6836,83.33,-193.82,0
6848,90.91,-196.26,0
6859,83.33,-197.22,0
6871,83.33,-196.06,0
6882,90.91,-193.68,0
6893,90.91,-191.80,0
6904,90.91,-192.29,0
6917,83.33,-193.68,0
6928,83.33,-195.20,0
6939,90.91,-195.01,0
6950,90.91,-192.81,0
6962,83.33,-191.74,0
6973,90.91,-191.98,0
6985,90.91,-193.72,0
6996,83.33,-195.90,0
7008,83.33,-196.25,0
7019,90.91,-194.45,0
7030,90.91,-192.16,0
7042,83.33,-191.58,0
7054,90.91,-192.30,0
7065,83.33,-194.01,0
7076,90.91,-195.61,0
7088,83.33,-194.60,0
7099,90.91,-192.42,0
7110,90.91,-191.49,0
7122,90.91,-192.10,0
7134,76.92,-194.24,0
7145,90.91,-196.29,0
7156,90.91,-196.15,0
7168,83.33,-193.99,0
7179,90.91,-192.53,0
7191,90.91,-192.68,0
7202,90.91,-194.37,0
7214,83.33,-195.97,0
7225,90.91,-195.66,0
7236,90.91,-194.11,0
7247,90.91,-191.98,0
7260,76.92,-191.57,0
7271,90.91,-192.97,0
7282,90.91,-194.76,0
7293,90.91,-196.30,0
7305,83.33,-195.79,0
7316,90.91,-193.41,0
7328,83.33,-191.71,0
7340,83.33,-191.63,0
7351,90.91,-193.46,0
7362,90.91,-195.07,0
7373,90.91,-195.17,0
7385,83.33,-193.58,0
7397,83.33,-192.11,0
7408,90.91,-192.14,0
7419,90.91,-193.66,0
7431,83.33,-195.71,0
7442,90.91,-196.46,0
7453,90.91,-194.95,0
7465,83.33,-192.69,0
7477,83.33,-191.30,0
7488,90.91,-191.51,0
7499,90.91,-193.52,0
7511,83.33,-195.97,0
7522,90.91,-195.39,0
7534,83.33,-193.81,0
7545,90.91,-192.52,0
7557,83.33,-192.22,0
7568,90.91,-193.31,0
7579,90.91,-195.33,0
7590,90.91,-195.94,0
7603,76.92,-195.03,0
7614,90.91,-192.70,0
7625,90.91,-192.43,0
7636,90.91,-192.79,0
7648,83.33,-194.24,0
7659,90.91,-195.40,0
7671,83.33,-194.94,0
7683,83.33,-193.11,0
7694,90.91,-192.05,0
7705,90.91,-193.25,0
7716,90.91,-194.40,0
7728,83.33,-196.25,0
7740,83.33,-196.01,0
7751,90.91,-193.95,0
7762,90.91,-191.55,0
7774,83.33,-192.07,0
7785,90.91,-193.41,0
7796,90.91,-195.66,0
7809,76.92,-195.83,0
7820,90.91,-194.63,0
7831,90.91,-192.51,0
7842,90.91,-191.71,0
7854,83.33,-192.72,0
7865,90.91,-194.55,0
7877,83.33,-196.04,0
7888,90.91,-195.69,0
7900,83.33,-193.27,0
7911,90.91,-191.34,0
7922,90.91,-190.99,0
7933,90.91,-193.05,0
7946,76.92,-195.40,0
7957,90.91,-196.10,0
7968,90.91,-194.90,0
7980,83.33,-192.37,0
7991,90.91,-191.80,0
8002,90.91,-193.01,0
8014,83.33,-194.78,0
8026,83.33,-196.22,0
8037,90.91,-194.71,0
8048,90.91,-191.90,0
8059,90.91,-190.46,0
8071,83.33,-191.34,0
8083,83.33,-194.00,0
8094,90.91,-195.68,0
8105,90.91,-195.79,0
8117,83.33,-194.49,0
8128,90.91,-192.80,0
8139,90.91,-192.32,0
8152,76.92,-193.20,0
8163,90.91,-195.70,0
8174,90.91,-195.76,0
8185,90.91,-193.90,0
8197,83.33,-191.44,0
8208,90.91,-190.66,0
8220,83.33,-192.43,0
8231,90.91,-194.68,0
8243,83.33,-196.85,0
8254,90.91,-195.80,0
8265,90.91,-193.75,0
8276,90.91,-192.34,0
8289,76.92,-192.66,0
8300,90.91,-194.29,0
8311,90.91,-196.05,0
8323,83.33,-195.33,0
8334,90.91,-193.01,0
8345,90.91,-191.21,0
8357,83.33,-190.96,0
8369,83.33,-192.56,0
8380,90.91,-194.79,0
8391,90.91,-196.09,0
8402,90.91,-196.12,0
8415,83.33,-194.08,0
8426,83.33,-192.93,0
8437,90.91,-193.35,0
8449,83.33,-195.06,0
8460,90.91,-196.01,0
8471,90.91,-194.82,0
8483,90.91,-192.07,0
8495,76.92,-190.55,0
8506,90.91,-191.49,0
8517,90.91,-193.33,0
8528,90.91,-195.33,0
8540,83.33,-196.21,0
8552,90.91,-195.05,0
8563,83.33,-192.92,0
8574,90.91,-191.86,0
8586,83.33,-193.27,0
8597,90.91,-195.03,0
8608,90.91,-195.73,0
8621,83.33,-194.53,0
8632,90.91,-192.41,0
8643,90.91,-191.18,0
8654,90.91,-192.11,0
8666,83.33,-194.27,0
8677,90.91,-196.16,0
8689,83.33,-195.81,0
8700,90.91,-194.00,0
8712,83.33,-192.64,0
8723,90.91,-192.40,0
8734,90.91,-193.79,0
8745,90.91,-196.34,0
8758,76.92,-196.63,0
8769,90.91,-194.18,0
8780,90.91,-192.21,0
8792,83.33,-191.99,0
8803,90.91,-192.76,0
8814,90.91,-195.17,0
8826,83.33,-197.25,0
8838,83.33,-196.18,0
8849,90.91,-193.71,0
8860,90.91,-192.28,0
8871,90.91,-192.28,0
8883,83.33,-194.26,0
8895,83.33,-195.60,0
8906,90.91,-195.53,0
8918,83.33,-193.21,0
8929,90.91,-191.38,0
8940,90.91,-191.30,0
8951,90.91,-192.52,0
8964,76.92,-195.32,0
8975,90.91,-196.66,0
8986,90.91,-194.63,0
8997,90.91,-193.11,0
9009,83.33,-191.94,0
9020,90.91,-192.11,0
9032,83.33,-193.62,0
9043,90.91,-195.22,0
9055,83.33,-195.26,0
9066,90.91,-193.16,0
9077,90.91,-191.45,0
9089,83.33,-191.21,0
9101,83.33,-193.10,0
9112,90.91,-196.05,0
9123,90.91,-197.07,0
9135,83.33,-195.46,0
9146,90.91,-193.22,0
9157,90.91,-192.46,0
9169,83.33,-192.67,0
9181,83.33,-194.26,0
9192,90.91,-195.73,0
9203,90.91,-194.56,0
9214,90.91,-193.41,0
9226,83.33,-192.49,0
9238,83.33,-192.62,0
9249,90.91,-194.26,0
9261,83.33,-195.79,0
9272,90.91,-196.14,0
9283,90.91,-194.02,0
9294,90.91,-192.73,0
9307,76.92,-192.16,0
9318,90.91,-193.58,0
9329,90.91,-194.87,0
9340,90.91,-196.14,0
9352,83.33,-194.50,0
9363,90.91,-192.49,0
9375,83.33,-192.50,0
9387,83.33,-193.67,0
9398,90.91,-195.69,0
9409,90.91,-196.73,0
9420,90.91,-196.08,0
9432,83.33,-194.07,0
9444,83.33,-192.09,0
9455,90.91,-191.93,0
9466,90.91,-193.38,0
9478,83.33,-194.81,0
9489,90.91,-195.23,0
9500,90.91,-193.28,0
9512,83.33,-191.83,0
9524,83.33,-191.79,0
9535,90.91,-193.11,0
9546,90.91,-195.82,0
9558,83.33,-196.34,0
9569,90.91,-195.14,0
9581,83.33,-192.97,0
9592,90.91,-191.54,0
9604,83.33,-192.14,0
9615,90.91,-193.45,0
9626,90.91,-195.59,0
9638,90.91,-195.29,0
9650,76.92,-193.51,0
9661,90.91,-192.32,0
9672,90.91,-192.22,0
9683,90.91,-193.56,0
9695,83.33,-195.46,0
9707,90.91,-196.55,0
9718,83.33,-194.72,0
9730,83.33,-191.78,0
9741,90.91,-190.89,0
9752,90.91,-192.08,0
9763,90.91,-194.39,0
9776,83.33,-195.97,0
9787,83.33,-195.01,0
9798,90.91,-193.59,0
9809,90.91,-192.50,0
9821,83.33,-191.61,0
9832,90.91,-193.20,0
9844,90.91,-195.66,0
9856,76.92,-195.67,0
9867,90.91,-194.14,0
9878,90.91,-192.58,0
9889,90.91,-192.45,0
9901,83.33,-193.25,0
9913,90.91,-195.25,0
9924,90.91,-196.23,0
9935,90.91,-195.05,0
9947,83.33,-193.55,0
9958,90.91,-192.16,0
9969,90.91,-192.51,0
9981,83.33,-194.29,0
9993,83.33,-196.32,0
10004,90.91,-195.37,0
10015,90.91,-193.14,0
10027,83.33,-192.04,0
10038,90.91,-192.22,0
10050,83.33,-193.49,0
10061,90.91,-195.82,0
10073,83.33,-196.39,0
10084,90.91,-194.70,0
10095,90.91,-192.57,0
10106,90.91,-191.73,0
10119,76.92,-192.91,0
10130,90.91,-194.87,0
10141,90.91,-196.11,0
10152,90.91,-195.77,0
10164,83.33,-193.46,0
10175,90.91,-191.94,0
10187,83.33,-191.39,0
10199,83.33,-193.59,0
10210,90.91,-195.98,0
10221,90.91,-195.66,0
10232,90.91,-193.26,0
10244,83.33,-191.87,0
10256,83.33,-192.12,0
10267,90.91,-193.29,0
10278,90.91,-195.14,0
10290,83.33,-196.25,0
10301,90.91,-194.78,0
10312,90.91,-192.60,0
10324,83.33,-191.59,0
10336,83.33,-191.90,0
10347,90.91,-193.67,0
10358,90.91,-195.90,0
10370,83.33,-195.31,0
10381,90.91,-193.17,0
10393,83.33,-191.50,0
10404,90.91,-192.19,0
10416,83.33,-193.89,0
10427,90.91,-195.75,0
10438,90.91,-195.74,0
10449,90.91,-194.07,0
10462,76.92,-192.21,0
10473,90.91,-191.74,0
10484,90.91,-193.24,0
10496,83.33,-195.07,0
10507,90.91,-196.69,0
10518,90.91,-195.66,0
10530,83.33,-193.36,0
10542,83.33,-191.61,0
10553,90.91,-192.23,0
10564,90.91,-194.36,0
10575,90.91,-195.72,0
10587,83.33,-194.70,0
10599,83.33,-192.69,0
10610,90.91,-190.77,0
10621,90.91,-191.41,0
10633,83.33,-193.71,0
10644,90.91,-195.80,0
10655,90.91,-196.40,0
10668,76.92,-194.50,0
10679,90.91,-192.12,0
10690,90.91,-191.52,0
10701,90.91,-192.86,0
10713,83.33,-194.66,0
10724,90.91,-195.63,0
10736,83.33,-195.04,0
10747,90.91,-193.41,0
10759,83.33,-191.27,0
10770,90.91,-191.56,0
10781,90.91,-193.10,0
10793,90.91,-195.84,0
10805,76.92,-196.38,0
10816,90.91,-194.04,0
10827,90.91,-192.36,0
10839,83.33,-192.48,0
10850,90.91,-194.16,0
10862,90.91,-195.40,0
10873,83.33,-195.61,0
10885,83.33,-194.58,0
10896,90.91,-192.41,0
10907,90.91,-191.28,0
10918,90.91,-191.89,0
10931,83.33,-194.17,0
10942,83.33,-196.03,0
10953,90.91,-195.61,0
10964,90.91,-193.86,0
10976,83.33,-192.81,0
10987,90.91,-192.12,0
10999,90.91,-193.44,0
11011,76.92,-195.72,0
11022,90.91,-195.50,0
11033,90.91,-193.85,0
11044,90.91,-192.20,0
11056,83.33,-192.01,0
11068,83.33,-192.85,0
11079,90.91,-194.67,0
11090,90.91,-196.22,0
11102,83.33,-195.68,0
11113,90.91,-193.21,0
11124,90.91,-191.81,0
11137,76.92,-191.92,0
11148,90.91,-193.80,0
11159,90.91,-195.58,0
11170,90.91,-195.53,0
11182,83.33,-194.17,0
11193,90.91,-192.25,0
11205,83.33,-191.30,0
11216,90.91,-192.94,0
11228,83.33,-195.70,0
11239,90.91,-196.62,0
11250,90.91,-194.88,0
11261,90.91,-192.81,0
11274,76.92,-192.48,0
11285,90.91,-192.84,0
11296,90.91,-194.12,0
11308,83.33,-195.33,0
11319,90.91,-194.79,0
11330,90.91,-192.24,0
11342,83.33,-190.76,0
11354,83.33,-191.33,0
11365,90.91,-193.69,0
11376,90.91,-195.95,0
11387,90.91,-196.20,0
11399,83.33,-194.63,0
11411,83.33,-193.31,0
11422,90.91,-192.58,0
11433,90.91,-193.17,0
11445,83.33,-194.68,0
11456,90.91,-195.86,0
11467,90.91,-194.60,0
11480,76.92,-192.29,0
11491,90.91,-191.35,0
11502,90.91,-192.12,0
11513,90.91,-194.81,0
11525,83.33,-196.80,0
11536,90.91,-196.14,0
11548,83.33,-194.41,0
