1244,83.33,-202.02,0
1255,90.91,-201.67,0
1266,90.91,-201.45,0
1278,83.33,-201.30,0
1290,83.33,-200.83,0
1301,90.91,-201.07,0
1312,90.91,-201.74,0
1324,83.33,-201.83,0
1335,90.91,-201.75,0
1347,83.33,-201.98,0
1358,90.91,-202.03,0
1370,83.33,-201.48,0
1381,90.91,-200.99,0
1392,90.91,-201.19,0
1403,90.91,-201.11,0
1416,76.92,-201.39,0
1427,90.91,-202.21,0
1438,90.91,-202.65,0
1449,90.91,-202.88,0
1461,83.33,-202.36,0
1473,90.91,-201.47,0
1484,83.33,-200.74,0
1496,83.33,-200.60,0
1507,90.91,-200.46,0
1518,90.91,-201.37,0
1529,90.91,-201.66,0
1542,83.33,-201.68,0
1553,83.33,-201.41,0
1564,90.91,-202.27,0
1575,90.91,-201.64,0
1587,83.33,-200.90,0
1598,90.91,-201.72,0
1610,90.91,-201.27,0
1622,76.92,-200.29,0
1633,90.91,-200.57,0
1644,90.91,-200.92,0
1655,90.91,-201.66,0
1667,83.33,-202.12,0
1679,90.91,-202.79,0
1690,90.91,-202.60,0
1701,90.91,-201.84,0
1713,83.33,-201.07,0
1724,90.91,-200.78,0
1735,90.91,-200.61,0
1747,83.33,-200.79,0
1759,83.33,-201.49,0
1770,90.91,-202.30,0
1781,90.91,-202.47,0
1793,83.33,-202.25,0
1804,90.91,-201.74,0
1816,83.33,-201.38,0
1827,90.91,-201.03,0
1839,83.33,-200.71,0
1850,90.91,-200.67,0
1861,90.91,-200.51,0
1872,90.91,-201.39,0
1885,76.92,-201.98,0
1896,90.91,-202.59,0
1907,90.91,-202.32,0
1918,90.91,-201.63,0
1930,83.33,-201.56,0
1941,90.91,-201.14,0
1953,83.33,-200.74,0
1965,83.33,-200.55,0
1976,90.91,-200.86,0
1987,90.91,-201.48,0
1998,90.91,-201.72,0
2010,83.33,-201.75,0
2022,83.33,-202.02,0
2033,90.91,-202.61,0
2044,90.91,-202.44,0
2056,83.33,-201.40,0
2067,90.91,-200.69,0
2078,90.91,-201.39,0
2091,76.92,-201.31,0
2102,90.91,-201.31,0
2113,90.91,-201.57,0
2124,90.91,-201.85,0
2136,83.33,-202.19,0
2147,90.91,-201.88,0
2159,83.33,-202.19,0
2170,90.91,-202.03,0
2182,83.33,-201.57,0
2193,90.91,-201.13,0
2204,90.91,-201.51,0
2215,90.91,-202.09,0
2228,76.92,-201.85,0
2239,90.91,-202.21,0
2250,90.91,-202.35,0
2262,83.33,-202.08,0
2273,90.91,-201.64,0
2284,90.91,-201.39,0
2296,83.33,-201.04,0
2308,83.33,-201.02,0
2319,90.91,-201.20,0
2330,90.91,-201.83,0
2341,90.91,-202.26,0
2353,83.33,-202.52,0
2365,83.33,-201.51,0
2376,90.91,-201.64,0
2387,90.91,-201.20,0
2399,83.33,-200.40,0
2410,90.91,-200.15,0
2421,90.91,-200.35,0
2434,76.92,-201.26,0
2445,90.91,-202.54,0
2456,90.91,-202.19,0
2467,90.91,-202.79,0
2479,83.33,-202.38,0
2490,90.91,-201.74,0
2502,83.33,-200.70,0
2513,90.91,-200.02,0
2525,83.33,-200.10,0
2536,90.91,-201.21,0
2547,90.91,-201.52,0
2558,90.91,-202.17,0
2571,76.92,-202.31,0
2582,90.91,-202.29,0
2593,90.91,-201.77,0
2605,83.33,-201.02,0
2616,90.91,-200.90,0
2627,90.91,-200.77,0
2639,83.33,-200.90,0
2651,83.33,-201.01,0
2662,90.91,-201.50,0
2673,90.91,-201.81,0
2684,90.91,-201.79,0
2696,83.33,-202.15,0
2708,83.33,-202.58,0
2719,90.91,-202.59,0
2731,83.33,-201.35,0
2742,90.91,-200.45,0
2753,90.91,-200.86,0
2764,90.91,-201.07,0
2777,76.92,-201.95,0
2788,90.91,-202.14,0
2799,90.91,-202.05,0
2810,90.91,-202.23,0
2822,83.33,-201.53,0
2834,90.91,-201.78,0
2845,83.33,-201.65,0
2856,90.91,-201.07,0
2868,83.33,-201.38,0
2879,90.91,-201.61,0
2890,90.91,-201.56,0
2903,83.33,-201.89,0
2914,83.33,-202.64,0
2925,90.91,-202.20,0
2936,90.91,-201.90,0
2948,83.33,-201.37,0
2959,90.91,-200.97,0
2971,90.91,-201.48,0
2982,83.33,-201.40,0
2994,83.33,-201.90,0
3005,90.91,-202.08,0
3016,90.91,-202.34,0
3027,90.91,-202.52,0
3040,83.33,-202.18,0
3051,83.33,-201.50,0
3062,90.91,-201.03,0
3074,83.33,-200.56,0
3085,90.91,-200.65,0
3096,90.91,-200.68,0
3108,90.91,-201.13,0
3120,76.92,-202.19,0
3131,90.91,-202.58,0
3142,90.91,-202.27,0
3153,90.91,-202.49,0
3165,83.33,-202.16,0
3177,90.91,-201.78,0
3188,83.33,-200.84,0
3200,83.33,-200.12,0
3211,90.91,-200.43,0
3222,90.91,-200.95,0
3233,90.91,-201.31,0
3246,76.92,-201.87,0
3257,90.91,-202.47,0
3268,90.91,-202.57,0
3279,90.91,-202.56,0
3291,83.33,-201.96,0
3302,90.91,-201.36,0
3314,83.33,-201.31,0
3325,90.91,-201.10,0
3337,83.33,-201.30,0
3348,90.91,-201.85,0
3359,90.91,-202.13,0
3371,83.33,-201.86,0
3383,83.33,-202.50,0
3394,90.91,-201.86,0
3405,90.91,-201.32,0
3417,83.33,-201.23,0
3428,90.91,-200.69,0
3439,90.91,-201.10,0
3451,83.33,-201.71,0
3463,83.33,-202.59,0
3474,90.91,-203.26,0
3485,90.91,-202.86,0
3496,90.91,-202.13,0
3508,83.33,-201.57,0
3520,83.33,-201.27,0
3531,90.91,-201.37,0
3543,83.33,-201.21,0
3554,90.91,-201.79,0
3565,90.91,-201.61,0
3576,90.91,-202.51,0
3589,76.92,-202.21,0
3600,90.91,-202.11,0
3611,90.91,-201.44,0
3622,90.91,-201.42,0
3634,83.33,-201.27,0
3645,90.91,-200.81,0
3657,83.33,-200.74,0
3668,90.91,-201.35,0
3680,83.33,-202.05,0
3691,90.91,-202.46,0
3702,90.91,-202.90,0
3714,83.33,-202.40,0
3726,83.33,-201.89,0
3737,90.91,-201.33,0
3748,90.91,-200.90,0
3760,83.33,-200.43,0
3771,90.91,-200.51,0
3782,90.91,-201.54,0
3794,83.33,-201.91,0
3806,83.33,-202.43,0
3817,90.91,-202.26,0
3828,90.91,-202.33,0
3840,83.33,-201.98,0
3851,90.91,-201.08,0
3863,83.33,-200.90,0
3874,90.91,-200.58,0
3886,83.33,-199.89,0
3897,90.91,-200.00,0
3908,90.91,-201.06,0
3919,90.91,-202.14,0
3932,76.92,-202.42,0
3943,90.91,-203.13,0
3954,90.91,-202.59,0
3965,90.91,-202.08,0
3977,83.33,-201.30,0
3988,90.91,-200.45,0
4000,83.33,-200.91,0
4012,83.33,-201.22,0
4023,90.91,-202.19,0
4034,90.91,-202.38,0
4045,90.91,-201.62,0
4057,83.33,-201.41,0
4069,83.33,-202.03,0
4080,90.91,-201.17,0
4091,90.91,-201.14,0
4103,83.33,-201.52,0
4114,90.91,-201.52,0
4125,90.91,-201.99,0
4137,83.33,-202.74,0
4149,83.33,-202.58,0
4160,90.91,-202.00,0
4171,90.91,-201.35,0
4183,83.33,-201.22,0
4194,90.91,-200.75,0
4206,83.33,-200.71,0
4217,90.91,-200.59,0
4229,83.33,-201.15,0
4240,90.91,-201.83,0
4251,90.91,-202.60,0
4262,90.91,-202.64,0
4275,76.92,-202.63,0
4286,90.91,-202.59,0
4297,90.91,-202.13,0
4308,90.91,-200.77,0
4320,83.33,-199.80,0
4332,90.91,-200.43,0
4343,83.33,-200.75,0
4355,83.33,-202.00,0
4366,90.91,-202.21,0
4377,90.91,-202.34,0
4388,90.91,-202.01,0
4401,83.33,-202.22,0
4412,83.33,-202.14,0
4423,90.91,-201.83,0
4434,90.91,-201.02,0
4446,83.33,-200.99,0
4457,90.91,-200.60,0
4469,90.91,-201.15,0
4481,76.92,-201.88,0
4492,90.91,-202.23,0
4503,90.91,-202.37,0
4514,90.91,-201.64,0
4526,83.33,-201.31,0
4538,90.91,-201.47,0
4549,83.33,-201.72,0
4560,90.91,-201.92,0
4572,83.33,-201.63,0
4583,90.91,-201.89,0
4594,90.91,-202.01,0
4606,90.91,-201.68,0
4618,76.92,-201.65,0
4629,90.91,-201.58,0
4640,90.91,-201.17,0
4652,83.33,-200.80,0
4663,90.91,-201.04,0
4675,83.33,-201.62,0
4686,90.91,-202.18,0
4698,83.33,-202.66,0
4709,90.91,-202.92,0
4720,90.91,-203.18,0
4731,90.91,-202.72,0
4744,76.92,-201.58,0
4755,90.91,-200.82,0
4766,90.91,-200.37,0
4777,90.91,-200.76,0
4789,83.33,-200.94,0
4800,90.91,-201.35,0
4812,83.33,-201.80,0
4824,83.33,-202.25,0
4835,90.91,-202.74,0
4846,90.91,-202.40,0
4857,90.91,-202.12,0
4869,83.33,-201.15,0
4881,83.33,-200.47,0
4892,90.91,-199.93,0
4903,90.91,-200.48,0
4915,83.33,-201.59,0
4926,90.91,-201.85,0
4937,90.91,-202.13,0
4950,76.92,-202.29,0
4961,90.91,-202.30,0
4972,90.91,-201.92,0
4983,90.91,-201.64,0
4995,83.33,-200.61,0
5006,90.91,-200.52,0
5018,83.33,-200.89,0
5029,90.91,-201.72,0
5041,83.33,-201.53,0
5052,90.91,-201.78,0
5063,90.91,-201.89,0
5074,90.91,-201.99,0
5087,76.92,-202.13,0
5098,90.91,-202.11,0
5109,90.91,-201.47,0
5121,83.33,-200.77,0
5132,90.91,-201.63,0
5143,90.91,-202.00,0
5155,83.33,-201.88,0
5167,83.33,-202.20,0
5178,90.91,-201.72,0
5189,90.91,-201.90,0
5200,90.91,-201.76,0
5212,83.33,-201.73,0
5224,83.33,-201.55,0
5235,90.91,-201.91,0
5246,90.91,-201.59,0
5258,83.33,-202.00,0
5269,90.91,-202.20,0
5280,90.91,-202.13,0
5293,76.92,-201.14,0
5304,90.91,-200.99,0
5315,90.91,-200.20,0
5326,90.91,-200.04,0
5338,83.33,-200.17,0
5349,90.91,-200.87,0
5361,83.33,-201.79,0
5372,90.91,-203.06,0
5384,83.33,-203.14,0
5395,90.91,-202.77,0
5406,90.91,-202.59,0
5417,90.91,-202.17,0
5430,76.92,-201.36,0
5441,90.91,-200.77,0
5452,90.91,-200.80,0
5464,83.33,-200.93,0
5475,90.91,-201.19,0
5487,90.91,-202.16,0
5498,83.33,-202.57,0
5510,83.33,-203.30,0
5521,90.91,-202.74,0
5532,90.91,-201.88,0
5543,90.91,-201.47,0
5556,83.33,-201.39,0
5567,83.33,-201.33,0
5578,90.91,-200.84,0
5590,83.33,-201.07,0
5601,90.91,-201.53,0
5612,90.91,-201.66,0
5624,90.91,-201.83,0
5636,76.92,-201.71,0
5647,90.91,-201.47,0
5658,90.91,-201.31,0
5669,90.91,-201.73,0
5681,83.33,-201.80,0
5693,90.91,-201.92,0
5704,83.33,-201.73,0
5715,90.91,-201.83,0
5727,83.33,-201.83,0
5738,90.91,-201.63,0
5749,90.91,-202.24,0
5762,76.92,-201.66,0
5773,90.91,-201.02,0
5784,90.91,-201.14,0
5795,90.91,-201.39,0
5807,83.33,-201.73,0
5818,90.91,-202.08,0
5830,83.33,-202.53,0
5841,90.91,-202.69,0
5853,83.33,-202.54,0
5864,90.91,-201.49,0
5875,90.91,-201.35,0
5886,90.91,-201.42,0
5899,76.92,-200.56,0
5910,90.91,-200.67,0
5921,90.91,-201.66,0
5933,83.33,-202.48,0
5944,90.91,-203.35,0
5955,90.91,-203.81,0
5967,83.33,-202.49,0
5979,83.33,-201.94,0
5990,90.91,-200.90,0
6001,90.91,-200.75,0
6012,90.91,-200.09,0
6024,83.33,-200.13,0
6036,83.33,-200.53,0
6047,90.91,-201.82,0
6059,83.33,-202.41,0
6070,90.91,-202.82,0
6081,90.91,-202.74,0
6092,90.91,-202.62,0
6105,76.92,-201.99,0
6116,90.91,-201.07,0
6127,90.91,-200.56,0
6138,90.91,-200.78,0
6150,83.33,-200.91,0
6161,90.91,-201.52,0
6173,83.33,-201.92,0
6184,90.91,-202.29,0
6196,83.33,-202.44,0
6207,90.91,-201.79,0
6218,90.91,-201.17,0
6230,83.33,-201.08,0
6242,83.33,-201.25,0
6253,90.91,-201.71,0
6264,90.91,-201.68,0
6276,83.33,-202.08,0
6287,90.91,-202.15,0
6298,90.91,-201.70,0
6310,83.33,-201.36,0
6322,83.33,-201.20,0
6333,90.91,-200.51,0
6344,90.91,-200.55,0
6355,90.91,-200.71,0
6367,83.33,-201.57,0
6379,83.33,-202.52,0
6390,90.91,-203.06,0
6402,83.33,-203.04,0
6413,90.91,-202.66,0
6424,90.91,-201.89,0
6436,90.91,-200.56,0
6448,76.92,-199.85,0
6459,90.91,-199.83,0
6470,90.91,-199.73,0
6481,90.91,-200.46,0
6493,83.33,-201.86,0
6505,90.91,-203.01,0
6516,83.33,-202.92,0
6528,83.33,-203.38,0
6539,90.91,-202.81,0
6550,90.91,-201.85,0
6561,90.91,-201.10,0
6574,83.33,-200.67,0
6585,83.33,-200.75,0
6596,90.91,-200.10,0
6607,90.91,-200.48,0
6619,83.33,-201.53,0
6630,90.91,-201.92,0
6642,83.33,-202.34,0
6653,90.91,-202.76,0
6665,83.33,-202.08,0
6676,90.91,-201.59,0
6687,90.91,-201.36,0
6699,83.33,-201.25,0
6711,83.33,-201.51,0
6722,90.91,-202.42,0
6733,90.91,-201.85,0
6745,83.33,-201.37,0
6756,90.91,-201.54,0
6767,90.91,-201.56,0
6779,83.33,-201.21,0
6791,83.33,-201.46,0
6802,90.91,-201.70,0
6813,90.91,-201.54,0
6824,90.91,-201.81,0
6836,83.33,-202.35,0
6848,83.33,-202.24,0
6859,90.91,-202.19,0
6871,83.33,-201.22,0
6882,90.91,-200.99,0
6893,90.91,-200.39,0
6904,90.91,-200.15,0
6917,76.92,-200.64,0
6928,90.91,-201.55,0
6939,90.91,-202.68,0
6950,90.91,-203.08,0
6962,83.33,-203.26,0
6973,90.91,-203.01,0
6985,83.33,-202.30,0
6996,90.91,-201.11,0
7008,83.33,-200.37,0
7019,90.91,-200.77,0
7030,90.91,-200.62,0
7042,83.33,-200.66,0
7054,83.33,-201.39,0
7065,90.91,-202.13,0
7076,90.91,-202.95,0
7088,83.33,-202.48,0
7099,90.91,-202.03,0
7110,90.91,-201.57,0
7122,83.33,-200.51,0
7134,83.33,-200.21,0
7145,90.91,-200.03,0
7156,90.91,-200.54,0
7168,83.33,-201.16,0
7179,90.91,-201.51,0
7191,83.33,-202.49,0
7202,90.91,-202.87,0
7214,83.33,-202.33,0
7225,90.91,-201.66,0
7236,90.91,-201.12,0
7247,90.91,-201.28,0
7260,76.92,-201.42,0
7271,90.91,-200.97,0
7282,90.91,-200.89,0
7293,90.91,-201.81,0
7305,83.33,-201.55,0
7316,90.91,-201.70,0
7328,83.33,-201.43,0
7340,83.33,-201.57,0
7351,90.91,-201.25,0
7362,90.91,-201.16,0
7373,90.91,-201.40,0
7386,83.33,-202.01,0
7397,83.33,-203.03,0
7408,90.91,-202.74,0
7419,90.91,-202.12,0
7431,83.33,-201.98,0
7442,90.91,-201.63,0
7454,90.91,-200.93,0
7465,83.33,-200.69,0
7477,83.33,-201.21,0
7488,90.91,-201.39,0
7499,90.91,-202.20,0
7511,83.33,-202.89,0
7523,90.91,-203.10,0
7534,83.33,-202.84,0
7545,90.91,-202.49,0
7557,83.33,-202.04,0
7568,90.91,-200.92,0
7579,90.91,-200.47,0
7591,83.33,-200.16,0
7603,83.33,-200.52,0
7614,90.91,-201.25,0
7625,90.91,-202.34,0
7636,90.91,-202.60,0
7648,83.33,-202.47,0
7660,83.33,-202.00,0
7671,90.91,-201.76,0
7683,83.33,-201.65,0
7694,90.91,-201.00,0
7705,90.91,-200.59,0
7716,90.91,-200.66,0
7729,76.92,-201.07,0
7740,90.91,-201.58,0
7751,90.91,-201.88,0
7762,90.91,-202.12,0
7774,83.33,-201.50,0
7785,90.91,-201.50,0
7797,83.33,-201.00,0
7809,83.33,-201.09,0
7820,90.91,-201.24,0
7831,90.91,-201.45,0
7842,90.91,-201.91,0
7854,83.33,-201.58,0
7866,83.33,-201.67,0
7877,90.91,-201.58,0
7888,90.91,-201.79,0
7900,83.33,-201.44,0
7911,90.91,-201.20,0
7922,90.91,-201.11,0
7934,83.33,-201.08,0
7946,83.33,-201.37,0
7957,90.91,-202.07,0
7968,90.91,-201.94,0
7980,83.33,-201.93,0
7991,90.91,-201.92,0
8003,83.33,-201.43,0
8014,90.91,-201.06,0
8026,83.33,-200.60,0
8037,90.91,-201.04,0
8048,90.91,-201.14,0
8059,90.91,-201.37,0
8072,76.92,-201.95,0
8083,90.91,-202.28,0
8094,90.91,-202.15,0
8105,90.91,-201.58,0
8117,83.33,-201.24,0
8129,90.91,-200.51,0
8140,83.33,-200.00,0
8152,83.33,-200.11,0
8163,90.91,-200.37,0
8174,90.91,-201.00,0
8185,90.91,-201.90,0
8198,83.33,-202.38,0
8209,83.33,-202.42,0
8220,90.91,-201.85,0
8231,90.91,-202.40,0
8243,83.33,-201.41,0
8254,90.91,-200.38,0
8266,90.91,-200.41,0
8278,76.92,-200.81,0
8289,90.91,-201.01,0
8300,90.91,-201.69,0
8311,90.91,-202.32,0
8323,83.33,-202.36,0
8335,83.33,-202.28,0
8346,90.91,-202.33,0
8357,90.91,-202.10,0
8369,83.33,-201.25,0
8380,90.91,-201.16,0
8391,90.91,-201.15,0
8403,83.33,-201.20,0
8415,83.33,-201.44,0
8426,90.91,-201.90,0
8437,90.91,-202.28,0
8449,83.33,-201.54,0
8460,90.91,-201.55,0
8472,83.33,-201.29,0
8483,90.91,-200.59,0
8495,83.33,-200.85,0
8506,90.91,-201.30,0
8517,90.91,-201.63,0
8528,90.91,-201.81,0
8541,76.92,-202.22,0
8552,90.91,-201.60,0
8563,90.91,-201.75,0
8574,90.91,-202.03,0
8586,83.33,-201.76,0
8597,90.91,-201.60,0
8609,83.33,-201.30,0
8621,83.33,-201.45,0
8632,90.91,-202.29,0
8643,90.91,-202.37,0
8654,90.91,-202.17,0
8666,83.33,-202.22,0
8678,83.33,-202.31,0
8689,90.91,-201.85,0
8700,90.91,-201.25,0
8712,83.33,-201.05,0
8723,90.91,-200.96,0
8734,90.91,-201.50,0
8747,76.92,-201.92,0
8758,90.91,-202.42,0
8769,90.91,-203.02,0
8780,90.91,-202.67,0
8792,83.33,-202.30,0
8803,90.91,-201.49,0
8815,83.33,-200.29,0
8826,90.91,-200.43,0
8838,83.33,-200.92,0
8849,90.91,-201.68,0
8860,90.91,-202.35,0
8871,90.91,-202.32,0
8884,76.92,-202.29,0
8895,90.91,-202.09,0
8906,90.91,-201.66,0
8918,83.33,-201.29,0
8929,90.91,-200.64,0
8940,90.91,-200.53,0
8952,83.33,-200.69,0
8964,83.33,-201.32,0
8975,90.91,-201.88,0
8986,90.91,-201.98,0
8997,90.91,-202.33,0
9010,83.33,-202.80,0
9021,83.33,-201.95,0
9032,90.91,-201.32,0
9043,90.91,-200.70,0
9055,83.33,-200.10,0
9066,90.91,-200.25,0
9078,90.91,-201.26,0
9090,76.92,-201.63,0
9101,90.91,-202.55,0
9112,90.91,-202.42,0
9123,90.91,-201.96,0
9135,83.33,-200.89,0
9147,90.91,-201.00,0
9158,83.33,-201.06,0
9169,90.91,-201.10,0
9181,83.33,-200.86,0
9192,90.91,-201.33,0
9203,90.91,-201.84,0
9216,76.92,-202.22,0
9227,90.91,-201.91,0
9238,90.91,-201.69,0
9249,90.91,-200.75,0
9261,83.33,-200.71,0
9272,90.91,-200.63,0
9284,83.33,-200.98,0
9295,90.91,-201.15,0
9307,83.33,-201.64,0
9318,90.91,-201.90,0
9329,90.91,-202.53,0
9340,90.91,-201.97,0
9353,76.92,-201.68,0
9364,90.91,-201.58,0
9375,90.91,-201.25,0
9387,83.33,-200.84,0
9398,90.91,-200.84,0
9409,90.91,-201.12,0
9421,83.33,-201.94,0
9433,83.33,-202.35,0
9444,90.91,-202.26,0
9455,90.91,-201.88,0
9466,90.91,-201.76,0
9478,83.33,-201.65,0
9490,83.33,-201.19,0
9501,90.91,-200.40,0
9512,90.91,-200.63,0
9524,83.33,-200.65,0
9535,90.91,-201.22,0
9546,90.91,-202.39,0
9559,76.92,-202.67,0
9570,90.91,-203.02,0
9581,90.91,-202.85,0
9592,90.91,-201.60,0
9604,83.33,-200.73,0
9615,90.91,-200.71,0
9627,83.33,-200.68,0
9638,90.91,-201.45,0
9650,83.33,-201.73,0
9661,90.91,-201.76,0
9672,90.91,-202.01,0
9683,90.91,-202.04,0
9696,76.92,-201.57,0
9707,90.91,-201.82,0
9718,90.91,-201.14,0
9730,83.33,-200.63,0
9741,90.91,-200.79,0
9752,90.91,-201.97,0
9764,83.33,-202.72,0
9776,83.33,-202.94,0
9787,90.91,-202.67,0
9798,90.91,-201.77,0
9809,90.91,-201.95,0
9821,83.33,-201.62,0
9833,83.33,-201.20,0
9844,90.91,-200.91,0
9856,83.33,-200.97,0
9867,90.91,-201.68,0
9878,90.91,-202.32,0
9890,90.91,-201.93,0
9902,76.92,-202.23,0
9913,90.91,-202.00,0
9924,90.91,-201.63,0
9935,90.91,-200.89,0
9947,83.33,-200.98,0
9959,90.91,-200.91,0
9970,83.33,-201.28,0
9981,90.91,-201.59,0
9993,83.33,-201.95,0
10004,90.91,-202.74,0
10015,90.91,-203.02,0
10028,76.92,-202.39,0
10039,90.91,-201.96,0
10050,90.91,-200.67,0
10061,90.91,-200.55,0
10073,83.33,-200.75,0
10084,90.91,-201.02,0
10096,83.33,-201.77,0
10107,90.91,-202.54,0
10119,83.33,-202.34,0
10130,90.91,-201.96,0
10141,90.91,-202.06,0
10152,90.91,-201.84,0
10165,76.92,-200.82,0
10176,90.91,-200.35,0
10187,90.91,-201.16,0
10199,83.33,-201.00,0
10210,90.91,-201.18,0
10221,90.91,-201.87,0
10233,83.33,-202.05,0
10245,83.33,-202.11,0
10256,90.91,-201.53,0
10267,90.91,-201.73,0
10278,90.91,-200.99,0
10290,83.33,-200.82,0
10302,83.33,-200.94,0
10313,90.91,-201.27,0
10324,90.91,-202.01,0
10336,83.33,-202.16,0
10347,90.91,-202.18,0
10358,90.91,-202.13,0
10371,76.92,-201.94,0
10382,90.91,-201.76,0
10393,90.91,-201.43,0
10404,90.91,-201.28,0
10416,83.33,-200.85,0
10427,90.91,-201.48,0
10439,83.33,-202.29,0
10450,90.91,-202.64,0
10462,83.33,-202.34,0
10473,90.91,-202.10,0
10484,90.91,-202.01,0
10496,83.33,-200.88,0
10508,83.33,-200.77,0
10519,90.91,-200.47,0
10530,90.91,-200.82,0
10542,83.33,-202.01,0
10553,90.91,-201.84,0
10564,90.91,-202.36,0
10576,83.33,-202.53,0
10588,83.33,-202.78,0
10599,90.91,-202.16,0
10610,90.91,-200.89,0
10621,90.91,-200.72,0
10633,83.33,-201.25,0
10645,83.33,-201.58,0
10656,90.91,-202.17,0
10668,83.33,-202.34,0
10679,90.91,-202.05,0
10690,90.91,-201.89,0
10701,90.91,-201.74,0
10714,76.92,-201.35,0
10725,90.91,-200.84,0
10736,90.91,-200.73,0
10747,90.91,-200.50,0
10759,83.33,-200.52,0
10771,90.91,-201.78,0
10782,83.33,-202.13,0
10793,90.91,-201.87,0
10805,83.33,-201.73,0
10816,90.91,-201.50,0
10827,90.91,-201.54,0
10840,83.33,-200.84,0
10851,83.33,-200.60,0
10862,90.91,-200.92,0
10873,90.91,-200.88,0
10885,83.33,-201.36,0
10896,90.91,-201.99,0
10908,90.91,-202.42,0
10919,83.33,-202.49,0
10931,83.33,-202.09,0
10942,90.91,-201.66,0
10953,90.91,-201.32,0
10964,90.91,-201.15,0
10977,76.92,-201.25,0
10988,90.91,-201.41,0
10999,90.91,-201.69,0
11011,83.33,-202.31,0
11022,90.91,-202.48,0
11033,90.91,-201.90,0
11045,83.33,-201.74,0
11057,83.33,-201.62,0
11068,90.91,-201.24,0
11079,90.91,-200.78,0
11090,90.91,-201.31,0
11102,83.33,-201.88,0
11114,83.33,-202.36,0
11125,90.91,-201.98,0
11137,83.33,-201.95,0
11148,90.91,-201.14,0
11159,90.91,-201.12,0
11170,90.91,-200.28,0
11183,76.92,-200.05,0
11194,90.91,-200.53,0
11205,90.91,-200.75,0
11216,90.91,-201.76,0
11228,83.33,-202.54,0
11239,90.91,-202.69,0
11251,83.33,-202.11,0
11262,90.91,-202.15,0
11274,83.33,-201.37,0
11285,90.91,-200.83,0
11296,90.91,-200.67,0
11308,83.33,-200.78,0
11320,83.33,-200.78,0
11331,90.91,-201.04,0
11342,90.91,-201.59,0
11354,83.33,-202.14,0
11365,90.91,-203.07,0
11376,90.91,-202.31,0
11388,83.33,-201.61,0
11400,83.33,-201.26,0
11411,90.91,-200.82,0
11422,90.91,-201.36,0
11433,90.91,-201.73,0
11445,83.33,-201.67,0
11457,83.33,-201.99,0
11468,90.91,-202.35,0
11480,83.33,-202.67,0
11491,90.91,-201.97,0
11502,90.91,-201.49,0
11513,90.91,-201.18,0
11526,76.92,-200.69,0
11537,90.91,-201.09,0
11548,90.91,-201.74,0
