968,90.91,3979.17,0
979,90.91,3979.32,0
991,83.33,3979.92,0
1003,90.91,3982.62,0
1014,83.33,3983.03,0
1026,83.33,3979.71,0
1037,90.91,3977.22,0
1048,90.91,3977.09,0
1059,90.91,3978.40,0
1071,83.33,3980.09,0
1083,83.33,3975.81,0
1094,90.91,3973.38,0
1105,90.91,3975.46,0
1117,83.33,3980.55,0
1128,90.91,3978.81,0
1139,90.91,3979.82,0
1152,76.92,3977.89,0
1163,90.91,3978.79,0
1174,90.91,3981.59,0
1185,90.91,3980.35,0
1197,83.33,3977.65,0
1208,90.91,3980.12,0
1219,90.91,3981.60,0
1231,83.33,3978.18,0
1243,83.33,3978.48,0
1254,90.91,3981.49,0
1265,90.91,3981.89,0
1276,90.91,3981.66,0
1288,83.33,3982.49,0
1300,83.33,3979.91,0
1311,90.91,3978.36,0
1323,83.33,3978.66,0
1334,90.91,3979.71,0
1345,90.91,3977.69,0
1356,90.91,3978.90,0
1369,83.33,3976.81,0
1380,83.33,3978.83,0
1391,90.91,3981.43,0
1402,90.91,3981.03,0
1414,83.33,3979.72,0
1425,90.91,3978.51,0
1436,90.91,3980.19,0
1448,83.33,3980.01,0
1460,83.33,3976.72,0
1471,90.91,3975.82,0
1482,90.91,3977.86,0
1494,83.33,3979.13,0
1505,90.91,3978.82,0
1517,83.33,3976.61,0
1528,90.91,3976.42,0
1540,83.33,3979.50,0
1551,90.91,3982.19,0
1562,90.91,3980.52,0
1573,90.91,3978.69,0
1585,83.33,3980.25,0
1597,83.33,3981.20,0
1608,90.91,3979.62,0
1619,90.91,3976.75,0
1631,83.33,3975.97,0
1642,90.91,3978.45,0
1653,90.91,3980.01,0
1666,76.92,3980.68,0
1677,90.91,3981.50,0
1688,90.91,3980.45,0
1699,90.91,3981.31,0
1711,83.33,3979.23,0
1722,90.91,3978.89,0
1734,90.91,3979.72,0
1745,83.33,3978.63,0
1757,83.33,3980.38,0
1768,90.91,3978.91,0
1779,90.91,3978.39,0
1790,90.91,3976.23,0
1802,83.33,3976.70,0
1814,83.33,3978.78,0
1825,90.91,3978.58,0
1837,83.33,3979.82,0
1848,90.91,3978.31,0
1859,90.91,3980.73,0
1870,90.91,3980.84,0
1883,76.92,3977.60,0
1894,90.91,3978.05,0
1905,90.91,3977.31,0
1916,90.91,3978.08,0
1928,83.33,3978.09,0
1939,90.91,3976.22,0
1950,90.91,3978.02,0
1963,76.92,3979.89,0
1974,90.91,3979.65,0
1985,90.91,3977.66,0
1996,90.91,3974.86,0
2008,83.33,3977.40,0
2019,90.91,3980.53,0
2031,83.33,3980.22,0
2042,90.91,3978.04,0
2054,83.33,3981.28,0
2065,90.91,3981.13,0
2076,90.91,3979.61,0
2087,90.91,3979.92,0
2100,83.33,3978.97,0
2111,83.33,3980.25,0
2122,90.91,3978.93,0
2134,83.33,3976.89,0
2145,90.91,3978.16,0
2156,90.91,3976.96,0
2167,90.91,3977.77,0
2180,76.92,3976.52,0
2191,90.91,3977.68,0
2202,90.91,3977.04,0
2213,90.91,3978.96,0
2225,83.33,3980.05,0
2236,90.91,3978.09,0
2248,83.33,3976.97,0
2259,90.91,3979.88,0
2271,83.33,3980.88,0
2282,90.91,3979.09,0
2293,90.91,3977.78,0
2305,83.33,3975.66,0
2317,90.91,3975.95,0
2328,83.33,3976.46,0
2339,90.91,3977.06,0
2351,83.33,3978.81,0
2362,90.91,3979.58,0
2373,90.91,3976.65,0
2384,90.91,3977.59,0
2397,76.92,3978.38,0
2408,90.91,3977.97,0
2419,90.91,3978.47,0
2430,90.91,3978.90,0
2442,83.33,3980.32,0
2453,90.91,3980.92,0
2465,83.33,3980.29,0
2477,83.33,3979.95,0
2488,90.91,3979.42,0
2499,90.91,3978.81,0
2510,90.91,3978.16,0
2522,83.33,3976.00,0
2533,90.91,3978.16,0
2545,83.33,3982.06,0
2556,90.91,3982.15,0
2568,83.33,3980.01,0
2579,90.91,3977.53,0
2590,90.91,3977.56,0
2601,90.91,3977.98,0
2614,76.92,3976.87,0
2625,90.91,3976.47,0
2636,90.91,3981.17,0
2648,83.33,3978.94,0
2659,90.91,3979.47,0
2670,90.91,3978.25,0
2682,90.91,3979.46,0
2694,76.92,3981.39,0
2705,90.91,3978.85,0
2716,90.91,3976.39,0
2727,90.91,3976.79,0
2739,83.33,3979.52,0
2750,90.91,3979.50,0
2762,83.33,3978.96,0
2774,83.33,3977.10,0
2785,90.91,3978.39,0
2796,90.91,3980.58,0
2807,90.91,3983.62,0
2819,83.33,3980.86,0
2831,83.33,3979.13,0
2842,90.91,3978.30,0
2853,90.91,3980.27,0
2865,83.33,3980.98,0
2876,90.91,3981.23,0
2887,90.91,3979.62,0
2898,90.91,3979.23,0
2911,76.92,3977.82,0
2922,90.91,3979.74,0
2933,90.91,3980.43,0
2945,83.33,3978.50,0
2956,90.91,3978.68,0
2967,90.91,3978.79,0
2979,83.33,3977.13,0
2991,83.33,3980.26,0
3002,90.91,3981.78,0
3013,90.91,3980.00,0
3024,90.91,3978.35,0
3036,83.33,3979.11,0
3048,90.91,3981.38,0
3059,83.33,3979.49,0
3070,90.91,3976.76,0
3082,83.33,3978.59,0
3093,90.91,3979.11,0
3104,90.91,3979.70,0
3116,83.33,3979.52,0
3128,83.33,3977.01,0
3139,90.91,3974.00,0
3150,90.91,3974.77,0
3162,83.33,3980.01,0
3173,90.91,3982.03,0
3184,90.91,3980.72,0
3196,83.33,3978.90,0
3208,83.33,3978.84,0
3219,90.91,3979.41,0
3230,90.91,3977.11,0
3241,90.91,3978.21,0
3253,83.33,3977.37,0
3265,90.91,3978.02,0
3276,83.33,3978.98,0
3288,83.33,3977.25,0
3299,90.91,3977.17,0
3310,90.91,3978.06,0
3321,90.91,3977.41,0
3333,83.33,3979.27,0
3345,83.33,3977.25,0
3356,90.91,3975.67,0
3367,90.91,3977.79,0
3379,83.33,3976.72,0
3390,90.91,3978.01,0
3401,90.91,3978.23,0
3414,76.92,3976.73,0
3425,90.91,3977.84,0
3436,90.91,3980.53,0
3447,90.91,3981.82,0
3459,83.33,3979.99,0
3470,90.91,3980.26,0
3481,90.91,3978.15,0
3493,83.33,3977.71,0
3505,83.33,3976.83,0
3516,90.91,3979.46,0
3527,90.91,3980.03,0
3538,90.91,3978.10,0
3550,83.33,3976.31,0
3562,83.33,3977.86,0
3573,90.91,3978.49,0
3585,83.33,3977.54,0
3596,90.91,3979.01,0
3607,90.91,3976.60,0
3618,90.91,3978.57,0
3631,83.33,3979.87,0
3642,83.33,3980.53,0
3653,90.91,3981.26,0
3664,90.91,3980.76,0
3676,83.33,3977.32,0
3687,90.91,3975.13,0
3698,90.91,3976.96,0
3710,83.33,3979.34,0
3722,83.33,3979.32,0
3733,90.91,3979.12,0
3744,90.91,3976.42,0
3756,83.33,3974.42,0
3767,90.91,3977.53,0
3779,83.33,3977.95,0
3790,90.91,3977.63,0
3802,83.33,3977.41,0
3813,90.91,3976.80,0
3824,90.91,3977.10,0
3835,90.91,3975.40,0
3847,83.33,3978.42,0
3859,83.33,3980.96,0
3870,90.91,3981.89,0
3881,90.91,3979.89,0
3893,83.33,3976.53,0
3904,90.91,3979.31,0
3915,90.91,3980.81,0
3928,76.92,3979.10,0
3939,90.91,3978.03,0
3950,90.91,3977.92,0
3961,90.91,3980.40,0
3973,83.33,3980.12,0
3984,90.91,3980.39,0
3996,90.91,3979.53,0
4007,83.33,3977.29,0
4019,83.33,3979.36,0
4030,90.91,3981.20,0
4041,90.91,3979.63,0
4052,90.91,3976.72,0
4064,83.33,3976.75,0
4076,83.33,3981.43,0
4087,90.91,3980.37,0
4099,83.33,3977.87,0
4110,90.91,3978.45,0
4121,90.91,3980.09,0
4132,90.91,3979.87,0
4145,76.92,3977.33,0
4156,90.91,3979.10,0
4167,90.91,3978.48,0
4178,90.91,3979.82,0
4190,83.33,3979.80,0
4201,90.91,3978.78,0
4213,90.91,3978.83,0
4225,76.92,3978.67,0
4236,90.91,3979.43,0
4247,90.91,3977.34,0
4258,90.91,3976.79,0
4270,83.33,3977.09,0
4281,90.91,3978.71,0
4293,83.33,3984.11,0
4304,90.91,3980.82,0
4316,83.33,3977.74,0
4327,90.91,3977.28,0
4338,90.91,3979.14,0
4349,90.91,3979.21,0
4362,83.33,3979.34,0
4373,83.33,3978.90,0
4384,90.91,3979.18,0
4396,83.33,3980.55,0
4407,90.91,3978.06,0
4418,90.91,3973.74,0
4429,90.91,3977.46,0
4442,76.92,3981.32,0
4453,90.91,3981.58,0
4464,90.91,3980.12,0
4475,90.91,3979.83,0
4487,83.33,3980.80,0
4498,90.91,3979.65,0
4510,83.33,3979.47,0
4521,90.91,3978.10,0
4533,83.33,3975.21,0
4544,90.91,3978.91,0
4555,90.91,3981.25,0
4567,83.33,3977.78,0
4579,90.91,3976.30,0
4590,83.33,3978.74,0
4601,90.91,3979.03,0
4613,83.33,3978.86,0
4624,90.91,3976.70,0
4635,90.91,3979.90,0
4646,90.91,3980.89,0
4659,76.92,3981.57,0
4670,90.91,3980.17,0
4681,90.91,3978.50,0
4692,90.91,3978.53,0
4704,83.33,3978.30,0
4715,90.91,3978.34,0
4727,83.33,3980.11,0
4739,83.33,3979.14,0
4750,90.91,3980.56,0
4761,90.91,3979.87,0
4772,90.91,3980.13,0
4784,83.33,3979.20,0
4795,90.91,3979.04,0
4807,83.33,3980.30,0
4818,90.91,3979.36,0
4830,83.33,3977.99,0
4841,90.91,3978.81,0
4852,90.91,3980.31,0
4864,83.33,3978.49,0
4876,83.33,3979.62,0
4887,90.91,3979.15,0
4898,90.91,3977.70,0
4910,83.33,3976.84,0
4921,90.91,3977.74,0
4932,90.91,3978.55,0
4944,90.91,3976.42,0
4956,76.92,3977.41,0
4967,90.91,3980.47,0
4978,90.91,3980.01,0
4989,90.91,3978.40,0
5001,83.33,3978.14,0
5012,90.91,3976.82,0
5024,83.33,3977.46,0
5036,83.33,3979.59,0
5047,90.91,3979.87,0
5058,90.91,3978.29,0
5069,90.91,3977.55,0
5081,83.33,3981.38,0
5093,83.33,3979.56,0
5104,90.91,3976.19,0
5115,90.91,3976.59,0
5127,83.33,3978.29,0
5138,90.91,3978.40,0
5149,90.91,3978.17,0
5160,90.91,3977.27,0
5173,76.92,3978.25,0
5184,90.91,3976.62,0
5195,90.91,3979.09,0
5207,83.33,3981.98,0
5218,90.91,3980.02,0
5229,90.91,3980.23,0
5241,83.33,3979.36,0
5253,83.33,3976.24,0
5264,90.91,3975.66,0
5275,90.91,3976.25,0
5286,90.91,3981.04,0
5298,83.33,3982.62,0
5310,90.91,3979.63,0
5321,83.33,3976.79,0
5332,90.91,3979.92,0
5344,83.33,3980.91,0
5355,90.91,3979.57,0
5366,90.91,3977.62,0
5378,83.33,3978.36,0
5390,83.33,3981.55,0
5401,90.91,3979.38,0
5412,90.91,3978.21,0
5424,83.33,3977.86,0
5435,90.91,3979.10,0
5446,90.91,3979.62,0
5458,83.33,3979.13,0
5470,83.33,3977.09,0
5481,90.91,3978.59,0
5492,90.91,3979.78,0
5504,83.33,3979.87,0
5515,90.91,3979.27,0
5526,90.91,3980.31,0
5538,83.33,3981.85,0
5550,83.33,3982.30,0
5561,90.91,3981.12,0
5572,90.91,3977.75,0
5583,90.91,3979.42,0
5595,83.33,3982.13,0
5607,83.33,3981.46,0
5618,90.91,3979.15,0
5629,90.91,3979.53,0
5641,83.33,3979.78,0
5652,90.91,3981.14,0
5663,90.91,3981.69,0
5676,83.33,3981.16,0
5687,83.33,3976.90,0
5698,90.91,3976.02,0
5709,90.91,3977.92,0
5721,83.33,3976.02,0
5732,90.91,3974.28,0
5743,90.91,3977.23,0
5755,83.33,3978.21,0
5767,83.33,3977.78,0
5778,90.91,3981.02,0
5789,90.91,3978.88,0
5800,90.91,3979.13,0
5812,83.33,3982.86,0
5824,83.33,3981.56,0
5835,90.91,3980.45,0
5847,83.33,3979.38,0
5858,90.91,3982.05,0
5869,90.91,3980.02,0
5880,90.91,3979.22,0
5892,83.33,3978.67,0
5904,83.33,3975.83,0
5915,90.91,3977.30,0
5926,90.91,3981.51,0
5938,83.33,3980.38,0
5949,90.91,3977.59,0
5960,90.91,3975.04,0
5972,83.33,3975.58,0
5984,83.33,3975.78,0
5995,90.91,3976.47,0
6006,90.91,3979.41,0
6018,83.33,3978.37,0
6029,90.91,3979.03,0
6041,90.91,3980.53,0
6052,83.33,3978.56,0
6064,83.33,3979.92,0
6075,90.91,3980.20,0
6086,90.91,3980.46,0
6097,90.91,3978.08,0
6109,83.33,3977.23,0
6121,83.33,3978.41,0
6132,90.91,3980.58,0
6144,83.33,3979.83,0
6155,90.91,3978.68,0
6166,90.91,3977.64,0
6177,90.91,3980.74,0
6190,76.92,3981.61,0
6201,90.91,3979.47,0
6212,90.91,3979.47,0
6223,90.91,3978.42,0
6235,83.33,3979.61,0
6246,90.91,3979.11,0
6257,90.91,3976.79,0
6269,83.33,3977.64,0
6281,83.33,3979.15,0
6292,90.91,3981.41,0
6303,90.91,3978.70,0
6315,83.33,3977.65,0
6326,90.91,3980.74,0
6338,83.33,3980.00,0
6349,90.91,3980.40,0
6361,83.33,3978.98,0
6372,90.91,3975.35,0
6383,90.91,3978.40,0
6394,90.91,3978.21,0
6407,83.33,3981.59,0
6418,83.33,3980.03,0
6429,90.91,3978.81,0
6440,90.91,3976.72,0
6452,83.33,3978.29,0
6463,90.91,3981.18,0
6474,90.91,3983.09,0
6487,76.92,3979.18,0
6498,90.91,3977.46,0
6509,90.91,3979.55,0
6520,90.91,3979.06,0
6532,83.33,3976.58,0
6543,90.91,3979.22,0
6555,83.33,3980.18,0
6566,90.91,3980.32,0
6578,83.33,3981.18,0
6589,90.91,3977.09,0
6600,90.91,3976.68,0
6611,90.91,3979.94,0
6624,83.33,3980.49,0
6635,83.33,3978.71,0
6646,90.91,3979.35,0
6658,83.33,3980.85,0
6669,90.91,3979.49,0
6680,90.91,3976.95,0
6691,90.91,3977.51,0
6704,76.92,3978.09,0
6715,90.91,3977.70,0
6726,90.91,3979.32,0
6737,90.91,3980.96,0
6749,83.33,3980.14,0
6760,90.91,3976.74,0
6772,83.33,3976.68,0
6784,83.33,3977.65,0
6795,90.91,3980.18,0
6806,90.91,3980.52,0
6817,90.91,3979.24,0
6829,83.33,3979.28,0
6840,90.91,3980.69,0
6852,83.33,3978.79,0
6863,90.91,3977.34,0
6875,83.33,3981.78,0
6886,90.91,3983.11,0
6897,90.91,3980.81,0
6908,90.91,3979.94,0
6921,76.92,3978.29,0
6932,90.91,3977.56,0
6943,90.91,3978.85,0
6955,83.33,3977.18,0
6966,90.91,3976.23,0
6977,90.91,3978.71,0
6989,90.91,3979.91,0
7001,76.92,3982.03,0
7012,90.91,3981.50,0
7023,90.91,3982.52,0
7034,90.91,3980.39,0
7046,83.33,3979.06,0
7057,90.91,3979.11,0
7069,83.33,3976.79,0
7080,90.91,3976.69,0
7092,83.33,3978.62,0
7103,90.91,3980.05,0
7114,90.91,3979.25,0
7126,83.33,3978.12,0
7138,83.33,3977.32,0
7149,90.91,3980.76,0
7160,90.91,3983.36,0
7172,83.33,3978.56,0
7183,90.91,3980.58,0
7194,90.91,3980.81,0
7206,90.91,3976.99,0
7218,76.92,3975.17,0
7229,90.91,3975.32,0
7240,90.91,3977.07,0
7251,90.91,3978.40,0
7263,83.33,3978.85,0
7274,90.91,3977.66,0
7286,83.33,3977.17,0
7298,83.33,3978.37,0
7309,90.91,3977.06,0
7320,90.91,3977.03,0
7331,90.91,3977.29,0
7343,83.33,3978.63,0
7355,83.33,3979.53,0
7366,90.91,3978.57,0
7377,90.91,3979.89,0
7389,83.33,3979.63,0
7400,90.91,3977.71,0
7411,90.91,3976.89,0
7422,90.91,3981.60,0
7435,76.92,3982.23,0
7446,90.91,3981.80,0
7457,90.91,3980.01,0
7469,83.33,3977.85,0
7480,90.91,3979.89,0
7491,90.91,3979.41,0
7503,83.33,3979.97,0
7515,83.33,3980.53,0
7526,90.91,3980.19,0
7537,90.91,3979.89,0
7548,90.91,3980.38,0
7560,83.33,3983.45,0
7572,90.91,3981.68,0
7583,83.33,3980.93,0
7595,83.33,3979.48,0
7606,90.91,3979.60,0
7617,90.91,3979.42,0
7628,90.91,3975.52,0
7640,83.33,3977.63,0
7652,83.33,3980.09,0
7663,90.91,3977.68,0
7674,90.91,3977.15,0
7686,83.33,3981.77,0
7697,90.91,3981.98,0
7708,90.91,3980.15,0
7720,83.33,3976.65,0
7732,83.33,3976.49,0
7743,90.91,3979.63,0
7754,90.91,3977.63,0
7766,83.33,3975.97,0
7777,90.91,3977.75,0
7788,90.91,3979.97,0
7800,83.33,3978.06,0
7812,83.33,3976.93,0
7823,90.91,3977.97,0
7834,90.91,3979.82,0
7845,90.91,3979.59,0
7857,83.33,3979.93,0
7869,83.33,3979.09,0
7880,90.91,3978.22,0
7891,90.91,3980.50,0
7903,83.33,3981.20,0
7914,90.91,3979.87,0
7925,90.91,3978.39,0
7938,83.33,3979.88,0
7949,83.33,3981.03,0
7960,90.91,3980.03,0
7971,90.91,3978.27,0
7983,83.33,3978.88,0
7994,90.91,3980.90,0
8005,90.91,3980.89,0
8017,83.33,3978.07,0
8029,83.33,3980.45,0
8040,90.91,3979.06,0
8051,90.91,3979.41,0
8062,90.91,3979.73,0
8074,83.33,3978.31,0
8086,83.33,3976.09,0
8097,90.91,3976.13,0
8109,83.33,3978.17,0
8120,90.91,3980.24,0
8131,90.91,3977.75,0
8142,90.91,3976.44,0
8155,83.33,3976.21,0
8166,83.33,3977.99,0
8177,90.91,3976.35,0
8188,90.91,3974.59,0
8200,83.33,3973.09,0
8211,90.91,3976.15,0
8222,90.91,3976.82,0
8235,76.92,3979.22,0
8246,90.91,3977.51,0
8257,90.91,3976.40,0
8268,90.91,3977.38,0
8280,83.33,3979.15,0
8291,90.91,3977.64,0
8303,83.33,3977.36,0
8314,90.91,3978.15,0
8326,83.33,3979.94,0
8337,90.91,3977.74,0
8348,90.91,3978.31,0
8359,90.91,3978.09,0
8371,83.33,3978.14,0
8383,83.33,3979.25,0
8394,90.91,3982.83,0
8406,83.33,3979.55,0
8417,90.91,3976.44,0
8428,90.91,3975.92,0
8439,90.91,3977.95,0
8452,76.92,3978.82,0
8463,90.91,3978.38,0
8474,90.91,3979.04,0
8485,90.91,3980.23,0
8497,83.33,3978.97,0
8508,90.91,3976.42,0
8520,90.91,3977.80,0
8531,83.33,3975.69,0
8543,83.33,3976.30,0
8554,90.91,3978.03,0
8565,90.91,3982.15,0
8577,83.33,3980.51,0
8588,90.91,3978.45,0
8600,83.33,3976.60,0
8611,90.91,3976.99,0
8623,83.33,3978.89,0
8634,90.91,3978.01,0
8645,90.91,3976.24,0
8656,90.91,3977.75,0
8669,76.92,3980.85,0
8680,90.91,3981.33,0
8691,90.91,3979.40,0
8702,90.91,3978.07,0
8714,83.33,3979.17,0
8725,90.91,3982.95,0
8736,90.91,3978.71,0
8749,76.92,3977.24,0
8760,90.91,3979.06,0
8771,90.91,3978.91,0
8782,90.91,3981.58,0
8794,83.33,3979.73,0
8805,90.91,3977.17,0
8817,83.33,3978.87,0
8828,90.91,3981.97,0
8840,83.33,3979.52,0
8851,90.91,3979.37,0
8862,90.91,3976.92,0
8873,90.91,3976.98,0
8886,83.33,3977.20,0
8897,83.33,3980.32,0
8908,90.91,3979.95,0
8920,83.33,3980.44,0
8931,90.91,3979.73,0
8942,90.91,3978.25,0
8953,90.91,3977.69,0
8966,76.92,3977.34,0
8977,90.91,3978.79,0
8988,90.91,3977.78,0
8999,90.91,3978.72,0
9011,83.33,3979.07,0
9022,90.91,3980.59,0
9034,83.33,3980.08,0
9046,83.33,3978.56,0
9057,90.91,3979.11,0
9068,90.91,3979.77,0
9079,90.91,3979.64,0
9091,83.33,3976.82,0
9103,90.91,3978.25,0
9114,83.33,3980.05,0
9125,90.91,3978.35,0
9137,83.33,3977.85,0
9148,90.91,3979.49,0
9159,90.91,3980.77,0
9170,90.91,3978.56,0
9183,76.92,3975.50,0
9194,90.91,3974.80,0
9205,90.91,3976.86,0
9217,83.33,3975.76,0
9228,90.91,3975.78,0
9239,90.91,3977.65,0
9251,90.91,3977.59,0
9263,76.92,3978.84,0
9274,90.91,3983.13,0
9285,90.91,3980.20,0
9296,90.91,3976.68,0
9308,83.33,3979.82,0
9319,90.91,3979.23,0
9331,83.33,3976.77,0
9342,90.91,3976.79,0
9354,83.33,3978.09,0
9365,90.91,3977.85,0
9376,90.91,3979.35,0
9388,83.33,3979.56,0
9400,83.33,3977.66,0
9411,90.91,3977.05,0
9422,90.91,3978.02,0
9434,83.33,3976.48,0
9445,90.91,3977.52,0
9456,90.91,3976.55,0
9468,90.91,3975.83,0
9480,76.92,3979.33,0
9491,90.91,3980.22,0
9502,90.91,3977.81,0
9513,90.91,3977.84,0
9525,83.33,3980.01,0
9536,90.91,3979.59,0
9548,83.33,3978.87,0
9560,83.33,3979.11,0
9571,90.91,3978.66,0
9582,90.91,3977.83,0
9593,90.91,3977.09,0
9605,83.33,3976.18,0
9617,83.33,3978.10,0
9628,90.91,3978.44,0
9639,90.91,3981.03,0
9651,83.33,3982.41,0
9662,90.91,3980.82,0
9673,90.91,3977.63,0
9684,90.91,3980.59,0
9697,76.92,3980.59,0
9708,90.91,3978.51,0
9719,90.91,3978.74,0
9731,83.33,3978.08,0
9742,90.91,3977.83,0
9753,90.91,3978.53,0
9765,83.33,3976.40,0
9777,83.33,3976.22,0
9788,90.91,3979.88,0
9799,90.91,3979.05,0
9810,90.91,3978.80,0
9822,83.33,3979.46,0
9834,90.91,3979.88,0
9845,83.33,3979.36,0
9857,83.33,3978.61,0
9868,90.91,3976.35,0
9879,90.91,3977.82,0
9890,90.91,3976.94,0
9902,83.33,3976.38,0
9914,83.33,3978.56,0
9925,90.91,3978.68,0
9936,90.91,3978.74,0
9948,83.33,3978.28,0
9959,90.91,3979.09,0
9970,90.91,3981.05,0
9982,83.33,3980.27,0
9994,83.33,3980.27,0
10005,90.91,3982.36,0
10016,90.91,3982.86,0
10028,83.33,3982.85,0
10039,90.91,3981.56,0
10050,90.91,3980.28,0
10062,83.33,3979.10,0
10074,83.33,3981.42,0
10085,90.91,3977.77,0
10096,90.91,3975.96,0
10107,90.91,3980.40,0
10119,83.33,3980.59,0
10131,83.33,3980.81,0
10142,90.91,3979.25,0
10153,90.91,3978.75,0
10165,83.33,3980.10,0
10176,90.91,3977.90,0
10187,90.91,3980.74,0
10200,83.33,3978.20,0
10211,83.33,3980.14,0
10222,90.91,3983.33,0
10233,90.91,3979.67,0
10245,83.33,3977.55,0
10256,90.91,3979.01,0
10267,90.91,3982.41,0
10279,83.33,3982.82,0
10291,83.33,3978.49,0
10302,90.91,3979.29,0
10313,90.91,3978.81,0
10324,90.91,3980.98,0
10336,83.33,3980.61,0
10348,83.33,3978.10,0
10359,90.91,3976.47,0
10371,83.33,3979.94,0
10382,90.91,3983.68,0
10393,90.91,3978.00,0
10404,90.91,3978.20,0
10417,83.33,3979.77,0
10428,83.33,3978.90,0
10439,90.91,3981.21,0
10450,90.91,3979.65,0
10462,83.33,3978.75,0
10473,90.91,3978.91,0
10484,90.91,3979.77,0
10497,76.92,3980.58,0
10508,90.91,3979.81,0
10519,90.91,3977.74,0
10530,90.91,3981.17,0
10542,83.33,3983.55,0
10553,90.91,3983.22,0
10565,90.91,3980.39,0
10576,83.33,3976.37,0
10588,83.33,3979.36,0
10599,90.91,3980.03,0
10610,90.91,3975.96,0
10621,90.91,3976.15,0
10633,83.33,3977.16,0
10645,83.33,3981.58,0
10656,90.91,3982.17,0
10668,83.33,3977.65,0
10679,90.91,3977.02,0
10690,90.91,3978.65,0
10701,90.91,3982.01,0
10714,76.92,3984.77,0
10725,90.91,3980.89,0
10736,90.91,3977.71,0
10747,90.91,3980.74,0
10759,83.33,3982.06,0
10770,90.91,3978.63,0
10782,90.91,3975.59,0
10793,83.33,3977.22,0
10805,83.33,3980.57,0
10816,90.91,3980.31,0
10827,90.91,3975.99,0
10839,83.33,3976.77,0
10850,90.91,3979.16,0
10862,83.33,3981.21,0
10873,90.91,3981.05,0
10885,83.33,3976.23,0
10896,90.91,3978.94,0
10907,90.91,3982.00,0
10918,90.91,3980.11,0
10931,76.92,3979.59,0
10942,90.91,3976.22,0
10953,90.91,3976.63,0
10964,90.91,3979.39,0
10976,83.33,3977.70,0
10987,90.91,3974.33,0
10998,90.91,3976.86,0
11011,76.92,3981.53,0
11022,90.91,3980.43,0
11033,90.91,3980.22,0
11044,90.91,3976.38,0
11056,83.33,3977.75,0
11067,90.91,3981.09,0
11079,83.33,3979.47,0
11090,90.91,3978.95,0
11102,83.33,3978.85,0
11113,90.91,3979.57,0
11124,90.91,3982.85,0
11136,83.33,3982.11,0
11148,90.91,3977.49,0
11159,83.33,3977.82,0
11170,90.91,3979.11,0
11182,83.33,3979.86,0
11193,90.91,3977.83,0
11204,90.91,3977.80,0
11215,90.91,3978.78,0
11228,76.92,3981.83,0
11239,90.91,3981.19,0
11250,90.91,3977.01,0
11261,90.91,3975.69,0
11273,83.33,3980.31,0
11284,90.91,3983.75,0
11296,83.33,3982.76,0
11308,83.33,3981.46,0
11319,90.91,3981.39,0
11330,90.91,3980.99,0
11341,90.91,3980.86,0
11353,83.33,3978.13,0
11364,90.91,3974.98,0
11376,83.33,3977.52,0
11387,90.91,3980.96,0
11399,83.33,3980.31,0
11410,90.91,3979.36,0
11421,90.91,3975.85,0
11432,90.91,3976.90,0
11445,76.92,3976.79,0
11456,90.91,3976.02,0
11467,90.91,3976.55,0
11479,83.33,3977.17,0
11490,90.91,3978.03,0
11501,90.91,3980.35,0
11513,90.91,3978.65,0
