3573,90.91,4048.77,0
3585,83.33,3985.27,0
3596,90.91,3938.46,0
3607,90.91,3966.65,0
3619,83.33,4033.95,0
3631,83.33,4050.89,0
3642,90.91,3997.75,0
3653,90.91,3943.76,0
3664,90.91,3965.39,0
3676,83.33,4031.22,0
3688,83.33,4054.98,0
3699,90.91,4005.72,0
3710,90.91,3944.56,0
3722,83.33,3951.48,0
3733,90.91,4014.54,0
3744,90.91,4051.94,0
3757,83.33,4012.63,0
3768,83.33,3948.85,0
3779,90.91,3950.07,0
3790,90.91,4014.98,0
3802,83.33,4059.80,0
3813,90.91,4021.00,0
3824,90.91,3950.32,0
3836,83.33,3942.66,0
3848,83.33,4002.99,0
3859,90.91,4054.10,0
3870,90.91,4025.54,0
3881,90.91,3956.21,0
3893,83.33,3937.66,0
3905,83.33,3996.42,0
3916,90.91,4056.75,0
3928,83.33,4037.00,0
3939,90.91,3966.89,0
3950,90.91,3943.24,0
3961,90.91,3988.49,0
3973,83.33,4048.51,0
3985,83.33,4042.40,0
3996,90.91,3977.86,0
4007,90.91,3939.36,0
4019,83.33,3979.79,0
4030,90.91,4045.93,0
4041,90.91,4048.51,0
4054,76.92,3985.39,0
4065,90.91,3943.30,0
4076,90.91,3973.53,0
4087,90.91,4040.23,0
4099,83.33,4052.35,0
4110,90.91,3993.32,0
4122,90.91,3938.82,0
4133,83.33,3960.83,0
4145,83.33,4028.23,0
4156,90.91,4056.45,0
4167,90.91,4000.68,0
4178,90.91,3942.32,0
4190,83.33,3958.20,0
4202,83.33,4026.25,0
4213,90.91,4058.82,0
4225,83.33,4009.92,0
4236,90.91,3945.02,0
4247,90.91,3950.86,0
4258,90.91,4016.64,0
4271,76.92,4057.10,0
4282,90.91,4017.35,0
4293,90.91,3947.21,0
4304,90.91,3944.86,0
4316,83.33,4014.01,0
4327,90.91,4059.61,0
4339,90.91,4023.25,0
4350,83.33,3953.40,0
4362,83.33,3941.10,0
4373,90.91,4002.34,0
4384,90.91,4056.60,0
4396,83.33,4030.55,0
4407,90.91,3958.76,0
4419,83.33,3937.47,0
4430,90.91,3992.93,0
4442,83.33,4055.70,0
4453,90.91,4040.28,0
4464,90.91,3965.43,0
4475,90.91,3936.03,0
4488,76.92,3989.56,0
4499,90.91,4050.57,0
4510,90.91,4037.49,0
4521,90.91,3970.89,0
4533,83.33,3934.30,0
4544,90.91,3977.84,0
4556,90.91,4046.79,0
4568,76.92,4047.64,0
4579,90.91,3983.34,0
4590,90.91,3943.95,0
4601,90.91,3975.46,0
4613,83.33,4040.99,0
4624,90.91,4050.49,0
4636,83.33,3993.41,0
4647,90.91,3942.82,0
4659,83.33,3964.80,0
4670,90.91,4031.16,0
4681,90.91,4053.34,0
4692,90.91,4001.66,0
4705,76.92,3944.36,0
4716,90.91,3960.14,0
4727,90.91,4026.35,0
4739,83.33,4055.11,0
4750,90.91,4012.21,0
4761,90.91,3950.99,0
4773,90.91,3951.79,0
4785,76.92,4013.80,0
4796,90.91,4058.72,0
4807,90.91,4024.01,0
4818,90.91,3952.27,0
4830,83.33,3944.46,0
4841,90.91,4008.44,0
4853,83.33,4058.30,0
4865,83.33,4027.48,0
4876,90.91,3958.12,0
4887,90.91,3942.59,0
4898,90.91,4002.03,0
4910,83.33,4060.39,0
4922,83.33,4034.16,0
4933,90.91,3957.41,0
4944,90.91,3933.99,0
4956,83.33,3991.54,0
4967,90.91,4057.73,0
4978,90.91,4043.01,0
4989,90.91,3968.39,0
5002,76.92,3933.55,0
5013,90.91,3986.28,0
5024,90.91,4054.71,0
5036,83.33,4045.34,0
5047,90.91,3974.66,0
5058,90.91,3938.11,0
5070,83.33,3982.03,0
5082,83.33,4047.18,0
5093,90.91,4048.24,0
5104,90.91,3978.31,0
5115,90.91,3936.90,0
5127,83.33,3974.96,0
5139,90.91,4045.74,0
5150,83.33,4052.36,0
5161,90.91,3986.36,0
5173,83.33,3940.38,0
5184,90.91,3968.11,0
5195,90.91,4032.18,0
5207,83.33,4050.22,0
5219,83.33,3994.21,0
5230,90.91,3940.31,0
5241,90.91,3963.62,0
5253,83.33,4028.77,0
5264,90.91,4053.31,0
5275,90.91,4005.75,0
5287,83.33,3945.60,0
5299,83.33,3954.21,0
5310,90.91,4016.63,0
5321,90.91,4053.20,0
5332,90.91,4013.30,0
5344,83.33,3951.05,0
5356,90.91,3946.63,0
5367,83.33,4005.73,0
5379,83.33,4051.99,0
5390,90.91,4023.23,0
5401,90.91,3956.97,0
5412,90.91,3943.48,0
5424,83.33,4001.38,0
5436,83.33,4059.68,0
5447,90.91,4037.98,0
5458,90.91,3963.26,0
5470,83.33,3935.01,0
5481,90.91,3991.36,0
5492,90.91,4055.15,0
5505,76.92,4039.44,0
5516,90.91,3969.35,0
5527,90.91,3932.70,0
5538,90.91,3982.43,0
5550,83.33,4054.42,0
5561,90.91,4049.40,0
5572,90.91,3974.14,0
5584,83.33,3933.23,0
5596,83.33,3981.14,0
5607,90.91,4050.43,0
5618,90.91,4049.79,0
5629,90.91,3980.23,0
5641,83.33,3934.76,0
5653,83.33,3976.27,0
5664,90.91,4047.73,0
5676,83.33,4054.33,0
5687,90.91,3988.20,0
5698,90.91,3936.62,0
5709,90.91,3969.82,0
5722,83.33,4037.36,0
5733,83.33,4050.19,0
5744,90.91,3991.56,0
5755,90.91,3941.02,0
5767,83.33,3965.51,0
5778,90.91,4030.56,0
5789,90.91,4054.36,0
5801,83.33,4005.09,0
5813,83.33,3946.54,0
5824,90.91,3958.44,0
5835,90.91,4018.11,0
5847,83.33,4052.46,0
5858,90.91,4010.74,0
5870,83.33,3949.64,0
5881,90.91,3950.41,0
5893,83.33,4006.92,0
5904,90.91,4049.79,0
5915,90.91,4022.18,0
5926,90.91,3958.31,0
5939,83.33,3946.52,0
5950,83.33,4004.71,0
5961,90.91,4058.43,0
5972,90.91,4034.46,0
5984,83.33,3965.05,0
5995,90.91,3939.69,0
6006,90.91,3992.51,0
6019,76.92,4055.89,0
6030,90.91,4038.49,0
6041,90.91,3964.82,0
6052,90.91,3934.82,0
6064,83.33,3986.06,0
6075,90.91,4053.16,0
6087,83.33,4045.72,0
6098,90.91,3972.89,0
6110,83.33,3933.57,0
6121,90.91,3979.26,0
6132,90.91,4047.33,0
6144,83.33,4049.31,0
6155,90.91,3978.34,0
6167,83.33,3931.34,0
6178,90.91,3972.00,0
6190,83.33,4044.14,0
6201,90.91,4052.36,0
6212,90.91,3986.40,0
6223,90.91,3932.08,0
6236,76.92,3965.71,0
6247,90.91,4038.70,0
6258,90.91,4054.07,0
6269,90.91,3992.18,0
6281,83.33,3937.67,0
6292,90.91,3963.50,0
6304,90.91,4033.97,0
6316,76.92,4059.72,0
6327,90.91,4003.92,0
6338,90.91,3942.12,0
6349,90.91,3958.00,0
6361,83.33,4027.91,0
6372,90.91,4059.25,0
6384,83.33,4009.79,0
6395,90.91,3945.60,0
6407,83.33,3950.31,0
6418,90.91,4016.24,0
6429,90.91,4057.00,0
6440,90.91,4019.40,0
6453,76.92,3953.59,0
6464,90.91,3946.59,0
6475,90.91,4006.25,0
6487,83.33,4053.95,0
6498,90.91,4024.97,0
6509,90.91,3960.42,0
6521,90.91,3947.28,0
6533,76.92,4000.97,0
6544,90.91,4052.71,0
6555,90.91,4039.00,0
6566,90.91,3969.75,0
6578,83.33,3937.26,0
6589,90.91,3986.92,0
6601,83.33,4052.62,0
6612,90.91,4045.90,0
6624,83.33,3975.66,0
6635,90.91,3935.62,0
6646,90.91,3977.37,0
6658,83.33,4045.76,0
6670,83.33,4049.48,0
6681,90.91,3983.59,0
6692,90.91,3937.88,0
6704,83.33,3968.95,0
6715,90.91,4039.77,0
6726,90.91,4054.71,0
6737,90.91,3991.63,0
6750,76.92,3938.17,0
6761,90.91,3965.47,0
6772,90.91,4039.02,0
6784,83.33,4059.08,0
6795,90.91,3995.45,0
6806,90.91,3936.72,0
6818,83.33,3957.60,0
6830,83.33,4031.22,0
6841,90.91,4058.97,0
6852,90.91,4002.98,0
6863,90.91,3940.30,0
6875,83.33,3953.19,0
6887,90.91,4026.87,0
6898,83.33,4063.24,0
6909,90.91,4017.31,0
6921,83.33,3946.36,0
6932,90.91,3949.46,0
6943,90.91,4017.68,0
6955,83.33,4057.04,0
6967,83.33,4018.94,0
6978,90.91,3949.94,0
6989,90.91,3946.31,0
7001,83.33,4011.13,0
7012,90.91,4059.15,0
7023,90.91,4025.50,0
7035,83.33,3954.71,0
7047,83.33,3941.85,0
7058,90.91,3998.07,0
7069,90.91,4053.22,0
7080,90.91,4032.59,0
7092,83.33,3964.28,0
7104,90.91,3940.59,0
7115,83.33,3990.93,0
7127,83.33,4051.28,0
7138,90.91,4042.59,0
7149,90.91,3973.07,0
7160,90.91,3939.34,0
7172,83.33,3982.65,0
7184,83.33,4048.03,0
7195,90.91,4046.47,0
7206,90.91,3981.49,0
7218,83.33,3938.45,0
7229,90.91,3973.56,0
7240,90.91,4039.96,0
7252,83.33,4050.10,0
7264,83.33,3989.22,0
7275,90.91,3942.35,0
7286,90.91,3966.18,0
7298,83.33,4035.69,0
7309,90.91,4055.84,0
7320,90.91,3999.87,0
7332,83.33,3940.50,0
7344,83.33,3956.37,0
7355,90.91,4026.30,0
7366,90.91,4059.25,0
7377,90.91,4005.78,0
7389,83.33,3939.87,0
7401,83.33,3953.43,0
7412,90.91,4023.38,0
7424,83.33,4059.71,0
7435,90.91,4012.48,0
7446,90.91,3943.38,0
7457,90.91,3947.54,0
7470,83.33,4019.31,0
7481,83.33,4064.31,0
7492,90.91,4022.55,0
7503,90.91,3949.52,0
7515,83.33,3941.90,0
7526,90.91,4007.03,0
7537,90.91,4056.72,0
7549,83.33,4025.15,0
7561,83.33,3955.09,0
7572,90.91,3942.93,0
7583,90.91,4003.36,0
7595,83.33,4054.54,0
7606,90.91,4028.22,0
7618,83.33,3959.21,0
7629,90.91,3939.86,0
7641,83.33,3993.76,0
7652,90.91,4050.15,0
7663,90.91,4036.11,0
7674,90.91,3975.19,0
7687,83.33,3941.36,0
7698,83.33,3983.25,0
7709,90.91,4044.68,0
7720,90.91,4040.55,0
7732,83.33,3978.65,0
7743,90.91,3941.02,0
7754,90.91,3978.02,0
7767,76.92,4042.65,0
7778,90.91,4050.68,0
7789,90.91,3988.09,0
7800,90.91,3938.87,0
7812,83.33,3967.23,0
7823,90.91,4033.97,0
7835,83.33,4052.00,0
7846,90.91,3997.07,0
7858,83.33,3939.43,0
7869,90.91,3959.05,0
7880,90.91,4032.65,0
7891,90.91,4060.84,0
7903,83.33,4007.14,0
7915,83.33,3943.41,0
7926,90.91,3951.52,0
7938,83.33,4022.73,0
7949,90.91,4059.75,0
7960,90.91,4011.62,0
7971,90.91,3944.35,0
7984,76.92,3949.27,0
7995,90.91,4016.48,0
8006,90.91,4061.61,0
8017,90.91,4022.11,0
8029,83.33,3947.45,0
8040,90.91,3944.20,0
8052,90.91,4013.80,0
8064,76.92,4063.22,0
8075,90.91,4026.92,0
8086,90.91,3954.93,0
8097,90.91,3942.20,0
8109,83.33,4000.89,0
8120,90.91,4054.51,0
8132,83.33,4031.91,0
8143,90.91,3960.35,0
8155,83.33,3940.44,0
8166,90.91,3997.59,0
8177,90.91,4056.65,0
8188,90.91,4042.33,0
8201,76.92,3974.10,0
8212,90.91,3942.26,0
8223,90.91,3984.92,0
8235,83.33,4048.23,0
8246,90.91,4041.21,0
8257,90.91,3977.72,0
8269,90.91,3940.41,0
8281,76.92,3973.37,0
8292,90.91,4039.51,0
8303,90.91,4050.41,0
8314,90.91,3990.32,0
8326,83.33,3940.82,0
8337,90.91,3967.62,0
8349,83.33,4035.30,0
8360,90.91,4054.49,0
8372,83.33,3995.69,0
8383,90.91,3940.74,0
8394,90.91,3959.83,0
8406,83.33,4027.19,0
8418,83.33,4056.71,0
8429,90.91,4008.08,0
8440,90.91,3946.80,0
8452,83.33,3952.82,0
8463,90.91,4017.29,0
8474,90.91,4055.57,0
8485,90.91,4013.33,0
8498,76.92,3948.06,0
8509,90.91,3946.66,0
8520,90.91,4012.39,0
8531,90.91,4059.65,0
8543,83.33,4024.81,0
8554,90.91,3954.74,0
8566,83.33,3940.33,0
8578,83.33,4003.18,0
8589,90.91,4059.84,0
8600,90.91,4028.43,0
8611,90.91,3951.42,0
8623,83.33,3933.60,0
8635,90.91,3997.54,0
8646,83.33,4059.11,0
8657,90.91,4034.83,0
8669,83.33,3960.65,0
8680,90.91,3938.51,0
8691,90.91,3994.74,0
8702,90.91,4057.24,0
8715,76.92,4041.38,0
8726,90.91,3972.42,0
8737,90.91,3939.87,0
8749,83.33,3986.23,0
8760,90.91,4051.63,0
8771,90.91,4044.01,0
8783,83.33,3977.11,0
8795,83.33,3939.89,0
8806,90.91,3977.98,0
8817,90.91,4044.41,0
8828,90.91,4050.55,0
8840,83.33,3986.03,0
8852,90.91,3941.56,0
8863,83.33,3973.58,0
8875,83.33,4038.48,0
8886,90.91,4053.06,0
8897,90.91,3996.66,0
8908,90.91,3944.44,0
8920,83.33,3961.96,0
8932,83.33,4027.96,0
8943,90.91,4053.34,0
8954,90.91,4002.33,0
8966,83.33,3944.25,0
8977,90.91,3956.57,0
8988,90.91,4023.12,0
9000,83.33,4053.99,0
9012,83.33,4009.30,0
9023,90.91,3946.05,0
9034,90.91,3950.58,0
9046,83.33,4013.76,0
9057,90.91,4059.15,0
9068,90.91,4019.72,0
9080,83.33,3949.97,0
9092,83.33,3945.13,0
9103,90.91,4006.14,0
9114,90.91,4057.65,0
9125,90.91,4028.27,0
9137,83.33,3957.95,0
9149,83.33,3946.23,0
9160,90.91,4001.53,0
9171,90.91,4051.23,0
9183,83.33,4032.18,0
9194,90.91,3965.63,0
9205,90.91,3939.21,0
9218,83.33,3993.85,0
9229,83.33,4051.39,0
9240,90.91,4037.59,0
9251,90.91,3971.46,0
9263,83.33,3938.41,0
9274,90.91,3984.62,0
9285,90.91,4052.36,0
9297,83.33,4047.65,0
9309,83.33,3979.16,0
9320,90.91,3938.70,0
9331,90.91,3975.67,0
9342,90.91,4041.87,0
9354,83.33,4049.35,0
9366,83.33,3986.96,0
9377,90.91,3941.89,0
9389,83.33,3971.15,0
9400,90.91,4037.67,0
9411,90.91,4057.50,0
9422,90.91,4001.10,0
9435,83.33,3943.22,0
9446,83.33,3961.89,0
9457,90.91,4032.32,0
9468,90.91,4055.16,0
9480,83.33,4004.39,0
9491,90.91,3944.18,0
9502,90.91,3953.55,0
9515,76.92,4023.44,0
9526,90.91,4061.14,0
9537,90.91,4017.56,0
9548,90.91,3947.21,0
9560,83.33,3949.75,0
9571,90.91,4019.73,0
9583,83.33,4058.43,0
9594,90.91,4018.24,0
9606,83.33,3952.36,0
9617,90.91,3946.84,0
9628,90.91,4008.01,0
9639,90.91,4056.76,0
9651,83.33,4026.05,0
9663,83.33,3957.72,0
9674,90.91,3943.31,0
9686,83.33,4002.47,0
9697,90.91,4057.24,0
9708,90.91,4033.99,0
9719,90.91,3962.43,0
9732,76.92,3937.49,0
9743,90.91,3986.57,0
9754,90.91,4047.20,0
9765,90.91,4037.10,0
9777,83.33,3970.31,0
9788,90.91,3937.60,0
9800,90.91,3982.88,0
9811,83.33,4048.28,0
9823,83.33,4048.55,0
9834,90.91,3982.45,0
9845,90.91,3939.04,0
9857,83.33,3972.11,0
9868,90.91,4041.00,0
9880,83.33,4050.64,0
9891,90.91,3989.46,0
9903,83.33,3940.26,0
9914,90.91,3967.89,0
9925,90.91,4036.76,0
9936,90.91,4057.30,0
9949,76.92,3997.25,0
9960,90.91,3938.32,0
9971,90.91,3958.93,0
9982,90.91,4028.36,0
9994,83.33,4051.77,0
10005,90.91,4001.69,0
10016,90.91,3944.87,0
10029,76.92,3956.13,0
10040,90.91,4020.50,0
10051,90.91,4055.65,0
10062,90.91,4013.74,0
10074,83.33,3952.56,0
10085,90.91,3957.00,0
10097,83.33,4018.23,0
10108,90.91,4059.12,0
10120,83.33,4016.95,0
10131,90.91,3947.88,0
10142,90.91,3942.93,0
10153,90.91,4006.24,0
10166,83.33,4055.96,0
10177,83.33,4024.80,0
10188,90.91,3958.33,0
10200,83.33,3945.16,0
10211,90.91,4002.59,0
10222,90.91,4056.59,0
10233,90.91,4033.32,0
10246,76.92,3964.56,0
10257,90.91,3941.28,0
10268,90.91,3989.58,0
10279,90.91,4046.73,0
10291,83.33,4042.42,0
10302,90.91,3974.79,0
10314,83.33,3940.08,0
10326,83.33,3982.83,0
10337,90.91,4048.57,0
10348,90.91,4049.13,0
10359,90.91,3981.99,0
10371,83.33,3938.05,0
10382,90.91,3974.64,0
10394,83.33,4042.00,0
10405,90.91,4048.59,0
10417,83.33,3988.75,0
10428,90.91,3938.77,0
10439,90.91,3969.67,0
10450,90.91,4035.60,0
10463,76.92,4050.62,0
10474,90.91,3996.17,0
10485,90.91,3942.00,0
10497,83.33,3962.36,0
10508,90.91,4029.64,0
10519,90.91,4057.95,0
10531,90.91,4005.08,0
10543,76.92,3941.53,0
10554,90.91,3953.42,0
10565,90.91,4019.31,0
10576,90.91,4054.15,0
10588,83.33,4012.97,0
10599,90.91,3947.04,0
10611,83.33,3948.84,0
10622,90.91,4013.47,0
10634,83.33,4057.83,0
10645,90.91,4025.25,0
10656,90.91,3957.57,0
10668,83.33,3944.74,0
10680,83.33,4005.77,0
10691,90.91,4054.18,0
10702,90.91,4029.32,0
10714,83.33,3960.11,0
10725,90.91,3942.80,0
10736,90.91,3998.61,0
10747,90.91,4055.44,0
10760,76.92,4039.56,0
10771,90.91,3971.37,0
10782,90.91,3940.27,0
10793,90.91,3988.77,0
10805,83.33,4052.37,0
10816,90.91,4044.24,0
10828,83.33,3974.66,0
10840,83.33,3935.33,0
10851,90.91,3979.50,0
10862,90.91,4048.72,0
10873,90.91,4050.72,0
10885,83.33,3983.33,0
10897,90.91,3940.14,0
10908,83.33,3975.77,0
10919,90.91,4044.88,0
10931,83.33,4054.78,0
10942,90.91,3991.08,0
10953,90.91,3937.27,0
10964,90.91,3963.52,0
10977,76.92,4035.56,0
10988,90.91,4056.29,0
10999,90.91,4001.55,0
11011,83.33,3943.47,0
11022,90.91,3962.79,0
11033,90.91,4036.71,0
11045,83.33,4063.24,0
11057,83.33,4006.67,0
11068,90.91,3944.10,0
11079,90.91,3954.91,0
11090,90.91,4018.49,0
11102,83.33,4054.36,0
11114,90.91,4012.30,0
11125,83.33,3951.08,0
11137,83.33,3951.70,0
11148,90.91,4015.78,0
11159,90.91,4062.54,0
11170,90.91,4024.50,0
11182,83.33,3954.42,0
11194,83.33,3946.35,0
11205,90.91,4005.88,0
11216,90.91,4052.51,0
11228,83.33,4028.73,0
11239,90.91,3959.39,0
11250,90.91,3938.44,0
11262,90.91,3994.19,0
11274,83.33,4056.12,0
11285,90.91,4042.48,0
11296,90.91,3972.38,0
11308,83.33,3937.84,0
11319,90.91,3987.60,0
11330,90.91,4053.27,0
11342,83.33,4046.89,0
11354,83.33,3975.64,0
11365,90.91,3935.95,0
11376,90.91,3977.97,0
11387,90.91,4049.50,0
11399,83.33,4050.06,0
11411,83.33,3982.11,0
11422,90.91,3935.51,0
11433,90.91,3974.56,0
11445,83.33,4051.78,0
11456,90.91,4058.31,0
11467,90.91,3989.79,0
11480,83.33,3935.44,0
11491,83.33,3961.31,0
11502,90.91,4032.98,0
11513,90.91,4054.15,0
