2134,83.33,4016.17,0
2145,90.91,4004.44,0
2156,90.91,3981.63,0
2168,83.33,3975.53,0
2180,83.33,3993.22,0
2191,90.91,4018.61,0
2202,90.91,4015.29,0
2213,90.91,3990.05,0
2225,83.33,3974.68,0
2237,83.33,3987.43,0
2248,90.91,4015.83,0
2259,90.91,4020.56,0
2271,83.33,3994.83,0
2282,90.91,3968.31,0
2293,90.91,3974.71,0
2305,83.33,4006.37,0
2317,83.33,4025.36,0
2328,90.91,4005.87,0
2339,90.91,3974.36,0
2351,83.33,3974.00,0
2362,90.91,4000.97,0
2373,90.91,4026.36,0
2385,83.33,4012.79,0
2397,83.33,3979.96,0
2408,90.91,3972.48,0
2419,90.91,3996.83,0
2430,90.91,4020.66,0
2442,83.33,4016.78,0
2454,83.33,3989.69,0
2465,90.91,3973.49,0
2477,83.33,3986.99,0
2488,90.91,4013.58,0
2499,90.91,4019.72,0
2510,90.91,3997.28,0
2522,83.33,3977.51,0
2534,83.33,3980.42,0
2545,90.91,3998.41,0
2556,90.91,4014.58,0
2568,83.33,4007.30,0
2579,90.91,3984.13,0
2590,90.91,3975.18,0
2603,76.92,3990.30,0
2614,90.91,4014.00,0
2625,90.91,4018.93,0
2636,90.91,3996.70,0
2648,83.33,3970.97,0
2659,90.91,3976.45,0
2671,90.91,4004.28,0
2682,83.33,4019.19,0
2694,83.33,4001.16,0
2705,90.91,3972.24,0
2716,90.91,3970.87,0
2727,90.91,3999.31,0
2739,83.33,4023.60,0
2751,83.33,4011.26,0
2762,90.91,3978.92,0
2774,83.33,3967.02,0
2785,90.91,3990.16,0
2796,90.91,4020.36,0
2807,90.91,4015.46,0
2820,76.92,3983.59,0
2831,90.91,3968.51,0
2842,90.91,3986.51,0
2853,90.91,4016.90,0
2865,83.33,4022.19,0
2876,90.91,3994.15,0
2888,90.91,3975.06,0
2899,83.33,3983.99,0
2911,83.33,4006.69,0
2922,90.91,4018.03,0
2933,90.91,4002.50,0
2945,83.33,3979.69,0
2956,90.91,3976.64,0
2968,83.33,3990.58,0
2979,90.91,4011.00,0
2991,83.33,4013.92,0
3002,90.91,3993.48,0
3013,90.91,3975.98,0
3024,90.91,3985.81,0
3037,76.92,4010.48,0
3048,90.91,4022.35,0
3059,90.91,4003.52,0
3070,90.91,3976.00,0
3082,83.33,3973.66,0
3093,90.91,3999.55,0
3104,90.91,4022.67,0
3117,76.92,4012.63,0
3128,90.91,3976.69,0
3139,90.91,3967.78,0
3150,90.91,3995.05,0
3162,83.33,4025.89,0
3173,90.91,4022.69,0
3185,83.33,3987.35,0
3196,90.91,3967.91,0
3208,83.33,3984.50,0
3219,90.91,4017.40,0
3230,90.91,4020.96,0
3241,90.91,3991.43,0
3254,83.33,3970.53,0
3265,83.33,3980.18,0
3276,90.91,4011.90,0
3288,83.33,4023.39,0
3299,90.91,4002.17,0
3310,90.91,3976.78,0
3321,90.91,3975.97,0
3334,76.92,3997.82,0
3345,90.91,4018.52,0
3356,90.91,4013.75,0
3367,90.91,3987.98,0
3379,83.33,3974.56,0
3390,90.91,3984.79,0
3402,83.33,4009.01,0
3414,83.33,4016.58,0
3425,90.91,3998.25,0
3436,90.91,3977.90,0
3447,90.91,3978.91,0
3459,83.33,4002.10,0
3471,90.91,4021.77,0
3482,83.33,4012.96,0
3493,90.91,3979.97,0
3505,83.33,3968.37,0
3516,90.91,3990.85,0
3527,90.91,4020.56,0
3538,90.91,4016.75,0
3551,76.92,3983.88,0
3562,90.91,3967.75,0
3573,90.91,3983.99,0
3585,83.33,4017.24,0
3596,90.91,4021.79,0
3607,90.91,3992.65,0
3619,83.33,3970.13,0
3631,83.33,3976.90,0
3642,90.91,4007.00,0
3653,90.91,4024.02,0
3664,90.91,4004.51,0
3676,83.33,3978.33,0
3687,90.91,3976.96,0
3699,83.33,3999.02,0
3710,90.91,4019.68,0
3722,83.33,4010.92,0
3733,90.91,3984.19,0
3744,90.91,3976.96,0
3756,83.33,3989.96,0
3768,83.33,4009.85,0
3779,90.91,4019.90,0
3790,90.91,3997.26,0
3802,83.33,3977.90,0
3813,90.91,3982.03,0
3824,90.91,4006.35,0
3836,90.91,4026.67,0
3848,76.92,4009.61,0
3859,90.91,3980.49,0
3870,90.91,3974.90,0
3881,90.91,3994.69,0
3893,83.33,4022.50,0
3904,90.91,4015.66,0
3916,83.33,3983.93,0
3928,83.33,3969.28,0
3939,90.91,3986.63,0
3950,90.91,4015.55,0
3961,90.91,4021.83,0
3973,83.33,3995.41,0
3985,83.33,3970.48,0
3996,90.91,3979.88,0
4007,90.91,4009.10,0
4019,83.33,4024.68,0
4030,90.91,4001.70,0
4041,90.91,3972.88,0
4054,90.91,3972.40,0
4065,76.92,3996.10,0
4076,90.91,4021.44,0
4087,90.91,4012.62,0
4099,83.33,3982.44,0
4110,90.91,3972.82,0
4121,90.91,3993.39,0
4133,83.33,4018.74,0
4145,83.33,4018.06,0
4156,90.91,3990.42,0
4167,90.91,3972.20,0
4178,90.91,3982.13,0
4190,83.33,4006.35,0
4202,83.33,4018.96,0
4213,90.91,4001.27,0
4225,83.33,3979.06,0
4236,90.91,3975.44,0
4247,90.91,3999.77,0
4258,90.91,4021.84,0
4270,83.33,4011.38,0
4282,83.33,3984.41,0
4293,90.91,3971.88,0
4304,90.91,3988.42,0
4316,83.33,4014.13,0
4327,90.91,4018.64,0
4338,90.91,3992.35,0
4350,83.33,3969.87,0
4362,83.33,3981.17,0
4373,90.91,4012.60,0
4384,90.91,4025.00,0
4396,83.33,4003.62,0
4407,90.91,3975.93,0
4419,90.91,3977.52,0
4430,83.33,4005.41,0
4442,83.33,4023.84,0
4453,90.91,4005.83,0
4464,90.91,3977.76,0
4475,90.91,3970.79,0
4487,83.33,3992.06,0
4499,83.33,4016.50,0
4510,90.91,4014.43,0
4521,90.91,3990.45,0
4533,83.33,3975.91,0
4544,90.91,3984.41,0
4555,90.91,4008.91,0
4568,76.92,4018.99,0
4579,90.91,3996.02,0
4590,90.91,3974.11,0
4601,90.91,3977.86,0
4613,83.33,4001.50,0
4624,90.91,4020.13,0
4635,90.91,4009.83,0
4647,83.33,3986.00,0
4659,83.33,3976.50,0
4670,90.91,3991.38,0
4681,90.91,4016.76,0
4692,90.91,4015.74,0
4704,83.33,3989.66,0
4716,83.33,3966.41,0
4727,90.91,3972.80,0
4739,83.33,4005.14,0
4750,90.91,4020.05,0
4761,90.91,3999.42,0
4772,90.91,3969.23,0
4785,83.33,3976.06,0
4796,83.33,4008.91,0
4807,90.91,4027.42,0
4818,90.91,4009.33,0
4830,83.33,3975.90,0
4841,90.91,3971.52,0
4852,90.91,3995.01,0
4865,76.92,4016.60,0
4876,90.91,4007.83,0
4887,90.91,3978.70,0
4898,90.91,3968.43,0
4910,83.33,3988.74,0
4921,90.91,4016.95,0
4933,83.33,4020.85,0
4944,90.91,3997.15,0
4956,83.33,3978.89,0
4967,90.91,3983.21,0
4978,90.91,4003.33,0
4989,90.91,4017.26,0
5002,83.33,4007.14,0
5013,83.33,3981.45,0
5024,90.91,3974.96,0
5036,83.33,3993.67,0
5047,90.91,4018.38,0
5058,90.91,4022.01,0
5069,90.91,4000.04,0
5082,76.92,3979.09,0
5093,90.91,3986.35,0
5104,90.91,4008.14,0
5115,90.91,4020.36,0
5127,83.33,3999.17,0
5138,90.91,3971.68,0
5150,83.33,3974.47,0
5161,90.91,4003.41,0
5173,83.33,4028.04,0
5184,90.91,4013.08,0
5195,90.91,3981.65,0
5207,83.33,3972.41,0
5218,90.91,3996.63,0
5230,83.33,4026.90,0
5241,90.91,4017.52,0
5253,83.33,3983.75,0
5264,90.91,3966.65,0
5275,90.91,3984.69,0
5286,90.91,4011.93,0
5299,76.92,4014.92,0
5310,90.91,3991.68,0
5321,90.91,3974.29,0
5332,90.91,3987.38,0
5344,83.33,4011.79,0
5355,90.91,4019.74,0
5367,90.91,4005.77,0
5379,76.92,3982.12,0
5390,90.91,3977.04,0
5401,90.91,3996.50,0
5412,90.91,4013.95,0
5424,83.33,4009.02,0
5435,90.91,3987.50,0
5447,83.33,3976.41,0
5458,90.91,3988.48,0
5470,83.33,4012.91,0
5481,90.91,4021.33,0
5492,90.91,3998.23,0
5504,83.33,3974.09,0
5516,83.33,3975.81,0
5527,90.91,4001.11,0
5538,90.91,4017.57,0
5550,83.33,4002.55,0
5561,90.91,3972.73,0
5572,90.91,3969.07,0
5583,90.91,3995.16,0
5596,76.92,4025.09,0
5607,90.91,4019.45,0
5618,90.91,3987.76,0
5629,90.91,3971.29,0
5641,83.33,3989.22,0
5652,90.91,4018.23,0
5664,83.33,4016.40,0
5676,83.33,3988.37,0
5687,90.91,3969.83,0
5698,90.91,3980.59,0
5709,90.91,4010.04,0
5721,83.33,4025.50,0
5733,83.33,4006.43,0
5744,90.91,3979.59,0
5755,90.91,3982.42,0
5767,83.33,4004.43,0
5778,90.91,4020.18,0
5789,90.91,4008.48,0
5800,90.91,3982.32,0
5813,76.92,3974.18,0
5824,90.91,3990.77,0
5835,90.91,4013.75,0
5847,83.33,4014.10,0
5858,90.91,3994.63,0
5869,90.91,3977.43,0
5881,83.33,3981.37,0
5893,83.33,4003.33,0
5904,90.91,4020.63,0
5915,90.91,4008.06,0
5926,90.91,3978.13,0
5938,83.33,3970.18,0
5950,90.91,3994.01,0
5961,83.33,4019.15,0
5972,90.91,4014.63,0
5984,83.33,3984.23,0
5995,90.91,3971.34,0
6006,90.91,3991.08,0
6018,83.33,4020.62,0
6030,83.33,4021.20,0
6041,90.91,3993.40,0
6052,90.91,3969.98,0
6064,83.33,3980.08,0
6075,90.91,4010.26,0
6086,90.91,4020.78,0
6098,83.33,3995.22,0
6110,83.33,3969.91,0
6121,90.91,3976.09,0
6132,90.91,4005.97,0
6144,83.33,4024.98,0
6155,90.91,4011.78,0
6167,90.91,3982.93,0
6178,83.33,3975.89,0
6190,83.33,3993.65,0
6201,90.91,4012.80,0
6212,90.91,4011.74,0
6223,90.91,3987.36,0
6235,83.33,3970.56,0
6247,83.33,3979.75,0
6258,90.91,4005.28,0
6269,90.91,4018.42,0
6281,83.33,4003.89,0
6292,90.91,3979.95,0
6303,90.91,3978.38,0
6316,76.92,4003.26,0
6327,90.91,4021.95,0
6338,90.91,4008.84,0
6349,90.91,3981.41,0
6361,83.33,3969.50,0
6372,90.91,3989.50,0
6384,90.91,4017.92,0
6395,83.33,4019.16,0
6407,83.33,3991.93,0
6418,90.91,3972.16,0
6429,90.91,3983.73,0
6440,90.91,4013.03,0
6452,83.33,4025.66,0
6464,83.33,3999.13,0
6475,90.91,3971.60,0
6487,83.33,3973.65,0
6498,90.91,4000.44,0
6509,90.91,4019.54,0
6520,90.91,4004.73,0
6533,76.92,3976.98,0
6544,90.91,3972.00,0
6555,90.91,3995.82,0
6566,90.91,4020.56,0
6578,83.33,4016.92,0
6589,90.91,3992.13,0
6600,90.91,3976.09,0
6612,83.33,3984.26,0
6624,83.33,4007.60,0
6635,90.91,4015.83,0
6646,90.91,3996.01,0
6658,83.33,3974.38,0
6669,90.91,3977.56,0
6681,83.33,4002.08,0
6692,90.91,4021.18,0
6704,83.33,4010.54,0
6715,90.91,3983.60,0
6726,90.91,3973.11,0
6737,90.91,3989.30,0
6750,83.33,4015.69,0
6761,90.91,4015.57,0
6772,90.91,3985.12,0
6784,83.33,3965.69,0
6795,90.91,3982.56,0
6806,90.91,4011.67,0
6817,90.91,4021.77,0
6830,76.92,3998.24,0
6841,90.91,3975.18,0
6852,90.91,3981.72,0
6863,90.91,4006.14,0
6875,83.33,4024.43,0
6886,90.91,4009.40,0
6898,83.33,3977.35,0
6909,90.91,3968.99,0
6921,83.33,3993.01,0
6932,90.91,4019.94,0
6943,90.91,4015.14,0
6955,83.33,3983.17,0
6967,90.91,3971.45,0
6978,83.33,3987.96,0
6989,90.91,4012.86,0
7001,83.33,4018.68,0
7012,90.91,3995.69,0
7023,90.91,3971.18,0
7034,90.91,3973.68,0
7047,76.92,3999.82,0
7058,90.91,4017.35,0
7069,90.91,4003.26,0
7080,90.91,3978.03,0
7092,83.33,3973.41,0
7103,90.91,3998.42,0
7115,83.33,4022.68,0
7127,83.33,4016.21,0
7138,90.91,3986.86,0
7149,90.91,3972.44,0
7160,90.91,3987.91,0
7172,83.33,4014.32,0
7184,90.91,4018.67,0
7195,83.33,3991.88,0
7206,90.91,3969.63,0
7218,83.33,3979.61,0
7229,90.91,4007.09,0
7240,90.91,4024.09,0
7251,90.91,4009.06,0
7264,76.92,3981.75,0
7275,90.91,3976.12,0
7286,90.91,3998.36,0
7298,83.33,4023.15,0
7309,90.91,4014.13,0
7320,90.91,3984.29,0
7332,83.33,3971.51,0
7344,83.33,3990.09,0
7355,90.91,4016.35,0
7366,90.91,4020.36,0
7377,90.91,3995.51,0
7389,83.33,3975.81,0
7400,90.91,3981.75,0
7412,83.33,4004.30,0
7424,83.33,4018.90,0
7435,90.91,4001.74,0
7446,90.91,3976.40,0
7457,90.91,3973.66,0
7469,83.33,3994.19,0
7481,83.33,4017.09,0
7492,90.91,4012.94,0
7503,90.91,3985.13,0
7515,83.33,3975.30,0
7526,90.91,3990.06,0
7537,90.91,4016.47,0
7549,90.91,4022.36,0
7561,76.92,3994.36,0
7572,90.91,3971.06,0
7583,90.91,3979.51,0
7595,83.33,4005.67,0
7606,90.91,4022.02,0
7617,90.91,4001.06,0
7629,83.33,3971.85,0
7641,83.33,3974.38,0
7652,90.91,4002.91,0
7663,90.91,4026.35,0
7674,90.91,4014.31,0
7686,83.33,3983.20,0
7698,83.33,3969.89,0
7709,90.91,3990.03,0
7720,90.91,4014.92,0
7732,83.33,4013.34,0
7743,90.91,3987.78,0
7754,90.91,3968.69,0
7767,83.33,3983.47,0
7778,83.33,4011.56,0
7789,90.91,4021.71,0
7800,90.91,4002.18,0
7812,83.33,3978.01,0
7823,90.91,3978.41,0
7834,90.91,4001.77,0
7846,83.33,4021.67,0
7858,83.33,4008.08,0
7869,90.91,3977.88,0
7880,90.91,3971.82,0
7891,90.91,3991.59,0
7903,83.33,4015.04,0
7915,83.33,4015.22,0
7926,90.91,3992.98,0
7938,83.33,3974.65,0
7949,90.91,3983.99,0
7960,90.91,4009.62,0
7971,90.91,4022.07,0
7984,83.33,4003.92,0
7995,83.33,3975.53,0
8006,90.91,3969.07,0
8017,90.91,3991.11,0
8029,83.33,4018.25,0
8040,90.91,4013.55,0
8051,90.91,3981.90,0
8064,76.92,3973.20,0
8075,90.91,3995.55,0
8086,90.91,4021.56,0
8097,90.91,4020.52,0
8109,83.33,3986.02,0
8120,90.91,3965.24,0
8132,83.33,3981.29,0
8143,90.91,4013.93,0
8155,83.33,4022.69,0
8166,90.91,3999.66,0
8177,90.91,3974.19,0
8188,90.91,3981.32,0
8200,83.33,4007.83,0
8212,83.33,4023.43,0
8223,90.91,4006.29,0
8235,83.33,3978.64,0
8246,90.91,3975.44,0
8257,90.91,3994.77,0
8268,90.91,4015.06,0
8281,76.92,4009.64,0
8292,90.91,3987.57,0
8303,90.91,3974.73,0
8314,90.91,3985.04,0
8326,83.33,4008.16,0
8337,90.91,4019.73,0
8349,83.33,4003.97,0
8360,90.91,3980.63,0
8372,83.33,3976.93,0
8383,90.91,3996.45,0
8394,90.91,4014.77,0
8406,83.33,4004.59,0
8417,90.91,3978.62,0
8429,83.33,3969.62,0
8440,90.91,3990.71,0
8452,83.33,4018.80,0
8463,90.91,4018.93,0
8474,90.91,3988.84,0
8485,90.91,3968.73,0
8498,76.92,3982.88,0
8509,90.91,4011.54,0
8520,90.91,4019.73,0
8531,90.91,3995.98,0
8543,83.33,3969.32,0
8554,90.91,3976.29,0
8566,90.91,4008.71,0
8578,76.92,4023.12,0
8589,90.91,4006.67,0
8600,90.91,3980.29,0
8611,90.91,3975.20,0
8623,83.33,3999.27,0
8634,90.91,4021.91,0
8646,83.33,4011.82,0
8657,90.91,3984.58,0
8669,83.33,3971.05,0
8680,90.91,3985.95,0
8691,90.91,4010.63,0
8702,90.91,4016.92,0
8715,76.92,3997.11,0
8726,90.91,3978.44,0
8737,90.91,3983.60,0
8749,83.33,4004.21,0
8760,90.91,4021.52,0
8771,90.91,4007.65,0
8783,90.91,3980.71,0
8795,76.92,3974.95,0
8806,90.91,3994.08,0
8817,90.91,4014.35,0
8828,90.91,4011.83,0
8840,83.33,3986.95,0
8851,90.91,3969.87,0
8863,83.33,3981.96,0
8875,83.33,4014.00,0
8886,90.91,4025.84,0
8897,90.91,3999.78,0
8908,90.91,3972.92,0
8920,83.33,3977.31,0
8932,83.33,4005.97,0
8943,90.91,4021.54,0
8954,90.91,4003.24,0
8966,83.33,3976.15,0
8977,90.91,3972.84,0
8988,90.91,3997.47,0
8999,90.91,4022.63,0
9012,76.92,4014.50,0
9023,90.91,3982.86,0
9034,90.91,3972.29,0
9046,83.33,3991.93,0
9057,90.91,4013.42,0
9068,90.91,4017.00,0
9080,83.33,3991.04,0
9092,83.33,3971.71,0
9103,90.91,3975.98,0
9114,90.91,4002.28,0
9125,90.91,4017.26,0
9137,83.33,4004.09,0
9149,83.33,3981.09,0
9160,90.91,3979.28,0
9171,90.91,3999.59,0
9183,83.33,4018.83,0
9194,90.91,4011.09,0
9205,90.91,3984.83,0
9217,83.33,3973.66,0
9229,83.33,3985.45,0
9240,90.91,4012.27,0
9251,90.91,4019.00,0
9263,83.33,3994.59,0
9274,90.91,3973.60,0
9285,90.91,3980.23,0
9297,83.33,4004.68,0
9309,83.33,4026.36,0
9320,90.91,4004.88,0
9331,90.91,3975.76,0
9342,90.91,3971.60,0
9354,83.33,3998.23,0
9366,90.91,4020.18,0
9377,83.33,4009.30,0
9389,83.33,3979.69,0
9400,90.91,3970.03,0
9411,90.91,3990.22,0
9422,90.91,4021.53,0
9434,83.33,4023.21,0
9446,83.33,3990.65,0
9457,90.91,3971.23,0
9468,90.91,3985.55,0
9480,83.33,4013.52,0
9491,90.91,4020.91,0
9502,90.91,3996.14,0
9515,76.92,3971.49,0
9526,90.91,3979.41,0
9537,90.91,4004.28,0
9548,90.91,4020.93,0
9560,83.33,4007.99,0
9571,90.91,3984.22,0
9583,90.91,3977.48,0
9594,83.33,3994.84,0
9606,83.33,4011.41,0
9617,90.91,4010.37,0
9628,90.91,3991.26,0
9639,90.91,3975.72,0
9651,83.33,3983.43,0
9663,83.33,4006.03,0
9674,90.91,4018.88,0
9686,83.33,4003.75,0
9697,90.91,3982.62,0
9708,90.91,3982.25,0
9719,90.91,4001.87,0
9732,76.92,4019.50,0
9743,90.91,4010.04,0
9754,90.91,3984.03,0
9765,90.91,3967.36,0
9777,83.33,3985.38,0
9788,90.91,4018.68,0
9799,90.91,4022.97,0
9811,83.33,3993.98,0
9823,83.33,3969.74,0
9834,90.91,3980.84,0
9845,90.91,4014.30,0
9857,83.33,4026.74,0
9868,90.91,3999.55,0
9880,83.33,3969.52,0
9891,90.91,3975.12,0
9903,83.33,4004.79,0
9914,90.91,4023.67,0
9925,90.91,4005.88,0
9936,90.91,3977.23,0
9949,83.33,3976.44,0
9960,83.33,4003.51,0
9971,90.91,4026.96,0
9982,90.91,4016.04,0
9994,83.33,3987.49,0
10005,90.91,3973.73,0
10016,90.91,3989.59,0
10029,76.92,4009.02,0
10040,90.91,4011.10,0
10051,90.91,3991.25,0
10062,90.91,3975.22,0
10074,83.33,3981.94,0
10085,90.91,4002.79,0
10097,83.33,4020.89,0
10108,90.91,4009.11,0
10120,83.33,3985.15,0
10131,90.91,3976.44,0
10142,90.91,3992.15,0
10153,90.91,4015.13,0
10166,83.33,4017.12,0
10177,83.33,3988.74,0
10188,90.91,3971.67,0
10200,83.33,3983.86,0
10211,90.91,4014.08,0
10222,90.91,4025.97,0
10233,90.91,3999.75,0
10246,76.92,3971.03,0
10257,90.91,3977.37,0
10268,90.91,4007.91,0
10279,90.91,4025.99,0
10291,83.33,4002.55,0
10302,90.91,3970.76,0
10314,83.33,3971.05,0
10326,83.33,3997.25,0
10337,90.91,4019.51,0
10348,90.91,4009.34,0
10359,90.91,3983.64,0
10371,83.33,3974.90,0
10383,90.91,3991.21,0
10394,83.33,4018.17,0
10405,90.91,4020.85,0
10417,83.33,3994.24,0
10428,90.91,3975.10,0
10439,90.91,3978.97,0
10450,90.91,3999.89,0
10463,76.92,4016.47,0
10474,90.91,4002.73,0
10485,90.91,3979.65,0
10497,83.33,3976.88,0
10508,90.91,3996.88,0
10519,90.91,4019.10,0
10531,83.33,4015.64,0
10543,83.33,3987.63,0
10554,90.91,3967.12,0
10565,90.91,3980.76,0
10576,90.91,4011.43,0
10588,83.33,4020.04,0
10599,90.91,3993.42,0
10611,83.33,3967.43,0
10622,90.91,3974.04,0
10634,83.33,4008.05,0
10645,90.91,4027.42,0
10656,90.91,4002.49,0
10668,83.33,3972.64,0
10680,83.33,3975.71,0
10691,90.91,4003.46,0
10702,90.91,4021.10,0
10714,83.33,4009.81,0
10725,90.91,3977.87,0
10736,90.91,3970.58,0
10748,90.91,3995.23,0
10760,76.92,4017.36,0
10771,90.91,4015.39,0
10782,90.91,3992.12,0
10793,90.91,3975.07,0
10805,83.33,3985.60,0
10816,90.91,4008.42,0
10828,83.33,4020.77,0
10840,83.33,4002.14,0
10851,90.91,3974.89,0
10862,90.91,3977.57,0
10873,90.91,4000.32,0
10885,83.33,4014.27,0
10897,83.33,4008.26,0
10908,90.91,3985.81,0
10919,90.91,3973.13,0
10931,83.33,3987.26,0
10942,90.91,4016.06,0
10953,90.91,4023.67,0
10966,90.91,3997.53,0
10977,76.92,3972.61,0
10988,90.91,3980.63,0
10999,90.91,4005.95,0
11011,83.33,4022.67,0
11022,90.91,4001.74,0
11033,90.91,3971.17,0
11045,83.33,3970.74,0
11057,83.33,4000.78,0
11068,90.91,4024.84,0
11079,90.91,4009.88,0
11090,90.91,3978.61,0
11102,83.33,3970.77,0
11114,90.91,3993.62,0
11125,83.33,4018.00,0
11137,83.33,4014.68,0
11148,90.91,3987.06,0
11159,90.91,3972.13,0
11170,90.91,3987.32,0
11182,83.33,4011.96,0
11194,83.33,4021.21,0
11205,90.91,4001.25,0
11216,90.91,3976.22,0
11228,83.33,3980.27,0
11239,90.91,4006.25,0
11250,90.91,4019.61,0
11262,83.33,4009.91,0
11274,83.33,3981.72,0
11285,90.91,3972.43,0
11296,90.91,3992.89,0
11308,83.33,4018.80,0
11319,90.91,4016.71,0
11331,90.91,3987.63,0
11342,83.33,3972.49,0
11354,83.33,3982.43,0
11365,90.91,4008.54,0
11376,90.91,4021.02,0
11387,90.91,4001.17,0
11399,83.33,3973.76,0
11411,83.33,3974.06,0
11422,90.91,3999.66,0
11433,90.91,4022.82,0
11445,83.33,4009.80,0
11456,90.91,3979.56,0
11467,90.91,3972.42,0
11480,76.92,3992.78,0
11491,90.91,4021.80,0
11502,90.91,4017.96,0
11513,90.91,3988.34,0
