11525,83.33,3989.22,0
11536,90.91,3986.47,0
11548,90.91,3991.32,0
11559,83.33,3995.50,0
11571,83.33,3996.69,0
11582,90.91,3992.58,0
11593,90.91,3984.07,0
11604,90.91,3984.25,0
11616,83.33,3993.07,0
11628,83.33,3997.79,0
11639,90.91,3994.61,0
11651,83.33,3988.46,0
11662,90.91,3988.54,0
11673,90.91,3992.07,0
11684,90.91,3994.37,0
11697,76.92,3994.90,0
11708,90.91,3993.98,0
11719,90.91,3992.39,0
11730,90.91,3990.85,0
11742,83.33,3988.08,0
11753,90.91,3985.98,0
11764,90.91,3990.27,0
11777,76.92,3995.11,0
11788,90.91,3993.52,0
11799,90.91,3989.17,0
11810,90.91,3985.16,0
11822,83.33,3988.31,0
11833,90.91,3994.04,0
11845,83.33,3994.09,0
11856,90.91,3993.41,0
11868,83.33,3990.66,0
11879,90.91,3987.68,0
11890,90.91,3987.57,0
11901,90.91,3989.61,0
11914,83.33,3991.01,0
11925,83.33,3993.82,0
11936,90.91,3994.21,0
11948,83.33,3991.92,0
11959,90.91,3989.02,0
11970,90.91,3986.41,0
11981,90.91,3991.79,0
11994,76.92,3994.33,0
12005,90.91,3991.82,0
12016,90.91,3985.16,0
12027,90.91,3986.43,0
12039,83.33,3990.89,0
12050,90.91,3994.76,0
12062,83.33,3995.34,0
12073,90.91,3992.71,0
12085,83.33,3991.04,0
12096,90.91,3992.17,0
12107,90.91,3990.01,0
12119,83.33,3989.04,0
12130,90.91,3991.53,0
12142,83.33,3995.44,0
12153,90.91,3995.74,0
12165,83.33,3991.96,0
12176,90.91,3987.08,0
12187,90.91,3987.09,0
12198,90.91,3994.57,0
12211,76.92,3997.04,0
12222,90.91,3993.16,0
12233,90.91,3986.14,0
12244,90.91,3984.34,0
12256,83.33,3988.12,0
12267,90.91,3990.43,0
12279,90.91,3987.53,0
12291,76.92,3989.12,0
12302,90.91,3990.88,0
12313,90.91,3989.78,0
12324,90.91,3986.65,0
12336,83.33,3989.12,0
12347,90.91,3994.24,0
12359,83.33,3997.22,0
12370,90.91,3995.08,0
12382,83.33,3988.48,0
12393,90.91,3984.34,0
12404,90.91,3986.40,0
12416,83.33,3990.62,0
12428,83.33,3992.34,0
12439,90.91,3991.60,0
12450,90.91,3987.42,0
12462,83.33,3986.82,0
12473,90.91,3990.93,0
12484,90.91,3994.27,0
12496,90.91,3992.73,0
12508,76.92,3994.53,0
12519,90.91,3992.91,0
12530,90.91,3988.16,0
12541,90.91,3983.89,0
12553,83.33,3986.18,0
12564,90.91,3993.25,0
12576,83.33,3995.95,0
12588,83.33,3991.51,0
12599,90.91,3985.28,0
12610,90.91,3985.23,0
12621,90.91,3990.15,0
12633,83.33,3991.67,0
12645,83.33,3991.47,0
12656,90.91,3986.32,0
12667,90.91,3988.50,0
12679,83.33,3991.86,0
12690,90.91,3989.08,0
12701,90.91,3988.28,0
12712,90.91,3991.04,0
12725,76.92,3992.60,0
12736,90.91,3996.61,0
12747,90.91,3991.64,0
12759,83.33,3986.67,0
12770,90.91,3986.66,0
12781,90.91,3994.25,0
12793,83.33,3994.33,0
12805,83.33,3987.42,0
12816,90.91,3983.06,0
12827,90.91,3986.12,0
12838,90.91,3990.90,0
12850,83.33,3994.06,0
12862,90.91,3991.28,0
12873,83.33,3989.78,0
12884,90.91,3991.87,0
12896,83.33,3991.51,0
12907,90.91,3988.10,0
12918,90.91,3988.29,0
12930,83.33,3991.95,0
12942,83.33,3997.22,0
12953,90.91,3995.09,0
12964,90.91,3987.73,0
12976,83.33,3983.34,0
12987,90.91,3990.21,0
12998,90.91,3998.07,0
13010,83.33,3999.50,0
13022,83.33,3992.64,0
13033,90.91,3991.45,0
13044,90.91,3992.46,0
13056,83.33,3990.93,0
13067,90.91,3989.20,0
13079,90.91,3990.00,0
13090,83.33,3989.40,0
13102,83.33,3992.36,0
13113,90.91,3989.58,0
13124,90.91,3987.69,0
13135,90.91,3987.63,0
13147,83.33,3992.59,0
13159,83.33,3995.27,0
13170,90.91,3991.71,0
13181,90.91,3986.36,0
13193,83.33,3985.85,0
13204,90.91,3989.66,0
13215,90.91,3997.47,0
13228,76.92,3997.76,0
13239,90.91,3988.90,0
13250,90.91,3985.23,0
13261,90.91,3985.37,0
13273,83.33,3990.43,0
13284,90.91,3991.61,0
13296,90.91,3991.49,0
13307,83.33,3995.87,0
13319,83.33,3994.40,0
13330,90.91,3987.04,0
13341,90.91,3984.19,0
13352,90.91,3987.48,0
13364,83.33,3993.18,0
13376,83.33,3993.94,0
13387,90.91,3989.64,0
13399,83.33,3983.72,0
13410,90.91,3983.78,0
13421,90.91,3990.46,0
13432,90.91,3996.38,0
13445,76.92,3992.52,0
13456,90.91,3989.91,0
13467,90.91,3989.55,0
13478,90.91,3990.60,0
13490,83.33,3991.57,0
13501,90.91,3991.58,0
13512,90.91,3991.18,0
13524,83.33,3991.56,0
13536,83.33,3991.23,0
13547,90.91,3988.82,0
13558,90.91,3986.65,0
13570,83.33,3990.52,0
13581,90.91,3997.88,0
13593,83.33,3997.15,0
13604,90.91,3991.60,0
13616,83.33,3981.76,0
13627,90.91,3981.87,0
13638,90.91,3987.11,0
13649,90.91,3991.81,0
13662,83.33,3990.09,0
13673,83.33,3989.30,0
13684,90.91,3988.76,0
13696,83.33,3990.20,0
13707,90.91,3989.18,0
13718,90.91,3993.57,0
13729,90.91,3994.56,0
13742,76.92,3994.91,0
13753,90.91,3990.84,0
13764,90.91,3984.15,0
13775,90.91,3983.13,0
13787,83.33,3991.59,0
13798,90.91,3997.83,0
13810,83.33,3997.76,0
13821,90.91,3993.20,0
13833,83.33,3987.31,0
13844,90.91,3988.93,0
13855,90.91,3990.42,0
13867,83.33,3989.31,0
13878,90.91,3989.00,0
13890,83.33,3990.15,0
13901,90.91,3988.89,0
13913,83.33,3988.23,0
13924,90.91,3988.56,0
13935,90.91,3988.90,0
13946,90.91,3992.85,0
13959,76.92,3993.11,0
13970,90.91,3989.68,0
13981,90.91,3984.87,0
13992,90.91,3986.11,0
14004,83.33,3990.82,0
14015,90.91,3993.01,0
14027,90.91,3992.12,0
14039,83.33,3987.95,0
14050,90.91,3988.68,0
14061,90.91,3989.44,0
14072,90.91,3989.13,0
14084,83.33,3991.28,0
14095,90.91,3989.81,0
14107,83.33,3990.85,0
14118,90.91,3990.88,0
14130,83.33,3988.59,0
14141,90.91,3987.23,0
14152,90.91,3989.67,0
14163,90.91,3994.64,0
14176,76.92,3993.94,0
14187,90.91,3991.19,0
14198,90.91,3989.42,0
14210,83.33,3987.25,0
14221,90.91,3991.12,0
14232,90.91,3997.56,0
14244,90.91,3994.95,0
14256,76.92,3992.18,0
14267,90.91,3988.74,0
14278,90.91,3989.93,0
14289,90.91,3990.56,0
14301,83.33,3991.62,0
14312,90.91,3991.03,0
14324,83.33,3993.41,0
14336,83.33,3992.23,0
14347,90.91,3989.54,0
14358,90.91,3989.15,0
14369,90.91,3994.69,0
14381,83.33,3997.24,0
14393,83.33,3995.25,0
14404,90.91,3989.99,0
14415,90.91,3987.51,0
14427,83.33,3988.48,0
14438,90.91,3989.19,0
14449,90.91,3989.66,0
14460,90.91,3992.65,0
14473,76.92,3991.06,0
14484,90.91,3988.86,0
14495,90.91,3989.10,0
14507,83.33,3991.82,0
14518,90.91,3995.91,0
14529,90.91,3995.69,0
14541,83.33,3993.73,0
14553,83.33,3990.42,0
14564,90.91,3986.05,0
14575,90.91,3984.22,0
14586,90.91,3991.26,0
14598,83.33,3995.10,0
14610,90.91,3992.73,0
14621,83.33,3991.34,0
14632,90.91,3990.75,0
14644,83.33,3992.24,0
14655,90.91,3990.95,0
14666,90.91,3993.40,0
14678,83.33,3994.11,0
14690,83.33,3991.81,0
14701,90.91,3987.33,0
14712,90.91,3986.05,0
14724,83.33,3987.85,0
14735,90.91,3993.45,0
14746,90.91,3995.57,0
14758,83.33,3993.29,0
14770,83.33,3992.29,0
14781,90.91,3988.75,0
14792,90.91,3991.42,0
14803,90.91,3997.15,0
14815,83.33,3998.36,0
14827,90.91,3992.83,0
14838,83.33,3990.50,0
14850,83.33,3989.61,0
14861,90.91,3993.49,0
14872,90.91,3993.82,0
14883,90.91,3992.96,0
14895,83.33,3993.12,0
14907,83.33,3993.95,0
14918,90.91,3989.09,0
14929,90.91,3985.32,0
14941,83.33,3988.21,0
14952,90.91,3994.46,0
14963,90.91,3993.68,0
14976,76.92,3989.95,0
14987,90.91,3987.27,0
14998,90.91,3987.26,0
15009,90.91,3988.26,0
15021,83.33,3994.42,0
15032,90.91,3996.87,0
15043,90.91,3997.30,0
15055,83.33,3994.40,0
15067,83.33,3990.28,0
15078,90.91,3988.07,0
15089,90.91,3987.76,0
15100,90.91,3990.42,0
15112,83.33,3990.79,0
15124,83.33,3989.10,0
15135,90.91,3982.91,0
15147,83.33,3984.13,0
15158,90.91,3988.68,0
15169,90.91,3993.73,0
15180,90.91,3995.04,0
15193,83.33,3994.68,0
15204,83.33,3992.49,0
15215,90.91,3988.48,0
15226,90.91,3989.21,0
15238,83.33,3996.58,0
15249,90.91,3992.61,0
15260,90.91,3990.61,0
15272,83.33,3988.45,0
15284,83.33,3989.07,0
15295,90.91,3990.46,0
15306,90.91,3992.61,0
15318,83.33,3995.42,0
15329,90.91,3994.06,0
15341,83.33,3993.25,0
15352,90.91,3992.05,0
15364,83.33,3989.58,0
15375,90.91,3988.19,0
15386,90.91,3992.53,0
15397,90.91,3994.09,0
15410,83.33,3990.17,0
15421,83.33,3987.42,0
15432,90.91,3987.99,0
15443,90.91,3989.59,0
15455,83.33,3994.39,0
15466,90.91,4000.09,0
15477,90.91,3996.04,0
15490,76.92,3991.30,0
15501,90.91,3989.12,0
15512,90.91,3990.17,0
15523,90.91,3988.52,0
15535,83.33,3989.12,0
15546,90.91,3990.30,0
15558,83.33,3991.26,0
15569,90.91,3987.37,0
15581,83.33,3988.74,0
15592,90.91,3990.02,0
15603,90.91,3997.16,0
15614,90.91,3997.67,0
15626,83.33,3990.89,0
15638,83.33,3987.74,0
15649,90.91,3985.46,0
15661,83.33,3987.15,0
15672,90.91,3990.12,0
15683,90.91,3990.17,0
15694,90.91,3991.59,0
15707,76.92,3989.15,0
15718,90.91,3989.14,0
15729,90.91,3992.47,0
15740,90.91,3999.07,0
15752,83.33,4002.82,0
15763,90.91,3996.62,0
15775,90.91,3987.65,0
15787,76.92,3981.06,0
15798,90.91,3983.33,0
15809,90.91,3990.61,0
15820,90.91,3992.02,0
15832,83.33,3987.76,0
15843,90.91,3984.39,0
15855,83.33,3993.01,0
15866,90.91,3999.45,0
15878,83.33,3987.92,0
15889,90.91,3983.11,0
15900,90.91,3994.76,0
15911,90.91,4004.50,0
15924,76.92,3992.97,0
15935,90.91,3976.93,0
15946,90.91,3974.36,0
15958,83.33,3989.08,0
15969,90.91,4000.56,0
15980,90.91,3997.00,0
15992,90.91,3985.62,0
16004,76.92,3984.32,0
16015,90.91,3997.83,0
16026,90.91,4003.63,0
16037,90.91,3992.21,0
16049,83.33,3983.42,0
16060,90.91,3989.72,0
16072,83.33,3998.61,0
16083,90.91,3991.15,0
16095,83.33,3976.25,0
16106,90.91,3984.32,0
16117,90.91,4000.23,0
16129,83.33,4004.45,0
16141,83.33,3991.29,0
16152,90.91,3983.14,0
16163,90.91,3985.65,0
16175,83.33,3995.89,0
16186,90.91,3999.18,0
16197,90.91,3990.02,0
16208,90.91,3976.49,0
16221,76.92,3974.81,0
16232,90.91,3988.29,0
16243,90.91,3994.36,0
16254,90.91,3991.20,0
16266,83.33,3992.18,0
16277,90.91,3999.81,0
16289,83.33,3997.38,0
16301,83.33,3985.80,0
16312,90.91,3979.11,0
16323,90.91,3986.55,0
16334,90.91,3996.20,0
16346,83.33,3994.79,0
16358,90.91,3984.33,0
16369,83.33,3979.10,0
16380,90.91,3987.63,0
16392,83.33,3999.26,0
16403,90.91,4002.66,0
16414,90.91,3994.52,0
16425,90.91,3991.28,0
16438,76.92,3993.41,0
16449,90.91,3995.27,0
16460,90.91,3988.51,0
16472,83.33,3982.57,0
16483,90.91,3988.13,0
16494,90.91,3994.60,0
16506,83.33,3989.88,0
16518,83.33,3981.29,0
16529,90.91,3983.19,0
16540,90.91,3994.80,0
16551,90.91,4003.70,0
16563,83.33,3996.44,0
16575,90.91,3984.06,0
16586,83.33,3982.97,0
16598,83.33,3991.11,0
16609,90.91,3994.69,0
16620,90.91,3987.87,0
16631,90.91,3984.16,0
16643,83.33,3989.17,0
16655,83.33,3995.54,0
16666,90.91,3993.51,0
16677,90.91,3986.61,0
16689,83.33,3988.40,0
16700,90.91,3999.12,0
16711,90.91,4002.61,0
16723,83.33,3994.46,0
16735,83.33,3982.30,0
16746,90.91,3983.74,0
16757,90.91,3994.23,0
16769,83.33,3997.37,0
16780,90.91,3990.93,0
16792,90.91,3982.71,0
16803,83.33,3987.31,0
16815,83.33,3995.32,0
16826,90.91,4000.57,0
16837,90.91,3998.30,0
16848,90.91,3990.67,0
16860,83.33,3994.34,0
16872,83.33,3994.21,0
16883,90.91,3984.60,0
16894,90.91,3980.41,0
16906,83.33,3987.63,0
16917,90.91,4000.22,0
16928,90.91,4000.62,0
16941,76.92,3988.20,0
16952,90.91,3984.10,0
16963,90.91,3994.90,0
16974,90.91,3998.45,0
16986,83.33,3996.42,0
16997,90.91,3988.23,0
17008,90.91,3982.66,0
17020,83.33,3984.58,0
17032,83.33,3988.72,0
17043,90.91,3988.97,0
17054,90.91,3987.62,0
17065,90.91,3989.42,0
17077,83.33,3996.63,0
17089,83.33,3997.38,0
17100,90.91,3989.64,0
17112,83.33,3988.18,0
17123,90.91,3993.81,0
17134,90.91,3999.25,0
17145,90.91,3993.07,0
17158,76.92,3983.09,0
17169,90.91,3980.43,0
17180,90.91,3987.24,0
17191,90.91,3996.25,0
17203,83.33,3996.12,0
17214,90.91,3992.45,0
17225,90.91,3992.10,0
17238,76.92,3995.39,0
17249,90.91,3993.71,0
17260,90.91,3988.16,0
17271,90.91,3989.56,0
17283,83.33,3996.04,0
17294,90.91,3995.51,0
17306,83.33,3988.68,0
17317,90.91,3980.14,0
17329,83.33,3981.63,0
17340,90.91,3993.72,0
17351,90.91,4000.99,0
17362,90.91,3995.66,0
17375,83.33,3986.87,0
17386,83.33,3988.08,0
17397,90.91,3994.63,0
17409,83.33,3995.03,0
17420,90.91,3991.00,0
17431,90.91,3986.22,0
17442,90.91,3986.87,0
17455,76.92,3988.32,0
17466,90.91,3989.68,0
17477,90.91,3988.19,0
17488,90.91,3992.12,0
17500,83.33,3996.19,0
17511,90.91,3996.32,0
17523,83.33,3990.32,0
17534,90.91,3985.10,0
17546,83.33,3989.91,0
17557,90.91,3997.49,0
17568,90.91,3997.11,0
17580,83.33,3988.31,0
17592,90.91,3985.29,0
17603,83.33,3989.87,0
17614,90.91,3997.72,0
17626,83.33,3999.33,0
17637,90.91,3994.37,0
17648,90.91,3990.69,0
17659,90.91,3995.12,0
17672,76.92,3992.73,0
17683,90.91,3988.89,0
17694,90.91,3986.71,0
17705,90.91,3992.87,0
17717,83.33,3997.17,0
17728,90.91,3990.45,0
17740,83.33,3984.77,0
17752,83.33,3984.33,0
17763,90.91,3993.54,0
17774,90.91,4001.12,0
17785,90.91,3997.39,0
17797,83.33,3989.70,0
17808,90.91,3988.77,0
17820,83.33,3993.08,0
17831,90.91,3992.13,0
17843,83.33,3987.56,0
17854,90.91,3987.22,0
17865,90.91,3990.63,0
17876,90.91,3992.22,0
17889,76.92,3989.81,0
17900,90.91,3988.90,0
17911,90.91,3991.58,0
17923,83.33,3999.57,0
17934,90.91,4001.75,0
17945,90.91,3992.15,0
17957,83.33,3982.71,0
17969,83.33,3983.93,0
17980,90.91,3989.93,0
17991,90.91,3994.94,0
18002,90.91,3992.80,0
18014,83.33,3987.30,0
18025,90.91,3988.70,0
18037,83.33,3993.26,0
18049,83.33,3993.83,0
18060,90.91,3993.10,0
18071,90.91,3994.18,0
18082,90.91,3995.24,0
18094,83.33,3991.52,0
18106,83.33,3983.76,0
18117,90.91,3979.34,0
18128,90.91,3984.78,0
18140,83.33,3994.82,0
18151,90.91,3995.48,0
18162,90.91,3992.64,0
18174,90.91,3990.86,0
18186,76.92,3993.79,0
18197,90.91,4000.13,0
18208,90.91,3997.53,0
18220,83.33,3989.25,0
18231,90.91,3988.56,0
18242,90.91,3988.07,0
18254,83.33,3989.07,0
18266,83.33,3988.34,0
18277,90.91,3988.63,0
18288,90.91,3992.30,0
18299,90.91,3997.81,0
18311,83.33,3996.17,0
18323,83.33,3991.39,0
18334,90.91,3988.55,0
18345,90.91,3993.91,0
18357,83.33,3997.17,0
18368,90.91,3994.27,0
18379,90.91,3984.98,0
18392,83.33,3983.90,0
18403,83.33,3987.28,0
18414,90.91,3991.62,0
18425,90.91,3995.14,0
18437,83.33,3992.28,0
18448,90.91,3992.60,0
18459,90.91,3997.40,0
18471,83.33,3993.02,0
18483,83.33,3987.98,0
18494,90.91,3989.92,0
18505,90.91,3993.08,0
18516,90.91,3993.45,0
18528,83.33,3987.62,0
18540,83.33,3986.06,0
18551,90.91,3986.50,0
18563,83.33,3995.64,0
18574,90.91,4001.92,0
18585,90.91,3997.15,0
18596,90.91,3989.11,0
18608,83.33,3985.82,0
18620,83.33,3988.14,0
18631,90.91,3987.63,0
18642,90.91,3985.32,0
18654,83.33,3988.87,0
18665,90.91,3991.99,0
18676,90.91,3989.44,0
18689,76.92,3985.18,0
18700,90.91,3984.59,0
18711,90.91,3989.45,0
18722,90.91,3998.83,0
18734,83.33,4002.56,0
18745,90.91,3993.58,0
18757,90.91,3985.53,0
18768,83.33,3986.54,0
18780,83.33,3991.61,0
18791,90.91,3991.88,0
18802,90.91,3987.37,0
18813,90.91,3985.74,0
18825,83.33,3987.84,0
18837,83.33,3993.33,0
18848,90.91,3994.73,0
18860,83.33,3992.29,0
18871,90.91,3994.08,0
18882,90.91,3997.04,0
18893,90.91,3992.78,0
18906,76.92,3985.84,0
18917,90.91,3981.20,0
18928,90.91,3989.21,0
18939,90.91,3995.23,0
18951,83.33,3994.38,0
18962,90.91,3988.22,0
18974,90.91,3986.93,0
18985,83.33,3992.44,0
18997,83.33,3999.02,0
19008,90.91,3999.61,0
19019,90.91,3995.32,0
19031,83.33,3989.90,0
19042,90.91,3987.71,0
19054,83.33,3985.59,0
19065,90.91,3985.81,0
19077,83.33,3988.18,0
19088,90.91,3993.18,0
19099,90.91,3996.75,0
19110,90.91,3992.69,0
19123,76.92,3987.64,0
19134,90.91,3988.59,0
19145,90.91,3994.34,0
19156,90.91,3998.60,0
19168,83.33,3994.90,0
19179,90.91,3987.82,0
19191,90.91,3984.92,0
19203,76.92,3988.17,0
19214,90.91,3989.41,0
19225,90.91,3990.12,0
19236,90.91,3990.40,0
19248,83.33,3992.97,0
19259,90.91,3993.67,0
19271,83.33,3990.88,0
19282,90.91,3989.81,0
19294,83.33,3995.19,0
19305,90.91,3996.89,0
19316,90.91,3993.13,0
19328,83.33,3985.70,0
19340,83.33,3981.44,0
19351,90.91,3986.36,0
19362,90.91,3994.37,0
19374,83.33,3993.09,0
19385,90.91,3992.18,0
19396,90.91,3991.14,0
19407,90.91,3992.96,0
19420,76.92,3991.15,0
19431,90.91,3990.65,0
19442,90.91,3992.55,0
19453,90.91,3992.35,0
19465,83.33,3991.93,0
19476,90.91,3987.60,0
19488,83.33,3983.53,0
19500,83.33,3984.44,0
19511,90.91,3992.65,0
19522,90.91,3997.86,0
19533,90.91,3993.45,0
19545,83.33,3988.91,0
19557,90.91,3988.71,0
19568,83.33,3990.60,0
19579,90.91,3992.95,0
19591,83.33,3993.66,0
19602,90.91,3988.86,0
19613,90.91,3986.45,0
19624,90.91,3984.59,0
19637,76.92,3987.03,0
19648,90.91,3990.11,0
19659,90.91,3994.77,0
19671,83.33,3995.72,0
19682,90.91,3993.51,0
19693,90.91,3988.42,0
19705,83.33,3985.43,0
19717,83.33,3988.57,0
19728,90.91,3995.59,0
19739,90.91,3995.64,0
19750,90.91,3987.30,0
19762,83.33,3980.72,0
19774,90.91,3986.90,0
19785,83.33,3990.14,0
19796,90.91,3993.03,0
19808,83.33,3996.20,0
19819,90.91,3995.41,0
19830,90.91,3996.21,0
19842,83.33,3995.81,0
19854,83.33,3991.89,0
19865,90.91,3990.11,0
19876,90.91,3991.54,0
19888,83.33,3994.35,0
19899,90.91,3992.38,0
19910,90.91,3985.87,0
19922,83.33,3984.00,0
19934,83.33,3990.10,0
19945,90.91,3997.34,0
19956,90.91,3999.86,0
19968,83.33,3997.63,0
19979,90.91,3992.75,0
19990,90.91,3989.00,0
20002,83.33,3988.83,0
20014,83.33,3992.58,0
20025,90.91,3991.40,0
20036,90.91,3993.25,0
20047,90.91,3991.75,0
20059,83.33,3989.96,0
20071,83.33,3990.49,0
20082,90.91,3991.80,0
20093,90.91,3996.54,0
20105,83.33,3998.32,0
20116,90.91,3995.00,0
20127,90.91,3986.98,0
20140,83.33,3984.04,0
20151,90.91,3984.44,0
20162,90.91,3988.81,0
20173,90.91,3992.26,0
20185,83.33,3988.02,0
20196,90.91,3985.52,0
20207,90.91,3987.96,0
20219,83.33,3989.37,0
20231,83.33,3990.82,0
20242,90.91,3993.69,0
20253,90.91,3994.97,0
20264,90.91,3991.43,0
20276,83.33,3988.56,0
20288,83.33,3985.46,0
20299,90.91,3987.72,0
20311,83.33,3993.57,0
20322,90.91,3993.29,0
20333,90.91,3989.12,0
20344,90.91,3987.24,0
20357,83.33,3991.27,0
20368,83.33,3993.17,0
20379,90.91,3994.71,0
20390,90.91,3995.37,0
20402,83.33,3992.78,0
20413,90.91,3990.40,0
20424,90.91,3988.33,0
20436,83.33,3986.55,0
20448,83.33,3989.25,0
20459,90.91,3995.25,0
20470,90.91,3997.08,0
20482,83.33,3991.60,0
20493,90.91,3989.28,0
20505,83.33,3989.22,0
20516,90.91,3990.95,0
20528,83.33,3993.38,0
20539,90.91,3992.92,0
20550,90.91,3990.83,0
20561,90.91,3991.53,0
20574,83.33,3988.99,0
20585,83.33,3990.31,0
20596,90.91,3992.22,0
20608,83.33,3993.96,0
20619,90.91,3996.74,0
20630,90.91,3995.31,0
20641,90.91,3991.93,0
20654,76.92,3986.76,0
20665,90.91,3991.45,0
20676,90.91,3996.86,0
20687,90.91,3996.95,0
20699,83.33,3990.60,0
20710,90.91,3984.78,0
20722,83.33,3987.71,0
20733,90.91,3995.94,0
20745,83.33,3998.13,0
20756,90.91,3997.75,0
20767,90.91,3997.39,0
20779,83.33,3994.14,0
20790,90.91,3994.42,0
20802,83.33,3995.77,0
20813,90.91,3993.12,0
20825,83.33,3992.31,0
20836,90.91,3993.73,0
20847,90.91,3990.45,0
20858,90.91,3990.08,0
20871,76.92,3986.69,0
20882,90.91,3992.40,0
20893,90.91,3999.93,0
20904,90.91,3995.76,0
20916,83.33,3992.21,0
20927,90.91,3989.21,0
20939,90.91,3989.71,0
20951,76.92,3991.42,0
20962,90.91,3992.85,0
20973,90.91,3992.50,0
20984,90.91,3986.95,0
20996,83.33,3989.11,0
21007,90.91,3992.54,0
21019,83.33,3992.94,0
21030,90.91,3994.83,0
21042,83.33,3995.65,0
21053,90.91,3997.97,0
21064,90.91,3994.70,0
21075,90.91,3989.77,0
21088,76.92,3988.15,0
21099,90.91,3992.02,0
21110,90.91,3994.91,0
21122,83.33,3991.07,0
21133,90.91,3988.63,0
21144,90.91,3988.32,0
21156,90.91,3991.48,0
21168,76.92,3996.38,0
21179,90.91,3998.52,0
21190,90.91,3996.46,0
21201,90.91,3994.80,0
21213,83.33,3992.03,0
21224,90.91,3990.95,0
21236,83.33,3986.74,0
21248,83.33,3990.04,0
21259,90.91,3995.66,0
21270,90.91,3998.17,0
21281,90.91,3990.29,0
21293,83.33,3987.14,0
21305,83.33,3992.42,0
21316,90.91,3999.41,0
21327,90.91,4001.56,0
21339,83.33,3998.01,0
21350,90.91,3993.34,0
21361,90.91,3988.98,0
21372,90.91,3987.41,0
21385,76.92,3990.32,0
21396,90.91,3994.94,0
21407,90.91,3997.23,0
21419,83.33,3993.86,0
21430,90.91,3990.63,0
21441,90.91,3989.28,0
21453,83.33,3993.73,0
21465,83.33,3998.02,0
21476,90.91,3999.53,0
21487,90.91,3998.05,0
21498,90.91,3988.82,0
21510,83.33,3988.92,0
21522,90.91,3993.78,0
21533,90.91,3995.22,0
21544,90.91,3994.49,0
21556,83.33,3993.85,0
21567,90.91,3993.23,0
21578,90.91,3994.26,0
21590,83.33,3994.54,0
21602,83.33,3993.30,0
21613,90.91,3993.36,0
21624,90.91,3993.85,0
21636,83.33,3992.20,0
21647,90.91,3992.32,0
21658,90.91,3987.68,0
21670,83.33,3991.11,0
21682,83.33,3995.21,0
21693,90.91,3998.78,0
21704,90.91,3996.53,0
21715,90.91,3991.11,0
21727,83.33,3991.41,0
21739,90.91,3996.93,0
21750,83.
