3447,90.91,3997.98,0
3459,83.33,4008.94,0
3471,83.33,4006.57,0
3482,90.91,3986.86,0
3493,90.91,3976.71,0
3505,83.33,3984.33,0
3516,90.91,4004.29,0
3527,90.91,4009.82,0
3539,83.33,3999.78,0
3551,83.33,3984.59,0
3562,90.91,3977.55,0
3573,90.91,3987.98,0
3585,83.33,4004.83,0
3596,90.91,4009.58,0
3608,90.91,3994.21,0
3619,83.33,3979.31,0
3631,83.33,3982.61,0
3642,90.91,3995.62,0
3653,90.91,4005.61,0
3664,90.91,4001.54,0
3676,83.33,3989.31,0
3688,83.33,3979.36,0
3699,90.91,3986.80,0
3710,90.91,4000.10,0
3722,83.33,4010.65,0
3733,90.91,4005.17,0
3744,90.91,3986.80,0
3757,76.92,3976.59,0
3768,90.91,3983.83,0
3779,90.91,4000.75,0
3790,90.91,4010.90,0
3802,83.33,4000.82,0
3813,90.91,3980.27,0
3824,90.91,3976.42,0
3836,83.33,3989.32,0
3848,83.33,4007.63,0
3859,90.91,4008.57,0
3870,90.91,3995.02,0
3881,90.91,3983.10,0
3893,83.33,3981.04,0
3905,83.33,3994.73,0
3916,90.91,4007.70,0
3928,83.33,4003.98,0
3939,90.91,3988.93,0
3950,90.91,3980.20,0
3961,90.91,3984.81,0
3974,83.33,3997.71,0
3985,90.91,4009.28,0
3996,90.91,4005.29,0
4007,90.91,3987.85,0
4019,83.33,3981.22,0
4030,90.91,3983.84,0
4041,90.91,3999.03,0
4054,76.92,4009.45,0
4065,90.91,4001.43,0
4076,90.91,3985.17,0
4087,90.91,3981.87,0
4099,83.33,3995.67,0
4110,90.91,4010.41,0
4122,83.33,4009.83,0
4133,90.91,3996.14,0
4145,83.33,3979.76,0
4156,90.91,3980.16,0
4167,90.91,3996.73,0
4178,90.91,4009.76,0
4191,83.33,4004.86,0
4202,83.33,3991.59,0
4213,90.91,3981.57,0
4225,83.33,3984.57,0
4236,90.91,3998.68,0
4247,90.91,4008.13,0
4258,90.91,4003.17,0
4271,76.92,3988.20,0
4282,90.91,3980.43,0
4293,90.91,3984.99,0
4304,90.91,3999.53,0
4316,83.33,4008.85,0
4327,90.91,3999.78,0
4339,83.33,3986.22,0
4350,90.91,3978.97,0
4362,83.33,3991.36,0
4373,90.91,4005.52,0
4384,90.91,4006.41,0
4396,83.33,3991.89,0
4408,90.91,3978.29,0
4419,83.33,3977.04,0
4430,90.91,3989.93,0
4442,83.33,4004.14,0
4453,90.91,4003.40,0
4464,90.91,3989.35,0
4475,90.91,3981.03,0
4488,76.92,3984.72,0
4499,90.91,3996.02,0
4510,90.91,4006.46,0
4521,90.91,3999.79,0
4533,83.33,3987.22,0
4544,90.91,3982.90,0
4556,83.33,3984.43,0
4568,83.33,3996.93,0
4579,90.91,4008.85,0
4590,90.91,3998.34,0
4601,90.91,3980.96,0
4613,83.33,3976.07,0
4625,90.91,3990.24,0
4636,83.33,4007.81,0
4647,90.91,4010.19,0
4659,83.33,3998.60,0
4670,90.91,3981.42,0
4681,90.91,3978.04,0
4692,90.91,3991.74,0
4705,76.92,4005.50,0
4716,90.91,4001.50,0
4727,90.91,3991.01,0
4739,83.33,3978.59,0
4750,90.91,3982.04,0
4761,90.91,3994.69,0
4773,83.33,4004.26,0
4785,83.33,4003.70,0
4796,90.91,3992.19,0
4807,90.91,3980.57,0
4818,90.91,3982.66,0
4830,83.33,3998.30,0
4842,90.91,4007.32,0
4853,83.33,3999.61,0
4865,83.33,3987.85,0
4876,90.91,3981.16,0
4887,90.91,3987.67,0
4898,90.91,4006.11,0
4910,83.33,4012.03,0
4922,83.33,3998.71,0
4933,90.91,3984.44,0
4944,90.91,3980.08,0
4956,83.33,3990.67,0
4967,90.91,4007.02,0
4978,90.91,4003.90,0
4990,83.33,3989.66,0
5002,83.33,3980.46,0
5013,90.91,3980.29,0
5024,90.91,3997.03,0
5036,83.33,4012.80,0
5047,90.91,4008.53,0
5058,90.91,3992.83,0
5070,83.33,3980.52,0
5082,83.33,3983.06,0
5093,90.91,3997.08,0
5104,90.91,4006.83,0
5115,90.91,3999.42,0
5127,83.33,3986.21,0
5139,83.33,3978.31,0
5150,90.91,3985.78,0
5161,90.91,4000.97,0
5173,83.33,4008.65,0
5184,90.91,3999.03,0
5195,90.91,3981.11,0
5208,76.92,3976.79,0
5219,90.91,3990.96,0
5230,90.91,4007.10,0
5241,90.91,4007.84,0
5253,83.33,3988.99,0
5264,90.91,3977.26,0
5275,90.91,3981.43,0
5287,83.33,3997.00,0
5299,83.33,4004.18,0
5310,90.91,3999.27,0
5321,90.91,3989.36,0
5332,90.91,3980.67,0
5344,83.33,3985.33,0
5356,83.33,3998.56,0
5367,90.91,4003.71,0
5379,83.33,3995.50,0
5390,90.91,3982.85,0
5401,90.91,3977.60,0
5412,90.91,3985.03,0
5425,83.33,4000.54,0
5436,83.33,4008.47,0
5447,90.91,3999.94,0
5458,90.91,3984.88,0
5470,83.33,3978.19,0
5481,90.91,3989.56,0
5492,90.91,4007.83,0
5505,76.92,4005.14,0
5516,90.91,3989.85,0
5527,90.91,3974.69,0
5538,90.91,3977.94,0
5550,83.33,3995.16,0
5561,90.91,4009.05,0
5573,83.33,4004.22,0
5584,90.91,3989.37,0
5596,83.33,3980.29,0
5607,90.91,3984.12,0
5618,90.91,3999.38,0
5629,90.91,4005.34,0
5642,83.33,3997.63,0
5653,83.33,3985.93,0
5664,90.91,3979.90,0
5676,83.33,3985.55,0
5687,90.91,3999.20,0
5698,90.91,4008.12,0
5709,90.91,4000.90,0
5722,76.92,3985.71,0
5733,90.91,3980.92,0
5744,90.91,3989.25,0
5755,90.91,4005.86,0
5767,83.33,4005.32,0
5778,90.91,3991.02,0
5790,83.33,3977.33,0
5801,90.91,3980.48,0
5813,83.33,3993.96,0
5824,90.91,4007.14,0
5835,90.91,4009.01,0
5847,83.33,3992.39,0
5858,90.91,3979.33,0
5870,83.33,3984.95,0
5881,90.91,3999.01,0
5893,83.33,4010.87,0
5904,90.91,4002.35,0
5915,90.91,3984.33,0
5926,90.91,3976.55,0
5939,76.92,3986.61,0
5950,90.91,4001.56,0
5961,90.91,4007.39,0
5972,90.91,3998.29,0
5984,83.33,3985.94,0
5995,90.91,3982.61,0
6007,83.33,3989.03,0
6019,83.33,4003.09,0
6030,90.91,4005.81,0
6041,90.91,3993.79,0
6052,90.91,3979.44,0
6064,83.33,3979.66,0
6075,90.91,3990.77,0
6087,83.33,4004.54,0
6098,90.91,4005.86,0
6110,83.33,3989.17,0
6121,90.91,3976.80,0
6132,90.91,3984.24,0
6144,83.33,3998.03,0
6156,83.33,4011.59,0
6167,90.91,4004.65,0
6178,90.91,3985.61,0
6190,83.33,3978.65,0
6201,90.91,3983.55,0
6212,90.91,4001.96,0
6224,90.91,4012.21,0
6236,76.92,4001.76,0
6247,90.91,3984.06,0
6258,90.91,3980.78,0
6269,90.91,3987.46,0
6281,83.33,3999.32,0
6292,90.91,4010.00,0
6304,83.33,3998.83,0
6316,83.33,3981.65,0
6327,90.91,3979.82,0
6338,90.91,3991.39,0
6349,90.91,4007.23,0
6361,83.33,4004.55,0
6373,83.33,3991.83,0
6384,90.91,3979.82,0
6395,90.91,3981.35,0
6407,83.33,3999.97,0
6418,90.91,4012.33,0
6429,90.91,4004.55,0
6441,90.91,3988.00,0
6453,76.92,3980.42,0
6464,90.91,3987.26,0
6475,90.91,3999.17,0
6487,83.33,4007.44,0
6498,90.91,3996.94,0
6509,90.91,3985.34,0
6521,83.33,3980.99,0
6533,83.33,3987.98,0
6544,90.91,4002.71,0
6555,90.91,4008.70,0
6566,90.91,3998.96,0
6578,83.33,3986.52,0
6590,83.33,3979.83,0
6601,90.91,3989.40,0
6612,90.91,4003.91,0
6624,83.33,4008.20,0
6635,90.91,3993.30,0
6646,90.91,3979.10,0
6659,83.33,3981.05,0
6670,83.33,3999.16,0
6681,90.91,4009.80,0
6692,90.91,4003.64,0
6704,83.33,3988.54,0
6715,90.91,3979.23,0
6726,90.91,3983.74,0
6738,83.33,4001.18,0
6750,83.33,4007.32,0
6761,90.91,3996.65,0
6772,90.91,3985.97,0
6784,83.33,3982.08,0
6795,90.91,3991.96,0
6807,83.33,4004.45,0
6818,90.91,4008.33,0
6830,83.33,3997.88,0
6841,90.91,3985.57,0
6852,90.91,3978.39,0
6863,90.91,3987.98,0
6875,83.33,4009.63,0
6887,83.33,4010.38,0
6898,90.91,3993.88,0
6909,90.91,3977.95,0
6921,83.33,3978.76,0
6932,90.91,3996.38,0
6943,90.91,4005.74,0
6956,76.92,4001.43,0
6967,90.91,3989.33,0
6978,90.91,3976.93,0
6989,90.91,3984.86,0
7001,83.33,4001.66,0
7012,90.91,4008.19,0
7024,83.33,3999.55,0
7035,90.91,3986.41,0
7047,83.33,3982.39,0
7058,90.91,3990.25,0
7069,90.91,4000.68,0
7080,90.91,4003.73,0
7092,83.33,3995.32,0
7104,83.33,3982.45,0
7115,90.91,3980.34,0
7127,83.33,3989.68,0
7138,90.91,4003.54,0
7149,90.91,4005.65,0
7160,90.91,3993.56,0
7173,76.92,3981.58,0
7184,90.91,3982.27,0
7195,90.91,3996.82,0
7206,90.91,4011.76,0
7218,83.33,4010.85,0
7229,90.91,3992.88,0
7241,83.33,3976.07,0
7252,90.91,3986.51,0
7264,83.33,4000.37,0
7275,90.91,4007.01,0
7286,90.91,3996.14,0
7298,83.33,3980.60,0
7309,90.91,3977.42,0
7321,83.33,3994.79,0
7332,90.91,4009.45,0
7344,83.33,4009.69,0
7355,90.91,3995.30,0
7366,90.91,3981.96,0
7377,90.91,3984.73,0
7390,76.92,3991.92,0
7401,90.91,4003.37,0
7412,90.91,4005.98,0
7424,83.33,3992.33,0
7435,90.91,3982.57,0
7446,90.91,3980.46,0
7458,83.33,3991.66,0
7470,83.33,4006.84,0
7481,90.91,4007.08,0
7492,90.91,3992.59,0
7503,90.91,3976.48,0
7515,83.33,3978.67,0
7526,90.91,3997.32,0
7538,83.33,4009.27,0
7549,90.91,4000.26,0
7561,83.33,3986.33,0
7572,90.91,3979.56,0
7583,90.91,3989.52,0
7595,83.33,4002.98,0
7607,83.33,4008.95,0
7618,90.91,3998.99,0
7629,90.91,3985.72,0
7641,83.33,3981.22,0
7652,90.91,3988.33,0
7663,90.91,4001.04,0
7675,83.33,4007.54,0
7687,83.33,3998.25,0
7698,90.91,3981.42,0
7709,90.91,3980.30,0
7720,90.91,3994.36,0
7732,83.33,4008.52,0
7743,90.91,4010.92,0
7755,83.33,3995.55,0
7767,83.33,3979.42,0
7778,90.91,3981.86,0
7789,90.91,3999.73,0
7800,90.91,4010.07,0
7812,83.33,4002.18,0
7824,83.33,3987.23,0
7835,90.91,3977.60,0
7846,90.91,3984.37,0
7858,83.33,3997.52,0
7869,90.91,4007.70,0
7880,90.91,3999.85,0
7892,90.91,3988.11,0
7904,76.92,3981.39,0
7915,90.91,3987.44,0
7926,90.91,3999.92,0
7938,83.33,4006.00,0
7949,90.91,3995.37,0
7960,90.91,3978.60,0
7972,83.33,3977.50,0
7984,83.33,3992.11,0
7995,90.91,4009.45,0
8006,90.91,4006.93,0
8017,90.91,3991.34,0
8029,83.33,3979.91,0
8041,83.33,3983.96,0
8052,90.91,4000.62,0
8064,83.33,4010.40,0
8075,90.91,4003.81,0
8086,90.91,3986.66,0
8097,90.91,3976.57,0
8110,83.33,3982.03,0
8121,83.33,3997.54,0
8132,90.91,4002.91,0
8143,90.91,3996.47,0
8155,83.33,3988.20,0
8166,90.91,3983.26,0
8177,90.91,3989.62,0
8189,83.33,4002.07,0
8201,83.33,4006.69,0
8212,90.91,4000.22,0
8223,90.91,3982.62,0
8235,83.33,3976.14,0
8246,90.91,3987.34,0
8258,83.33,4001.51,0
8269,90.91,4005.19,0
8281,83.33,3990.30,0
8292,90.91,3978.57,0
8303,90.91,3982.31,0
8314,90.91,3995.75,0
8327,83.33,4009.04,0
8338,83.33,4004.49,0
8349,90.91,3987.87,0
8360,90.91,3979.12,0
8372,83.33,3987.41,0
8383,90.91,3999.21,0
8394,90.91,4005.36,0
8407,76.92,3998.99,0
8418,90.91,3989.11,0
8429,90.91,3985.92,0
8440,90.91,3991.60,0
8452,83.33,4001.99,0
8463,90.91,4009.59,0
8475,83.33,4003.07,0
8486,90.91,3985.87,0
8498,83.33,3978.25,0
8509,90.91,3984.38,0
8520,90.91,4001.80,0
8531,90.91,4007.45,0
8543,83.33,3993.03,0
8555,83.33,3979.00,0
8566,90.91,3978.27,0
8578,83.33,3995.31,0
8589,90.91,4008.17,0
8600,90.91,4003.08,0
8611,90.91,3986.98,0
8624,76.92,3980.61,0
8635,90.91,3988.89,0
8646,90.91,4000.56,0
8657,90.91,4005.31,0
8669,83.33,3999.98,0
8680,90.91,3986.87,0
8692,83.33,3980.36,0
8704,83.33,3986.15,0
8715,90.91,3998.36,0
8726,90.91,4003.60,0
8737,90.91,3997.80,0
8749,83.33,3987.62,0
8760,90.91,3980.48,0
8772,83.33,3986.83,0
8783,90.91,4002.98,0
8795,83.33,4006.53,0
8806,90.91,3995.44,0
8817,90.91,3982.42,0
8828,90.91,3979.92,0
8841,76.92,3994.69,0
8852,90.91,4009.43,0
8863,90.91,4004.92,0
8875,83.33,3988.43,0
8886,90.91,3975.58,0
8897,90.91,3980.19,0
8909,83.33,3995.69,0
8921,83.33,4007.10,0
8932,90.91,4001.53,0
8943,90.91,3987.13,0
8954,90.91,3977.77,0
8966,83.33,3985.60,0
8977,90.91,4002.95,0
8989,83.33,4008.12,0
9000,90.91,3997.48,0
9012,83.33,3982.85,0
9023,90.91,3979.59,0
9034,90.91,3989.91,0
9046,83.33,4002.31,0
9058,83.33,4008.47,0
9069,90.91,3999.40,0
9080,90.91,3983.82,0
9092,83.33,3981.31,0
9103,90.91,3992.74,0
9114,90.91,4006.41,0
9126,90.91,4006.56,0
9138,76.92,3993.59,0
9149,90.91,3977.95,0
9160,90.91,3980.13,0
9171,90.91,3994.62,0
9183,83.33,4007.05,0
9194,90.91,4000.64,0
9206,83.33,3986.04,0
9218,83.33,3980.49,0
9229,90.91,3990.24,0
9240,90.91,4002.64,0
9251,90.91,4009.60,0
9263,83.33,4001.03,0
9275,83.33,3985.47,0
9286,90.91,3977.83,0
9297,90.91,3986.77,0
9309,83.33,4001.06,0
9320,90.91,4006.89,0
9331,90.91,3998.26,0
9344,90.91,3984.12,0
9355,76.92,3979.55,0
9366,90.91,3991.96,0
9377,90.91,4007.42,0
9389,83.33,4007.38,0
9400,90.91,3993.02,0
9411,90.91,3981.78,0
9423,83.33,3982.15,0
9435,83.33,3995.41,0
9446,90.91,4007.17,0
9457,90.91,4002.85,0
9468,90.91,3991.63,0
9480,83.33,3981.42,0
9492,83.33,3987.33,0
9503,90.91,4002.87,0
9515,83.33,4009.92,0
9526,90.91,4000.07,0
9537,90.91,3986.45,0
9548,90.91,3982.76,0
9561,83.33,3989.86,0
9572,83.33,4000.73,0
9583,90.91,4002.64,0
9594,90.91,3995.45,0
9606,83.33,3981.52,0
9617,90.91,3978.67,0
9628,90.91,3988.90,0
9640,83.33,4008.22,0
9652,83.33,4010.53,0
9663,90.91,3994.79,0
9674,90.91,3980.95,0
9686,83.33,3982.84,0
9697,90.91,3997.44,0
9709,83.33,4007.96,0
9720,90.91,4001.53,0
9732,83.33,3987.79,0
9743,90.91,3979.29,0
9754,90.91,3985.67,0
9765,90.91,4002.02,0
9778,83.33,4010.18,0
9789,83.33,4004.45,0
9800,90.91,3991.02,0
9811,90.91,3982.67,0
9823,83.33,3986.49,0
9834,90.91,4000.77,0
9845,90.91,4007.05,0
9858,76.92,3995.89,0
9869,90.91,3981.21,0
9880,90.91,3979.11,0
9891,90.91,3991.81,0
9903,83.33,4007.98,0
9914,90.91,4008.82,0
9926,83.33,3997.06,0
9937,90.91,3980.77,0
9949,83.33,3978.56,0
9960,90.91,3992.08,0
9971,90.91,4005.49,0
9982,90.91,4002.24,0
9995,83.33,3988.44,0
10006,83.33,3978.76,0
10017,90.91,3986.57,0
10029,83.33,3999.70,0
10040,90.91,4009.38,0
10051,90.91,4003.34,0
10062,90.91,3987.84,0
10075,76.92,3982.93,0
10086,90.91,3990.48,0
10097,90.91,4003.59,0
10108,90.91,4007.77,0
10120,83.33,3997.05,0
10131,90.91,3983.37,0
10143,83.33,3979.87,0
10155,83.33,3990.52,0
10166,90.91,4004.13,0
10177,90.91,4006.37,0
10188,90.91,3994.29,0
10200,83.33,3981.95,0
10212,90.91,3982.89,0
10223,83.33,3993.71,0
10234,90.91,4006.67,0
10246,83.33,4008.34,0
10257,90.91,3992.31,0
10268,90.91,3976.97,0
10279,90.91,3982.66,0
10292,76.92,3998.56,0
10303,90.91,4006.49,0
10314,90.91,4000.73,0
10326,83.33,3984.89,0
10337,90.91,3979.70,0
10348,90.91,3989.36,0
10360,83.33,4002.52,0
10372,83.33,4007.19,0
10383,90.91,4000.33,0
10394,90.91,3982.49,0
10405,90.91,3973.49,0
10417,83.33,3985.38,0
10429,90.91,4002.91,0
10440,83.33,4010.82,0
10451,90.91,3999.69,0
10463,83.33,3983.40,0
10474,90.91,3979.45,0
10485,90.91,3994.62,0
10497,83.33,4011.10,0
10509,83.33,4008.22,0
10520,90.91,3991.96,0
10531,90.91,3977.88,0
10543,83.33,3984.04,0
10554,90.91,4000.21,0
10565,90.91,4007.46,0
10577,83.33,4000.39,0
10589,83.33,3988.03,0
10600,90.91,3982.88,0
10611,90.91,3988.38,0
10622,90.91,3999.41,0
10634,83.33,4007.82,0
10646,90.91,4000.40,0
10657,83.33,3985.47,0
10669,83.33,3978.05,0
10680,90.91,3983.55,0
10691,90.91,4001.81,0
10702,90.91,4010.80,0
10714,83.33,3999.69,0
10726,83.33,3980.51,0
10737,90.91,3974.81,0
10748,90.91,3991.06,0
10760,83.33,4009.56,0
10771,90.91,4005.09,0
10782,90.91,3986.20,0
10795,76.92,3976.95,0
10806,90.91,3983.93,0
10817,90.91,3998.50,0
10828,90.91,4006.75,0
10840,83.33,3998.33,0
10851,90.91,3986.23,0
10863,90.91,3981.56,0
10874,83.33,3988.12,0
10886,83.33,3998.47,0
10897,90.91,4004.74,0
10908,90.91,4003.55,0
10919,90.91,3989.39,0
10931,83.33,3978.62,0
10943,83.33,3984.07,0
10954,90.91,3998.64,0
10966,83.33,4009.47,0
10977,90.91,4002.20,0
10988,90.91,3983.39,0
10999,90.91,3976.92,0
11012,76.92,3991.66,0
11023,90.91,4009.95,0
11034,90.91,4007.97,0
11045,90.91,3995.15,0
11057,83.33,3981.67,0
11068,90.91,3982.69,0
11080,90.91,3996.52,0
11091,83.33,4009.03,0
11103,83.33,4003.12,0
11114,90.91,3989.18,0
11125,90.91,3981.18,0
11137,83.33,3985.19,0
11148,90.91,3996.06,0
11160,83.33,4004.23,0
11171,90.91,4000.73,0
11183,83.33,3990.91,0
11194,90.91,3981.58,0
11205,90.91,3984.66,0
11216,90.91,3999.05,0
11229,76.92,4007.80,0
11240,90.91,3998.91,0
11251,90.91,3981.36,0
11262,90.91,3977.88,0
11274,83.33,3990.34,0
11285,90.91,4007.15,0
11297,90.91,4008.89,0
11309,76.92,3990.46,0
11320,90.91,3980.70,0
11331,90.91,3982.72,0
11342,90.91,3996.06,0
11354,83.33,4007.98,0
11365,90.91,4003.97,0
11377,83.33,3989.87,0
11388,90.91,3978.82,0
11400,83.33,3984.98,0
11411,90.91,3998.85,0
11422,90.91,4006.56,0
11433,90.91,4002.88,0
11446,76.92,3990.28,0
11457,90.91,3980.66,0
11468,90.91,3983.00,0
11480,83.33,3995.35,0
11491,90.91,4007.08,0
11502,90.91,4001.22,0
11513,90.91,3984.71,0
