2212,90.91,3990.45,0
2224,83.33,3988.94,0
2235,90.91,3988.17,0
2246,90.91,3982.87,0
2258,83.33,3979.53,0
2270,83.33,3981.48,0
2281,90.91,3989.97,0
2292,90.91,3993.97,0
2304,83.33,3990.57,0
2315,90.91,3983.69,0
2326,90.91,3982.87,0
2338,83.33,3980.98,0
2350,83.33,3981.99,0
2361,90.91,3982.14,0
2372,90.91,3987.96,0
2383,90.91,3994.38,0
2395,83.33,3995.02,0
2407,90.91,3991.53,0
2418,83.33,3985.58,0
2429,90.91,3980.26,0
2441,83.33,3978.32,0
2452,90.91,3980.60,0
2463,90.91,3987.58,0
2475,83.33,3994.27,0
2487,83.33,3991.15,0
2498,90.91,3989.97,0
2509,90.91,3988.68,0
2521,83.33,3985.31,0
2532,90.91,3981.01,0
2543,90.91,3984.28,0
2554,90.91,3991.46,0
2567,76.92,3992.96,0
2578,90.91,3991.16,0
2589,90.91,3985.72,0
2600,90.91,3983.82,0
2612,83.33,3982.24,0
2623,90.91,3982.07,0
2635,83.33,3982.86,0
2647,83.33,3988.32,0
2658,90.91,3990.65,0
2669,90.91,3990.89,0
2680,90.91,3987.98,0
2692,83.33,3982.87,0
2703,90.91,3977.90,0
2715,83.33,3978.13,0
2726,90.91,3982.79,0
2738,83.33,3992.50,0
2749,90.91,3994.11,0
2760,90.91,3991.02,0
2771,90.91,3987.93,0
2784,83.33,3984.33,0
2795,83.33,3980.88,0
2806,90.91,3978.32,0
2818,83.33,3980.73,0
2829,90.91,3988.44,0
2840,90.91,3993.36,0
2851,90.91,3986.64,0
2864,76.92,3982.39,0
2875,90.91,3980.93,0
2886,90.91,3981.28,0
2897,90.91,3980.38,0
2909,83.33,3982.93,0
2920,90.91,3991.79,0
2931,90.91,3996.53,0
2944,76.92,3991.06,0
2955,90.91,3987.71,0
2966,90.91,3985.04,0
2977,90.91,3981.90,0
2989,83.33,3981.22,0
3000,90.91,3985.63,0
3012,90.91,3991.33,0
3023,83.33,3992.33,0
3035,83.33,3988.08,0
3046,90.91,3988.61,0
3057,90.91,3986.19,0
3068,90.91,3982.75,0
3080,83.33,3982.59,0
3092,83.33,3988.58,0
3103,90.91,3991.43,0
3115,83.33,3993.07,0
3126,90.91,3985.97,0
3137,90.91,3984.74,0
3148,90.91,3982.71,0
3160,83.33,3981.53,0
3172,83.33,3983.02,0
3183,90.91,3991.33,0
3194,90.91,3996.04,0
3206,83.33,3993.98,0
3217,90.91,3988.94,0
3228,90.91,3984.61,0
3240,90.91,3983.76,0
3252,76.92,3984.14,0
3263,90.91,3981.40,0
3274,90.91,3988.74,0
3286,83.33,3992.84,0
3297,90.91,3992.38,0
3308,90.91,3986.24,0
3320,83.33,3983.92,0
3332,83.33,3982.59,0
3343,90.91,3984.75,0
3354,90.91,3985.83,0
3365,90.91,3989.40,0
3377,83.33,3995.27,0
3388,90.91,3989.70,0
3400,83.33,3984.88,0
3411,90.91,3981.97,0
3423,83.33,3978.21,0
3434,90.91,3978.94,0
3445,90.91,3985.08,0
3457,83.33,3992.20,0
3469,83.33,3993.28,0
3480,90.91,3988.38,0
3491,90.91,3984.57,0
3503,83.33,3985.11,0
3514,90.91,3981.03,0
3525,90.91,3978.89,0
3536,90.91,3982.45,0
3549,76.92,3991.89,0
3560,90.91,3992.34,0
3571,90.91,3989.28,0
3582,90.91,3982.82,0
3594,83.33,3981.47,0
3605,90.91,3981.49,0
3617,90.91,3981.47,0
3629,76.92,3985.09,0
3640,90.91,3991.04,0
3651,90.91,3994.64,0
3662,90.91,3989.17,0
3674,83.33,3986.41,0
3685,90.91,3981.23,0
3697,83.33,3980.24,0
3708,90.91,3982.49,0
3720,83.33,3986.11,0
3731,90.91,3991.49,0
3742,90.91,3995.84,0
3753,90.91,3988.10,0
3765,83.33,3982.96,0
3777,83.33,3982.90,0
3788,90.91,3980.60,0
3800,83.33,3978.17,0
3811,90.91,3983.22,0
3822,90.91,3988.92,0
3833,90.91,3990.21,0
3846,83.33,3987.29,0
3857,83.33,3986.90,0
3868,90.91,3986.40,0
3879,90.91,3982.24,0
3891,83.33,3983.49,0
3902,90.91,3985.39,0
3913,90.91,3992.47,0
3926,76.92,3995.31,0
3937,90.91,3989.40,0
3948,90.91,3984.23,0
3959,90.91,3983.34,0
3971,83.33,3982.47,0
3982,90.91,3980.60,0
3993,90.91,3985.78,0
4005,83.33,3993.75,0
4017,83.33,3996.02,0
4028,90.91,3988.15,0
4039,90.91,3983.32,0
4050,90.91,3979.08,0
4062,83.33,3980.43,0
4074,90.91,3981.85,0
4085,83.33,3983.67,0
4097,83.33,3991.59,0
4108,90.91,3993.32,0
4119,90.91,3985.66,0
4130,90.91,3983.62,0
4142,83.33,3981.72,0
4154,83.33,3980.97,0
4165,90.91,3982.75,0
4176,90.91,3987.86,0
4188,83.33,3992.64,0
4199,90.91,3989.91,0
4210,90.91,3986.23,0
4221,90.91,3985.17,0
4234,76.92,3985.15,0
4245,90.91,3980.80,0
4256,90.91,3982.73,0
4268,83.33,3988.27,0
4279,90.91,3992.53,0
4290,90.91,3990.38,0
4302,90.91,3985.71,0
4314,76.92,3985.17,0
4325,90.91,3983.88,0
4336,90.91,3983.58,0
4347,90.91,3983.03,0
4359,83.33,3987.68,0
4370,90.91,3992.28,0
4382,83.33,3990.61,0
4393,90.91,3985.17,0
4405,83.33,3985.26,0
4416,90.91,3984.16,0
4427,90.91,3983.25,0
4439,83.33,3984.14,0
4450,90.91,3986.01,0
4462,83.33,3988.59,0
4473,90.91,3987.66,0
4485,83.33,3983.34,0
4496,90.91,3980.51,0
4507,90.91,3979.62,0
4518,90.91,3978.99,0
4531,76.92,3982.48,0
4542,90.91,3988.33,0
4553,90.91,3994.98,0
4564,90.91,3986.73,0
4576,83.33,3980.28,0
4587,90.91,3982.69,0
4598,90.91,3983.81,0
4611,76.92,3981.16,0
4622,90.91,3981.69,0
4633,90.91,3990.41,0
4644,90.91,3994.77,0
4656,83.33,3991.09,0
4667,90.91,3984.30,0
4678,90.91,3981.02,0
4690,83.33,3982.28,0
4702,83.33,3984.02,0
4713,90.91,3985.98,0
4724,90.91,3990.41,0
4736,83.33,3990.52,0
4747,90.91,3988.15,0
4759,83.33,3985.19,0
4770,90.91,3980.44,0
4782,83.33,3975.78,0
4793,90.91,3978.53,0
4804,90.91,3988.12,0
4815,90.91,3993.46,0
4827,83.33,3990.92,0
4839,83.33,3987.02,0
4850,90.91,3986.04,0
4861,90.91,3984.32,0
4873,83.33,3981.61,0
4884,90.91,3983.78,0
4895,90.91,3987.09,0
4908,83.33,3991.30,0
4919,83.33,3993.62,0
4930,90.91,3987.40,0
4941,90.91,3982.86,0
4953,83.33,3979.68,0
4964,90.91,3980.37,0
4975,90.91,3983.87,0
4987,83.33,3987.45,0
4999,83.33,3994.45,0
5010,90.91,3997.74,0
5021,90.91,3988.92,0
5032,90.91,3985.50,0
5044,83.33,3981.96,0
5055,90.91,3980.83,0
5067,83.33,3984.87,0
5079,83.33,3988.98,0
5090,90.91,3993.35,0
5101,90.91,3993.11,0
5112,90.91,3987.06,0
5124,83.33,3985.75,0
5136,90.91,3983.46,0
5147,83.33,3981.22,0
5158,90.91,3982.21,0
5170,83.33,3987.73,0
5181,90.91,3995.29,0
5192,90.91,3994.18,0
5203,90.91,3986.01,0
5216,76.92,3981.36,0
5227,90.91,3983.10,0
5238,90.91,3983.95,0
5250,83.33,3982.50,0
5261,90.91,3984.70,0
5272,90.91,3988.99,0
5283,90.91,3991.56,0
5296,76.92,3988.31,0
5307,90.91,3981.95,0
5318,90.91,3979.17,0
5329,90.91,3980.31,0
5341,83.33,3980.70,0
5352,90.91,3987.55,0
5364,83.33,3991.85,0
5376,83.33,3987.82,0
5387,90.91,3984.42,0
5398,90.91,3985.74,0
5409,90.91,3982.13,0
5421,83.33,3978.00,0
5432,90.91,3981.26,0
5444,83.33,3989.36,0
5455,90.91,3995.70,0
5467,83.33,3989.60,0
5478,90.91,3984.06,0
5489,90.91,3984.68,0
5500,90.91,3980.15,0
5513,83.33,3981.57,0
5524,83.33,3985.92,0
5535,90.91,3990.61,0
5547,83.33,3998.26,0
5558,90.91,3993.24,0
5569,90.91,3986.22,0
5580,90.91,3980.16,0
5593,76.92,3976.80,0
5604,90.91,3979.94,0
5615,90.91,3983.40,0
5626,90.91,3992.12,0
5638,83.33,3991.96,0
5649,90.91,3987.74,0
5660,90.91,3986.48,0
5672,83.33,3986.40,0
5684,83.33,3983.52,0
5695,90.91,3980.08,0
5706,90.91,3986.86,0
5718,83.33,3996.98,0
5729,90.91,3996.36,0
5741,90.91,3988.15,0
5752,83.33,3983.02,0
5764,83.33,3981.16,0
5775,90.91,3982.96,0
5786,90.91,3984.62,0
5797,90.91,3988.07,0
5809,83.33,3992.58,0
5821,83.33,3995.45,0
5832,90.91,3991.50,0
5843,90.91,3987.95,0
5855,83.33,3980.54,0
5866,90.91,3979.79,0
5877,90.91,3982.90,0
5889,83.33,3989.91,0
5901,83.33,3991.05,0
5912,90.91,3990.58,0
5923,90.91,3992.25,0
5935,83.33,3988.80,0
5946,90.91,3986.37,0
5957,90.91,3982.53,0
5969,90.91,3979.84,0
5981,76.92,3988.67,0
5992,90.91,3996.42,0
6003,90.91,3990.97,0
6014,90.91,3985.13,0
6026,83.33,3986.20,0
6037,90.91,3983.51,0
6049,83.33,3978.69,0
6061,83.33,3981.38,0
6072,90.91,3986.95,0
6083,90.91,3994.12,0
6094,90.91,3992.32,0
6106,83.33,3987.34,0
6117,90.91,3980.86,0
6129,83.33,3980.39,0
6140,90.91,3983.00,0
6152,83.33,3985.22,0
6163,90.91,3986.86,0
6174,90.91,3990.43,0
6185,90.91,3991.22,0
6198,83.33,3988.23,0
6209,83.33,3984.63,0
6220,90.91,3982.08,0
6232,83.33,3980.67,0
6243,90.91,3982.78,0
6254,90.91,3992.21,0
6265,90.91,3996.20,0
6278,76.92,3989.03,0
6289,90.91,3982.50,0
6300,90.91,3984.13,0
6311,90.91,3984.54,0
6323,83.33,3979.88,0
6334,90.91,3981.37,0
6345,90.91,3989.77,0
6358,76.92,3994.75,0
6369,90.91,3990.69,0
6380,90.91,3982.46,0
6391,90.91,3978.45,0
6403,83.33,3981.18,0
6414,90.91,3980.51,0
6426,90.91,3981.62,0
6437,83.33,3987.07,0
6449,83.33,3990.82,0
6460,90.91,3989.01,0
6471,90.91,3987.47,0
6482,90.91,3980.87,0
6494,83.33,3979.85,0
6506,83.33,3982.69,0
6517,90.91,3987.96,0
6529,83.33,3992.77,0
6540,90.91,3993.44,0
6551,90.91,3988.59,0
6562,90.91,3988.21,0
6574,83.33,3983.24,0
6586,83.33,3982.73,0
6597,90.91,3982.89,0
6608,90.91,3983.84,0
6620,83.33,3991.35,0
6631,90.91,3994.87,0
6642,90.91,3985.49,0
6654,83.33,3982.32,0
6666,83.33,3981.52,0
6677,90.91,3980.65,0
6688,90.91,3979.54,0
6700,83.33,3985.80,0
6711,90.91,3991.69,0
6722,90.91,3994.69,0
6734,83.33,3990.33,0
6746,83.33,3983.42,0
6757,90.91,3980.68,0
6768,90.91,3981.06,0
6779,90.91,3981.80,0
6791,83.33,3989.08,0
6802,90.91,3992.43,0
6814,83.33,3989.70,0
6825,90.91,3988.22,0
6837,83.33,3985.77,0
6848,90.91,3980.78,0
6859,90.91,3977.59,0
6871,83.33,3979.92,0
6883,83.33,3989.46,0
6894,90.91,3992.07,0
6905,90.91,3991.55,0
6917,83.33,3984.78,0
6928,90.91,3983.20,0
6939,90.91,3983.52,0
6950,90.91,3983.32,0
6963,76.92,3980.87,0
6974,90.91,3987.53,0
6985,90.91,3992.20,0
6996,90.91,3989.72,0
7008,83.33,3984.25,0
7019,90.91,3983.09,0
7031,90.91,3981.61,0
7043,76.92,3983.32,0
7054,90.91,3983.95,0
7065,90.91,3989.02,0
7076,90.91,3992.45,0
7088,83.33,3989.01,0
7099,90.91,3984.50,0
7111,83.33,3981.20,0
7122,90.91,3979.95,0
7134,83.33,3979.14,0
7145,90.91,3983.16,0
7156,90.91,3990.30,0
7168,83.33,3992.06,0
7179,90.91,3988.61,0
7191,83.33,3983.89,0
7202,90.91,3983.14,0
7214,83.33,3982.27,0
7225,90.91,3981.57,0
7236,90.91,3985.50,0
7247,90.91,3991.88,0
7260,83.33,3996.58,0
7271,83.33,3992.34,0
7282,90.91,3985.17,0
7293,90.91,3982.01,0
7305,83.33,3982.32,0
7316,90.91,3980.79,0
7327,90.91,3986.21,0
7340,76.92,3991.82,0
7351,90.91,3992.23,0
7362,90.91,3986.43,0
7373,90.91,3984.72,0
7385,83.33,3983.57,0
7396,90.91,3982.15,0
7407,90.91,3981.00,0
7419,83.33,3981.94,0
7431,83.33,3989.73,0
7442,90.91,3994.60,0
7453,90.91,3990.89,0
7464,90.91,3986.36,0
7476,83.33,3982.26,0
7488,90.91,3980.72,0
7499,83.33,3982.01,0
7511,83.33,3982.39,0
7522,90.91,3993.04,0
7533,90.91,3992.91,0
7544,90.91,3988.29,0
7556,83.33,3986.95,0
7568,83.33,3980.77,0
7579,90.91,3981.10,0
7590,90.91,3981.16,0
7602,83.33,3987.29,0
7613,90.91,3993.44,0
7624,90.91,3993.23,0
7635,90.91,3988.84,0
7648,76.92,3984.33,0
7659,90.91,3982.94,0
7670,90.91,3979.84,0
7682,83.33,3980.05,0
7693,90.91,3985.19,0
7704,90.91,3990.10,0
7716,90.91,3993.39,0
7728,76.92,3987.79,0
7739,90.91,3986.57,0
7750,90.91,3984.64,0
7761,90.91,3979.43,0
7773,83.33,3980.99,0
7784,90.91,3984.80,0
7796,83.33,3993.30,0
7808,83.33,3995.68,0
7819,90.91,3987.59,0
7830,90.91,3983.29,0
7841,90.91,3983.91,0
7853,83.33,3983.12,0
7864,90.91,3984.39,0
7876,83.33,3989.23,0
7887,90.91,3992.40,0
7899,83.33,3992.75,0
7910,90.91,3986.22,0
7921,90.91,3980.47,0
7932,90.91,3980.28,0
7945,83.33,3979.51,0
7956,83.33,3982.27,0
7967,90.91,3991.10,0
7979,83.33,3995.61,0
7990,90.91,3992.13,0
8001,90.91,3989.69,0
8012,90.91,3986.50,0
8025,76.92,3984.35,0
8036,90.91,3982.53,0
8047,90.91,3981.93,0
8058,90.91,3988.19,0
8070,83.33,3992.85,0
8081,90.91,3986.79,0
8092,90.91,3981.46,0
8104,83.33,3983.54,0
8116,83.33,3982.56,0
8127,90.91,3982.27,0
8138,90.91,3985.25,0
8150,83.33,3990.86,0
8161,90.91,3994.74,0
8173,90.91,3990.92,0
8184,83.33,3987.18,0
8196,83.33,3985.28,0
8207,90.91,3979.88,0
8218,90.91,3981.76,0
8229,90.91,3986.70,0
8241,83.33,3991.09,0
8253,83.33,3992.71,0
8264,90.91,3987.55,0
8275,90.91,3984.30,0
8287,83.33,3982.14,0
8298,90.91,3981.34,0
8309,90.91,3980.50,0
8321,83.33,3984.13,0
8333,83.33,3989.49,0
8344,90.91,3993.07,0
8355,90.91,3988.44,0
8367,83.33,3985.09,0
8378,90.91,3982.11,0
8389,90.91,3982.01,0
8401,90.91,3983.60,0
8413,76.92,3987.81,0
8424,90.91,3992.98,0
8435,90.91,3995.17,0
8446,90.91,3988.92,0
8458,83.33,3982.44,0
8469,90.91,3981.09,0
8481,83.33,3980.70,0
8493,83.33,3980.39,0
8504,90.91,3985.69,0
8515,90.91,3989.62,0
8526,90.91,3990.80,0
8538,83.33,3986.76,0
8549,90.91,3986.31,0
8561,83.33,3985.51,0
8572,90.91,3984.32,0
8584,83.33,3979.96,0
8595,90.91,3986.59,0
8606,90.91,3994.35,0
8617,90.91,3992.65,0
8630,83.33,3985.66,0
8641,83.33,3981.42,0
8652,90.91,3980.51,0
8664,83.33,3981.28,0
8675,90.91,3980.66,0
8686,90.91,3984.78,0
8697,90.91,3988.77,0
8710,76.92,3994.22,0
8721,90.91,3989.77,0
8732,90.91,3983.70,0
8743,90.91,3983.30,0
8755,83.33,3981.08,0
8766,90.91,3982.10,0
8777,90.91,3987.75,0
8790,76.92,3993.87,0
8801,90.91,3992.93,0
8812,90.91,3987.22,0
8823,90.91,3981.92,0
8835,83.33,3979.82,0
8846,90.91,3981.27,0
8858,90.91,3985.93,0
8869,90.91,3990.43,0
8881,83.33,3995.66,0
8892,90.91,3992.05,0
8903,90.91,3986.65,0
8914,90.91,3983.87,0
8926,83.33,3980.16,0
8938,83.33,3982.48,0
8949,90.91,3982.92,0
8961,83.33,3988.50,0
8972,90.91,3991.56,0
8983,90.91,3987.17,0
8994,90.91,3983.79,0
9006,83.33,3982.51,0
9018,83.33,3981.65,0
9029,90.91,3981.69,0
9040,90.91,3984.95,0
9052,83.33,3991.43,0
9063,90.91,3996.84,0
9074,90.91,3991.63,0
9086,83.33,3987.41,0
9098,83.33,3985.07,0
9109,90.91,3982.36,0
9120,90.91,3979.90,0
9132,83.33,3983.60,0
9143,90.91,3986.53,0
9154,90.91,3989.24,0
9166,83.33,3986.64,0
9178,83.33,3984.97,0
9189,90.91,3982.74,0
9200,90.91,3980.20,0
9211,90.91,3983.11,0
9223,83.33,3987.65,0
9234,90.91,3991.78,0
9246,83.33,3993.52,0
9257,90.91,3991.39,0
9269,83.33,3985.62,0
9280,90.91,3978.91,0
9291,90.91,3979.38,0
9303,83.33,3979.59,0
9315,90.91,3986.31,0
9326,90.91,3994.48,0
9337,90.91,3994.76,0
9349,83.33,3988.61,0
9360,90.91,3982.05,0
9371,90.91,3983.37,0
9382,90.91,3979.89,0
9395,76.92,3980.73,0
9406,90.91,3990.24,0
9417,90.91,3993.36,0
9428,90.91,3993.46,0
9440,83.33,3987.21,0
9451,90.91,3985.86,0
9462,90.91,3983.86,0
9475,76.92,3982.82,0
9486,90.91,3983.63,0
9497,90.91,3987.88,0
9508,90.91,3989.40,0
9520,83.33,3990.23,0
9531,90.91,3982.66,0
9543,90.91,3980.98,0
9554,90.91,3982.09,0
9566,83.33,3981.69,0
9577,90.91,3982.89,0
9588,90.91,3988.67,0
9600,83.33,3990.94,0
9611,90.91,3992.33,0
9623,83.33,3988.71,0
9634,90.91,3984.53,0
9646,83.33,3980.09,0
9657,90.91,3980.06,0
9668,90.91,3981.72,0
9679,90.91,3990.24,0
9691,83.33,3997.32,0
9703,83.33,3994.33,0
9714,90.91,3985.86,0
9725,90.91,3982.15,0
9737,83.33,3982.39,0
9748,90.91,3983.29,0
9759,90.91,3982.10,0
9772,83.33,3986.24,0
9783,83.33,3990.05,0
9794,90.91,3990.18,0
9805,90.91,3983.12,0
9817,83.33,3979.60,0
9828,90.91,3978.20,0
9839,90.91,3980.87,0
9851,83.33,3982.62,0
9863,83.33,3987.34,0
9874,90.91,3991.57,0
9885,90.91,3988.84,0
9896,90.91,3986.13,0
9908,83.33,3986.39,0
9919,90.91,3982.51,0
9931,83.33,3982.07,0
9943,83.33,3985.47,0
9954,90.91,3992.17,0
9965,90.91,3996.01,0
9976,90.91,3992.24,0
9988,83.33,3988.37,0
10000,90.91,3985.19,0
10011,83.33,3985.38,0
10022,90.91,3979.65,0
10034,83.33,3981.25,0
10045,90.91,3985.76,0
10056,90.91,3990.92,0
10067,90.91,3988.30,0
10080,76.92,3983.40,0
10091,90.91,3980.88,0
10102,90.91,3979.83,0
10114,83.33,3981.94,0
10125,90.91,3987.97,0
10136,90.91,3991.28,0
10147,90.91,3993.83,0
10160,76.92,3990.19,0
10171,90.91,3987.11,0
10182,90.91,3981.79,0
10193,90.91,3979.90,0
10205,83.33,3977.13,0
10216,90.91,3982.65,0
10228,90.91,3988.94,0
10240,76.92,3992.10,0
10251,90.91,3988.07,0
10262,90.91,3983.20,0
10273,90.91,3982.21,0
10285,83.33,3982.29,0
10296,90.91,3983.17,0
10308,83.33,3986.67,0
10319,90.91,3992.66,0
10331,83.33,3994.20,0
10342,90.91,3988.15,0
10353,90.91,3983.69,0
10364,90.91,3979.82,0
10376,83.33,3982.45,0
10388,83.33,3984.04,0
10399,90.91,3986.56,0
10411,83.33,3991.22,0
10422,90.91,3988.90,0
10433,90.91,3985.66,0
10444,90.91,3986.15,0
10457,83.33,3980.00,0
10468,83.33,3977.16,0
10479,90.91,3978.68,0
10490,90.91,3989.08,0
10502,83.33,3996.09,0
10513,90.91,3995.08,0
10524,90.91,3986.45,0
10536,83.33,3984.45,0
10548,83.33,3984.25,0
10559,90.91,3982.91,0
10570,90.91,3982.45,0
10582,83.33,3985.82,0
10593,90.91,3990.85,0
10604,90.91,3991.83,0
10616,83.33,3986.21,0
10628,83.33,3983.55,0
10639,90.91,3983.98,0
10650,90.91,3986.18,0
10661,90.91,3985.37,0
10673,83.33,3991.37,0
10684,90.91,3993.13,0
10696,83.33,3990.42,0
10707,90.91,3987.66,0
10719,83.33,3984.50,0
10730,90.91,3982.03,0
10741,90.91,3979.79,0
10753,83.33,3982.79,0
10765,83.33,3991.43,0
10776,90.91,3989.53,0
10787,90.91,3988.62,0
10799,83.33,3986.85,0
10810,90.91,3984.26,0
10821,90.91,3982.73,0
10832,90.91,3978.38,0
10845,76.92,3979.24,0
10856,90.91,3985.02,0
10867,90.91,3989.86,0
10878,90.91,3989.27,0
10890,83.33,3981.12,0
10901,90.91,3980.99,0
10912,90.91,3983.88,0
10925,76.92,3981.68,0
10936,90.91,3980.07,0
10947,90.91,3987.20,0
10958,90.91,3992.03,0
10970,83.33,3989.37,0
10981,90.91,3986.13,0
10993,83.33,3984.16,0
11004,90.91,3981.07,0
11016,83.33,3981.95,0
11027,90.91,3984.03,0
11038,90.91,3989.03,0
11049,90.91,3990.13,0
11061,83.33,3990.32,0
11073,83.33,3987.20,0
11084,90.91,3986.81,0
11096,83.33,3983.60,0
11107,90.91,3981.40,0
11118,90.91,3985.45,0
11129,90.91,3993.90,0
11141,83.33,3994.54,0
11153,83.33,3988.16,0
11164,90.91,3982.69,0
11175,90.91,3982.48,0
11187,83.33,3985.16,0
11198,90.91,3983.65,0
11209,90.91,3984.95,0
11222,76.92,3992.31,0
11233,90.91,3995.42,0
11244,90.91,3989.09,0
11255,90.91,3985.38,0
11267,83.33,3981.51,0
11278,90.91,3981.77,0
11289,90.91,3982.17,0
11301,83.33,3985.31,0
11313,83.33,3992.11,0
11324,90.91,3994.80,0
11335,90.91,3986.24,0
11346,90.91,3983.62,0
11358,83.33,3985.59,0
11369,90.91,3986.76,0
11381,83.33,3982.60,0
11393,83.33,3988.13,0
11404,90.91,3990.28,0
11415,90.91,3990.82,0
11426,90.91,3985.16,0
11438,83.33,3984.11,0
11450,83.33,3983.12,0
11461,90.91,3984.79,0
11472,90.91,3984.46,0
11484,83.33,3988.19,0
11495,90.91,3992.79,0
11506,90.91,3991.48,0
