11517,90.91,3985.79,0
11529,83.33,3985.38,0
11540,90.91,3983.62,0
11552,83.33,3983.67,0
11564,83.33,3984.81,0
11575,90.91,3983.86,0
11586,90.91,3978.89,0
11597,90.91,3978.48,0
11609,83.33,3981.45,0
11620,90.91,3983.06,0
11632,83.33,3984.87,0
11643,90.91,3985.56,0
11655,83.33,3986.02,0
11666,90.91,3983.70,0
11677,90.91,3983.94,0
11688,90.91,3984.23,0
11701,76.92,3982.41,0
11712,90.91,3982.52,0
11723,90.91,3984.42,0
11735,83.33,3984.30,0
11746,90.91,3984.69,0
11757,90.91,3984.43,0
11768,90.91,3984.44,0
11781,76.92,3986.35,0
11792,90.91,3985.08,0
11803,90.91,3982.73,0
11814,90.91,3984.74,0
11826,83.33,3985.16,0
11837,90.91,3986.83,0
11849,90.91,3984.48,0
11860,83.33,3981.61,0
11872,83.33,3981.33,0
11883,90.91,3984.83,0
11894,90.91,3987.18,0
11906,83.33,3983.73,0
11917,90.91,3981.46,0
11929,83.33,3985.28,0
11940,90.91,3985.81,0
11952,83.33,3986.19,0
11963,90.91,3983.03,0
11974,90.91,3985.19,0
11985,90.91,3982.89,0
11997,83.33,3984.29,0
12009,83.33,3983.27,0
12020,90.91,3981.44,0
12032,83.33,3987.16,0
12043,90.91,3990.00,0
12054,90.91,3989.09,0
12065,90.91,3985.60,0
12078,83.33,3983.38,0
12089,83.33,3985.05,0
12100,90.91,3983.38,0
12111,90.91,3982.83,0
12123,83.33,3981.01,0
12134,90.91,3983.62,0
12145,90.91,3988.53,0
12157,83.33,3987.90,0
12169,83.33,3987.91,0
12180,90.91,3987.42,0
12191,90.91,3983.79,0
12203,83.33,3981.74,0
12214,90.91,3983.92,0
12225,90.91,3986.63,0
12237,83.33,3985.45,0
12249,83.33,3985.59,0
12260,90.91,3986.29,0
12271,90.91,3985.38,0
12282,90.91,3981.94,0
12294,83.33,3982.52,0
12306,90.91,3983.92,0
12317,83.33,3985.62,0
12328,90.91,3985.54,0
12340,83.33,3984.42,0
12351,90.91,3986.07,0
12362,90.91,3987.76,0
12374,83.33,3985.12,0
12386,83.33,3982.54,0
12397,90.91,3979.64,0
12408,90.91,3981.20,0
12420,83.33,3982.76,0
12431,90.91,3983.39,0
12442,90.91,3985.66,0
12453,90.91,3982.60,0
12466,76.92,3984.06,0
12477,90.91,3985.92,0
12488,90.91,3983.90,0
12499,90.91,3983.32,0
12511,83.33,3985.96,0
12522,90.91,3987.33,0
12534,90.91,3985.26,0
12546,76.92,3984.29,0
12557,90.91,3984.17,0
12568,90.91,3983.86,0
12579,90.91,3984.61,0
12591,83.33,3986.15,0
12602,90.91,3984.05,0
12614,83.33,3983.73,0
12625,90.91,3988.72,0
12637,83.33,3988.53,0
12648,90.91,3984.10,0
12659,90.91,3982.74,0
12670,90.91,3984.18,0
12682,83.33,3983.47,0
12694,83.33,3981.67,0
12705,90.91,3982.21,0
12717,83.33,3985.37,0
12728,90.91,3986.15,0
12739,90.91,3986.16,0
12750,90.91,3987.30,0
12763,83.33,3986.41,0
12774,83.33,3985.19,0
12785,90.91,3983.77,0
12796,90.91,3982.36,0
12808,83.33,3981.59,0
12819,90.91,3982.26,0
12830,90.91,3983.37,0
12843,76.92,3983.23,0
12854,90.91,3983.95,0
12865,90.91,3985.11,0
12876,90.91,3986.52,0
12888,83.33,3985.41,0
12899,90.91,3983.25,0
12910,90.91,3984.58,0
12922,83.33,3983.19,0
12934,83.33,3983.48,0
12945,90.91,3979.68,0
12956,90.91,3979.17,0
12967,90.91,3982.13,0
12979,83.33,3983.20,0
12991,90.91,3981.86,0
13002,83.33,3984.07,0
13014,83.33,3986.80,0
13025,90.91,3984.82,0
13036,90.91,3984.29,0
13047,90.91,3984.75,0
13059,83.33,3984.45,0
13071,83.33,3987.72,0
13082,90.91,3988.55,0
13093,90.91,3987.69,0
13105,83.33,3983.37,0
13116,90.91,3981.56,0
13127,90.91,3984.28,0
13138,90.91,3982.73,0
13151,76.92,3982.67,0
13162,90.91,3985.84,0
13173,90.91,3986.82,0
13185,83.33,3985.35,0
13196,90.91,3987.06,0
13207,90.91,3986.17,0
13219,90.91,3986.93,0
13231,76.92,3986.82,0
13242,90.91,3983.18,0
13253,90.91,3984.61,0
13264,90.91,3984.61,0
13276,83.33,3986.74,0
13287,90.91,3988.88,0
13299,83.33,3985.25,0
13310,90.91,3984.57,0
13322,83.33,3986.30,0
13333,90.91,3987.20,0
13344,90.91,3983.95,0
13356,83.33,3980.11,0
13367,90.91,3982.73,0
13379,83.33,3983.93,0
13390,90.91,3984.81,0
13402,83.33,3985.19,0
13413,90.91,3982.76,0
13424,90.91,3986.00,0
13435,90.91,3988.50,0
13448,83.33,3984.76,0
13459,83.33,3981.44,0
13470,90.91,3985.04,0
13481,90.91,3988.75,0
13493,83.33,3986.50,0
13504,90.91,3980.25,0
13515,90.91,3979.55,0
13528,76.92,3981.80,0
13539,90.91,3985.44,0
13550,90.91,3984.18,0
13561,90.91,3982.37,0
13573,83.33,3984.96,0
13584,90.91,3986.79,0
13595,90.91,3986.80,0
13607,83.33,3983.86,0
13619,83.33,3980.15,0
13630,90.91,3980.49,0
13641,90.91,3985.86,0
13652,90.91,3984.17,0
13664,83.33,3980.58,0
13676,90.91,3982.53,0
13687,83.33,3986.07,0
13699,83.33,3987.40,0
13710,90.91,3984.09,0
13721,90.91,3981.99,0
13732,90.91,3982.75,0
13744,83.33,3984.22,0
13756,83.33,3983.21,0
13767,90.91,3984.88,0
13778,90.91,3981.86,0
13790,83.33,3987.34,0
13801,90.91,3990.92,0
13812,90.91,3987.64,0
13824,83.33,3984.38,0
13836,83.33,3984.84,0
13847,90.91,3985.54,0
13858,90.91,3986.43,0
13870,83.33,3983.20,0
13881,90.91,3981.61,0
13892,90.91,3983.93,0
13904,90.91,3987.52,0
13916,76.92,3986.50,0
13927,90.91,3982.21,0
13938,90.91,3981.30,0
13949,90.91,3985.19,0
13961,83.33,3985.84,0
13972,90.91,3984.85,0
13984,83.33,3985.17,0
13996,83.33,3988.04,0
14007,90.91,3991.42,0
14018,90.91,3989.59,0
14029,90.91,3982.57,0
14041,83.33,3981.45,0
14052,90.91,3982.72,0
14064,83.33,3986.99,0
14075,90.91,3986.69,0
14087,83.33,3982.33,0
14098,90.91,3980.57,0
14109,90.91,3985.72,0
14120,90.91,3988.75,0
14133,83.33,3984.93,0
14144,83.33,3981.55,0
14155,90.91,3983.52,0
14167,83.33,3984.16,0
14178,90.91,3985.36,0
14189,90.91,3983.58,0
14200,90.91,3982.19,0
14213,76.92,3984.56,0
14224,90.91,3988.70,0
14235,90.91,3988.11,0
14246,90.91,3982.69,0
14258,83.33,3982.54,0
14269,90.91,3985.82,0
14280,90.91,3988.11,0
14292,83.33,3986.20,0
14304,83.33,3980.88,0
14315,90.91,3983.97,0
14326,90.91,3986.35,0
14338,83.33,3985.18,0
14349,90.91,3983.30,0
14361,90.91,3981.88,0
14372,83.33,3985.97,0
14384,83.33,3985.92,0
14395,90.91,3985.61,0
14406,90.91,3982.64,0
14417,90.91,3980.73,0
14429,83.33,3984.91,0
14441,83.33,3985.00,0
14452,90.91,3981.76,0
14464,83.33,3979.94,0
14475,90.91,3981.07,0
14486,90.91,3984.97,0
14497,90.91,3987.11,0
14509,83.33,3982.32,0
14521,83.33,3983.60,0
14532,90.91,3986.85,0
14543,90.91,3987.52,0
14555,83.33,3988.86,0
14566,90.91,3982.75,0
14577,90.91,3981.18,0
14589,90.91,3985.89,0
14601,83.33,3987.78,0
14612,90.91,3982.25,0
14623,90.91,3980.76,0
14635,83.33,3984.64,0
14646,90.91,3990.01,0
14657,90.91,3986.13,0
14669,83.33,3980.76,0
14681,83.33,3983.05,0
14692,90.91,3984.40,0
14703,90.91,3987.19,0
14714,90.91,3987.55,0
14726,83.33,3981.39,0
14737,90.91,3982.36,0
14749,83.33,3987.78,0
14760,90.91,3985.97,0
14772,83.33,3980.94,0
14783,90.91,3982.77,0
14794,90.91,3986.46,0
14806,83.33,3989.51,0
14818,83.33,3983.67,0
14829,90.91,3981.11,0
14840,90.91,3981.67,0
14852,83.33,3986.48,0
14863,90.91,3986.96,0
14874,90.91,3983.76,0
14885,90.91,3980.56,0
14898,76.92,3981.34,0
14909,90.91,3988.91,0
14920,90.91,3988.89,0
14931,90.91,3985.75,0
14943,83.33,3983.17,0
14954,90.91,3985.68,0
14965,90.91,3988.18,0
14978,76.92,3984.45,0
14989,90.91,3980.97,0
15000,90.91,3981.95,0
15011,90.91,3985.64,0
15023,83.33,3986.22,0
15034,90.91,3985.43,0
15046,90.91,3982.19,0
15057,83.33,3982.07,0
15069,83.33,3984.66,0
15080,90.91,3983.31,0
15091,90.91,3981.93,0
15102,90.91,3982.06,0
15114,83.33,3980.67,0
15126,83.33,3987.12,0
15137,90.91,3990.57,0
15149,83.33,3984.11,0
15160,90.91,3981.29,0
15171,90.91,3983.84,0
15182,90.91,3987.64,0
15194,83.33,3985.08,0
15206,83.33,3982.19,0
15217,90.91,3986.26,0
15228,90.91,3986.93,0
15240,83.33,3984.55,0
15251,90.91,3981.71,0
15262,90.91,3982.55,0
15275,90.91,3978.84,0
15286,76.92,3983.53,0
15297,90.91,3984.00,0
15308,90.91,3983.19,0
15320,83.33,3984.17,0
15331,90.91,3986.22,0
15342,90.91,3989.61,0
15354,83.33,3986.74,0
15366,83.33,3985.21,0
15377,90.91,3983.65,0
15388,90.91,3986.13,0
15399,90.91,3986.95,0
15411,83.33,3984.75,0
15422,90.91,3984.76,0
15434,83.33,3985.39,0
15446,83.33,3988.15,0
15457,90.91,3985.96,0
15468,90.91,3983.29,0
15479,90.91,3986.37,0
15491,83.33,3988.32,0
15503,90.91,3984.33,0
15514,83.33,3986.41,0
15525,90.91,3985.24,0
15537,83.33,3986.34,0
15548,90.91,3986.39,0
15559,90.91,3983.84,0
15570,90.91,3982.93,0
15583,76.92,3981.01,0
15594,90.91,3984.13,0
15605,90.91,3988.12,0
15617,83.33,3985.82,0
15628,90.91,3982.36,0
15639,90.91,3986.01,0
15650,90.91,3990.59,0
15663,76.92,3988.48,0
15674,90.91,3984.59,0
15685,90.91,3979.96,0
15696,90.91,3981.95,0
15708,83.33,3987.67,0
15719,90.91,3988.15,0
15731,83.33,3984.14,0
15742,90.91,3983.58,0
15754,83.33,3987.13,0
15765,90.91,3989.65,0
15776,90.91,3987.69,0
15788,83.33,3984.65,0
15799,90.91,3981.73,0
15811,83.33,3983.38,0
15822,90.91,3984.50,0
15834,83.33,3984.64,0
15845,90.91,3985.17,0
15856,90.91,3986.75,0
15867,90.91,3986.66,0
15879,83.33,3985.44,0
15891,83.33,3982.46,0
15902,90.91,3981.88,0
15913,90.91,3983.48,0
15925,83.33,3984.99,0
15936,90.91,3983.76,0
15947,90.91,3985.79,0
15960,76.92,3986.34,0
15971,90.91,3986.12,0
15982,90.91,3986.39,0
15993,90.91,3984.48,0
16005,83.33,3982.46,0
16016,90.91,3985.06,0
16027,90.91,3985.00,0
16039,83.33,3983.50,0
16051,83.33,3983.93,0
16062,90.91,3984.82,0
16073,90.91,3986.32,0
16084,90.91,3987.41,0
16096,83.33,3985.26,0
16108,90.91,3983.61,0
16119,83.33,3986.08,0
16131,83.33,3986.80,0
16142,90.91,3985.15,0
16153,90.91,3984.05,0
16164,90.91,3985.11,0
16176,83.33,3990.04,0
16188,83.33,3989.04,0
16199,90.91,3984.09,0
16210,90.91,3982.78,0
16222,83.33,3982.25,0
16233,90.91,3984.62,0
16244,90.91,3984.98,0
16256,83.33,3982.51,0
16268,83.33,3982.57,0
16279,90.91,3982.11,0
16290,90.91,3983.28,0
16302,83.33,3984.38,0
16313,90.91,3982.43,0
16324,90.91,3984.80,0
16336,90.91,3985.28,0
16348,76.92,3984.82,0
16359,90.91,3983.47,0
16370,90.91,3983.93,0
16381,90.91,3985.48,0
16393,83.33,3985.06,0
16404,90.91,3984.26,0
16416,83.33,3982.95,0
16428,83.33,3985.91,0
16439,90.91,3985.19,0
16450,90.91,3984.20,0
16461,90.91,3986.18,0
16473,83.33,3985.44,0
16484,90.91,3980.04,0
16496,83.33,3982.44,0
16507,90.91,3982.37,0
16519,83.33,3982.47,0
16530,90.91,3983.17,0
16541,90.91,3983.50,0
16552,90.91,3988.44,0
16565,83.33,3987.86,0
16576,83.33,3986.73,0
16587,90.91,3986.94,0
16599,83.33,3987.70,0
16610,90.91,3987.47,0
16621,90.91,3983.88,0
16632,90.91,3982.88,0
16645,76.92,3983.85,0
16656,90.91,3986.76,0
16667,90.91,3984.35,0
16678,90.91,3984.43,0
16690,83.33,3984.63,0
16701,90.91,3984.93,0
16712,90.91,3986.19,0
16724,83.33,3983.13,0
16736,83.33,3979.88,0
16747,90.91,3983.62,0
16758,90.91,3987.80,0
16770,83.33,3987.28,0
16781,90.91,3984.30,0
16793,90.91,3984.64,0
16804,83.33,3983.87,0
16816,83.33,3984.92,0
16827,90.91,3984.40,0
16838,90.91,3980.42,0
16849,90.91,3982.52,0
16861,83.33,3986.73,0
16873,83.33,3988.07,0
16884,90.91,3986.67,0
16896,83.33,3983.36,0
16907,90.91,3982.34,0
16918,90.91,3981.96,0
16929,90.91,3982.98,0
16941,83.33,3982.77,0
16953,83.33,3982.59,0
16964,90.91,3985.40,0
16975,90.91,3985.56,0
16987,83.33,3984.51,0
16998,90.91,3985.08,0
17009,90.91,3983.17,0
17021,90.91,3984.88,0
17033,76.92,3986.71,0
17044,90.91,3987.00,0
17055,90.91,3983.43,0
17067,83.33,3983.05,0
17078,90.91,3988.51,0
17089,90.91,3986.07,0
17101,83.33,3985.40,0
17113,83.33,3984.76,0
17124,90.91,3984.97,0
17135,90.91,3986.26,0
17146,90.91,3984.60,0
17158,83.33,3982.90,0
17169,90.91,3983.55,0
17181,83.33,3983.94,0
17192,90.91,3984.12,0
17204,83.33,3984.16,0
17215,90.91,3983.34,0
17226,90.91,3985.87,0
17238,83.33,3987.30,0
17250,90.91,3982.99,0
17261,83.33,3982.12,0
17272,90.91,3987.51,0
17284,83.33,3989.92,0
17295,90.91,3987.59,0
17306,90.91,3986.94,0
17317,90.91,3982.93,0
17330,76.92,3981.84,0
17341,90.91,3983.73,0
17352,90.91,3984.51,0
17363,90.91,3980.66,0
17375,83.33,3984.64,0
17386,90.91,3986.00,0
17397,90.91,3985.00,0
17410,76.92,3984.14,0
17421,90.91,3985.85,0
17432,90.91,3986.73,0
17443,90.91,3985.39,0
17455,83.33,3983.58,0
17466,90.91,3981.93,0
17478,90.91,3982.71,0
17489,83.33,3985.23,0
17501,83.33,3983.48,0
17512,90.91,3983.36,0
17523,90.91,3983.48,0
17534,90.91,3985.46,0
17546,83.33,3988.22,0
17558,83.33,3986.51,0
17569,90.91,3986.09,0
17581,83.33,3986.90,0
17592,90.91,3985.21,0
17603,90.91,3985.67,0
17614,90.91,3986.39,0
17626,83.33,3985.38,0
17638,83.33,3981.79,0
17649,90.91,3984.09,0
17660,90.91,3983.04,0
17672,83.33,3982.27,0
17683,90.91,3985.71,0
17694,90.91,3987.03,0
17705,90.91,3989.07,0
17718,76.92,3990.78,0
17729,90.91,3987.75,0
17740,90.91,3981.45,0
17752,83.33,3981.49,0
17763,90.91,3982.64,0
17774,90.91,3984.99,0
17786,83.33,3985.39,0
17798,83.33,3987.73,0
17809,90.91,3986.84,0
17820,90.91,3988.30,0
17831,90.91,3986.13,0
17843,83.33,3985.15,0
17854,90.91,3984.69,0
17866,83.33,3984.40,0
17878,83.33,3981.99,0
17889,90.91,3980.81,0
17900,90.91,3980.25,0
17911,90.91,3984.43,0
17923,83.33,3984.43,0
17934,90.91,3983.08,0
17946,83.33,3983.72,0
17957,90.91,3982.51,0
17969,83.33,3987.90,0
17980,90.91,3988.57,0
17991,90.91,3984.78,0
18002,90.91,3985.38,0
18015,76.92,3981.57,0
18026,90.91,3981.07,0
18037,90.91,3985.41,0
18049,83.33,3983.38,0
18060,90.91,3979.90,0
18071,90.91,3984.92,0
18082,90.91,3989.08,0
18095,76.92,3987.44,0
18106,90.91,3985.22,0
18117,90.91,3986.47,0
18128,90.91,3986.25,0
18140,83.33,3986.68,0
18151,90.91,3986.68,0
18163,90.91,3984.28,0
18174,83.33,3981.95,0
18186,83.33,3982.47,0
18197,90.91,3980.58,0
18208,90.91,3980.81,0
18220,83.33,3985.96,0
18231,90.91,3988.51,0
18243,83.33,3986.98,0
18254,90.91,3989.97,0
18266,83.33,3984.41,0
18277,90.91,3983.33,0
18288,90.91,3982.45,0
18299,90.91,3983.33,0
18311,83.33,3983.29,0
18323,83.33,3985.29,0
18334,90.91,3983.29,0
18345,90.91,3984.29,0
18357,83.33,3987.35,0
18368,90.91,3984.73,0
18379,90.91,3984.29,0
18392,83.33,3984.35,0
18403,83.33,3984.88,0
18414,90.91,3983.30,0
18425,90.91,3985.20,0
18437,83.33,3984.97,0
18448,90.91,3982.28,0
18459,90.91,3982.53,0
18471,83.33,3984.81,0
18483,83.33,3985.19,0
18494,90.91,3984.53,0
18505,90.91,3988.32,0
18516,90.91,3989.06,0
18528,83.33,3986.79,0
18539,90.91,3984.16,0
18551,83.33,3981.59,0
18563,83.33,3982.45,0
18574,90.91,3982.87,0
18585,90.91,3982.50,0
18596,90.91,3983.44,0
18608,83.33,3987.58,0
18620,90.91,3986.05,0
18631,83.33,3985.68,0
18642,90.91,3985.17,0
18654,83.33,3983.99,0
18665,90.91,3987.17,0
18676,90.91,3985.05,0
18688,83.33,3983.76,0
18700,83.33,3979.07,0
18711,90.91,3977.85,0
18722,90.91,3984.73,0
18734,83.33,3988.12,0
18745,90.91,3986.67,0
18756,90.91,3985.13,0
18767,90.91,3989.57,0
18780,76.92,3987.92,0
18791,90.91,3986.03,0
18802,90.91,3982.81,0
18813,90.91,3979.86,0
18825,83.33,3983.66,0
18836,90.91,3984.59,0
18848,90.91,3985.16,0
18860,76.92,3984.23,0
18871,90.91,3983.18,0
18882,90.91,3984.64,0
18893,90.91,3985.92,0
18905,83.33,3984.66,0
18916,90.91,3984.36,0
18928,83.33,3984.83,0
18939,90.91,3987.19,0
18951,83.33,3986.12,0
18962,90.91,3986.21,0
18973,90.91,3987.05,0
18984,90.91,3985.19,0
18996,83.33,3985.93,0
19008,83.33,3985.74,0
19019,90.91,3983.12,0
19031,83.33,3983.71,0
19042,90.91,3987.48,0
19053,90.91,3988.48,0
19064,90.91,3986.10,0
19077,76.92,3984.18,0
19088,90.91,3980.64,0
19099,90.91,3981.37,0
19110,90.91,3984.78,0
19122,83.33,3982.88,0
19133,90.91,3981.70,0
19144,90.91,3986.68,0
19156,83.33,3988.73,0
19168,83.33,3986.12,0
19179,90.91,3983.85,0
19190,90.91,3985.66,0
19202,83.33,3986.77,0
19213,90.91,3985.27,0
19225,90.91,3983.68,0
19236,83.33,3982.08,0
19248,83.33,3984.50,0
19259,90.91,3985.82,0
19270,90.91,3985.98,0
19281,90.91,3983.63,0
19293,83.33,3982.41,0
19305,83.33,3984.69,0
19316,90.91,3984.71,0
19328,83.33,3986.77,0
19339,90.91,3985.97,0
19350,90.91,3984.43,0
19361,90.91,3987.97,0
19373,83.33,3985.93,0
19385,83.33,3982.83,0
19396,90.91,3983.43,0
19407,90.91,3986.84,0
19419,83.33,3987.97,0
19430,90.91,3987.58,0
19441,90.91,3986.75,0
19453,90.91,3985.60,0
19465,76.92,3989.25,0
19476,90.91,3990.30,0
19487,90.91,3986.95,0
19499,83.33,3987.46,0
19510,90.91,3983.34,0
19521,90.91,3981.40,0
19533,83.33,3984.04,0
19545,83.33,3982.28,0
19556,90.91,3983.98,0
19567,90.91,3987.56,0
19578,90.91,3987.30,0
19590,83.33,3983.47,0
19601,90.91,3983.35,0
19613,83.33,3987.00,0
19624,90.91,3986.55,0
19636,83.33,3987.05,0
19647,90.91,3986.15,0
19658,90.91,3981.46,0
19670,83.33,3981.28,0
19681,90.91,3984.00,0
19693,83.33,3984.34,0
19704,90.91,3982.66,0
19716,83.33,3986.07,0
19727,90.91,3987.40,0
19738,90.91,3988.63,0
19749,90.91,3983.38,0
19762,76.92,3983.59,0
19773,90.91,3987.73,0
19784,90.91,3986.09,0
19795,90.91,3983.59,0
19807,83.33,3985.48,0
19818,90.91,3984.52,0
19829,90.91,3983.39,0
19842,76.92,3982.07,0
19853,90.91,3984.83,0
19864,90.91,3989.02,0
19875,90.91,3989.00,0
19887,83.33,3987.32,0
19898,90.91,3986.82,0
19909,90.91,3984.37,0
19921,83.33,3980.94,0
19933,83.33,3981.99,0
19944,90.91,3983.80,0
19955,90.91,3984.78,0
19966,90.91,3986.24,0
19978,83.33,3987.87,0
19990,83.33,3985.74,0
20001,90.91,3984.35,0
20013,83.33,3984.91,0
20024,90.91,3985.89,0
20035,90.91,3985.52,0
20046,90.91,3983.86,0
20058,83.33,3983.88,0
20070,83.33,3983.98,0
20081,90.91,3984.56,0
20092,90.91,3984.29,0
20104,83.33,3983.13,0
20115,90.91,3983.94,0
20126,90.91,3985.07,0
20137,90.91,3984.81,0
20150,76.92,3985.68,0
20161,90.91,3984.72,0
20172,90.91,3983.38,0
20184,83.33,3981.73,0
20195,90.91,3983.18,0
20206,90.91,3981.33,0
20218,83.33,3980.68,0
20230,83.33,3982.68,0
20241,90.91,3981.61,0
20252,90.91,3985.04,0
20263,90.91,3987.67,0
20275,83.33,3985.22,0
20286,90.91,3984.48,0
20298,83.33,3985.07,0
20310,83.33,3985.59,0
20321,90.91,3984.05,0
20332,90.91,3982.61,0
20343,90.91,3981.75,0
20355,83.33,3983.91,0
20367,90.91,3985.36,0
20378,83.33,3987.29,0
20389,90.91,3986.61,0
20401,83.33,3985.41,0
20412,90.91,3986.80,0
20423,90.91,3985.88,0
20434,90.91,3983.88,0
20447,76.92,3984.27,0
20458,90.91,3983.91,0
20469,90.91,3985.20,0
20481,83.33,3983.82,0
20492,90.91,3981.72,0
20503,90.91,3983.13,0
20514,90.91,3982.59,0
20527,76.92,3986.52,0
20538,90.91,3986.16,0
20549,90.91,3983.13,0
20560,90.91,3987.26,0
20572,83.33,3987.90,0
20583,90.91,3985.12,0
20595,90.91,3985.43,0
20606,83.33,3983.85,0
20618,83.33,3983.80,0
20629,90.91,3982.45,0
20640,90.91,3981.95,0
20652,83.33,3984.75,0
20663,90.91,3985.02,0
20675,83.33,3986.05,0
20686,90.91,3986.86,0
20698,83.33,3988.68,0
20709,90.91,3985.77,0
20720,90.91,3985.63,0
20731,90.91,3984.33,0
20743,83.33,3983.95,0
20755,83.33,3982.69,0
20766,90.91,3982.35,0
20777,90.91,3982.22,0
20789,83.33,3984.52,0
20800,90.91,3983.97,0
20811,90.91,3983.66,0
20824,83.33,3984.28,0
20835,83.33,3986.85,0
20846,90.91,3989.75,0
20857,90.91,3989.76,0
20869,83.33,3985.20,0
20880,90.91,3986.30,0
20891,90.91,3986.17,0
20903,83.33,3983.54,0
20915,83.33,3983.51,0
20926,90.91,3985.65,0
20937,90.91,3986.54,0
20948,90.91,3984.14,0
20960,83.33,3984.03,0
20971,90.91,3984.65,0
20983,83.33,3983.81,0
20995,83.33,3981.45,0
21006,90.91,3986.51,0
21017,90.91,3988.05,0
21028,90.91,3986.36,0
21040,83.33,3984.25,0
21052,90.91,3982.65,0
21063,83.33,3982.11,0
21074,90.91,3982.24,0
21086,83.33,3985.92,0
21097,90.91,3987.19,0
21108,90.91,3985.56,0
21120,83.33,3983.81,0
21132,83.33,3984.04,0
21143,90.91,3982.85,0
21154,90.91,3983.76,0
21166,83.33,3981.45,0
21177,90.91,3979.15,0
21188,90.91,3980.05,0
21199,90.91,3983.93,0
21212,76.92,3988.06,0
21223,90.91,3988.20,0
21234,90.91,3985.48,0
21245,90.91,3986.42,0
21257,83.33,3984.30,0
21268,90.91,3982.10,0
21280,90.91,3981.42,0
21292,76.92,3982.59,0
21303,90.91,3983.23,0
21314,90.91,3982.84,0
21325,90.91,3983.81,0
21337,83.33,3983.59,0
21348,90.91,3982.79,0
21360,83.33,3985.62,0
21371,90.91,3985.37,0
21383,83.33,3985.53,0
21394,90.91,3983.94,0
21405,90.91,3983.46,0
21416,90.91,3984.39,0
21428,83.33,3985.51,0
21440,83.33,3985.08,0
21451,90.91,3985.50,0
21463,83.33,3983.56,0
21474,90.91,3985.17,0
21485,90.91,3987.92,0
21496,90.91,3986.84,0
21509,83.33,3984.81,0
21520,83.33,3988.60,0
21531,90.91,3989.26,0
21542,90.91,3989.50,0
21554,83.33,3986.27,0
21565,90.91,3982.16,0
21576,90.91,3983.64,0
21588,83.33,3984.86,0
21600,83.33,3984.24,0
21611,90.91,3986.21,0
21622,90.91,3986.19,0
21634,83.33,3987.28,0
21645,90.91,3988.18,0
21656,90.91,3987.09,0
21668,83.33,3983.79,0
21680,83.33,3984.93,0
21691,90.91,3983.49,0
21702,90.91,3984.63,0
21713,90.91,3982.96,0
21725,83.33,3982.76,0
21737,90.91,3984.74,0
21748,83.33,3983.10,0
21760,83.33,3981.64,0
21771,90.91,3987.02,0
21782,90.91,3985.64,0
21793,90.91,3985.32,0
21805,83.33,3984.57,0
21817,83.33,3984.45,0
21828,90.91,3982.65,0
21839,90.91,3980.10,0
21851,83.33,3982.22,0
21862,90.91,3980.83,0
21873,90.91,3981.42,0
21884,90.91,3985.14,0
21897,76.92,3983.51,0
21908,90.91,3985.76,0
21919,90.91,3985.11,0
21931,83.33,3985.65,0
21942,90.91,3987.86,0
21953,90.91,3985.95,0
21965,90.91,3982.54,0
21977,76.92,3981.77,0
21988,90.91,3982.72,0
21999,90.91,3980.47,0
22010,90.91,3980.93,0
22022,83.33,3985.70,0
22033,90.91,3988.94,0
22045,83.33,3987.95,0
22056,90.91,3988.85,0
22068,83.33,3989.22,0
22079,90.91,3984.16,0
22090,90.91,3980.74,0
22102,83.33,3983.39,0
22113,90.91,3984.32,0
22125,83.33,3983.65,0
22136,90.91,3985.05,0
22148,83.33,3983.98,0
22159,90.91,3985.58,0
22170,90.91,3983.87,0
22181,90.91,3981.82,0
22194,83.33,3980.51,0
22205,83.33,3981.14,0
22216,90.91,3984.89,0
22227,90.91,3987.34,0
22239,83.33,3986.95,0
22250,90.91,3986.15,0
22261,90.91,3986.64,0
22274,76.92,3985.06,0
22285,90.91,3985.27,0
22296,90.91,3986.22,0
22307,90.91,3981.91,0
22319,83.33,3984.14,0
22330,90.91,3986.53,0
22341,90.91,3987.18,0
22353,83.33,3986.08,0
22365,83.33,3987.01,0
22376,90.91,3985.39,0
22387,90.91,3983.57,0
22398,90.91,3982.53,0
22410,83.33,3979.01,0
22422,90.91,3981.31,0
22433,83.33,3984.64,0
22445,83.33,3985.36,0
22456,90.91,3985.87,0
22467,90.91,3986.41,0
22478,90.91,3985.93,0
22490,83.33,3985.95,0
22502,83.33,3983.69,0
22513,90.91,3984.66,0
22524,90.91,3984.15,0
22536,83.33,3982.56,0
22547,90.91,3983.73,0
22558,90.91,3982.05,0
22569,90.91,3983.67,0
22582,76.92,3985.21,0
22593,90.91,3983.82,0
22604,90.91,3985.13,0
22616,83.33,3980.79,0
22627,90.91,3983.63,0
22638,90.91,3987.25,0
22650,90.91,3982.80,0
22662,76.92,3983.45,0
22673,90.91,3984.05,0
22684,90.91,3984.77,0
22695,90.91,3981.45,0
22707,83.33,3982.58,0
22718,90.91,3984.39,0
22730,83.33,3981.23,0
22742,83.33,3985.80,0
22753,90.91,3987.13,0
22764,90.91,3985.87,0
22775,90.91,3986.63,0
22787,83.33,3984.27,0
22798,90.91,3985.65,0
22810,83.33,3985.03,0
22821,90.91,3982.96,0
22833,83.33,3984.90,0
22844,90.91,3984.65,0
22855,90.91,3985.18,0
22866,90.91,3986.48,0
22879,83.33,3984.29,0
22890,83.33,3985.79,0
22901,90.91,3984.28,0
22913,83.33,3984.43,0
22924,90.91,3984.16,0
