1641,90.91,3986.15,0
1653,83.33,3987.41,0
1665,83.33,3989.61,0
1676,90.91,3985.66,0
1687,90.91,3982.26,0
1698,90.91,3984.97,0
1710,83.33,3988.87,0
1721,90.91,3987.70,0
1733,83.33,3983.31,0
1744,90.91,3984.75,0
1756,83.33,3989.17,0
1767,90.91,3987.07,0
1778,90.91,3984.18,0
1789,90.91,3982.91,0
1802,83.33,3984.84,0
1813,83.33,3984.62,0
1824,90.91,3984.72,0
1836,83.33,3983.46,0
1847,90.91,3985.51,0
1858,90.91,3985.04,0
1869,90.91,3983.45,0
1882,76.92,3984.59,0
1893,90.91,3984.20,0
1904,90.91,3986.53,0
1915,90.91,3988.68,0
1927,83.33,3988.33,0
1938,90.91,3986.70,0
1949,90.91,3986.92,0
1961,83.33,3984.49,0
1973,83.33,3982.89,0
1984,90.91,3985.57,0
1995,90.91,3982.86,0
2007,83.33,3984.88,0
2018,90.91,3983.43,0
2030,90.91,3986.15,0
2041,83.33,3988.82,0
2053,83.33,3988.64,0
2064,90.91,3985.68,0
2075,90.91,3986.46,0
2086,90.91,3987.46,0
2098,83.33,3988.96,0
2110,83.33,3985.71,0
2121,90.91,3983.35,0
2132,90.91,3982.63,0
2144,83.33,3981.83,0
2155,90.91,3982.88,0
2166,90.91,3984.62,0
2178,83.33,3985.03,0
2190,83.33,3987.77,0
2201,90.91,3988.58,0
2212,90.91,3987.84,0
2224,83.33,3988.19,0
2235,90.91,3988.98,0
2246,90.91,3989.11,0
2258,83.33,3986.18,0
2270,83.33,3986.10,0
2281,90.91,3988.07,0
2292,90.91,3986.86,0
2304,83.33,3990.26,0
2315,90.91,3992.35,0
2326,90.91,3991.20,0
2338,83.33,3986.70,0
2350,83.33,3985.22,0
2361,90.91,3987.39,0
2372,90.91,3989.74,0
2383,90.91,3986.21,0
2395,83.33,3985.18,0
2406,90.91,3985.52,0
2418,83.33,3986.01,0
2429,90.91,3984.43,0
2441,83.33,3986.60,0
2452,90.91,3983.80,0
2463,90.91,3985.98,0
2475,83.33,3988.59,0
2487,83.33,3986.05,0
2498,90.91,3983.74,0
2509,90.91,3987.20,0
2521,83.33,3988.27,0
2532,90.91,3987.46,0
2543,90.91,3985.91,0
2554,90.91,3985.76,0
2567,76.92,3985.66,0
2578,90.91,3986.54,0
2589,90.91,3986.40,0
2600,90.91,3986.11,0
2612,83.33,3988.50,0
2623,90.91,3985.51,0
2634,90.91,3988.91,0
2647,76.92,3987.27,0
2658,90.91,3984.82,0
2669,90.91,3982.67,0
2680,90.91,3982.91,0
2692,83.33,3981.50,0
2703,90.91,3981.03,0
2715,83.33,3980.71,0
2726,90.91,3981.77,0
2738,83.33,3984.78,0
2749,90.91,3986.99,0
2760,90.91,3985.77,0
2771,90.91,3985.34,0
2783,83.33,3983.83,0
2795,83.33,3982.32,0
2806,90.91,3986.29,0
2818,83.33,3984.55,0
2829,90.91,3982.44,0
2840,90.91,3982.38,0
2851,90.91,3984.37,0
2863,83.33,3984.37,0
2875,83.33,3984.93,0
2886,90.91,3984.91,0
2897,90.91,3985.58,0
2909,83.33,3987.75,0
2920,90.91,3986.61,0
2931,90.91,3985.81,0
2944,76.92,3986.05,0
2955,90.91,3984.25,0
2966,90.91,3982.04,0
2977,90.91,3983.35,0
2989,83.33,3984.08,0
3000,90.91,3983.88,0
3011,90.91,3986.12,0
3023,83.33,3985.91,0
3035,83.33,3985.66,0
3046,90.91,3984.99,0
3057,90.91,3988.36,0
3068,90.91,3986.06,0
3080,83.33,3982.55,0
3091,90.91,3984.56,0
3103,83.33,3986.59,0
3115,83.33,3984.90,0
3126,90.91,3982.93,0
3137,90.91,3983.73,0
3148,90.91,3986.15,0
3160,83.33,3988.74,0
3172,83.33,3988.41,0
3183,90.91,3989.22,0
3194,90.91,3986.01,0
3206,83.33,3984.29,0
3217,90.91,3983.59,0
3228,90.91,3983.34,0
3239,90.91,3982.07,0
3252,76.92,3984.61,0
3263,90.91,3984.87,0
3274,90.91,3985.03,0
3286,83.33,3984.54,0
3297,90.91,3986.42,0
3308,90.91,3985.00,0
3319,90.91,3984.30,0
3332,76.92,3984.63,0
3343,90.91,3985.43,0
3354,90.91,3981.92,0
3365,90.91,3983.63,0
3377,83.33,3985.67,0
3388,90.91,3983.83,0
3400,83.33,3986.39,0
3411,90.91,3984.66,0
3423,83.33,3984.26,0
3434,90.91,3983.15,0
3445,90.91,3983.33,0
3457,83.33,3984.25,0
3468,90.91,3986.32,0
3480,83.33,3986.86,0
3491,90.91,3985.43,0
3503,83.33,3984.96,0
3514,90.91,3980.30,0
3525,90.91,3983.42,0
3536,90.91,3985.74,0
3549,83.33,3985.77,0
3560,83.33,3987.81,0
3571,90.91,3986.24,0
3582,90.91,3986.11,0
3594,83.33,3985.39,0
3605,90.91,3985.91,0
3616,90.91,3984.40,0
3629,76.92,3982.90,0
3640,90.91,3983.23,0
3651,90.91,3982.24,0
3662,90.91,3985.19,0
3674,83.33,3987.46,0
3685,90.91,3986.32,0
3696,90.91,3984.85,0
3708,83.33,3984.11,0
3720,83.33,3986.47,0
3731,90.91,3990.15,0
3742,90.91,3985.05,0
3753,90.91,3983.85,0
3765,83.33,3985.89,0
3777,90.91,3981.95,0
3788,83.33,3983.53,0
3800,83.33,3983.23,0
3811,90.91,3984.93,0
3822,90.91,3984.66,0
3833,90.91,3985.43,0
3845,83.33,3990.49,0
3857,83.33,3989.73,0
3868,90.91,3987.65,0
3879,90.91,3988.86,0
3891,83.33,3986.19,0
3902,90.91,3984.09,0
3913,90.91,3982.76,0
3924,90.91,3985.28,0
3937,76.92,3987.11,0
3948,90.91,3984.90,0
3959,90.91,3982.99,0
3971,83.33,3982.13,0
3982,90.91,3982.48,0
3993,90.91,3985.01,0
4005,90.91,3985.55,0
4017,76.92,3986.80,0
4028,90.91,3981.87,0
4039,90.91,3982.60,0
4050,90.91,3984.42,0
4062,83.33,3985.38,0
4073,90.91,3985.01,0
4085,83.33,3981.33,0
4097,83.33,3983.52,0
4108,90.91,3987.27,0
4119,90.91,3987.02,0
4130,90.91,3987.21,0
4142,83.33,3984.60,0
4153,90.91,3984.40,0
4165,83.33,3986.07,0
4176,90.91,3984.55,0
4188,83.33,3984.65,0
4199,90.91,3985.01,0
4210,90.91,3986.40,0
4221,90.91,3986.10,0
4234,83.33,3985.30,0
4245,83.33,3987.95,0
4256,90.91,3988.46,0
4268,83.33,3986.60,0
4279,90.91,3986.72,0
4290,90.91,3987.84,0
4301,90.91,3985.97,0
4314,76.92,3983.81,0
4325,90.91,3983.20,0
4336,90.91,3983.91,0
4347,90.91,3985.30,0
4359,83.33,3987.92,0
4370,90.91,3987.31,0
4381,90.91,3988.35,0
4393,83.33,3988.98,0
4405,83.33,3988.11,0
4416,90.91,3986.32,0
4427,90.91,3985.14,0
4439,83.33,3988.69,0
4450,90.91,3987.40,0
4462,90.91,3985.75,0
4473,83.33,3983.38,0
4485,83.33,3984.62,0
4496,90.91,3986.24,0
4507,90.91,3985.37,0
4518,90.91,3985.55,0
4530,83.33,3988.61,0
4542,83.33,3988.06,0
4553,90.91,3983.09,0
4564,90.91,3982.41,0
4576,83.33,3984.21,0
4587,90.91,3983.65,0
4598,90.91,3982.19,0
4610,83.33,3982.89,0
4622,83.33,3983.73,0
4633,90.91,3985.67,0
4644,90.91,3984.78,0
4656,83.33,3982.62,0
4667,90.91,3984.34,0
4678,90.91,3986.13,0
4690,83.33,3985.42,0
4702,83.33,3986.22,0
4713,90.91,3985.35,0
4724,90.91,3987.62,0
4736,83.33,3987.56,0
4747,90.91,3988.16,0
4758,90.91,3986.02,0
4770,83.33,3984.19,0
4782,83.33,3986.48,0
4793,90.91,3989.33,0
4804,90.91,3989.83,0
4815,90.91,3986.82,0
4827,83.33,3983.92,0
4838,90.91,3985.06,0
4850,83.33,3985.57,0
4861,90.91,3986.72,0
4873,83.33,3985.97,0
4884,90.91,3982.86,0
4895,90.91,3982.14,0
4907,83.33,3986.04,0
4919,83.33,3988.31,0
4930,90.91,3988.55,0
4941,90.91,3988.04,0
4953,83.33,3986.64,0
4964,90.91,3988.47,0
4975,90.91,3986.00,0
4986,90.91,3984.33,0
4999,76.92,3980.24,0
5010,90.91,3982.29,0
5021,90.91,3981.90,0
5032,90.91,3983.35,0
5044,83.33,3986.69,0
5055,90.91,3990.30,0
5066,90.91,3988.41,0
5079,76.92,3986.62,0
5090,90.91,3987.61,0
5101,90.91,3983.09,0
5112,90.91,3982.49,0
5124,83.33,3985.79,0
5135,90.91,3985.46,0
5147,83.33,3985.48,0
5158,90.91,3985.87,0
5170,83.33,3987.45,0
5181,90.91,3985.56,0
5192,90.91,3985.00,0
5203,90.91,3989.52,0
5215,83.33,3988.48,0
5227,83.33,3984.24,0
5238,90.91,3982.01,0
5250,83.33,3983.24,0
5261,90.91,3984.68,0
5272,90.91,3986.21,0
5283,90.91,3981.23,0
5296,83.33,3983.82,0
5307,83.33,3988.90,0
5318,90.91,3987.33,0
5329,90.91,3982.42,0
5341,83.33,3983.47,0
5352,90.91,3985.73,0
5363,90.91,3985.90,0
5376,76.92,3983.46,0
5387,90.91,3984.14,0
5398,90.91,3985.54,0
5409,90.91,3988.15,0
5421,83.33,3988.02,0
5432,90.91,3986.16,0
5443,90.91,3983.86,0
5455,83.33,3986.80,0
5467,83.33,3985.65,0
5478,90.91,3984.07,0
5489,90.91,3983.63,0
5500,90.91,3984.33,0
5512,83.33,3986.86,0
5523,90.91,3986.56,0
5535,83.33,3981.67,0
5547,83.33,3980.56,0
5558,90.91,3983.68,0
5569,90.91,3985.25,0
5580,90.91,3985.59,0
5592,83.33,3986.57,0
5604,83.33,3986.90,0
5615,90.91,3982.22,0
5626,90.91,3984.49,0
5638,83.33,3985.49,0
5649,90.91,3986.02,0
5660,90.91,3984.85,0
5671,90.91,3983.87,0
5684,76.92,3986.15,0
5695,90.91,3986.33,0
5706,90.91,3988.08,0
5718,83.33,3984.76,0
5729,90.91,3984.94,0
5740,90.91,3988.17,0
5752,90.91,3986.90,0
5764,76.92,3986.51,0
5775,90.91,3986.01,0
5786,90.91,3987.63,0
5797,90.91,3988.62,0
5809,83.33,3985.89,0
5820,90.91,3986.08,0
5832,83.33,3985.47,0
5843,90.91,3986.37,0
5855,83.33,3986.96,0
5866,90.91,3986.51,0
5877,90.91,3986.76,0
5889,83.33,3986.03,0
5900,90.91,3989.18,0
5912,83.33,3989.52,0
5923,90.91,3987.24,0
5935,83.33,3983.71,0
5946,90.91,3981.87,0
5957,90.91,3982.88,0
5968,90.91,3982.92,0
5980,83.33,3985.49,0
5992,83.33,3984.06,0
6003,90.91,3983.60,0
6014,90.91,3985.58,0
6026,83.33,3985.08,0
6037,90.91,3983.25,0
6048,90.91,3984.97,0
6061,76.92,3986.51,0
6072,90.91,3986.98,0
6083,90.91,3984.80,0
6094,90.91,3984.25,0
6106,83.33,3984.65,0
6117,90.91,3985.44,0
6128,90.91,3989.39,0
6140,83.33,3988.19,0
6152,83.33,3984.27,0
6163,90.91,3982.74,0
6174,90.91,3986.05,0
6185,90.91,3988.05,0
6197,83.33,3988.13,0
6208,90.91,3986.43,0
6220,83.33,3984.31,0
6232,83.33,3983.30,0
6243,90.91,3983.58,0
6254,90.91,3983.30,0
6265,90.91,3982.96,0
6277,83.33,3987.61,0
6289,83.33,3987.43,0
6300,90.91,3983.03,0
6311,90.91,3984.61,0
6323,83.33,3983.77,0
6334,90.91,3982.02,0
6345,90.91,3985.85,0
6356,90.91,3985.71,0
6369,76.92,3985.78,0
6380,90.91,3984.00,0
6391,90.91,3979.24,0
6403,83.33,3981.57,0
6414,90.91,3983.59,0
6425,90.91,3985.03,0
6436,90.91,3987.35,0
6449,76.92,3987.02,0
6460,90.91,3985.73,0
6471,90.91,3985.39,0
6482,90.91,3986.41,0
6494,83.33,3985.16,0
6505,90.91,3985.34,0
6517,83.33,3984.14,0
6529,83.33,3979.97,0
6540,90.91,3983.61,0
6551,90.91,3988.28,0
6562,90.91,3987.12,0
6574,83.33,3984.69,0
6585,90.91,3985.36,0
6597,83.33,3988.72,0
6608,90.91,3984.73,0
6620,83.33,3984.51,0
6631,90.91,3984.42,0
6642,90.91,3985.32,0
6653,90.91,3987.08,0
6665,83.33,3984.46,0
6677,83.33,3981.17,0
6688,90.91,3980.05,0
6700,83.33,3983.10,0
6711,90.91,3986.58,0
6722,90.91,3984.05,0
6733,90.91,3984.30,0
6746,76.92,3987.29,0
6757,90.91,3988.62,0
6768,90.91,3986.32,0
6779,90.91,3984.18,0
6791,83.33,3983.47,0
6802,90.91,3984.58,0
6813,90.91,3988.89,0
6825,83.33,3987.76,0
6837,83.33,3984.16,0
6848,90.91,3982.63,0
6859,90.91,3984.56,0
6871,83.33,3984.76,0
6882,90.91,3983.93,0
6893,90.91,3983.55,0
6905,83.33,3986.57,0
6917,83.33,3985.08,0
6928,90.91,3982.87,0
6939,90.91,3981.21,0
6950,90.91,3983.36,0
6962,83.33,3987.46,0
6974,83.33,3987.29,0
6985,90.91,3984.42,0
6996,90.91,3981.55,0
7008,83.33,3986.89,0
7019,90.91,3988.02,0
7030,90.91,3984.97,0
7042,83.33,3983.81,0
7054,83.33,3983.89,0
7065,90.91,3986.41,0
7076,90.91,3988.18,0
7088,83.33,3984.70,0
7099,90.91,3983.25,0
7110,90.91,3984.22,0
7122,90.91,3988.03,0
7134,76.92,3987.99,0
7145,90.91,3984.12,0
7156,90.91,3984.98,0
7168,83.33,3989.04,0
7179,90.91,3990.41,0
7190,90.91,3987.38,0
7202,83.33,3980.55,0
7214,83.33,3981.90,0
7225,90.91,3987.03,0
7236,90.91,3990.13,0
7247,90.91,3986.60,0
7259,83.33,3983.21,0
7270,90.91,3984.89,0
7282,83.33,3986.97,0
7293,90.91,3987.58,0
7305,83.33,3985.10,0
7316,90.91,3983.77,0
7327,90.91,3986.52,0
7339,83.33,3987.42,0
7351,90.91,3985.85,0
7362,83.33,3983.06,0
7373,90.91,3983.10,0
7385,83.33,3984.60,0
7396,90.91,3986.05,0
7407,90.91,3985.93,0
7418,90.91,3988.82,0
7431,76.92,3985.83,0
7442,90.91,3983.70,0
7453,90.91,3985.29,0
7464,90.91,3984.40,0
7476,83.33,3984.09,0
7487,90.91,3987.26,0
7498,90.91,3987.57,0
7511,76.92,3989.86,0
7522,90.91,3986.66,0
7533,90.91,3982.58,0
7544,90.91,3985.69,0
7556,83.33,3986.17,0
7567,90.91,3985.57,0
7579,90.91,3982.73,0
7590,83.33,3982.26,0
7602,83.33,3988.56,0
7613,90.91,3990.17,0
7624,90.91,3988.78,0
7635,90.91,3985.52,0
7647,83.33,3985.37,0
7659,83.33,3987.88,0
7670,90.91,3989.59,0
7682,83.33,3985.93,0
7693,90.91,3982.61,0
7704,90.91,3986.62,0
7715,90.91,3990.74,0
7727,83.33,3986.19,0
7739,83.33,3979.59,0
7750,90.91,3983.34,0
7761,90.91,3987.70,0
7773,83.33,3987.29,0
7784,90.91,3984.42,0
7795,90.91,3986.42,0
7808,90.91,3986.46,0
7819,76.92,3985.87,0
7830,90.91,3984.37,0
7841,90.91,3980.87,0
7853,83.33,3981.88,0
7864,90.91,3985.56,0
7875,90.91,3986.96,0
7887,83.33,3984.73,0
7899,83.33,3981.38,0
7910,90.91,3984.90,0
7921,90.91,3986.19,0
7932,90.91,3983.72,0
7944,83.33,3985.45,0
7955,90.91,3984.16,0
7967,83.33,3987.22,0
7979,83.33,3985.85,0
7990,90.91,3984.50,0
8001,90.91,3983.60,0
8012,90.91,3982.95,0
8024,83.33,3983.58,0
8036,90.91,3984.34,0
8047,83.33,3985.46,0
8058,90.91,3984.84,0
8070,83.33,3983.84,0
8081,90.91,3987.67,0
8092,90.91,3986.83,0
8103,90.91,3985.19,0
8116,76.92,3984.77,0
8127,90.91,3985.76,0
8138,90.91,3983.61,0
8150,83.33,3981.41,0
8161,90.91,3981.86,0
8172,90.91,3985.30,0
8183,90.91,3984.49,0
8196,76.92,3985.64,0
8207,90.91,3984.24,0
8218,90.91,3981.23,0
8229,90.91,3986.36,0
8241,83.33,3989.40,0
8252,90.91,3985.80,0
8264,90.91,3981.04,0
8275,83.33,3986.18,0
8287,83.33,3987.95,0
8298,90.91,3984.90,0
8309,90.91,3983.42,0
8321,83.33,3985.64,0
8332,90.91,3990.05,0
8344,83.33,3988.14,0
8355,90.91,3986.80,0
8367,83.33,3985.74,0
8378,90.91,3985.61,0
8389,90.91,3988.35,0
8400,90.91,3985.77,0
8412,83.33,3983.14,0
8424,83.33,3985.62,0
8435,90.91,3986.50,0
8446,90.91,3988.54,0
8458,83.33,3987.62,0
8469,90.91,3987.86,0
8480,90.91,3987.20,0
8493,83.33,3987.47,0
8504,83.33,3988.30,0
8515,90.91,3986.37,0
8526,90.91,3985.04,0
8538,83.33,3981.82,0
8549,90.91,3984.78,0
8560,90.91,3987.11,0
8572,83.33,3987.67,0
8584,83.33,3987.65,0
8595,90.91,3986.24,0
8606,90.91,3985.02,0
8617,90.91,3984.38,0
8629,83.33,3985.58,0
8640,90.91,3986.34,0
8652,83.33,3986.95,0
8664,83.33,3986.52,0
8675,90.91,3986.33,0
8686,90.91,3982.88,0
8697,90.91,3986.60,0
8709,83.33,3987.61,0
8721,90.91,3984.62,0
8732,83.33,3980.88,0
8743,90.91,3983.47,0
8755,83.33,3985.88,0
8766,90.91,3985.61,0
8777,90.91,3987.23,0
8788,90.91,3985.04,0
8801,76.92,3985.39,0
8812,90.91,3985.76,0
8823,90.91,3985.23,0
8835,83.33,3983.48,0
8846,90.91,3981.90,0
8857,90.91,3984.62,0
8868,90.91,3983.69,0
8881,76.92,3984.64,0
8892,90.91,3985.39,0
8903,90.91,3987.84,0
8914,90.91,3989.90,0
8926,83.33,3987.89,0
8937,90.91,3985.16,0
8949,90.91,3982.97,0
8961,76.92,3983.65,0
8972,90.91,3987.41,0
8983,90.91,3985.91,0
8994,90.91,3984.72,0
9006,83.33,3982.93,0
9017,90.91,3985.71,0
9029,83.33,3987.76,0
9040,90.91,3989.73,0
9052,83.33,3987.37,0
9063,90.91,3988.99,0
9074,90.91,3989.79,0
9085,90.91,3987.29,0
9097,83.33,3987.53,0
9109,83.33,3986.90,0
9120,90.91,3982.23,0
9132,83.33,3983.68,0
9143,90.91,3983.41,0
9154,90.91,3983.85,0
9165,90.91,3986.09,0
9178,83.33,3987.16,0
9189,83.33,3989.06,0
9200,90.91,3985.70,0
9211,90.91,3981.96,0
9223,83.33,3981.45,0
9234,90.91,3984.52,0
9245,90.91,3985.66,0
9257,83.33,3982.52,0
9269,83.33,3984.35,0
9280,90.91,3983.25,0
9291,90.91,3983.25,0
9303,83.33,3984.92,0
9314,90.91,3983.88,0
9325,90.91,3984.20,0
9337,83.33,3989.21,0
9349,83.33,3991.92,0
9360,90.91,3986.91,0
9371,90.91,3983.74,0
9382,90.91,3982.24,0
9394,83.33,3986.76,0
9406,90.91,3987.29,0
9417,83.33,3982.82,0
9428,90.91,3982.87,0
9440,83.33,3985.38,0
9451,90.91,3988.39,0
9462,90.91,3989.42,0
9474,83.33,3985.79,0
9486,83.33,3984.70,0
9497,90.91,3988.18,0
9508,90.91,3985.40,0
9520,83.33,3982.80,0
9531,90.91,3983.45,0
9542,90.91,3983.30,0
9553,90.91,3985.58,0
9566,76.92,3989.60,0
9577,90.91,3986.76,0
9588,90.91,3984.73,0
9600,83.33,3985.57,0
9611,90.91,3984.33,0
9622,90.91,3984.93,0
9634,90.91,3984.08,0
9646,76.92,3982.01,0
9657,90.91,3982.40,0
9668,90.91,3983.25,0
9679,90.91,3983.82,0
9691,83.33,3985.46,0
9702,90.91,3984.33,0
9714,83.33,3986.55,0
9725,90.91,3988.98,0
9737,83.33,3989.90,0
9748,90.91,3985.18,0
9759,90.91,3983.43,0
9771,83.33,3987.33,0
9782,90.91,3986.85,0
9794,83.33,3984.97,0
9805,90.91,3983.78,0
9817,83.33,3988.32,0
9828,90.91,3991.06,0
9839,90.91,3986.77,0
9850,90.91,3983.92,0
9862,83.33,3986.77,0
9874,83.33,3987.35,0
9885,90.91,3987.29,0
9896,90.91,3983.74,0
9908,83.33,3985.42,0
9919,90.91,3986.46,0
9930,90.91,3986.24,0
9943,76.92,3985.35,0
9954,90.91,3983.30,0
9965,90.91,3985.27,0
9976,90.91,3986.39,0
9988,83.33,3987.78,0
9999,90.91,3986.63,0
10010,90.91,3982.33,0
10022,83.33,3984.81,0
10034,83.33,3989.53,0
10045,90.91,3986.82,0
10056,90.91,3985.06,0
10067,90.91,3985.38,0
10079,83.33,3987.51,0
10090,90.91,3985.90,0
10102,83.33,3982.88,0
10114,83.33,3983.73,0
10125,90.91,3984.56,0
10136,90.91,3984.51,0
10147,90.91,3985.75,0
10159,83.33,3985.28,0
10171,83.33,3986.71,0
10182,90.91,3984.54,0
10193,90.91,3987.11,0
10205,83.33,3985.65,0
10216,90.91,3980.91,0
10227,90.91,3981.27,0
10238,90.91,3985.37,0
10251,76.92,3989.38,0
10262,90.91,3985.52,0
10273,90.91,3984.17,0
10285,83.33,3985.25,0
10296,90.91,3986.56,0
10307,90.91,3984.93,0
10318,90.91,3980.01,0
10331,76.92,3982.57,0
10342,90.91,3987.45,0
10353,90.91,3985.76,0
10364,90.91,3985.82,0
10376,83.33,3982.25,0
10387,90.91,3983.55,0
10399,83.33,3986.51,0
10411,83.33,3987.46,0
10422,90.91,3983.82,0
10433,90.91,3982.05,0
10444,90.91,3984.08,0
10456,83.33,3986.14,0
10467,90.91,3983.48,0
10479,83.33,3980.46,0
10490,90.91,3983.26,0
10502,83.33,3988.82,0
10513,90.91,3989.74,0
10524,90.91,3986.60,0
10535,90.91,3982.38,0
10547,83.33,3981.71,0
10559,83.33,3987.20,0
10570,90.91,3988.35,0
10582,83.33,3983.22,0
10593,90.91,3980.50,0
10604,90.91,3982.22,0
10615,90.91,3986.38,0
10628,76.92,3988.78,0
10639,90.91,3986.76,0
10650,90.91,3986.01,0
10661,90.91,3985.91,0
10673,83.33,3986.75,0
10684,90.91,3987.31,0
10695,90.91,3984.96,0
10707,83.33,3983.51,0
10719,83.33,3983.12,0
10730,90.91,3986.61,0
10741,90.91,3984.39,0
10753,83.33,3981.37,0
10764,90.91,3985.03,0
10775,90.91,3987.65,0
10787,83.33,3988.90,0
10799,83.33,3985.15,0
10810,90.91,3983.32,0
10821,90.91,3988.75,0
10832,90.91,3987.06,0
10844,83.33,3984.57,0
10856,83.33,3983.47,0
10867,90.91,3983.90,0
10878,90.91,3986.74,0
10890,83.33,3987.28,0
10901,90.91,3981.72,0
10912,90.91,3981.13,0
10924,83.33,3985.17,0
10936,83.33,3990.27,0
10947,90.91,3988.98,0
10958,90.91,3986.05,0
10970,83.33,3987.89,0
10981,90.91,3990.33,0
10992,90.91,3989.65,0
11004,90.91,3984.68,0
11016,76.92,3981.47,0
11027,90.91,3986.84,0
11038,90.91,3987.54,0
11049,90.91,3984.61,0
11061,83.33,3983.77,0
11072,90.91,3987.59,0
11084,83.33,3988.25,0
11096,83.33,3988.59,0
11107,90.91,3984.95,0
11118,90.91,3979.22,0
11129,90.91,3980.43,0
11141,83.33,3984.59,0
11152,90.91,3984.04,0
11164,83.33,3985.77,0
11175,90.91,3984.44,0
11187,83.33,3985.26,0
11198,90.91,3988.00,0
11209,90.91,3988.70,0
11220,90.91,3984.82,0
11233,83.33,3984.58,0
11244,83.33,3985.75,0
11255,90.91,3987.14,0
11267,83.33,3985.50,0
11278,90.91,3983.60,0
11289,90.91,3983.40,0
11300,90.91,3985.79,0
11313,76.92,3983.56,0
11324,90.91,3982.22,0
11335,90.91,3981.36,0
11346,90.91,3985.72,0
11358,83.33,3987.82,0
11369,90.91,3988.65,0
11380,90.91,3984.36,0
11393,76.92,3984.16,0
11404,90.91,3985.97,0
11415,90.91,3986.47,0
11426,90.91,3984.61,0
11438,83.33,3980.84,0
11449,90.91,3983.72,0
11460,90.91,3990.67,0
11472,83.33,3990.82,0
11484,83.33,3985.23,0
11495,90.91,3982.65,0
11506,90.91,3986.74,0
