1104,90.91,3983.83,0
1116,83.33,3979.20,0
1128,83.33,3983.05,0
1139,90.91,3986.79,0
1150,90.91,3991.90,0
1162,83.33,3993.19,0
1173,90.91,3990.08,0
1184,90.91,3986.55,0
1196,83.33,3980.91,0
1208,83.33,3981.07,0
1219,90.91,3982.37,0
1230,90.91,3986.36,0
1242,83.33,3988.94,0
1253,90.91,3992.12,0
1264,90.91,3991.01,0
1276,90.91,3987.16,0
1288,76.92,3985.56,0
1299,90.91,3985.71,0
1310,90.91,3987.85,0
1321,90.91,3991.07,0
1333,83.33,3993.83,0
1344,90.91,3991.96,0
1356,83.33,3985.67,0
1368,83.33,3980.18,0
1379,90.91,3981.73,0
1390,90.91,3985.67,0
1401,90.91,3989.96,0
1413,83.33,3991.58,0
1424,90.91,3989.43,0
1436,83.33,3985.88,0
1447,90.91,3983.52,0
1459,83.33,3981.88,0
1470,90.91,3984.42,0
1481,90.91,3987.67,0
1492,90.91,3991.73,0
1505,83.33,3993.28,0
1516,83.33,3990.90,0
1527,90.91,3984.41,0
1539,83.33,3981.88,0
1550,90.91,3982.96,0
1561,90.91,3985.99,0
1572,90.91,3991.68,0
1585,76.92,3996.07,0
1596,90.91,3993.29,0
1607,90.91,3987.93,0
1618,90.91,3983.02,0
1630,83.33,3984.06,0
1641,90.91,3984.57,0
1652,90.91,3987.39,0
1665,76.92,3990.57,0
1676,90.91,3990.46,0
1687,90.91,3985.91,0
1698,90.91,3981.93,0
1710,83.33,3982.92,0
1721,90.91,3985.89,0
1733,90.91,3986.24,0
1744,83.33,3992.60,0
1756,83.33,3992.75,0
1767,90.91,3989.45,0
1778,90.91,3986.47,0
1789,90.91,3984.53,0
1801,83.33,3982.74,0
1813,83.33,3982.58,0
1824,90.91,3986.95,0
1836,83.33,3992.70,0
1847,90.91,3991.66,0
1858,90.91,3987.89,0
1869,90.91,3985.32,0
1881,83.33,3979.62,0
1893,83.33,3982.70,0
1904,90.91,3989.37,0
1915,90.91,3990.93,0
1927,83.33,3988.42,0
1938,90.91,3987.27,0
1949,90.91,3987.01,0
1961,90.91,3983.98,0
1973,76.92,3981.43,0
1984,90.91,3984.66,0
1995,90.91,3989.30,0
2007,83.33,3992.73,0
2018,90.91,3990.90,0
2029,90.91,3986.23,0
2041,83.33,3980.93,0
2053,83.33,3980.80,0
2064,90.91,3983.59,0
2075,90.91,3985.87,0
2086,90.91,3991.11,0
2098,83.33,3990.62,0
2109,90.91,3991.83,0
2121,83.33,3987.34,0
2132,90.91,3979.90,0
2144,83.33,3980.05,0
2155,90.91,3984.31,0
2166,90.91,3990.13,0
2178,83.33,3992.63,0
2190,90.91,3990.65,0
2201,83.33,3984.77,0
2212,90.91,3981.13,0
2224,83.33,3981.85,0
2235,90.91,3985.48,0
2246,90.91,3988.92,0
2257,90.91,3991.75,0
2270,76.92,3990.01,0
2281,90.91,3988.57,0
2292,90.91,3985.01,0
2304,83.33,3983.50,0
2315,90.91,3981.87,0
2326,90.91,3984.27,0
2337,90.91,3987.26,0
2350,76.92,3988.91,0
2361,90.91,3989.64,0
2372,90.91,3988.85,0
2383,90.91,3985.88,0
2395,83.33,3984.23,0
2406,90.91,3984.14,0
2418,90.91,3985.52,0
2429,83.33,3991.99,0
2441,83.33,3994.82,0
2452,90.91,3989.45,0
2463,90.91,3982.78,0
2475,83.33,3980.06,0
2486,90.91,3980.97,0
2498,83.33,3985.23,0
2509,90.91,3989.11,0
2521,83.33,3991.86,0
2532,90.91,3992.58,0
2543,90.91,3986.02,0
2554,90.91,3983.57,0
2566,83.33,3983.95,0
2578,83.33,3983.61,0
2589,90.91,3984.59,0
2600,90.91,3988.47,0
2612,83.33,3988.23,0
2623,90.91,3987.73,0
2634,90.91,3982.10,0
2647,83.33,3982.63,0
2658,83.33,3986.88,0
2669,90.91,3987.82,0
2680,90.91,3989.71,0
2692,83.33,3990.28,0
2703,90.91,3991.49,0
2714,90.91,3987.88,0
2726,83.33,3984.78,0
2738,83.33,3983.25,0
2749,90.91,3985.05,0
2760,90.91,3984.58,0
2771,90.91,3987.97,0
2783,83.33,3993.21,0
2794,90.91,3992.19,0
2806,83.33,3988.69,0
2818,83.33,3985.01,0
2829,90.91,3983.61,0
2840,90.91,3987.71,0
2851,90.91,3989.21,0
2863,83.33,3991.72,0
2875,90.91,3988.28,0
2886,83.33,3984.02,0
2897,90.91,3983.51,0
2909,83.33,3983.57,0
2920,90.91,3984.74,0
2931,90.91,3989.89,0
2942,90.91,3993.24,0
2955,76.92,3992.46,0
2966,90.91,3985.66,0
2977,90.91,3981.90,0
2989,83.33,3982.41,0
3000,90.91,3983.77,0
3011,90.91,3984.79,0
3022,90.91,3986.38,0
3035,76.92,3991.38,0
3046,90.91,3991.47,0
3057,90.91,3988.89,0
3068,90.91,3983.95,0
3080,83.33,3982.01,0
3091,90.91,3985.49,0
3103,90.91,3988.32,0
3115,76.92,3993.77,0
3126,90.91,3994.46,0
3137,90.91,3985.68,0
3148,90.91,3978.29,0
3160,83.33,3977.49,0
3171,90.91,3979.50,0
3183,83.33,3983.85,0
3194,90.91,3987.72,0
3206,83.33,3992.80,0
3217,90.91,3989.72,0
3228,90.91,3983.79,0
3239,90.91,3981.56,0
3251,83.33,3982.33,0
3263,83.33,3982.62,0
3274,90.91,3987.26,0
3286,83.33,3991.96,0
3297,90.91,3992.32,0
3308,90.91,3985.67,0
3319,90.91,3981.22,0
3332,83.33,3979.37,0
3343,83.33,3981.42,0
3354,90.91,3986.95,0
3365,90.91,3992.79,0
3377,83.33,3991.32,0
3388,90.91,3990.64,0
3399,90.91,3984.51,0
3411,83.33,3981.78,0
3423,83.33,3981.82,0
3434,90.91,3986.45,0
3445,90.91,3988.50,0
3457,83.33,3992.37,0
3468,90.91,3991.99,0
3479,90.91,3987.25,0
3491,83.33,3984.22,0
3503,83.33,3982.88,0
3514,90.91,3985.13,0
3525,90.91,3986.95,0
3536,90.91,3989.43,0
3548,83.33,3992.20,0
3560,90.91,3989.27,0
3571,83.33,3982.90,0
3582,90.91,3980.75,0
3594,83.33,3982.24,0
3605,90.91,3987.88,0
3616,90.91,3990.78,0
3628,83.33,3989.64,0
3640,83.33,3990.01,0
3651,90.91,3986.42,0
3662,90.91,3982.30,0
3674,83.33,3979.54,0
3685,90.91,3984.81,0
3696,90.91,3989.60,0
3707,90.91,3992.64,0
3720,76.92,3990.25,0
3731,90.91,3988.79,0
3742,90.91,3986.08,0
3753,90.91,3985.47,0
3765,83.33,3986.61,0
3776,90.91,3987.15,0
3788,90.91,3991.22,0
3800,76.92,3992.64,0
3811,90.91,3991.16,0
3822,90.91,3986.43,0
3833,90.91,3981.96,0
3845,83.33,3981.45,0
3856,90.91,3986.60,0
3868,83.33,3989.83,0
3879,90.91,3990.05,0
3891,83.33,3987.76,0
3902,90.91,3983.36,0
3913,90.91,3982.81,0
3924,90.91,3983.98,0
3936,83.33,3986.05,0
3948,83.33,3987.70,0
3959,90.91,3990.49,0
3971,83.33,3994.52,0
3982,90.91,3989.56,0
3993,90.91,3983.84,0
4004,90.91,3980.46,0
4017,83.33,3983.05,0
4028,83.33,3987.70,0
4039,90.91,3988.76,0
4050,90.91,3989.70,0
4062,83.33,3988.47,0
4073,90.91,3985.58,0
4084,90.91,3982.96,0
4097,76.92,3981.46,0
4108,90.91,3981.64,0
4119,90.91,3983.47,0
4130,90.91,3988.48,0
4142,83.33,3989.31,0
4153,90.91,3988.72,0
4164,90.91,3985.81,0
4176,83.33,3985.44,0
4188,83.33,3984.85,0
4199,90.91,3986.03,0
4210,90.91,3989.18,0
4221,90.91,3992.97,0
4233,83.33,3992.98,0
4245,90.91,3987.15,0
4256,83.33,3980.99,0
4268,83.33,3980.84,0
4279,90.91,3985.23,0
4290,90.91,3989.80,0
4301,90.91,3990.79,0
4313,83.33,3990.71,0
4325,83.33,3988.25,0
4336,90.91,3986.62,0
4347,90.91,3979.93,0
4359,83.33,3978.52,0
4370,90.91,3985.34,0
4381,90.91,3991.66,0
4392,90.91,3993.81,0
4405,76.92,3991.00,0
4416,90.91,3986.27,0
4427,90.91,3981.52,0
4439,83.33,3982.91,0
4450,90.91,3985.15,0
4461,90.91,3987.10,0
4473,83.33,3994.42,0
4485,83.33,3996.22,0
4496,90.91,3989.58,0
4507,90.91,3982.01,0
4518,90.91,3979.13,0
4530,83.33,3981.02,0
4541,90.91,3981.48,0
4553,83.33,3985.08,0
4564,90.91,3987.80,0
4576,83.33,3986.87,0
4587,90.91,3982.52,0
4598,90.91,3983.12,0
4610,83.33,3982.96,0
4621,90.91,3985.56,0
4633,83.33,3990.08,0
4644,90.91,3993.21,0
4656,83.33,3990.57,0
4667,90.91,3985.03,0
4678,90.91,3981.00,0
4689,90.91,3979.36,0
4702,76.92,3982.64,0
4713,90.91,3987.44,0
4724,90.91,3990.89,0
4736,83.33,3996.19,0
4747,90.91,3991.31,0
4758,90.91,3986.78,0
4769,90.91,3982.48,0
4782,76.92,3977.22,0
4793,90.91,3978.48,0
4804,90.91,3987.48,0
4815,90.91,3995.00,0
4827,83.33,3994.19,0
4838,90.91,3989.02,0
4849,90.91,3984.13,0
4861,83.33,3985.29,0
4873,83.33,3989.98,0
4884,90.91,3990.90,0
4895,90.91,3992.77,0
4907,83.33,3990.70,0
4918,90.91,3990.07,0
4930,83.33,3985.81,0
4941,90.91,3980.07,0
4953,83.33,3979.40,0
4964,90.91,3986.00,0
4975,90.91,3993.97,0
4986,90.91,3995.37,0
4998,83.33,3992.27,0
5010,83.33,3991.99,0
5021,90.91,3989.64,0
5032,90.91,3986.69,0
5044,83.33,3983.45,0
5055,90.91,3982.93,0
5066,90.91,3988.12,0
5078,83.33,3990.98,0
5090,83.33,3989.42,0
5101,90.91,3983.45,0
5112,90.91,3982.90,0
5124,83.33,3985.34,0
5135,90.91,3991.40,0
5146,90.91,3992.62,0
5158,83.33,3993.00,0
5170,83.33,3987.28,0
5181,90.91,3988.14,0
5192,90.91,3986.14,0
5203,90.91,3983.59,0
5215,83.33,3980.31,0
5226,90.91,3985.40,0
5238,83.33,3991.74,0
5250,83.33,3995.29,0
5261,90.91,3991.79,0
5272,90.91,3989.35,0
5283,90.91,3984.86,0
5295,83.33,3984.10,0
5306,90.91,3984.59,0
5318,83.33,3989.97,0
5329,90.91,3991.38,0
5341,83.33,3991.24,0
5352,90.91,3985.86,0
5363,90.91,3978.33,0
5374,90.91,3977.86,0
5387,76.92,3986.20,0
5398,90.91,3988.79,0
5409,90.91,3991.32,0
5421,83.33,3990.02,0
5432,90.91,3985.40,0
5443,90.91,3981.63,0
5454,90.91,3980.76,0
5467,76.92,3981.82,0
5478,90.91,3982.45,0
5489,90.91,3988.02,0
5500,90.91,3993.66,0
5512,83.33,3992.57,0
5523,90.91,3985.83,0
5534,90.91,3983.30,0
5547,76.92,3984.89,0
5558,90.91,3987.57,0
5569,90.91,3990.86,0
5580,90.91,3993.93,0
5592,83.33,3992.38,0
5603,90.91,3987.18,0
5615,90.91,3980.36,0
5626,90.91,3980.71,0
5638,83.33,3982.17,0
5649,90.91,3986.62,0
5660,90.91,3992.35,0
5671,90.91,3992.50,0
5683,83.33,3988.96,0
5695,83.33,3988.06,0
5706,90.91,3983.67,0
5718,83.33,3985.29,0
5729,90.91,3985.97,0
5740,90.91,3986.49,0
5751,90.91,3990.09,0
5763,83.33,3989.32,0
5775,83.33,3988.32,0
5786,90.91,3986.07,0
5797,90.91,3985.85,0
5809,83.33,3984.08,0
5820,90.91,3990.96,0
5831,90.91,3994.73,0
5843,90.91,3989.54,0
5855,76.92,3987.87,0
5866,90.91,3986.90,0
5877,90.91,3985.79,0
5889,83.33,3982.99,0
5900,90.91,3987.23,0
5911,90.91,3990.18,0
5923,83.33,3992.24,0
5935,83.33,3988.82,0
5946,90.91,3986.47,0
5957,90.91,3984.53,0
5968,90.91,3985.55,0
5980,83.33,3985.72,0
5991,90.91,3988.06,0
6003,83.33,3990.99,0
6014,90.91,3990.91,0
6026,83.33,3986.07,0
6037,90.91,3982.69,0
6048,90.91,3981.40,0
6060,83.33,3984.23,0
6072,90.91,3987.40,0
6083,83.33,3988.75,0
6094,90.91,3991.94,0
6106,83.33,3993.21,0
6117,90.91,3988.36,0
6128,90.91,3984.12,0
6139,90.91,3981.96,0
6152,76.92,3982.21,0
6163,90.91,3984.81,0
6174,90.91,3989.35,0
6185,90.91,3990.69,0
6197,83.33,3988.04,0
6208,90.91,3982.03,0
6219,90.91,3978.16,0
6232,76.92,3985.70,0
6243,90.91,3987.87,0
6254,90.91,3992.09,0
6265,90.91,3991.25,0
6277,83.33,3990.24,0
6288,90.91,3985.66,0
6300,90.91,3979.09,0
6311,90.91,3978.14,0
6323,83.33,3982.00,0
6334,90.91,3989.13,0
6345,90.91,3995.39,0
6356,90.91,3993.63,0
6368,83.33,3989.27,0
6380,83.33,3986.73,0
6391,90.91,3982.40,0
6403,83.33,3982.99,0
6414,90.91,3985.99,0
6425,90.91,3988.91,0
6436,90.91,3993.58,0
6448,83.33,3987.88,0
6460,83.33,3984.65,0
6471,90.91,3981.80,0
6482,90.91,3983.71,0
6494,83.33,3986.38,0
6505,90.91,3990.56,0
6516,90.91,3993.63,0
6529,83.33,3996.15,0
6540,83.33,3989.07,0
6551,90.91,3982.49,0
6562,90.91,3978.50,0
6574,83.33,3982.81,0
6585,90.91,3988.72,0
6596,90.91,3992.86,0
6608,83.33,3994.16,0
6620,83.33,3989.91,0
6631,90.91,3986.87,0
6642,90.91,3986.32,0
6653,90.91,3983.18,0
6665,83.33,3985.04,0
6676,90.91,3989.48,0
6688,83.33,3993.11,0
6700,83.33,3990.27,0
6711,90.91,3986.89,0
6722,90.91,3983.15,0
6733,90.91,3982.14,0
6745,83.33,3983.52,0
6757,90.91,3988.51,0
6768,83.33,3994.03,0
6779,90.91,3990.46,0
6791,83.33,3989.08,0
6802,90.91,3986.43,0
6813,90.91,3982.22,0
6824,90.91,3980.36,0
6837,76.92,3984.66,0
6848,90.91,3993.63,0
6859,90.91,3995.48,0
6871,83.33,3992.73,0
6882,90.91,3985.76,0
6893,90.91,3983.31,0
6904,90.91,3987.98,0
6917,76.92,3989.32,0
6928,90.91,3988.94,0
6939,90.91,3986.71,0
6950,90.91,3988.55,0
6962,83.33,3991.64,0
6973,90.91,3985.18,0
6985,90.91,3979.80,0
6996,83.33,3982.62,0
7008,83.33,3989.44,0
7019,90.91,3993.92,0
7030,90.91,3993.34,0
7042,83.33,3987.05,0
7053,90.91,3985.34,0
7065,83.33,3980.62,0
7076,90.91,3984.63,0
7088,83.33,3985.44,0
7099,90.91,3986.50,0
7110,90.91,3988.77,0
7121,90.91,3990.69,0
7133,83.33,3990.04,0
7145,83.33,3985.24,0
7156,90.91,3980.43,0
7168,83.33,3986.54,0
7179,90.91,3988.58,0
7190,90.91,3991.82,0
7201,90.91,3992.28,0
7214,76.92,3989.82,0
7225,90.91,3985.78,0
7236,90.91,3982.68,0
7247,90.91,3981.47,0
7259,83.33,3983.73,0
7270,90.91,3987.44,0
7281,90.91,3993.27,0
7293,83.33,3994.57,0
7305,83.33,3989.07,0
7316,90.91,3983.86,0
7327,90.91,3984.95,0
7339,83.33,3988.83,0
7350,90.91,3987.22,0
7361,90.91,3990.14,0
7373,83.33,3995.38,0
7385,83.33,3992.73,0
7396,90.91,3984.36,0
7407,90.91,3978.92,0
7418,90.91,3982.43,0
7430,83.33,3988.26,0
7442,83.33,3992.55,0
7453,90.91,3992.65,0
7464,90.91,3990.49,0
7476,83.33,3986.15,0
7487,90.91,3983.31,0
7498,90.91,3982.90,0
7510,83.33,3985.20,0
7522,83.33,3987.30,0
7533,90.91,3989.48,0
7544,90.91,3992.25,0
7556,83.33,3988.33,0
7567,90.91,3983.38,0
7578,90.91,3982.49,0
7590,90.91,3984.69,0
7602,76.92,3986.78,0
7613,90.91,3989.47,0
7624,90.91,3990.97,0
7635,90.91,3990.37,0
7647,83.33,3987.90,0
7658,90.91,3985.60,0
7670,83.33,3981.16,0
7682,83.33,3979.94,0
7693,90.91,3985.42,0
7704,90.91,3989.12,0
7715,90.91,3990.15,0
7727,83.33,3986.18,0
7738,90.91,3982.77,0
7750,83.33,3983.35,0
7761,90.91,3985.05,0
7773,83.33,3989.07,0
7784,90.91,3991.28,0
7795,90.91,3992.73,0
7806,90.91,3996.48,0
7819,83.33,3990.93,0
7830,83.33,3981.68,0
7841,90.91,3980.25,0
7853,83.33,3987.01,0
7864,90.91,3992.30,0
7875,90.91,3996.09,0
7886,90.91,3992.53,0
7899,76.92,3986.94,0
7910,90.91,3984.94,0
7921,90.91,3983.80,0
7932,90.91,3982.83,0
7944,83.33,3987.56,0
7955,90.91,3992.22,0
7966,90.91,3994.92,0
7979,76.92,3990.91,0
7990,90.91,3985.29,0
8001,90.91,3983.52,0
8012,90.91,3983.80,0
8024,83.33,3987.61,0
8035,90.91,3990.48,0
8047,90.91,3991.05,0
8058,83.33,3991.80,0
8070,83.33,3988.75,0
8081,90.91,3985.99,0
8092,90.91,3981.27,0
8103,90.91,3982.81,0
8115,83.33,3988.70,0
8127,83.33,3993.28,0
8138,90.91,3992.55,0
8150,83.33,3989.62,0
8161,90.91,3984.62,0
8172,90.91,3983.41,0
8183,90.91,3983.25,0
8195,83.33,3983.03,0
8207,83.33,3983.50,0
8218,90.91,3987.95,0
8229,90.91,3987.93,0
8241,83.33,3986.72,0
8252,90.91,3983.48,0
8263,90.91,3980.47,0
8275,90.91,3984.06,0
8287,76.92,3988.57,0
8298,90.91,3992.88,0
8309,90.91,3992.31,0
8321,83.33,3987.55,0
8332,90.91,3984.77,0
8343,90.91,3983.69,0
8355,83.33,3982.79,0
8367,83.33,3983.96,0
8378,90.91,3986.21,0
8389,90.91,3990.97,0
8400,90.91,3992.76,0
8412,83.33,3986.69,0
8423,90.91,3979.89,0
8435,83.33,3982.31,0
8446,90.91,3985.86,0
8458,83.33,3989.52,0
8469,90.91,3993.73,0
8480,90.91,3992.56,0
8492,83.33,3986.50,0
8504,90.91,3982.36,0
8515,83.33,3980.83,0
8526,90.91,3981.83,0
8538,83.33,3988.51,0
8549,90.91,3990.29,0
8560,90.91,3993.38,0
8571,90.91,3992.36,0
8584,76.92,3986.62,0
8595,90.91,3982.84,0
8606,90.91,3983.24,0
8617,90.91,3984.35,0
8629,83.33,3987.77,0
8640,90.91,3989.53,0
8651,90.91,3990.47,0
8664,76.92,3988.51,0
8675,90.91,3983.95,0
8686,90.91,3979.74,0
8697,90.91,3982.77,0
8709,83.33,3988.06,0
8720,90.91,3992.89,0
8732,90.91,3990.77,0
8743,83.33,3985.98,0
8755,83.33,3984.41,0
8766,90.91,3982.86,0
8777,90.91,3981.68,0
8788,90.91,3984.60,0
8800,83.33,3990.49,0
8812,83.33,3994.91,0
8823,90.91,3993.77,0
8835,83.33,3987.27,0
8846,90.91,3982.10,0
8857,90.91,3984.43,0
8868,90.91,3986.23,0
8880,83.33,3988.16,0
8892,83.33,3991.93,0
8903,90.91,3989.74,0
8914,90.91,3985.46,0
8926,83.33,3986.32,0
8937,90.91,3983.27,0
8948,90.91,3981.81,0
8961,83.33,3983.47,0
8972,83.33,3986.21,0
8983,90.91,3991.26,0
8994,90.91,3992.80,0
9006,83.33,3986.45,0
9017,90.91,3982.13,0
9028,90.91,3981.99,0
9040,83.33,3984.32,0
9052,83.33,3983.89,0
9063,90.91,3989.43,0
9074,90.91,3990.10,0
9085,90.91,3987.60,0
9097,83.33,3982.51,0
9108,90.91,3983.28,0
9120,83.33,3985.47,0
9132,83.33,3989.01,0
9143,90.91,3993.25,0
9154,90.91,3992.35,0
9165,90.91,3991.36,0
9177,83.33,3986.10,0
9189,90.91,3980.72,0
9200,83.33,3981.00,0
9211,90.91,3986.10,0
9223,83.33,3989.86,0
9234,90.91,3990.33,0
9245,90.91,3990.68,0
9256,90.91,3988.57,0
9269,76.92,3985.80,0
9280,90.91,3981.49,0
9291,90.91,3982.05,0
9303,83.33,3984.98,0
9314,90.91,3990.39,0
9325,90.91,3992.15,0
9336,90.91,3995.05,0
9349,76.92,3989.63,0
9360,90.91,3982.53,0
9371,90.91,3981.21,0
9382,90.91,3983.86,0
9394,83.33,3987.31,0
9405,90.91,3992.26,0
9417,90.91,3991.93,0
9428,83.33,3987.89,0
9440,83.33,3982.96,0
9451,90.91,3981.60,0
9462,90.91,3984.22,0
9474,83.33,3986.05,0
9485,90.91,3991.01,0
9497,83.33,3995.14,0
9508,90.91,3993.11,0
9520,83.33,3987.98,0
9531,90.91,3983.67,0
9542,90.91,3986.58,0
9553,90.91,3986.93,0
9565,83.33,3988.77,0
9577,83.33,3992.20,0
9588,90.91,3993.18,0
9600,83.33,3987.06,0
9611,90.91,3981.74,0
9622,90.91,3981.84,0
9633,90.91,3984.77,0
9646,76.92,3987.99,0
9657,90.91,3994.53,0
9668,90.91,3993.87,0
9679,90.91,3989.09,0
9691,83.33,3983.86,0
9702,90.91,3985.33,0
9713,90.91,3983.31,0
9725,83.33,3984.65,0
9737,83.33,3988.87,0
9748,90.91,3994.11,0
9759,90.91,3991.67,0
9771,83.33,3986.46,0
9782,90.91,3983.08,0
9793,90.91,3984.30,0
9805,83.33,3982.90,0
9817,83.33,3986.11,0
9828,90.91,3991.73,0
9839,90.91,3993.58,0
9850,90.91,3988.03,0
9862,83.33,3982.36,0
9874,83.33,3980.64,0
9885,90.91,3982.39,0
9896,90.91,3981.16,0
9908,83.33,3988.72,0
9919,90.91,3996.18,0
9930,90.91,3994.81,0
9942,83.33,3990.09,0
9954,83.33,3983.45,0
9965,90.91,3982.89,0
9976,90.91,3983.55,0
9988,83.33,3986.96,0
9999,90.91,3991.15,0
10010,90.91,3991.87,0
10021,90.91,3990.00,0
10034,76.92,3986.89,0
10045,90.91,3983.03,0
10056,90.91,3982.83,0
10067,90.91,3988.45,0
10079,83.33,3992.65,0
10090,90.91,3991.47,0
10102,83.33,3989.39,0
10114,83.33,3984.51,0
10125,90.91,3982.83,0
10136,90.91,3982.52,0
10147,90.91,3985.26,0
10159,83.33,3988.44,0
10170,90.91,3993.12,0
10182,83.33,3991.06,0
10193,90.91,3989.19,0
10205,83.33,3987.63,0
10216,90.91,3983.19,0
10227,90.91,3984.04,0
10238,90.91,3987.81,0
10251,83.33,3992.51,0
10262,83.33,3992.23,0
10273,90.91,3988.38,0
10285,83.33,3986.63,0
10296,90.91,3985.57,0
10307,90.91,3986.99,0
10318,90.91,3987.58,0
10331,76.92,3989.93,0
10342,90.91,3989.72,0
10353,90.91,3989.56,0
10364,90.91,3986.42,0
10376,83.33,3983.90,0
10387,90.91,3979.60,0
10398,90.91,3981.98,0
10411,76.92,3989.20,0
10422,90.91,3991.43,0
10433,90.91,3989.17,0
10444,90.91,3991.31,0
10456,83.33,3987.88,0
10467,90.91,3984.61,0
10478,90.91,3983.38,0
10490,83.33,3983.89,0
10502,83.33,3989.97,0
10513,90.91,3994.24,0
10524,90.91,3990.05,0
10535,90.91,3981.61,0
10547,83.33,3981.02,0
10559,83.33,3983.91,0
10570,90.91,3987.13,0
10582,83.33,3987.93,0
10593,90.91,3990.34,0
10604,90.91,3994.25,0
10615,90.91,3993.83,0
10627,83.33,3989.25,0
10639,83.33,3983.73,0
10650,90.91,3979.26,0
10661,90.91,3984.43,0
10673,83.33,3990.07,0
10684,90.91,3991.02,0
10695,90.91,3988.99,0
10706,90.91,3986.78,0
10719,76.92,3985.00,0
10730,90.91,3983.00,0
10741,90.91,3982.71,0
10753,83.33,3987.31,0
10764,90.91,3993.00,0
10775,90.91,3998.52,0
10787,90.91,3994.59,0
10799,76.92,3986.45,0
10810,90.91,3979.08,0
10821,90.91,3983.17,0
10832,90.91,3985.80,0
10844,83.33,3989.75,0
10855,90.91,3991.84,0
10867,83.33,3991.12,0
10878,90.91,3990.45,0
10890,83.33,3985.07,0
10901,90.91,3982.00,0
10912,90.91,3983.70,0
10924,83.33,3987.07,0
10935,90.91,3991.74,0
10947,83.33,3989.26,0
10958,90.91,3986.04,0
10970,83.33,3983.12,0
10981,90.91,3983.70,0
10992,90.91,3986.68,0
11003,90.91,3987.14,0
11016,83.33,3988.39,0
11027,83.33,3990.56,0
11038,90.91,3989.60,0
11049,90.91,3986.28,0
11061,83.33,3980.36,0
11072,90.91,3979.48,0
11083,90.91,3985.80,0
11096,76.92,3987.84,0
11107,90.91,3990.60,0
11118,90.91,3991.07,0
11129,90.91,3988.02,0
11141,83.33,3986.32,0
11152,90.91,3985.30,0
11163,90.91,3983.18,0
11175,83.33,3981.86,0
11187,83.33,3988.61,0
11198,90.91,3997.26,0
11209,90.91,3992.94,0
11220,90.91,3986.74,0
11232,83.33,3981.73,0
11244,90.91,3982.93,0
11255,83.33,3987.41,0
11267,83.33,3991.29,0
11278,90.91,3993.03,0
11289,90.91,3992.29,0
11300,90.91,3990.87,0
11312,83.33,3988.63,0
11324,83.33,3982.47,0
11335,90.91,3980.76,0
11346,90.91,3985.72,0
11358,83.33,3992.99,0
11369,90.91,3991.82,0
11380,90.91,3987.69,0
11392,83.33,3985.83,0
11404,83.33,3984.47,0
11415,90.91,3985.97,0
11426,90.91,3990.43,0
11438,83.33,3990.43,0
11449,90.91,3992.06,0
11460,90.91,3993.14,0
11471,90.91,3990.13,0
11484,76.92,3984.05,0
11495,90.91,3981.70,0
11506,90.91,3982.09,0
