2373,90.91,3996.36,0
2385,90.91,3987.15,0
2397,76.92,3981.29,0
2408,90.91,3983.83,0
2419,90.91,3996.02,0
2430,90.91,4004.99,0
2442,83.33,3998.97,0
2453,90.91,3988.14,0
2465,83.33,3983.58,0
2477,83.33,3985.28,0
2488,90.91,3995.64,0
2499,90.91,4003.47,0
2510,90.91,3999.07,0
2522,83.33,3985.23,0
2534,83.33,3984.13,0
2545,90.91,3991.32,0
2556,90.91,3995.60,0
2568,83.33,3997.95,0
2579,90.91,3995.24,0
2590,90.91,3989.56,0
2603,90.91,3986.62,0
2614,76.92,3985.34,0
2625,90.91,3993.41,0
2636,90.91,4001.08,0
2648,83.33,3999.90,0
2659,90.91,3987.50,0
2670,90.91,3982.07,0
2682,83.33,3985.89,0
2694,83.33,4000.91,0
2705,90.91,4007.43,0
2716,90.91,3997.28,0
2727,90.91,3983.58,0
2739,83.33,3977.77,0
2751,83.33,3985.98,0
2762,90.91,3997.82,0
2774,83.33,4000.01,0
2785,90.91,3996.76,0
2796,90.91,3989.92,0
2807,90.91,3987.09,0
2819,83.33,3989.22,0
2831,83.33,3996.85,0
2842,90.91,4004.21,0
2853,90.91,4003.83,0
2865,83.33,3992.37,0
2876,90.91,3984.02,0
2887,90.91,3984.54,0
2899,83.33,3990.46,0
2911,83.33,4002.98,0
2922,90.91,4002.97,0
2933,90.91,3988.35,0
2945,83.33,3980.19,0
2956,90.91,3983.42,0
2968,90.91,3994.76,0
2979,83.33,4002.93,0
2991,83.33,3997.80,0
3002,90.91,3988.79,0
3013,90.91,3982.05,0
3024,90.91,3983.80,0
3036,83.33,3991.32,0
3048,83.33,3999.78,0
3059,90.91,3998.50,0
3070,90.91,3991.99,0
3082,83.33,3986.30,0
3093,90.91,3984.91,0
3104,90.91,3993.48,0
3117,76.92,4002.77,0
3128,90.91,4001.41,0
3139,90.91,3989.24,0
3150,90.91,3979.93,0
3162,83.33,3984.00,0
3173,90.91,3993.39,0
3184,90.91,4002.34,0
3196,83.33,4001.35,0
3208,83.33,3991.37,0
3219,90.91,3981.15,0
3230,90.91,3986.56,0
3241,90.91,3993.98,0
3253,83.33,3997.99,0
3265,83.33,3998.96,0
3276,90.91,3992.16,0
3288,83.33,3982.36,0
3299,90.91,3983.24,0
3310,90.91,3989.57,0
3321,90.91,3997.64,0
3334,83.33,4000.60,0
3345,83.33,3992.37,0
3356,90.91,3980.70,0
3367,90.91,3982.38,0
3379,83.33,3991.20,0
3390,90.91,3999.29,0
3401,90.91,4002.89,0
3414,76.92,3992.11,0
3425,90.91,3981.15,0
3436,90.91,3982.16,0
3447,90.91,3990.89,0
3459,83.33,4001.90,0
3470,90.91,4002.55,0
3482,83.33,3994.92,0
3493,90.91,3986.48,0
3505,83.33,3984.04,0
3516,90.91,3991.53,0
3527,90.91,3999.33,0
3538,90.91,3998.87,0
3551,83.33,3992.03,0
3562,83.33,3983.12,0
3573,90.91,3980.63,0
3585,83.33,3987.07,0
3596,90.91,4000.46,0
3607,90.91,4006.26,0
3618,90.91,3999.39,0
3631,76.92,3989.68,0
3642,90.91,3982.13,0
3653,90.91,3990.98,0
3664,90.91,4003.03,0
3676,83.33,4002.16,0
3687,90.91,3992.25,0
3699,83.33,3985.63,0
3710,90.91,3982.14,0
3722,83.33,3988.11,0
3733,90.91,3996.27,0
3744,90.91,4000.35,0
3756,83.33,3997.02,0
3767,90.91,3988.50,0
3779,83.33,3982.56,0
3790,90.91,3987.34,0
3802,83.33,3999.50,0
3813,90.91,4003.68,0
3824,90.91,3999.52,0
3835,90.91,3987.95,0
3848,76.92,3979.56,0
3859,90.91,3985.38,0
3870,90.91,4000.59,0
3881,90.91,4004.67,0
3893,83.33,4000.93,0
3904,90.91,3990.68,0
3916,90.91,3984.93,0
3928,76.92,3990.21,0
3939,90.91,3999.20,0
3950,90.91,4002.86,0
3961,90.91,3995.09,0
3973,83.33,3983.10,0
3984,90.91,3978.88,0
3996,83.33,3985.87,0
4007,90.91,3998.97,0
4019,83.33,4003.32,0
4030,90.91,3996.36,0
4041,90.91,3987.79,0
4052,90.91,3982.29,0
4065,76.92,3987.31,0
4076,90.91,3997.41,0
4087,90.91,4002.32,0
4099,83.33,3996.38,0
4110,90.91,3988.63,0
4121,90.91,3984.30,0
4133,90.91,3983.70,0
4145,76.92,3995.13,0
4156,90.91,4005.14,0
4167,90.91,4005.07,0
4178,90.91,3994.57,0
4190,83.33,3984.46,0
4201,90.91,3986.86,0
4213,83.33,3997.38,0
4225,83.33,4002.95,0
4236,90.91,3996.26,0
4247,90.91,3987.73,0
4258,90.91,3980.32,0
4270,83.33,3985.73,0
4282,83.33,3996.65,0
4293,90.91,4001.25,0
4304,90.91,3998.40,0
4316,83.33,3991.17,0
4327,90.91,3985.47,0
4338,90.91,3983.78,0
4350,90.91,3992.18,0
4362,76.92,3998.47,0
4373,90.91,3997.63,0
4384,90.91,3989.53,0
4396,83.33,3984.09,0
4407,90.91,3983.67,0
4418,90.91,3991.80,0
4430,83.33,4000.85,0
4442,83.33,4000.09,0
4453,90.91,3991.50,0
4464,90.91,3979.57,0
4475,90.91,3983.30,0
4487,83.33,3995.73,0
4499,83.33,4002.50,0
4510,90.91,3995.78,0
4521,90.91,3986.61,0
4533,83.33,3981.83,0
4544,90.91,3982.69,0
4555,90.91,3991.65,0
4567,83.33,3999.74,0
4579,83.33,3998.26,0
4590,90.91,3992.31,0
4601,90.91,3985.01,0
4613,83.33,3984.09,0
4624,90.91,3992.78,0
4635,90.91,3999.47,0
4647,83.33,3999.18,0
4659,83.33,3990.69,0
4670,90.91,3978.96,0
4681,90.91,3979.16,0
4692,90.91,3992.90,0
4704,83.33,4001.71,0
4716,90.91,3999.22,0
4727,83.33,3991.36,0
4739,83.33,3985.22,0
4750,90.91,3985.46,0
4761,90.91,3989.87,0
4772,90.91,3996.97,0
4784,83.33,4002.48,0
4796,83.33,3994.01,0
4807,90.91,3983.01,0
4818,90.91,3978.71,0
4830,83.33,3987.99,0
4841,90.91,3999.67,0
4852,90.91,4004.71,0
4865,76.92,3993.56,0
4876,90.91,3983.37,0
4887,90.91,3979.50,0
4898,90.91,3990.47,0
4910,83.33,4003.42,0
4921,90.91,4003.53,0
4933,90.91,3991.09,0
4944,83.33,3982.89,0
4956,83.33,3980.15,0
4967,90.91,3989.28,0
4978,90.91,4000.56,0
4989,90.91,4004.29,0
5001,83.33,3995.56,0
5013,83.33,3984.36,0
5024,90.91,3983.04,0
5036,83.33,3987.65,0
5047,90.91,3996.52,0
5058,90.91,3997.53,0
5069,90.91,3992.96,0
5082,76.92,3983.92,0
5093,90.91,3980.83,0
5104,90.91,3987.33,0
5115,90.91,3999.32,0
5127,83.33,4006.16,0
5138,90.91,4000.04,0
5149,90.91,3986.00,0
5161,83.33,3980.65,0
5173,83.33,3985.73,0
5184,90.91,3998.28,0
5195,90.91,4001.99,0
5207,83.33,3994.27,0
5218,90.91,3984.95,0
5230,83.33,3981.31,0
5241,90.91,3991.30,0
5253,83.33,4000.58,0
5264,90.91,4006.22,0
5275,90.91,3999.21,0
5286,90.91,3987.77,0
5299,76.92,3980.39,0
5310,90.91,3986.95,0
5321,90.91,3997.20,0
5332,90.91,3998.55,0
5344,83.33,3993.82,0
5355,90.91,3982.49,0
5366,90.91,3979.73,0
5379,76.92,3989.87,0
5390,90.91,4001.01,0
5401,90.91,4003.62,0
5412,90.91,3997.37,0
5424,83.33,3990.89,0
5435,90.91,3984.27,0
5447,83.33,3988.06,0
5458,90.91,3994.67,0
5470,83.33,3999.05,0
5481,90.91,3996.56,0
5492,90.91,3987.13,0
5504,83.33,3981.24,0
5516,83.33,3988.04,0
5527,90.91,4000.02,0
5538,90.91,4005.56,0
5550,83.33,4000.00,0
5561,90.91,3988.69,0
5572,90.91,3980.34,0
5583,90.91,3985.92,0
5596,76.92,3997.85,0
5607,90.91,4005.42,0
5618,90.91,4000.19,0
5629,90.91,3988.04,0
5641,83.33,3981.87,0
5652,90.91,3986.98,0
5664,83.33,3997.44,0
5676,83.33,4006.24,0
5687,90.91,4004.75,0
5698,90.91,3992.98,0
5709,90.91,3982.17,0
5721,83.33,3987.25,0
5733,83.33,3998.03,0
5744,90.91,4005.00,0
5755,90.91,3999.03,0
5767,83.33,3987.69,0
5778,90.91,3980.68,0
5789,90.91,3985.10,0
5800,90.91,4001.18,0
5813,76.92,4007.31,0
5824,90.91,4002.13,0
5835,90.91,3988.62,0
5847,83.33,3981.53,0
5858,90.91,3987.58,0
5869,90.91,3996.15,0
5881,83.33,4001.86,0
5893,83.33,3998.11,0
5904,90.91,3991.28,0
5915,90.91,3982.98,0
5926,90.91,3984.29,0
5938,83.33,3993.98,0
5950,83.33,4003.05,0
5961,90.91,4004.00,0
5972,90.91,3993.52,0
5984,83.33,3985.07,0
5995,90.91,3981.49,0
6006,90.91,3990.53,0
6018,83.33,4001.25,0
6030,83.33,4000.40,0
6041,90.91,3989.59,0
6052,90.91,3979.48,0
6064,83.33,3981.83,0
6075,90.91,3994.53,0
6086,90.91,4003.32,0
6098,83.33,4003.97,0
6110,83.33,3996.41,0
6121,90.91,3986.42,0
6132,90.91,3983.44,0
6144,83.33,3991.08,0
6155,90.91,3999.84,0
6167,90.91,3999.46,0
6178,83.33,3990.49,0
6190,83.33,3981.70,0
6201,90.91,3982.48,0
6212,90.91,3991.87,0
6223,90.91,4006.59,0
6235,83.33,4007.20,0
6247,83.33,3991.58,0
6258,90.91,3979.56,0
6269,90.91,3979.61,0
6281,83.33,3990.29,0
6292,90.91,4000.99,0
6303,90.91,3999.12,0
6316,76.92,3991.43,0
6327,90.91,3985.88,0
6338,90.91,3989.08,0
6349,90.91,3993.64,0
6361,83.33,4003.47,0
6372,90.91,4002.49,0
6384,90.91,3993.19,0
6395,83.33,3984.16,0
6407,83.33,3980.15,0
6418,90.91,3987.40,0
6429,90.91,3997.87,0
6440,90.91,4001.74,0
6452,83.33,3992.62,0
6464,83.33,3978.64,0
6475,90.91,3978.59,0
6487,83.33,3990.19,0
6498,90.91,4005.26,0
6509,90.91,4004.45,0
6520,90.91,3993.14,0
6533,76.92,3981.63,0
6544,90.91,3982.77,0
6555,90.91,3989.55,0
6566,90.91,3997.11,0
6578,83.33,4000.59,0
6589,90.91,3995.98,0
6601,90.91,3987.52,0
6612,83.33,3982.91,0
6624,83.33,3987.65,0
6635,90.91,3999.83,0
6646,90.91,4004.59,0
6658,83.33,3998.04,0
6669,90.91,3986.43,0
6681,83.33,3977.37,0
6692,90.91,3986.09,0
6704,83.33,3994.69,0
6715,90.91,3997.14,0
6726,90.91,3991.86,0
6737,90.91,3983.09,0
6750,76.92,3985.67,0
6761,90.91,3993.95,0
6772,90.91,4002.71,0
6784,83.33,4004.34,0
6795,90.91,3994.80,0
6806,90.91,3988.96,0
6818,90.91,3984.28,0
6830,76.92,3986.70,0
6841,90.91,3995.58,0
6852,90.91,4004.77,0
6863,90.91,3996.60,0
6875,83.33,3986.75,0
6886,90.91,3979.68,0
6898,83.33,3983.66,0
6909,90.91,3997.76,0
6921,83.33,4004.27,0
6932,90.91,3995.94,0
6943,90.91,3984.22,0
6955,83.33,3979.15,0
6967,83.33,3984.02,0
6978,90.91,3996.34,0
6989,90.91,3999.01,0
7001,83.33,3994.64,0
7012,90.91,3988.65,0
7023,90.91,3984.77,0
7035,90.91,3991.68,0
7047,76.92,4002.87,0
7058,90.91,4005.50,0
7069,90.91,3997.81,0
7080,90.91,3985.40,0
7092,83.33,3977.14,0
7103,90.91,3983.06,0
7115,83.33,3992.98,0
7127,83.33,4002.18,0
7138,90.91,3998.92,0
7149,90.91,3988.34,0
7160,90.91,3981.11,0
7172,83.33,3988.34,0
7184,83.33,3997.03,0
7195,90.91,4002.30,0
7206,90.91,3995.46,0
7218,83.33,3985.48,0
7229,90.91,3982.55,0
7240,90.91,3986.22,0
7252,90.91,3995.84,0
7264,76.92,4002.35,0
7275,90.91,3996.47,0
7286,90.91,3987.92,0
7298,83.33,3980.92,0
7309,90.91,3988.60,0
7320,90.91,3999.26,0
7332,83.33,4005.12,0
7344,83.33,4001.08,0
7355,90.91,3988.92,0
7366,90.91,3977.95,0
7377,90.91,3977.25,0
7389,83.33,3990.03,0
7401,83.33,4000.72,0
7412,90.91,4001.07,0
7424,83.33,3991.18,0
7435,90.91,3987.01,0
7446,90.91,3986.74,0
7457,90.91,3992.45,0
7469,83.33,4000.80,0
7481,83.33,4001.00,0
7492,90.91,3993.20,0
7503,90.91,3982.21,0
7515,83.33,3982.05,0
7526,90.91,3993.49,0
7537,90.91,4001.18,0
7549,83.33,3999.41,0
7561,83.33,3994.96,0
7572,90.91,3987.15,0
7583,90.91,3984.47,0
7595,83.33,3991.22,0
7606,90.91,4003.25,0
7618,83.33,4003.38,0
7629,90.91,3992.37,0
7641,83.33,3976.79,0
7652,90.91,3979.44,0
7663,90.91,3993.09,0
7674,90.91,4004.07,0
7686,83.33,4000.23,0
7698,83.33,3990.34,0
7709,90.91,3983.76,0
7720,90.91,3986.60,0
7732,83.33,3996.26,0
7743,90.91,4003.13,0
7754,90.91,3999.39,0
7767,76.92,3991.28,0
7778,90.91,3982.23,0
7789,90.91,3982.13,0
7800,90.91,3988.12,0
7812,83.33,3997.02,0
7823,90.91,4003.84,0
7835,90.91,3998.88,0
7846,83.33,3984.93,0
7858,83.33,3978.31,0
7869,90.91,3986.19,0
7880,90.91,4004.82,0
7891,90.91,4005.95,0
7903,83.33,3992.77,0
7915,83.33,3977.75,0
7926,90.91,3976.45,0
7938,83.33,3990.38,0
7949,90.91,4004.27,0
7960,90.91,4002.76,0
7971,90.91,3991.43,0
7984,76.92,3988.60,0
7995,90.91,3995.00,0
8006,90.91,3997.26,0
8017,90.91,3997.44,0
8029,83.33,3997.90,0
8040,90.91,3996.13,0
8052,90.91,3988.05,0
8064,76.92,3977.02,0
8075,90.91,3978.62,0
8086,90.91,3997.68,0
8097,90.91,4008.59,0
8109,83.33,4001.55,0
8120,90.91,3984.61,0
8132,83.33,3977.82,0
8143,90.91,3991.57,0
8155,83.33,4005.21,0
8166,90.91,4005.88,0
8177,90.91,3990.16,0
8188,90.91,3976.39,0
8201,76.92,3979.31,0
8212,90.91,3992.61,0
8223,90.91,4000.13,0
8235,83.33,3997.09,0
8246,90.91,3993.20,0
8257,90.91,3989.69,0
8269,90.91,3984.19,0
8281,76.92,3983.88,0
8292,90.91,3992.95,0
8303,90.91,4003.83,0
8314,90.91,4000.84,0
8326,83.33,3982.79,0
8337,90.91,3974.60,0
8349,83.33,3980.77,0
8360,90.91,3999.53,0
8372,83.33,4009.96,0
8383,90.91,3999.22,0
8394,90.91,3984.90,0
8406,83.33,3980.39,0
8418,83.33,3989.67,0
8429,90.91,4002.56,0
8440,90.91,4003.74,0
8452,83.33,3993.19,0
8463,90.91,3983.49,0
8474,90.91,3982.70,0
8486,90.91,3989.76,0
8498,76.92,3994.17,0
8509,90.91,3997.59,0
8520,90.91,3997.99,0
8531,90.91,3992.14,0
8543,83.33,3984.42,0
8554,90.91,3985.07,0
8566,83.33,3994.17,0
8578,83.33,4002.34,0
8589,90.91,3996.09,0
8600,90.91,3985.21,0
8611,90.91,3976.73,0
8623,83.33,3985.94,0
8635,83.33,3999.96,0
8646,90.91,4004.59,0
8657,90.91,3999.23,0
8669,83.33,3985.57,0
8680,90.91,3981.84,0
8691,90.91,3987.18,0
8704,90.91,3996.45,0
8715,76.92,4000.77,0
8726,90.91,3996.89,0
8737,90.91,3987.58,0
8749,83.33,3983.91,0
8760,90.91,3985.96,0
8771,90.91,3993.91,0
8783,83.33,4005.68,0
8795,83.33,4003.52,0
8806,90.91,3995.40,0
8817,90.91,3983.70,0
8828,90.91,3981.06,0
8840,83.33,3993.29,0
8852,83.33,4006.84,0
8863,90.91,4001.55,0
8875,83.33,3983.35,0
8886,90.91,3975.90,0
8897,90.91,3985.24,0
8908,90.91,3997.56,0
8920,83.33,4005.93,0
8932,83.33,4001.52,0
8943,90.91,3990.22,0
8954,90.91,3984.67,0
8966,83.33,3986.84,0
8977,90.91,3994.25,0
8988,90.91,3999.16,0
9000,83.33,3996.32,0
9012,83.33,3988.45,0
9023,90.91,3981.86,0
9034,90.91,3981.08,0
9046,83.33,3990.17,0
9057,90.91,4002.74,0
9069,83.33,4004.97,0
9080,90.91,3995.02,0
9092,83.33,3980.33,0
9103,90.91,3980.15,0
9114,90.91,3995.40,0
9125,90.91,4005.43,0
9137,83.33,4001.09,0
9149,83.33,3985.36,0
9160,90.91,3978.12,0
9171,90.91,3983.56,0
9183,83.33,3993.81,0
9194,90.91,4000.19,0
9205,90.91,3998.65,0
9218,76.92,3993.25,0
9229,90.91,3987.43,0
9240,90.91,3984.07,0
9251,90.91,3988.82,0
9263,83.33,3996.94,0
9274,90.91,4001.57,0
9286,90.91,3991.65,0
9297,83.33,3979.13,0
9309,83.33,3975.73,0
9320,90.91,3990.78,0
9331,90.91,4007.60,0
9342,90.91,4005.64,0
9354,83.33,3988.77,0
9366,83.33,3977.38,0
9377,90.91,3984.60,0
9389,83.33,3994.26,0
9400,90.91,4002.15,0
9411,90.91,3998.43,0
9422,90.91,3991.06,0
9435,76.92,3984.99,0
9446,90.91,3985.28,0
9457,90.91,3992.12,0
9468,90.91,3999.35,0
9480,83.33,4001.56,0
9491,90.91,3995.12,0
9502,90.91,3984.79,0
9515,76.92,3981.97,0
9526,90.91,3988.71,0
9537,90.91,3998.61,0
9548,90.91,4003.70,0
9560,83.33,3994.53,0
9571,90.91,3981.68,0
9583,83.33,3979.13,0
9594,90.91,3991.06,0
9606,83.33,4003.54,0
9617,90.91,4002.52,0
9628,90.91,3994.64,0
9639,90.91,3987.11,0
9652,76.92,3984.21,0
9663,90.91,3990.28,0
9674,90.91,3997.70,0
9686,83.33,3997.33,0
9697,90.91,3991.63,0
9708,90.91,3985.02,0
9719,90.91,3981.90,0
9732,76.92,3986.99,0
9743,90.91,3996.78,0
9754,90.91,4004.41,0
9765,90.91,3997.72,0
9777,83.33,3982.41,0
9788,90.91,3975.51,0
9800,83.33,3984.02,0
9811,90.91,3999.69,0
9823,83.33,4002.60,0
9834,90.91,3990.54,0
9845,90.91,3982.90,0
9857,83.33,3983.73,0
9869,90.91,3992.98,0
9880,83.33,4003.12,0
9891,90.91,4002.75,0
9903,83.33,3997.22,0
9914,90.91,3988.19,0
9925,90.91,3981.60,0
9936,90.91,3982.97,0
9949,76.92,3996.24,0
9960,90.91,4004.75,0
9971,90.91,3999.81,0
9982,90.91,3989.23,0
9994,83.33,3982.24,0
10005,90.91,3988.07,0
10017,83.33,4000.43,0
10029,83.33,4006.75,0
10040,90.91,3995.16,0
10051,90.91,3983.69,0
10062,90.91,3979.89,0
10074,83.33,3988.47,0
10086,90.91,4000.83,0
10097,83.33,4002.35,0
10108,90.91,3994.97,0
10120,83.33,3984.09,0
10131,90.91,3983.69,0
10142,90.91,3988.30,0
10153,90.91,3995.19,0
10166,76.92,4000.50,0
10177,90.91,3996.18,0
10188,90.91,3989.07,0
10200,83.33,3980.46,0
10211,90.91,3982.95,0
10222,90.91,3996.49,0
10234,83.33,4004.12,0
10246,83.33,3998.35,0
10257,90.91,3985.70,0
10268,90.91,3978.40,0
10279,90.91,3987.66,0
10291,83.33,4003.30,0
10303,90.91,4008.04,0
10314,83.33,3996.24,0
10326,83.33,3984.67,0
10337,90.91,3981.51,0
10348,90.91,3987.79,0
10359,90.91,3993.10,0
10371,83.33,3999.44,0
10383,83.33,3999.04,0
10394,90.91,3990.24,0
10405,90.91,3984.63,0
10417,83.33,3983.53,0
10428,90.91,3993.50,0
10439,90.91,4004.65,0
10451,83.33,4000.91,0
10463,83.33,3987.03,0
10474,90.91,3977.67,0
10485,90.91,3980.06,0
10497,83.33,3994.91,0
10508,90.91,4004.74,0
10520,90.91,3995.04,0
10531,83.33,3983.80,0
10543,83.33,3982.00,0
10554,90.91,3991.06,0
10565,90.91,3999.95,0
10576,90.91,3999.34,0
10588,83.33,3998.37,0
10600,83.33,3989.76,0
10611,90.91,3982.76,0
10622,90.91,3982.74,0
10634,83.33,3989.53,0
10645,90.91,3997.54,0
10656,90.91,4001.97,0
10669,76.92,3994.59,0
10680,90.91,3981.67,0
10691,90.91,3982.23,0
10702,90.91,3993.85,0
10714,83.33,4004.64,0
10725,90.91,4001.56,0
10737,90.91,3989.73,0
10748,83.33,3982.31,0
10760,83.33,3985.15,0
10771,90.91,3994.41,0
10782,90.91,4004.35,0
10793,90.91,4000.45,0
10805,83.33,3993.14,0
10817,83.33,3983.46,0
10828,90.91,3983.58,0
10840,83.33,3992.42,0
10851,90.91,4000.86,0
10862,90.91,4002.11,0
10873,90.91,3993.39,0
10886,76.92,3986.79,0
10897,90.91,3983.10,0
10908,90.91,3989.24,0
10919,90.91,4001.38,0
10931,83.33,4006.80,0
10942,90.91,3994.04,0
10954,90.91,3982.22,0
10966,76.92,3983.66,0
10977,90.91,3992.54,0
10988,90.91,4004.18,0
10999,90.91,4002.92,0
11011,83.33,3992.77,0
11022,90.91,3984.48,0
11034,83.33,3984.48,0
11045,90.91,3990.45,0
11057,83.33,4001.01,0
11068,90.91,4000.70,0
11079,90.91,3991.33,0
11090,90.91,3983.59,0
11103,76.92,3983.02,0
11114,90.91,3988.41,0
11125,90.91,3998.50,0
11137,83.33,4002.70,0
11148,90.91,3998.57,0
11159,90.91,3982.35,0
11170,90.91,3977.58,0
11183,76.92,3987.59,0
11194,90.91,4000.65,0
11205,90.91,4003.25,0
11216,90.91,3996.61,0
11228,83.33,3985.69,0
11239,90.91,3986.17,0
11251,83.33,3992.63,0
11262,90.91,4000.85,0
11274,83.33,4004.05,0
11285,90.91,3997.75,0
11296,90.91,3985.54,0
11308,83.33,3983.21,0
11320,83.33,3989.06,0
11331,90.91,3997.14,0
11342,90.91,3999.75,0
11354,83.33,3996.34,0
11365,90.91,3987.96,0
11376,90.91,3981.67,0
11387,90.91,3988.59,0
11400,76.92,4001.56,0
11411,90.91,4005.96,0
11422,90.91,3996.05,0
11433,90.91,3980.03,0
11445,83.33,3978.29,0
11456,90.91,3986.50,0
11468,83.33,3998.30,0
11480,83.33,4000.58,0
11491,90.91,3993.91,0
11502,90.91,3986.16,0
11513,90.91,3986.46,0
