11525,83.33,3986.24,0
11537,90.91,3982.85,0
11548,83.33,3982.10,0
11559,90.91,3982.39,0
11571,83.33,3985.80,0
11582,90.91,3989.01,0
11593,90.91,3988.69,0
11604,90.91,3988.14,0
11617,76.92,3988.57,0
11628,90.91,3983.68,0
11639,90.91,3982.53,0
11651,83.33,3988.57,0
11662,90.91,3993.76,0
11673,90.91,3990.96,0
11685,83.33,3985.57,0
11697,83.33,3982.94,0
11708,90.91,3983.05,0
11719,90.91,3985.13,0
11730,90.91,3990.27,0
11742,83.33,3993.68,0
11754,90.91,3990.60,0
11765,83.33,3989.02,0
11777,83.33,3988.91,0
11788,90.91,3986.44,0
11799,90.91,3983.46,0
11810,90.91,3990.73,0
11822,83.33,3994.64,0
11834,83.33,3991.44,0
11845,90.91,3987.58,0
11856,90.91,3984.67,0
11868,83.33,3984.83,0
11879,90.91,3986.93,0
11890,90.91,3991.94,0
11902,83.33,3991.87,0
11914,83.33,3991.09,0
11925,90.91,3991.97,0
11936,90.91,3988.05,0
11948,83.33,3985.44,0
11959,90.91,3983.65,0
11971,90.91,3992.52,0
11982,83.33,3995.76,0
11994,83.33,3992.23,0
12005,90.91,3986.10,0
12016,90.91,3984.55,0
12027,90.91,3986.92,0
12039,83.33,3989.08,0
12051,83.33,3989.97,0
12062,90.91,3992.28,0
12073,90.91,3990.70,0
12085,83.33,3989.66,0
12096,90.91,3987.65,0
12107,90.91,3986.00,0
12120,76.92,3983.30,0
12131,90.91,3989.85,0
12142,90.91,3997.53,0
12153,90.91,3994.96,0
12165,83.33,3987.01,0
12176,90.91,3983.75,0
12188,90.91,3986.94,0
12199,83.33,3988.95,0
12211,83.33,3989.39,0
12222,90.91,3990.89,0
12233,90.91,3992.78,0
12244,90.91,3988.94,0
12256,83.33,3985.15,0
12268,83.33,3982.09,0
12279,90.91,3984.84,0
12291,83.33,3990.85,0
12302,90.91,3994.99,0
12313,90.91,3991.22,0
12324,90.91,3986.89,0
12337,76.92,3983.00,0
12348,90.91,3983.87,0
12359,90.91,3985.10,0
12370,90.91,3989.37,0
12382,83.33,3992.69,0
12393,90.91,3992.05,0
12405,90.91,3990.96,0
12417,76.92,3988.62,0
12428,90.91,3983.65,0
12439,90.91,3988.15,0
12450,90.91,3990.92,0
12462,83.33,3991.38,0
12473,90.91,3990.04,0
12485,83.33,3987.42,0
12496,90.91,3985.22,0
12508,83.33,3985.38,0
12519,90.91,3984.10,0
12530,90.91,3986.95,0
12541,90.91,3990.11,0
12554,76.92,3993.92,0
12565,90.91,3994.72,0
12576,90.91,3989.43,0
12588,83.33,3983.83,0
12599,90.91,3982.86,0
12610,90.91,3986.31,0
12621,90.91,3992.11,0
12634,76.92,3991.94,0
12645,90.91,3989.41,0
12656,90.91,3985.99,0
12667,90.91,3983.77,0
12679,83.33,3985.20,0
12690,90.91,3987.05,0
12702,83.33,3990.36,0
12713,90.91,3990.11,0
12725,83.33,3990.05,0
12736,90.91,3986.47,0
12747,90.91,3986.71,0
12759,83.33,3987.14,0
12771,90.91,3988.37,0
12782,83.33,3993.74,0
12793,90.91,3995.92,0
12805,83.33,3992.01,0
12816,90.91,3984.88,0
12827,90.91,3984.55,0
12838,90.91,3989.60,0
12851,76.92,3991.95,0
12862,90.91,3990.38,0
12873,90.91,3990.44,0
12884,90.91,3988.97,0
12896,83.33,3986.66,0
12907,90.91,3986.60,0
12919,83.33,3986.00,0
12931,83.33,3990.08,0
12942,90.91,3993.64,0
12953,90.91,3994.76,0
12964,90.91,3990.85,0
12976,83.33,3985.77,0
12988,90.91,3984.85,0
12999,83.33,3988.64,0
13010,90.91,3992.01,0
13022,83.33,3992.16,0
13033,90.91,3988.24,0
13044,90.91,3985.45,0
13056,83.33,3987.42,0
13068,83.33,3988.32,0
13079,90.91,3988.46,0
13090,90.91,3990.75,0
13102,83.33,3993.49,0
13113,90.91,3992.25,0
13124,90.91,3988.01,0
13136,83.33,3983.24,0
13148,83.33,3980.22,0
13159,90.91,3983.96,0
13170,90.91,3989.51,0
13181,90.91,3992.52,0
13193,83.33,3990.34,0
13205,90.91,3987.51,0
13216,83.33,3985.91,0
13228,83.33,3984.37,0
13239,90.91,3986.15,0
13250,90.91,3986.37,0
13261,90.91,3989.97,0
13273,83.33,3991.28,0
13285,83.33,3990.35,0
13296,90.91,3987.80,0
13307,90.91,3986.43,0
13319,83.33,3984.97,0
13330,90.91,3990.50,0
13341,90.91,3993.12,0
13353,83.33,3992.90,0
13365,83.33,3990.27,0
13376,90.91,3987.28,0
13387,90.91,3986.38,0
13399,83.33,3984.94,0
13410,90.91,3985.89,0
13422,90.91,3989.72,0
13433,83.33,3992.41,0
13445,83.33,3989.84,0
13456,90.91,3986.53,0
13467,90.91,3982.94,0
13478,90.91,3984.24,0
13490,83.33,3989.71,0
13502,83.33,3994.86,0
13513,90.91,3994.03,0
13524,90.91,3990.21,0
13536,83.33,3987.73,0
13547,90.91,3985.98,0
13558,90.91,3984.51,0
13571,76.92,3986.97,0
13582,90.91,3991.33,0
13593,90.91,3992.26,0
13604,90.91,3989.91,0
13616,83.33,3987.83,0
13627,90.91,3986.14,0
13639,90.91,3988.43,0
13650,83.33,3988.61,0
13662,83.33,3988.28,0
13673,90.91,3988.95,0
13684,90.91,3988.73,0
13696,83.33,3987.92,0
13707,90.91,3987.80,0
13719,83.33,3986.92,0
13730,90.91,3989.66,0
13742,83.33,3989.97,0
13753,90.91,3992.70,0
13764,90.91,3988.99,0
13775,90.91,3987.04,0
13788,76.92,3987.21,0
13799,90.91,3986.43,0
13810,90.91,3987.01,0
13821,90.91,3991.36,0
13833,83.33,3996.69,0
13844,90.91,3993.08,0
13855,90.91,3986.92,0
13868,76.92,3987.18,0
13879,90.91,3987.73,0
13890,90.91,3988.19,0
13901,90.91,3992.23,0
13913,83.33,3992.92,0
13924,90.91,3990.80,0
13936,83.33,3988.44,0
13947,90.91,3985.27,0
13959,83.33,3985.12,0
13970,90.91,3985.77,0
13981,90.91,3990.86,0
13992,90.91,3992.85,0
14005,83.33,3992.95,0
14016,83.33,3986.94,0
14027,90.91,3984.31,0
14039,83.33,3983.93,0
14050,90.91,3988.55,0
14061,90.91,3992.59,0
14072,90.91,3991.10,0
14085,76.92,3983.88,0
14096,90.91,3985.80,0
14107,90.91,3987.54,0
14118,90.91,3984.63,0
14130,83.33,3984.09,0
14141,90.91,3983.99,0
14153,83.33,3989.89,0
14164,90.91,3991.23,0
14176,83.33,3986.51,0
14187,90.91,3984.49,0
14198,90.91,3985.87,0
14210,83.33,3985.48,0
14222,90.91,3990.27,0
14233,83.33,3991.43,0
14244,90.91,3987.44,0
14256,83.33,3987.51,0
14267,90.91,3987.79,0
14278,90.91,3985.67,0
14289,90.91,3987.54,0
14302,76.92,3992.80,0
14313,90.91,3995.64,0
14324,90.91,3992.07,0
14336,83.33,3988.92,0
14347,90.91,3985.42,0
14358,90.91,3986.89,0
14370,83.33,3990.92,0
14382,83.33,3992.67,0
14393,90.91,3989.89,0
14404,90.91,3990.83,0
14415,90.91,3989.93,0
14427,83.33,3984.68,0
14439,90.91,3980.25,0
14450,83.33,3983.83,0
14461,90.91,3993.20,0
14473,83.33,3992.64,0
14484,90.91,3992.08,0
14495,90.91,3987.74,0
14507,83.33,3985.59,0
14519,83.33,3986.59,0
14530,90.91,3989.04,0
14541,90.91,3992.93,0
14553,83.33,3993.11,0
14564,90.91,3989.14,0
14575,90.91,3985.20,0
14587,83.33,3987.00,0
14599,83.33,3988.70,0
14610,90.91,3987.95,0
14621,90.91,3990.59,0
14632,90.91,3993.27,0
14644,83.33,3989.42,0
14656,90.91,3984.01,0
14667,83.33,3983.41,0
14679,83.33,3987.85,0
14690,90.91,3989.29,0
14701,90.91,3991.56,0
14712,90.91,3992.48,0
14724,83.33,3992.04,0
14736,83.33,3992.11,0
14747,90.91,3987.58,0
14758,90.91,3985.34,0
14770,83.33,3985.56,0
14781,90.91,3990.63,0
14792,90.91,3994.55,0
14804,83.33,3994.67,0
14816,83.33,3987.25,0
14827,90.91,3982.59,0
14838,90.91,3983.37,0
14850,83.33,3986.24,0
14861,90.91,3988.09,0
14872,90.91,3992.55,0
14884,83.33,3992.10,0
14896,83.33,3991.15,0
14907,90.91,3986.79,0
14918,90.91,3983.81,0
14929,90.91,3985.35,0
14941,83.33,3989.13,0
14953,83.33,3994.69,0
14964,90.91,3991.46,0
14976,83.33,3985.52,0
14987,90.91,3983.87,0
14998,90.91,3985.66,0
15009,90.91,3988.62,0
15022,83.33,3989.12,0
15033,83.33,3989.20,0
15044,90.91,3990.79,0
15055,90.91,3989.85,0
15067,83.33,3987.07,0
15078,90.91,3982.09,0
15089,90.91,3982.89,0
15101,83.33,3990.70,0
15113,83.33,3995.48,0
15124,90.91,3993.30,0
15135,90.91,3985.71,0
15147,83.33,3984.00,0
15158,90.91,3985.69,0
15170,83.33,3984.67,0
15181,90.91,3988.56,0
15193,83.33,3991.54,0
15204,90.91,3990.98,0
15215,90.91,3991.65,0
15226,90.91,3984.91,0
15239,83.33,3982.66,0
15250,83.33,3985.37,0
15261,90.91,3991.00,0
15272,90.91,3993.67,0
15284,83.33,3991.13,0
15295,90.91,3989.38,0
15306,90.91,3989.00,0
15319,76.92,3989.11,0
15330,90.91,3986.20,0
15341,90.91,3986.58,0
15352,90.91,3992.27,0
15364,83.33,3991.23,0
15375,90.91,3986.31,0
15387,83.33,3982.68,0
15398,90.91,3982.76,0
15410,83.33,3986.25,0
15421,90.91,3991.54,0
15432,90.91,3995.68,0
15443,90.91,3991.42,0
15456,83.33,3986.50,0
15467,83.33,3984.45,0
15478,90.91,3986.39,0
15490,83.33,3986.65,0
15501,90.91,3991.64,0
15512,90.91,3995.33,0
15523,90.91,3994.04,0
15536,76.92,3989.20,0
15547,90.91,3986.09,0
15558,90.91,3986.18,0
15569,90.91,3990.74,0
15581,83.33,3994.82,0
15592,90.91,3995.01,0
15604,83.33,3992.22,0
15616,83.33,3990.76,0
15627,90.91,3983.58,0
15638,90.91,3984.09,0
15649,90.91,3985.83,0
15661,83.33,3988.72,0
15673,90.91,3993.75,0
15684,83.33,3992.33,0
15695,90.91,3988.15,0
15707,83.33,3986.13,0
15718,90.91,3984.07,0
15729,90.91,3987.45,0
15740,90.91,3992.20,0
15753,76.92,3994.75,0
15764,90.91,3991.28,0
15775,90.91,3988.49,0
15787,83.33,3985.23,0
15798,90.91,3982.53,0
15809,90.91,3987.42,0
15821,83.33,3992.68,0
15833,83.33,3995.79,0
15844,90.91,3997.07,0
15855,90.91,3989.98,0
15866,90.91,3983.69,0
15878,83.33,3983.18,0
15890,90.91,3984.41,0
15901,83.33,3986.81,0
15912,90.91,3989.75,0
15924,83.33,3990.74,0
15935,90.91,3989.61,0
15946,90.91,3985.99,0
15958,83.33,3983.37,0
15970,83.33,3984.34,0
15981,90.91,3989.02,0
15992,90.91,3994.08,0
16004,83.33,3993.24,0
16015,90.91,3989.68,0
16026,90.91,3985.16,0
16038,83.33,3984.02,0
16050,83.33,3982.96,0
16061,90.91,3987.44,0
16072,90.91,3990.36,0
16083,90.91,3990.80,0
16095,83.33,3988.89,0
16106,90.91,3983.12,0
16118,83.33,3981.75,0
16130,83.33,3987.73,0
16141,90.91,3990.29,0
16152,90.91,3995.87,0
16163,90.91,3992.35,0
16175,83.33,3984.12,0
16187,83.33,3981.92,0
16198,90.91,3983.07,0
16209,90.91,3984.75,0
16221,83.33,3988.25,0
16232,90.91,3992.54,0
16243,90.91,3993.20,0
16256,76.92,3988.18,0
16267,90.91,3986.39,0
16278,90.91,3991.10,0
16289,90.91,3988.29,0
16301,83.33,3988.26,0
16312,90.91,3992.78,0
16323,90.91,3991.69,0
16335,83.33,3985.82,0
16347,83.33,3985.84,0
16358,90.91,3985.69,0
16369,90.91,3984.14,0
16380,90.91,3989.30,0
16392,83.33,3992.42,0
16404,83.33,3992.30,0
16415,90.91,3986.89,0
16427,83.33,3986.25,0
16438,90.91,3982.59,0
16449,90.91,3985.19,0
16460,90.91,3991.98,0
16473,83.33,3997.96,0
16484,83.33,3995.15,0
16495,90.91,3991.60,0
16506,90.91,3987.04,0
16518,83.33,3983.35,0
16529,90.91,3985.56,0
16540,90.91,3989.42,0
16552,83.33,3993.72,0
16564,83.33,3992.83,0
16575,90.91,3989.02,0
16586,90.91,3983.79,0
16598,83.33,3982.83,0
16609,90.91,3986.44,0
16621,83.33,3989.74,0
16632,90.91,3993.55,0
16644,83.33,3994.87,0
16655,90.91,3991.83,0
16666,90.91,3986.57,0
16677,90.91,3982.81,0
16690,83.33,3985.07,0
16701,83.33,3989.97,0
16712,90.91,3992.94,0
16723,90.91,3994.81,0
16735,83.33,3991.06,0
16746,90.91,3986.59,0
16757,90.91,3985.66,0
16770,76.92,3988.17,0
16781,90.91,3992.09,0
16792,90.91,3995.35,0
16803,90.91,3991.61,0
16815,83.33,3991.19,0
16826,90.91,3986.79,0
16838,83.33,3984.40,0
16849,90.91,3985.48,0
16861,83.33,3986.51,0
16872,90.91,3989.20,0
16883,90.91,3991.10,0
16894,90.91,3988.73,0
16907,83.33,3988.55,0
16918,83.33,3986.10,0
16929,90.91,3984.14,0
16941,83.33,3988.09,0
16952,90.91,3993.12,0
16963,90.91,3992.11,0
16974,90.91,3990.87,0
16987,76.92,3989.72,0
16998,90.91,3989.49,0
17009,90.91,3985.97,0
17020,90.91,3986.38,0
17032,83.33,3994.52,0
17043,90.91,3997.85,0
17055,83.33,3993.02,0
17067,83.33,3987.40,0
17078,90.91,3983.26,0
17089,90.91,3981.28,0
17100,90.91,3985.98,0
17112,83.33,3990.58,0
17124,90.91,3992.02,0
17135,83.33,3991.74,0
17146,90.91,3988.30,0
17158,83.33,3986.20,0
17169,90.91,3986.62,0
17180,90.91,3990.78,0
17191,90.91,3995.71,0
17204,76.92,3993.23,0
17215,90.91,3987.28,0
17226,90.91,3983.58,0
17238,83.33,3983.39,0
17249,90.91,3985.13,0
17260,90.91,3986.91,0
17272,83.33,3987.92,0
17284,83.33,3990.14,0
17295,90.91,3990.08,0
17306,90.91,3985.39,0
17317,90.91,3984.84,0
17329,83.33,3987.53,0
17341,90.91,3987.75,0
17352,83.33,3992.07,0
17363,90.91,3993.48,0
17375,83.33,3989.68,0
17386,90.91,3984.48,0
17397,90.91,3982.24,0
17409,83.33,3985.58,0
17421,83.33,3990.97,0
17432,90.91,3992.85,0
17443,90.91,3993.88,0
17455,83.33,3990.85,0
17466,90.91,3987.86,0
17477,90.91,3984.69,0
17489,83.33,3982.58,0
17501,83.33,3986.57,0
17512,90.91,3991.38,0
17523,90.91,3990.82,0
17534,90.91,3991.25,0
17546,83.33,3989.36,0
17558,90.91,3986.50,0
17569,83.33,3984.71,0
17581,83.33,3985.70,0
17592,90.91,3991.55,0
17603,90.91,3992.02,0
17614,90.91,3989.61,0
17626,83.33,3987.28,0
17638,83.33,3982.86,0
17649,90.91,3981.26,0
17660,90.91,3985.82,0
17672,83.33,3990.84,0
17683,90.91,3991.63,0
17694,90.91,3989.94,0
17707,76.92,3985.71,0
17718,90.91,3984.54,0
17729,90.91,3984.63,0
17740,90.91,3984.84,0
17752,83.33,3989.22,0
17763,90.91,3991.28,0
17775,90.91,3990.01,0
17786,83.33,3989.58,0
17798,83.33,3983.60,0
17809,90.91,3982.45,0
17820,90.91,3988.35,0
17831,90.91,3992.26,0
17843,83.33,3992.26,0
17855,83.33,3988.92,0
17866,90.91,3988.93,0
17878,83.33,3985.88,0
17889,90.91,3983.26,0
17900,90.91,3984.81,0
17911,90.91,3991.82,0
17924,76.92,3996.27,0
17935,90.91,3991.36,0
17946,90.91,3984.68,0
17957,90.91,3983.73,0
17969,83.33,3984.33,0
17980,90.91,3987.69,0
17992,90.91,3991.43,0
18003,83.33,3990.78,0
18015,83.33,3989.65,0
18026,90.91,3986.87,0
18037,90.91,3985.51,0
18049,83.33,3986.18,0
18060,90.91,3985.18,0
18072,83.33,3988.80,0
18083,90.91,3990.49,0
18095,83.33,3991.81,0
18106,90.91,3987.95,0
18117,90.91,3985.89,0
18128,90.91,3985.50,0
18141,76.92,3988.69,0
18152,90.91,3990.39,0
18163,90.91,3990.86,0
18174,90.91,3990.19,0
18186,83.33,3990.03,0
18197,90.91,3986.06,0
18209,90.91,3983.80,0
18221,76.92,3985.18,0
18232,90.91,3990.49,0
18243,90.91,3991.76,0
18254,90.91,3990.47,0
18266,83.33,3985.66,0
18277,90.91,3983.75,0
18289,83.33,3984.53,0
18300,90.91,3986.59,0
18312,83.33,3989.69,0
18323,90.91,3989.90,0
18334,90.91,3989.84,0
18345,90.91,3989.86,0
18358,76.92,3989.23,0
18369,90.91,3985.76,0
18380,90.91,3984.51,0
18392,83.33,3988.36,0
18403,90.91,3994.18,0
18414,90.91,3990.94,0
18426,90.91,3982.69,0
18438,76.92,3983.29,0
18449,90.91,3985.22,0
18460,90.91,3987.91,0
18471,90.91,3990.67,0
18483,83.33,3994.36,0
18494,90.91,3993.52,0
18506,83.33,3990.33,0
18518,83.33,3985.86,0
18529,90.91,3983.46,0
18540,90.91,3986.83,0
18551,90.91,3992.93,0
18563,83.33,3996.69,0
18575,83.33,3991.91,0
18586,90.91,3985.43,0
18597,90.91,3986.77,0
18609,83.33,3986.28,0
18620,90.91,3983.51,0
18631,90.91,3988.75,0
18643,90.91,3993.25,0
18655,76.92,3995.36,0
18666,90.91,3991.63,0
18677,90.91,3983.33,0
18689,83.33,3983.35,0
18700,90.91,3989.32,0
18711,90.91,3996.41,0
18723,83.33,3997.34,0
18735,83.33,3994.77,0
18746,90.91,3990.53,0
18757,90.91,3987.85,0
18768,90.91,3987.84,0
18780,83.33,3989.15,0
18792,83.33,3988.84,0
18803,90.91,3993.12,0
18814,90.91,3993.42,0
18826,83.33,3989.33,0
18837,90.91,3984.00,0
18848,90.91,3983.38,0
18861,76.92,3989.54,0
18872,90.91,3992.38,0
18883,90.91,3991.27,0
18894,90.91,3991.67,0
18906,83.33,3987.76,0
18917,90.91,3984.82,0
18928,90.91,3985.69,0
18940,83.33,3986.20,0
18952,83.33,3991.11,0
18963,90.91,3995.33,0
18974,90.91,3994.17,0
18985,90.91,3990.03,0
18997,83.33,3986.23,0
19009,83.33,3984.12,0
19020,90.91,3988.93,0
19032,83.33,3994.53,0
19043,90.91,3994.67,0
19054,90.91,3992.43,0
19065,90.91,3986.83,0
19078,76.92,3987.46,0
19089,90.91,3986.41,0
19100,90.91,3982.64,0
19111,90.91,3987.91,0
19123,83.33,3993.22,0
19134,90.91,3994.38,0
19145,90.91,3990.40,0
19158,76.92,3987.22,0
19169,90.91,3985.59,0
19180,90.91,3988.90,0
19191,90.91,3989.62,0
19203,83.33,3993.84,0
19214,90.91,3990.30,0
19226,83.33,3988.43,0
19237,90.91,3988.73,0
19249,83.33,3985.69,0
19260,90.91,3986.02,0
19271,90.91,3990.14,0
19282,90.91,3993.88,0
19295,76.92,3994.67,0
19306,90.91,3985.27,0
19317,90.91,3980.09,0
19329,83.33,3984.03,0
19340,90.91,3989.13,0
19351,90.91,3992.59,0
19363,90.91,3990.90,0
19375,76.92,3989.45,0
19386,90.91,3989.37,0
19397,90.91,3988.24,0
19408,90.91,3988.31,0
19420,83.33,3987.30,0
19431,90.91,3989.90,0
19443,83.33,3995.37,0
19454,90.91,3992.36,0
19466,83.33,3985.38,0
19477,90.91,3983.49,0
19488,90.91,3985.37,0
19500,83.33,3989.33,0
19512,83.33,3992.94,0
19523,90.91,3993.30,0
19534,90.91,3990.29,0
19546,83.33,3988.37,0
19557,90.91,3988.84,0
19568,90.91,3984.15,0
19580,90.91,3983.10,0
19592,76.92,3987.47,0
19603,90.91,3993.18,0
19614,90.91,3992.01,0
19625,90.91,3985.43,0
19637,83.33,3982.72,0
19648,90.91,3985.01,0
19660,83.33,3989.58,0
19672,83.33,3989.89,0
19683,90.91,3990.47,0
19694,90.91,3989.96,0
19705,90.91,3987.40,0
19717,83.33,3987.21,0
19729,83.33,3984.29,0
19740,90.91,3982.88,0
19751,90.91,3988.12,0
19763,83.33,3993.56,0
19774,90.91,3993.97,0
19785,90.91,3987.11,0
19798,90.91,3982.35,0
19809,76.92,3983.05,0
19820,90.91,3989.09,0
19831,90.91,3994.16,0
19843,83.33,3994.45,0
19854,90.91,3989.34,0
19865,90.91,3986.75,0
19877,83.33,3986.72,0
19889,83.33,3982.88,0
19900,90.91,3985.46,0
19911,90.91,3993.05,0
19922,90.91,3996.31,0
19934,83.33,3994.35,0
19946,83.33,3987.38,0
19957,90.91,3982.74,0
19969,83.33,3983.92,0
19980,90.91,3985.54,0
19991,90.91,3991.65,0
20002,90.91,3994.14,0
20014,83.33,3992.96,0
20026,83.33,3990.02,0
20037,90.91,3985.57,0
20048,90.91,3982.20,0
20060,83.33,3986.23,0
20071,90.91,3988.80,0
20082,90.91,3993.44,0
20094,83.33,3994.79,0
20106,83.33,3989.17,0
20117,90.91,3983.46,0
20128,90.91,3984.57,0
20140,83.33,3987.89,0
20151,90.91,3987.30,0
20163,83.33,3989.56,0
20174,90.91,3992.61,0
20186,83.33,3989.61,0
20197,90.91,3988.89,0
20208,90.91,3985.71,0
20219,90.91,3986.27,0
20231,83.33,3990.25,0
20243,83.33,3993.06,0
20254,90.91,3992.76,0
20265,90.91,3990.46,0
20277,83.33,3984.45,0
20288,90.91,3983.46,0
20299,90.91,3986.17,0
20312,76.92,3991.02,0
20323,90.91,3993.37,0
20334,90.91,3992.62,0
20345,90.91,3988.53,0
20357,83.33,3989.45,0
20368,90.91,3987.43,0
20380,90.91,3988.19,0
20391,83.33,3990.23,0
20403,83.33,3994.18,0
20414,90.91,3989.55,0
20425,90.91,3986.16,0
20436,90.91,3984.44,0
20448,83.33,3983.82,0
20460,83.33,3986.94,0
20471,90.91,3992.01,0
20483,83.33,3993.28,0
20494,90.91,3989.86,0
20505,90.91,3990.86,0
20516,90.91,3990.46,0
20529,76.92,3986.76,0
20540,90.91,3986.64,0
20551,90.91,3989.81,0
20562,90.91,3994.57,0
20574,83.33,3996.01,0
20585,90.91,3991.54,0
20597,90.91,3987.70,0
20609,76.92,3986.60,0
20620,90.91,3984.89,0
20631,90.91,3988.11,0
20642,90.91,3992.43,0
20654,83.33,3994.04,0
20665,90.91,3991.43,0
20677,83.33,3984.90,0
20688,90.91,3981.16,0
20700,83.33,3983.80,0
20711,90.91,3989.06,0
20722,90.91,3995.12,0
20733,90.91,3992.28,0
20746,76.92,3988.59,0
20757,90.91,3986.16,0
20768,90.91,3987.01,0
20780,83.33,3987.49,0
20791,90.91,3991.59,0
20802,90.91,3990.48,0
20814,90.91,3990.77,0
20826,76.92,3990.49,0
20837,90.91,3983.85,0
20848,90.91,3981.86,0
20859,90.91,3984.25,0
20871,83.33,3989.62,0
20882,90.91,3995.04,0
20894,83.33,3997.14,0
20905,90.91,3991.87,0
20917,83.33,3988.50,0
20928,90.91,3984.65,0
20939,90.91,3986.11,0
20951,83.33,3986.78,0
20963,83.33,3989.47,0
20974,90.91,3988.48,0
20985,90.91,3986.20,0
20997,83.33,3985.09,0
21008,90.91,3985.36,0
21019,90.91,3988.53,0
21031,90.91,3988.29,0
21043,76.92,3993.03,0
21054,90.91,3995.58,0
21065,90.91,3987.32,0
21076,90.91,3983.01,0
21088,83.33,3985.51,0
21099,90.91,3987.04,0
21111,83.33,3985.77,0
21123,83.33,3989.82,0
21134,90.91,3993.19,0
21145,90.91,3990.08,0
21156,90.91,3987.01,0
21168,83.33,3987.24,0
21180,83.33,3987.79,0
21191,90.91,3989.44,0
21202,90.91,3992.14,0
21214,83.33,3992.09,0
21225,90.91,3988.90,0
21236,90.91,3985.73,0
21249,83.33,3984.86,0
21260,83.33,3986.34,0
21271,90.91,3988.70,0
21282,90.91,3992.38,0
21294,83.33,3992.64,0
21305,90.91,3992.92,0
21316,90.91,3987.90,0
21328,83.33,3986.13,0
21340,83.33,3985.71,0
21351,90.91,3984.61,0
21362,90.91,3991.96,0
21373,90.91,3992.31,0
21385,83.33,3987.73,0
21397,83.33,3986.86,0
21408,90.91,3985.46,0
21420,83.33,3984.59,0
21431,90.91,3989.36,0
21442,90.91,3994.27,0
21453,90.91,3992.35,0
21466,83.33,3989.06,0
21477,83.33,3985.49,0
21488,90.91,3985.20,0
21499,90.91,3984.27,0
21511,83.33,3984.92,0
21522,90.91,3988.42,0
21533,90.91,3993.04,0
21545,83.33,3992.31,0
21557,83.33,3987.38,0
21568,90.91,3984.84,0
21579,90.91,3987.86,0
21591,83.33,3991.10,0
21602,90.91,3999.16,0
21614,83.33,3998.26,0
21625,90.91,3994.80,0
21637,83.33,3984.55,0
21648,90.91,3980.97,0
21659,90.91,3981.52,0
21670,90.91,3986.46,0
21682,83.33,3992.59,0
21694,83.33,3992.67,0
21705,90.91,3988.31,0
21716,90.91,3987.65,0
21728,83.33,3983.51,0
21739,90.91,3985.28,0
21750,90.91,3990.54,0
21763,76.92,3995.32,0
21774,90.91,3994.42,0
21785,90.91,3986.95,0
21796,90.91,3979.80,0
21808,83.33,3983.53,0
21819,90.91,3984.67,0
21831,83.33,3983.46,0
21842,90.91,3987.53,0
21854,83.33,3993.42,0
21865,90.91,3992.71,0
21876,90.91,3988.07,0
21888,83.33,3983.67,0
21899,90.91,3983.51,0
21911,83.33,3985.61,0
21922,90.91,3991.72,0
21934,83.33,3992.22,0
21945,90.91,3988.64,0
21956,90.91,3987.18,0
21967,90.91,3985.49,0
21980,76.92,3984.41,0
21991,90.91,3987.93,0
22002,90.91,3995.20,0
22013,90.91,3994.80,0
22025,83.33,3991.23,0
22036,90.91,3986.39,0
22048,83.33,3982.22,0
22060,83.33,3982.38,0
22071,90.91,3986.27,0
22082,90.91,3989.97,0
22093,90.91,3991.94,0
22105,83.33,3987.49,0
22116,90.91,3988.76,0
22128,83.33,3989.76,0
22139,90.91,3987.60,0
22151,83.33,3987.83,0
22162,90.91,3992.27,0
22173,90.91,3993.95,0
22184,90.91,3992.41,0
22197,76.92,3985.87,0
22208,90.91,3984.20,0
22219,90.91,3983.61,0
22231,83.33,3990.37,0
22242,90.91,3992.61,0
22253,90.91,3993.06,0
22265,83.33,3990.52,0
22277,83.33,3988.15,0
22288,90.91,3985.94,0
22299,90.91,3987.37,0
22310,90.91,3987.90,0
22322,83.33,3990.51,0
22333,90.91,3991.70,0
22345,83.33,3992.45,0
22356,90.91,3987.14,0
22368,83.33,3982.09,0
22379,90.91,3980.49,0
22390,90.91,3985.21,0
22402,83.33,3993.90,0
22414,83.33,3993.18,0
22425,90.91,3989.08,0
22436,90.91,3988.41,0
22448,83.33,3987.69,0
22459,90.91,3984.94,0
22470,90.91,3986.41,0
22482,83.33,3989.20,0
22494,83.33,3993.72,0
22505,90.91,3992.93,0
22516,90.91,3990.81,0
22528,83.33,3988.97,0
22539,90.91,3988.05,0
22550,90.91,3990.70,0
22562,83.33,3992.39,0
22574,83.33,3993.35,0
22585,90.91,3989.13,0
22596,90.91,3989.99,0
22607,90.91,3987.81,0
22619,83.33,3987.42,0
22631,83.33,3988.28,0
22642,90.91,3990.38,0
22653,90.91,3990.52,0
22665,83.33,3992.21,0
22676,90.91,3986.69,0
22687,90.91,3986.74,0
22700,83.33,3987.75,0
22711,90.91,3988.27,0
22722,90.91,3993.03,0
22733,90.91,3994.01,0
22745,83.33,3992.35,0
22756,90.91,3988.55,0
22767,90.91,3987.54,0
22779,83.33,3986.99,0
22791,83.33,3987.21,0
22802,90.91,3991.26,0
22813,90.91,3990.95,0
22824,90.91,3990.61,0
22836,83.33,3989.19,0
22848,83.33,3986.74,0
22859,90.91,3985.49,0
22871,83.33,3983.81,0
22882,90.91,3989.16,0
22893,90.91,3994.64,0
22904,90.91,3992.82,0
22917,83.33,3990.72,0
22928,83.33,3985.64,0
22939,90.91,3984.89,0
