1906,90.91,-178.83,0
1918,83.33,-180.40,0
1930,83.33,-182.39,0
1941,90.91,-183.45,0
1952,90.91,-181.78,0
1964,83.33,-179.67,0
1975,90.91,-180.25,0
1987,83.33,-182.56,0
1998,90.91,-183.91,0
2010,83.33,-183.11,0
2021,90.91,-180.11,0
2032,90.91,-179.04,0
2043,90.91,-180.55,0
2056,76.92,-182.77,0
2067,90.91,-183.47,0
2078,90.91,-181.53,0
2089,90.91,-179.71,0
2101,83.33,-179.85,0
2112,90.91,-181.83,0
2124,83.33,-184.33,0
2136,83.33,-183.18,0
2147,90.91,-180.62,0
2158,90.91,-179.37,0
2169,90.91,-180.51,0
2181,83.33,-183.08,0
2193,90.91,-183.84,0
2204,83.33,-181.83,0
2215,90.91,-179.20,0
2227,83.33,-179.43,0
2238,90.91,-181.48,0
2249,90.91,-183.39,0
2262,90.91,-182.42,0
2273,76.92,-180.22,0
2284,90.91,-179.25,0
2295,90.91,-180.39,0
2307,83.33,-183.07,0
2318,90.91,-184.15,0
2330,90.91,-182.60,0
2341,83.33,-180.27,0
2353,83.33,-179.89,0
2364,90.91,-181.43,0
2375,90.91,-183.54,0
2386,90.91,-183.28,0
2399,83.33,-180.71,0
2410,83.33,-179.44,0
2421,90.91,-180.10,0
2433,83.33,-182.86,0
2444,90.91,-183.79,0
2455,90.91,-181.51,0
2467,90.91,-179.35,0
2479,76.92,-179.71,0
2490,90.91,-181.70,0
2501,90.91,-183.77,0
2512,90.91,-183.51,0
2524,83.33,-181.07,0
2536,90.91,-179.10,0
2547,83.33,-180.04,0
2558,90.91,-182.35,0
2570,83.33,-182.74,0
2581,90.91,-181.26,0
2592,90.91,-179.36,0
2605,83.33,-179.15,0
2616,83.33,-181.36,0
2627,90.91,-184.20,0
2638,90.91,-183.81,0
2650,83.33,-181.41,0
2661,90.91,-180.34,0
2673,90.91,-180.86,0
2684,83.33,-182.87,0
2696,83.33,-183.54,0
2707,90.91,-181.45,0
2718,90.91,-179.47,0
2729,90.91,-178.48,0
2742,83.33,-180.05,0
2753,83.33,-182.28,0
2764,90.91,-182.83,0
2776,83.33,-181.32,0
2787,90.91,-179.88,0
2798,90.91,-180.66,0
2809,90.91,-182.95,0
2822,76.92,-184.20,0
2833,90.91,-182.43,0
2844,90.91,-179.90,0
2855,90.91,-178.79,0
2867,83.33,-180.12,0
2878,90.91,-182.54,0
2890,83.33,-182.81,0
2902,83.33,-180.12,0
2913,90.91,-178.62,0
2924,90.91,-179.75,0
2935,90.91,-182.73,0
2947,83.33,-185.27,0
2959,83.33,-183.44,0
2970,90.91,-180.55,0
2981,90.91,-180.35,0
2993,83.33,-181.86,0
3004,90.91,-183.17,0
3015,90.91,-182.72,0
3027,83.33,-180.08,0
3039,83.33,-178.97,0
3050,90.91,-179.24,0
3061,90.91,-181.51,0
3073,83.33,-183.60,0
3084,90.91,-183.17,0
3096,83.33,-181.65,0
3107,90.91,-180.79,0
3119,83.33,-181.88,0
3130,90.91,-184.15,0
3141,90.91,-184.17,0
3152,90.91,-181.72,0
3165,76.92,-178.83,0
3176,90.91,-178.92,0
3187,90.91,-181.08,0
3198,90.91,-182.78,0
3210,83.33,-182.12,0
3221,90.91,-180.09,0
3233,83.33,-179.53,0
3245,83.33,-181.08,0
3256,90.91,-183.33,0
3267,90.91,-184.34,0
3278,90.91,-181.80,0
3290,83.33,-180.12,0
3302,83.33,-179.76,0
3313,90.91,-180.91,0
3324,90.91,-182.60,0
3336,83.33,-181.87,0
3347,90.91,-179.82,0
3358,90.91,-179.21,0
3371,76.92,-180.78,0
3382,90.91,-183.07,0
3393,90.91,-184.60,0
3404,90.91,-182.79,0
3416,83.33,-179.98,0
3427,90.91,-179.26,0
3439,83.33,-181.49,0
3450,90.91,-183.95,0
3462,83.33,-182.83,0
3473,90.91,-179.59,0
3484,90.91,-178.15,0
3495,90.91,-179.08,0
3508,76.92,-182.18,0
3519,90.91,-184.07,0
3530,90.91,-182.55,0
3542,83.33,-180.41,0
3553,90.91,-180.60,0
3564,90.91,-182.31,0
3576,83.33,-183.24,0
3588,83.33,-182.49,0
3599,90.91,-179.79,0
3610,90.91,-177.93,0
3621,90.91,-178.16,0
3633,83.33,-181.63,0
3645,83.33,-183.22,0
3656,90.91,-181.53,0
3667,90.91,-179.15,0
3679,83.33,-179.50,0
3690,90.91,-181.86,0
3701,90.91,-184.70,0
3714,76.92,-184.74,0
3725,90.91,-181.66,0
3736,90.91,-179.05,0
3747,90.91,-178.90,0
3759,83.33,-180.63,0
3770,90.91,-183.18,0
3782,83.33,-181.53,0
3793,90.91,-179.26,0
3805,83.33,-178.73,0
3816,90.91,-180.71,0
3827,90.91,-183.69,0
3838,90.91,-184.26,0
3851,76.92,-182.09,0
3862,90.91,-180.89,0
3873,90.91,-181.30,0
3885,83.33,-182.88,0
3896,90.91,-184.19,0
3907,90.91,-182.61,0
3919,83.33,-179.76,0
3931,83.33,-178.61,0
3942,90.91,-179.66,0
3953,90.91,-182.10,0
3964,90.91,-182.81,0
3976,83.33,-180.96,0
3988,83.33,-179.71,0
3999,90.91,-180.18,0
4011,83.33,-182.19,0
4022,90.91,-183.73,0
4033,90.91,-182.71,0
4044,90.91,-180.03,0
4057,76.92,-178.26,0
4068,90.91,-179.55,0
4079,90.91,-181.56,0
4090,90.91,-181.93,0
4102,83.33,-180.62,0
4113,90.91,-178.44,0
4125,83.33,-178.94,0
4136,90.91,-182.19,0
4148,83.33,-184.76,0
4159,90.91,-183.98,0
4170,90.91,-180.92,0
4182,83.33,-179.11,0
4194,90.91,-180.12,0
4205,90.91,-182.37,0
4216,90.91,-182.36,0
4228,83.33,-180.25,0
4239,90.91,-177.47,0
4250,90.91,-178.17,0
4262,90.91,-180.74,0
4274,76.92,-183.34,0
4285,90.91,-182.69,0
4296,90.91,-180.63,0
4307,90.91,-179.77,0
4319,83.33,-180.99,0
4331,90.91,-183.22,0
4342,83.33,-183.98,0
4354,83.33,-181.85,0
4365,90.91,-179.29,0
4376,90.91,-178.84,0
4387,90.91,-180.39,0
4400,83.33,-183.24,0
4411,83.33,-183.26,0
4422,90.91,-180.46,0
4433,90.91,-179.57,0
4445,83.33,-180.70,0
4456,90.91,-183.10,0
4468,90.91,-183.74,0
4480,76.92,-181.50,0
4491,90.91,-179.26,0
4502,90.91,-179.09,0
4513,90.91,-180.96,0
4525,83.33,-182.96,0
4537,90.91,-182.86,0
4548,83.33,-180.91,0
4559,90.91,-178.98,0
4571,83.33,-180.41,0
4582,90.91,-183.54,0
4593,90.91,-185.19,0
4604,90.91,-182.87,0
4617,76.92,-180.19,0
4628,90.91,-179.87,0
4639,90.91,-181.73,0
4651,83.33,-183.50,0
4662,90.91,-182.71,0
4673,90.91,-179.86,0
4685,83.33,-178.31,0
4697,83.33,-179.37,0
4708,90.91,-182.79,0
4719,90.91,-184.37,0
4730,90.91,-182.80,0
4742,83.33,-180.14,0
4754,83.33,-180.00,0
4765,90.91,-181.69,0
4776,90.91,-183.76,0
4788,83.33,-183.14,0
4799,90.91,-180.17,0
4810,90.91,-178.32,0
4823,76.92,-179.05,0
4834,90.91,-182.13,0
4845,90.91,-184.44,0
4856,90.91,-182.71,0
4868,83.33,-180.54,0
4879,90.91,-179.73,0
4891,83.33,-181.84,0
4902,90.91,-184.05,0
4914,83.33,-183.81,0
4925,90.91,-180.95,0
4936,90.91,-178.64,0
4947,90.91,-179.58,0
4960,76.92,-181.52,0
4971,90.91,-182.81,0
4982,90.91,-181.89,0
4994,83.33,-179.65,0
5005,90.91,-179.44,0
5016,90.91,-181.00,0
5028,83.33,-183.59,0
5040,83.33,-183.65,0
5051,90.91,-181.00,0
5062,90.91,-179.26,0
5073,90.91,-179.83,0
5085,83.33,-182.38,0
5097,83.33,-183.74,0
5108,90.91,-182.18,0
5120,83.33,-179.13,0
5131,90.91,-177.70,0
5142,90.91,-180.05,0
5153,90.91,-183.03,0
5166,76.92,-183.17,0
5177,90.91,-180.98,0
5188,90.91,-179.81,0
5199,90.91,-180.28,0
5211,83.33,-181.99,0
5222,90.91,-183.58,0
5234,83.33,-182.46,0
5245,90.91,-179.83,0
5257,83.33,-179.27,0
5268,90.91,-180.48,0
5279,90.91,-182.88,0
5291,83.33,-183.63,0
5303,83.33,-181.37,0
5314,90.91,-179.28,0
5325,90.91,-179.50,0
5337,83.33,-181.58,0
5348,90.91,-183.94,0
5359,90.91,-183.22,0
5371,83.33,-180.56,0
5383,83.33,-178.69,0
5394,90.91,-180.38,0
5405,90.91,-182.95,0
5416,90.91,-183.93,0
5428,83.33,-182.09,0
5440,83.33,-179.91,0
5451,90.91,-179.57,0
5463,83.33,-181.84,0
5474,90.91,-183.65,0
5485,90.91,-183.24,0
5496,90.91,-180.44,0
5509,76.92,-178.22,0
5520,90.91,-179.71,0
5531,90.91,-182.62,0
5542,90.91,-183.90,0
5554,83.33,-181.64,0
5565,90.91,-179.08,0
5577,83.33,-179.24,0
5588,90.91,-181.02,0
5600,83.33,-183.29,0
5611,90.91,-183.17,0
5622,90.91,-181.08,0
5634,83.33,-179.75,0
5646,83.33,-180.65,0
5657,90.91,-182.70,0
5668,90.91,-183.73,0
5680,83.33,-182.21,0
5691,90.91,-180.05,0
5702,90.91,-180.02,0
5714,83.33,-181.80,0
5726,83.33,-183.58,0
5737,90.91,-183.96,0
5748,90.91,-181.69,0
5760,83.33,-179.34,0
5771,90.91,-180.25,0
5783,83.33,-182.40,0
5794,90.91,-184.13,0
5806,83.33,-183.14,0
5817,90.91,-179.76,0
5828,90.91,-179.75,0
5839,90.91,-181.08,0
5852,76.92,-183.11,0
5863,90.91,-183.52,0
5874,90.91,-182.00,0
5885,90.91,-179.51,0
5897,83.33,-179.73,0
5908,90.91,-182.16,0
5920,83.33,-183.83,0
5932,83.33,-182.51,0
5943,90.91,-180.26,0
5954,90.91,-179.27,0
5965,90.91,-180.66,0
5977,83.33,-182.30,0
5989,90.91,-182.39,0
6000,83.33,-180.67,0
6011,90.91,-178.82,0
6023,83.33,-180.22,0
6034,90.91,-182.23,0
6045,90.91,-184.07,0
6057,90.91,-182.85,0
6069,76.92,-180.29,0
6080,90.91,-179.55,0
6091,90.91,-180.92,0
6103,83.33,-183.70,0
6114,90.91,-184.26,0
6126,90.91,-180.53,0
6137,83.33,-179.27,0
6149,83.33,-179.97,0
6160,90.91,-181.98,0
6171,90.91,-183.62,0
6182,90.91,-183.01,0
6195,83.33,-180.27,0
6206,83.33,-178.74,0
6217,90.91,-181.18,0
6228,90.91,-183.46,0
6240,83.33,-183.70,0
6251,90.91,-181.60,0
6263,90.91,-179.02,0
6275,76.92,-179.76,0
6286,90.91,-181.86,0
6297,90.91,-183.24,0
6308,90.91,-183.00,0
6320,83.33,-179.86,0
6332,90.91,-179.18,0
6343,83.33,-181.03,0
6354,90.91,-183.54,0
6366,83.33,-183.73,0
6377,90.91,-182.37,0
6388,90.91,-179.97,0
6400,83.33,-179.56,0
6412,83.33,-181.62,0
6423,90.91,-183.65,0
6434,90.91,-183.18,0
6446,83.33,-181.06,0
6457,90.91,-180.21,0
6468,90.91,-181.00,0
6480,83.33,-183.11,0
6492,83.33,-184.31,0
6503,90.91,-182.34,0
6514,90.91,-179.48,0
6525,90.91,-179.36,0
6537,83.33,-180.84,0
6549,83.33,-182.03,0
6560,90.91,-181.47,0
6572,83.33,-179.46,0
6583,90.91,-178.65,0
6594,90.91,-179.44,0
6605,90.91,-182.39,0
6618,76.92,-183.96,0
6629,90.91,-182.54,0
6640,90.91,-179.78,0
6651,90.91,-179.06,0
6663,83.33,-181.35,0
6674,90.91,-183.27,0
6686,83.33,-182.51,0
6697,90.91,-179.98,0
6709,83.33,-178.27,0
6720,90.91,-179.50,0
6731,90.91,-182.10,0
6743,83.33,-183.38,0
6755,83.33,-182.02,0
6766,90.91,-180.46,0
6777,90.91,-180.46,0
6789,83.33,-181.86,0
6800,90.91,-183.55,0
6811,90.91,-183.35,0
6823,83.33,-180.36,0
6835,83.33,-178.14,0
6846,90.91,-178.85,0
6857,90.91,-181.92,0
6868,90.91,-182.86,0
6880,83.33,-181.56,0
6892,83.33,-179.76,0
6903,90.91,-179.55,0
6915,83.33,-181.97,0
6926,90.91,-184.37,0
6937,90.91,-184.28,0
6948,90.91,-181.48,0
6961,76.92,-179.65,0
6972,90.91,-179.80,0
6983,90.91,-181.72,0
6994,90.91,-182.93,0
7006,83.33,-181.37,0
7017,90.91,-179.24,0
7029,83.33,-178.59,0
7041,83.33,-180.58,0
7052,90.91,-183.38,0
7063,90.91,-184.47,0
7074,90.91,-181.95,0
7086,83.33,-180.23,0
7098,83.33,-180.91,0
7109,90.91,-182.96,0
7120,90.91,-184.05,0
7132,83.33,-182.31,0
7143,90.91,-179.67,0
7154,90.91,-179.03,0
7166,83.33,-180.28,0
7178,83.33,-182.06,0
7189,90.91,-183.22,0
7200,90.91,-181.22,0
7212,83.33,-179.78,0
7223,90.91,-180.80,0
7235,83.33,-182.63,0
7246,90.91,-184.81,0
7258,83.33,-183.63,0
7269,90.91,-180.50,0
7280,90.91,-179.03,0
7291,90.91,-179.91,0
7304,76.92,-182.30,0
7315,90.91,-182.40,0
7326,90.91,-180.02,0
7337,90.91,-179.08,0
7349,83.33,-180.16,0
7360,90.91,-181.96,0
7372,83.33,-183.87,0
7384,83.33,-183.61,0
7395,90.91,-181.51,0
7406,90.91,-180.18,0
7417,90.91,-181.08,0
7429,83.33,-183.01,0
7441,83.33,-183.31,0
7452,90.91,-181.18,0
7463,90.91,-179.73,0
7475,83.33,-179.24,0
7486,90.91,-180.99,0
7497,90.91,-183.06,0
7510,76.92,-182.46,0
7521,90.91,-179.85,0
7532,90.91,-178.56,0
7543,90.91,-179.99,0
7555,83.33,-182.83,0
7566,90.91,-183.15,0
7578,83.33,-181.22,0
7589,90.91,-179.17,0
7601,83.33,-179.08,0
7612,90.91,-181.80,0
7623,90.91,-183.65,0
7634,90.91,-182.34,0
7647,76.92,-180.03,0
7658,90.91,-179.50,0
7669,90.91,-179.95,0
7681,83.33,-182.49,0
7692,90.91,-183.68,0
7703,90.91,-182.15,0
7715,83.33,-179.34,0
7727,83.33,-179.75,0
7738,90.91,-182.29,0
7749,90.91,-184.13,0
7760,90.91,-183.21,0
7772,83.33,-180.73,0
7784,90.91,-179.35,0
7795,83.33,-180.49,0
7806,90.91,-182.60,0
7818,83.33,-183.37,0
7829,90.91,-182.12,0
7840,90.91,-180.47,0
7853,83.33,-180.39,0
7864,83.33,-182.83,0
7875,90.91,-184.75,0
7886,90.91,-183.54,0
7898,83.33,-180.39,0
7909,90.91,-179.05,0
7921,90.91,-179.67,0
7932,83.33,-181.63,0
7944,83.33,-183.03,0
7955,90.91,-182.11,0
7966,90.91,-179.83,0
7977,90.91,-179.41,0
7990,83.33,-181.87,0
8001,83.33,-184.27,0
8012,90.91,-184.41,0
8024,83.33,-181.57,0
8035,90.91,-179.13,0
8046,90.91,-179.01,0
8057,90.91,-181.05,0
8070,76.92,-182.67,0
8081,90.91,-181.81,0
8092,90.91,-179.47,0
8103,90.91,-179.36,0
8115,83.33,-181.55,0
8126,90.91,-183.99,0
8138,83.33,-184.14,0
8150,83.33,-181.91,0
8161,90.91,-179.61,0
8172,90.91,-179.74,0
8183,90.91,-182.50,0
8195,83.33,-183.54,0
8207,83.33,-181.59,0
8218,90.91,-179.78,0
8229,90.91,-178.80,0
8241,83.33,-180.60,0
8252,90.91,-182.33,0
8263,90.91,-183.29,0
8275,83.33,-181.12,0
8287,83.33,-179.38,0
8298,90.91,-179.73,0
8309,90.91,-182.31,0
8321,83.33,-184.70,0
8332,90.91,-183.17,0
8344,83.33,-180.03,0
8355,90.91,-179.01,0
8367,83.33,-179.83,0
8378,90.91,-181.57,0
8389,90.91,-182.11,0
8400,90.91,-180.08,0
8413,76.92,-178.26,0
8424,90.91,-179.20,0
8435,90.91,-182.08,0
8446,90.91,-184.25,0
8458,83.33,-183.16,0
8469,90.91,-180.96,0
8481,83.33,-179.95,0
8493,83.33,-181.11,0
8504,90.91,-182.66,0
8515,90.91,-183.28,0
8526,90.91,-181.03,0
8538,83.33,-178.33,0
8550,83.33,-178.89,0
8561,90.91,-181.15,0
8572,90.91,-183.52,0
8584,83.33,-183.48,0
8595,90.91,-181.22,0
8606,90.91,-180.07,0
8619,76.92,-181.15,0
8630,90.91,-183.42,0
8641,90.91,-183.75,0
8652,90.91,-181.17,0
8664,83.33,-178.89,0
8675,90.91,-178.69,0
8687,83.33,-180.43,0
8698,90.91,-182.57,0
8710,83.33,-182.20,0
8721,90.91,-179.94,0
8732,90.91,-179.58,0
8743,90.91,-180.99,0
8756,76.92,-183.80,0
8767,90.91,-185.11,0
8778,90.91,-182.83,0
8790,83.33,-180.22,0
8801,90.91,-178.90,0
8812,90.91,-180.38,0
8824,83.33,-182.18,0
8836,83.33,-181.76,0
8847,90.91,-179.46,0
8858,90.91,-178.54,0
8869,90.91,-180.33,0
8881,83.33,-183.32,0
8893,83.33,-185.24,0
8904,90.91,-183.24,0
8915,90.91,-180.90,0
8927,83.33,-179.93,0
8938,90.91,-181.59,0
8949,90.91,-183.32,0
8962,76.92,-182.93,0
8973,90.91,-180.16,0
8984,90.91,-178.40,0
8995,90.91,-179.66,0
9007,83.33,-182.23,0
9018,90.91,-183.97,0
9030,83.33,-182.13,0
9041,90.91,-179.90,0
9053,83.33,-179.25,0
9064,90.91,-182.09,0
9075,90.91,-183.98,0
9086,90.91,-183.26,0
9099,76.92,-180.13,0
9110,90.91,-177.85,0
9121,90.91,-178.64,0
9133,83.33,-181.32,0
9144,90.91,-183.26,0
9155,90.91,-181.70,0
9167,83.33,-179.32,0
9179,83.33,-178.44,0
9190,90.91,-180.67,0
9201,90.91,-183.82,0
9212,90.91,-183.75,0
9224,83.33,-181.15,0
9236,90.91,-179.05,0
9247,83.33,-179.35,0
9259,83.33,-181.47,0
9270,90.91,-182.64,0
9281,90.91,-181.12,0
9292,90.91,-178.59,0
9305,83.33,-177.60,0
9316,83.33,-180.09,0
9327,90.91,-183.02,0
9338,90.91,-184.18,0
9350,83.33,-182.65,0
9361,90.91,-180.43,0
9373,90.91,-179.89,0
9384,83.33,-181.63,0
9396,83.33,-183.57,0
9407,90.91,-182.01,0
9418,90.91,-179.35,0
9430,83.33,-178.58,0
9442,90.91,-179.75,0
9453,83.33,-182.46,0
9464,90.91,-183.69,0
9476,83.33,-181.38,0
9487,90.91,-179.95,0
9498,90.91,-180.86,0
9510,90.91,-183.39,0
9522,76.92,-184.97,0
9533,90.91,-183.28,0
9544,90.91,-181.01,0
9555,90.91,-179.07,0
9567,83.33,-179.88,0
9578,90.91,-182.18,0
9590,83.33,-182.65,0
9602,83.33,-181.03,0
9613,90.91,-178.90,0
9624,90.91,-179.83,0
9635,90.91,-182.87,0
9647,83.33,-184.31,0
9659,83.33,-183.21,0
9670,90.91,-180.29,0
9681,90.91,-179.49,0
9693,83.33,-180.18,0
9704,90.91,-182.42,0
9715,90.91,-182.98,0
9728,76.92,-180.35,0
9739,90.91,-177.96,0
9750,90.91,-178.42,0
9761,90.91,-180.70,0
9773,83.33,-183.20,0
9784,90.91,-182.26,0
9796,83.33,-180.44,0
9807,90.91,-179.32,0
9819,83.33,-181.15,0
9830,90.91,-183.83,0
9841,90.91,-183.42,0
9852,90.91,-181.52,0
9865,76.92,-179.18,0
9876,90.91,-178.69,0
9887,90.91,-180.80,0
9899,83.33,-182.69,0
9910,90.91,-182.24,0
9921,90.91,-180.12,0
9933,83.33,-178.77,0
9945,83.33,-180.38,0
9956,90.91,-183.35,0
9967,90.91,-183.96,0
9978,90.91,-182.39,0
9990,83.33,-179.56,0
10002,83.33,-179.50,0
10013,90.91,-180.67,0
10024,90.91,-183.55,0
10036,83.33,-183.07,0
10047,90.91,-180.86,0
10058,90.91,-178.66,0
10071,76.92,-179.06,0
10082,90.91,-182.27,0
10093,90.91,-184.19,0
10104,90.91,-182.62,0
10116,83.33,-179.98,0
10127,90.91,-178.98,0
10139,83.33,-180.74,0
10150,90.91,-183.08,0
10162,83.33,-183.40,0
10173,90.91,-181.79,0
10184,90.91,-178.96,0
10195,90.91,-179.11,0
10208,76.92,-181.43,0
10219,90.91,-183.29,0
10230,90.91,-182.29,0
10242,83.33,-180.07,0
10253,90.91,-179.64,0
10264,90.91,-181.85,0
10276,83.33,-183.80,0
10288,83.33,-183.98,0
10299,90.91,-181.57,0
10310,90.91,-178.77,0
10321,90.91,-179.34,0
10333,83.33,-181.41,0
10345,83.33,-183.09,0
10356,90.91,-181.93,0
10368,83.33,-179.92,0
10379,90.91,-179.94,0
10390,90.91,-181.65,0
10401,90.91,-183.82,0
10414,76.92,-183.89,0
10425,90.91,-182.16,0
10436,90.91,-180.06,0
10447,90.91,-179.90,0
10459,83.33,-182.31,0
10470,90.91,-182.96,0
10482,83.33,-181.58,0
10493,90.91,-179.35,0
10505,83.33,-178.93,0
10516,90.91,-180.65,0
10527,90.91,-183.06,0
10539,83.33,-183.24,0
10551,83.33,-180.88,0
10562,90.91,-179.36,0
10573,90.91,-179.99,0
10585,83.33,-182.42,0
10596,90.91,-184.01,0
10607,90.91,-182.75,0
10619,83.33,-180.04,0
10631,83.33,-178.69,0
10642,90.91,-179.59,0
10653,90.91,-182.82,0
10664,90.91,-183.35,0
10676,83.33,-180.79,0
10688,83.33,-178.41,0
10699,90.91,-178.75,0
10711,83.33,-182.09,0
10722,90.91,-185.38,0
10733,90.91,-184.05,0
10744,90.91,-180.73,0
10757,76.92,-179.07,0
10768,90.91,-180.38,0
10779,90.91,-182.97,0
10790,90.91,-183.65,0
10802,83.33,-181.62,0
10813,90.91,-179.10,0
10825,83.33,-178.72,0
10836,90.91,-180.78,0
10848,83.33,-182.79,0
10859,90.91,-182.83,0
10870,90.91,-180.49,0
10882,83.33,-178.77,0
10894,83.33,-179.94,0
10905,90.91,-183.05,0
10916,90.91,-184.10,0
10928,83.33,-181.53,0
10939,90.91,-179.52,0
10950,90.91,-179.11,0
10962,90.91,-180.76,0
10974,83.33,-183.13,0
10985,90.91,-183.11,0
10996,90.91,-181.00,0
11008,83.33,-179.54,0
11019,90.91,-179.99,0
11031,90.91,-182.66,0
11042,83.33,-184.05,0
11054,83.33,-182.50,0
11065,90.91,-180.28,0
11076,90.91,-179.70,0
11087,90.91,-181.27,0
11100,83.33,-183.35,0
11111,83.33,-182.74,0
11122,90.91,-180.20,0
11133,90.91,-178.46,0
11145,83.33,-178.63,0
11156,90.91,-181.02,0
11168,90.91,-183.57,0
11180,76.92,-181.94,0
11191,90.91,-180.17,0
11202,90.91,-179.62,0
11213,90.91,-180.83,0
11225,83.33,-183.08,0
11236,90.91,-183.49,0
11248,83.33,-180.98,0
11259,90.91,-178.89,0
11271,83.33,-179.04,0
11282,90.91,-182.00,0
11293,90.91,-183.00,0
11304,90.91,-181.52,0
11317,76.92,-179.58,0
11328,90.91,-179.38,0
11339,90.91,-181.43,0
11351,83.33,-183.45,0
11362,90.91,-183.29,0
11373,90.91,-181.68,0
11385,83.33,-179.50,0
11397,83.33,-179.54,0
11408,90.91,-180.93,0
11419,90.91,-183.18,0
11430,90.91,-181.82,0
11442,83.33,-179.09,0
11454,83.33,-178.38,0
11465,90.91,-179.84,0
11476,90.91,-183.09,0
11488,83.33,-183.68,0
11499,90.91,-181.61,0
11510,90.91,-179.91,0
11523,76.92,-179.87,0
11534,90.91,-182.24,0
11545,90.91,-183.94,0
