1095,83.33,-182.76,0
1106,90.91,-181.33,0
1118,83.33,-178.49,0
1129,90.91,-177.69,0
1140,90.91,-179.09,0
1152,83.33,-181.41,0
1164,83.33,-180.71,0
1175,90.91,-177.71,0
1186,90.91,-176.35,0
1198,83.33,-178.34,0
1209,90.91,-180.68,0
1220,90.91,-181.55,0
1232,83.33,-180.06,0
1244,83.33,-178.54,0
1255,90.91,-178.30,0
1266,90.91,-180.34,0
1277,90.91,-182.07,0
1289,83.33,-180.26,0
1301,83.33,-177.26,0
1312,90.91,-177.05,0
1324,83.33,-179.39,0
1335,90.91,-181.15,0
1346,90.91,-180.45,0
1357,90.91,-178.26,0
1370,76.92,-177.99,0
1381,90.91,-179.41,0
1392,90.91,-182.10,0
1403,90.91,-182.80,0
1415,83.33,-180.56,0
1426,90.91,-178.76,0
1438,83.33,-178.68,0
1449,90.91,-180.47,0
1461,83.33,-181.40,0
1472,90.91,-179.43,0
1483,90.91,-177.35,0
1495,83.33,-177.09,0
1507,83.33,-179.11,0
1518,90.91,-182.10,0
1529,90.91,-182.32,0
1541,83.33,-180.54,0
1552,90.91,-179.86,0
1563,90.91,-180.38,0
1575,83.33,-181.74,0
1587,83.33,-182.38,0
1598,90.91,-179.56,0
1609,90.91,-176.77,0
1620,90.91,-176.45,0
1632,83.33,-178.54,0
1644,90.91,-180.30,0
1655,83.33,-179.72,0
1667,83.33,-177.44,0
1678,90.91,-177.57,0
1689,90.91,-180.44,0
1700,90.91,-183.35,0
1713,83.33,-182.30,0
1724,83.33,-179.76,0
1735,90.91,-178.21,0
1746,90.91,-179.51,0
1758,83.33,-180.49,0
1769,90.91,-180.13,0
1781,90.91,-178.16,0
1793,76.92,-176.70,0
1804,90.91,-177.29,0
1815,90.91,-180.20,0
1826,90.91,-182.15,0
1838,83.33,-180.94,0
1850,90.91,-178.80,0
1861,83.33,-178.87,0
1872,90.91,-181.36,0
1884,83.33,-182.97,0
1895,90.91,-181.54,0
1906,90.91,-177.91,0
1917,90.91,-176.97,0
1930,76.92,-178.59,0
1941,90.91,-180.51,0
1952,90.91,-180.42,0
1964,83.33,-178.04,0
1975,90.91,-176.49,0
1986,90.91,-177.98,0
1998,83.33,-181.17,0
2010,83.33,-182.80,0
2021,90.91,-181.45,0
2032,90.91,-179.00,0
2043,90.91,-178.45,0
2055,83.33,-180.93,0
2067,83.33,-182.73,0
2078,90.91,-180.35,0
2089,90.91,-177.09,0
2101,83.33,-175.61,0
2112,90.91,-177.92,0
2123,90.91,-180.66,0
2136,76.92,-181.18,0
2147,90.91,-179.07,0
2158,90.91,-177.56,0
2169,90.91,-179.31,0
2181,83.33,-182.08,0
2192,90.91,-183.02,0
2204,83.33,-180.66,0
2215,90.91,-178.31,0
2227,83.33,-178.23,0
2238,90.91,-180.63,0
2249,90.91,-182.03,0
2260,90.91,-180.58,0
2273,76.92,-177.98,0
2284,90.91,-178.08,0
2295,90.91,-179.81,0
2307,83.33,-181.99,0
2318,90.91,-181.92,0
2329,90.91,-179.60,0
2341,83.33,-178.00,0
2353,83.33,-179.43,0
2364,90.91,-181.96,0
2375,90.91,-182.85,0
2386,90.91,-180.15,0
2398,83.33,-177.26,0
2410,83.33,-177.55,0
2421,90.91,-179.92,0
2433,83.33,-181.66,0
2444,90.91,-180.20,0
2455,90.91,-178.20,0
2466,90.91,-178.17,0
2479,76.92,-180.53,0
2490,90.91,-182.98,0
2501,90.91,-182.66,0
2512,90.91,-179.58,0
2524,83.33,-177.74,0
2535,90.91,-179.15,0
2547,83.33,-181.22,0
2558,90.91,-181.28,0
2570,83.33,-179.25,0
2581,90.91,-177.04,0
2592,90.91,-177.36,0
2604,83.33,-179.89,0
2616,83.33,-182.33,0
2627,90.91,-181.47,0
2638,90.91,-178.71,0
2650,83.33,-177.68,0
2661,90.91,-179.64,0
2672,90.91,-181.40,0
2684,83.33,-181.15,0
2696,83.33,-178.21,0
2707,90.91,-176.75,0
2718,90.91,-178.23,0
2729,90.91,-180.47,0
2741,83.33,-181.36,0
2753,83.33,-179.31,0
2764,90.91,-177.69,0
2776,83.33,-177.97,0
2787,90.91,-180.26,0
2798,90.91,-181.68,0
2809,90.91,-180.16,0
2822,76.92,-178.05,0
2833,90.91,-178.02,0
2844,90.91,-179.94,0
2855,90.91,-182.12,0
2867,83.33,-181.00,0
2878,90.91,-177.87,0
2890,83.33,-176.77,0
2902,83.33,-178.74,0
2913,90.91,-180.94,0
2924,90.91,-181.06,0
2935,90.91,-178.56,0
2947,83.33,-177.30,0
2959,90.91,-178.21,0
2970,83.33,-180.70,0
2981,90.91,-182.53,0
2993,83.33,-180.75,0
3004,90.91,-178.84,0
3015,90.91,-178.18,0
3027,90.91,-180.14,0
3039,76.92,-181.58,0
3050,90.91,-180.09,0
3061,90.91,-177.98,0
3073,83.33,-177.13,0
3084,90.91,-178.56,0
3096,90.91,-181.02,0
3107,83.33,-182.43,0
3119,83.33,-180.42,0
3130,90.91,-178.10,0
3141,90.91,-178.39,0
3152,90.91,-181.16,0
3165,83.33,-182.61,0
3176,83.33,-180.27,0
3187,90.91,-177.91,0
3198,90.91,-177.05,0
3210,83.33,-179.36,0
3221,90.91,-181.84,0
3232,90.91,-181.03,0
3245,76.92,-178.10,0
3256,90.91,-177.64,0
3267,90.91,-180.15,0
3278,90.91,-182.49,0
3290,83.33,-182.69,0
3301,90.91,-180.64,0
3313,83.33,-178.07,0
3324,90.91,-178.78,0
3336,83.33,-180.63,0
3347,90.91,-182.07,0
3358,90.91,-180.30,0
3369,90.91,-177.44,0
3382,76.92,-176.35,0
3393,90.91,-178.71,0
3404,90.91,-181.36,0
3416,83.33,-181.18,0
3427,90.91,-178.41,0
3438,90.91,-177.26,0
3450,83.33,-179.58,0
3462,83.33,-181.81,0
3473,90.91,-181.29,0
3484,90.91,-178.81,0
3495,90.91,-177.27,0
3507,83.33,-177.63,0
3519,83.33,-180.40,0
3530,90.91,-181.40,0
3542,83.33,-179.44,0
3553,90.91,-177.13,0
3564,90.91,-177.58,0
3575,90.91,-180.24,0
3588,76.92,-182.00,0
3599,90.91,-181.28,0
3610,90.91,-178.63,0
3621,90.91,-177.56,0
3633,83.33,-179.17,0
3644,90.91,-181.58,0
3656,83.33,-180.86,0
3667,90.91,-178.00,0
3679,83.33,-176.57,0
3690,90.91,-177.98,0
3701,90.91,-181.03,0
3713,83.33,-183.06,0
3725,83.33,-180.66,0
3736,90.91,-177.68,0
3747,90.91,-178.27,0
3759,83.33,-181.66,0
3770,90.91,-183.35,0
3781,90.91,-181.86,0
3793,83.33,-177.82,0
3805,83.33,-176.20,0
3816,90.91,-179.01,0
3827,90.91,-181.53,0
3838,90.91,-181.32,0
3850,83.33,-178.72,0
3862,83.33,-177.23,0
3873,90.91,-178.51,0
3885,83.33,-181.58,0
3896,90.91,-183.08,0
3907,90.91,-180.52,0
3918,90.91,-178.76,0
3931,76.92,-178.38,0
3942,90.91,-180.48,0
3953,90.91,-181.06,0
3964,90.91,-179.04,0
3976,83.33,-177.01,0
3987,90.91,-176.80,0
3999,83.33,-178.77,0
4011,83.33,-181.18,0
4022,90.91,-181.48,0
4033,90.91,-180.05,0
4044,90.91,-179.32,0
4056,83.33,-180.10,0
4068,83.33,-181.19,0
4079,90.91,-181.73,0
4090,90.91,-179.45,0
4102,83.33,-176.89,0
4113,90.91,-177.01,0
4124,90.91,-179.26,0
4136,83.33,-181.00,0
4148,83.33,-179.02,0
4159,90.91,-177.73,0
4170,90.91,-177.66,0
4182,83.33,-180.11,0
4193,90.91,-182.29,0
4205,83.33,-182.05,0
4216,90.91,-179.28,0
4228,83.33,-177.93,0
4239,90.91,-179.43,0
4250,90.91,-181.70,0
4261,90.91,-182.13,0
4274,83.33,-179.19,0
4285,90.91,-177.26,0
4296,90.91,-177.38,0
4307,90.91,-180.12,0
4319,83.33,-181.69,0
4330,90.91,-180.23,0
4342,90.91,-177.91,0
4354,76.92,-178.07,0
4365,90.91,-180.04,0
4376,90.91,-182.14,0
4387,90.91,-181.75,0
4399,83.33,-179.10,0
4411,90.91,-177.84,0
4422,83.33,-179.38,0
4433,90.91,-181.06,0
4445,83.33,-181.52,0
4456,90.91,-178.95,0
4467,90.91,-177.37,0
4480,90.91,-178.60,0
4491,76.92,-180.75,0
4502,90.91,-181.74,0
4513,90.91,-180.29,0
4525,83.33,-178.89,0
4536,90.91,-179.34,0
4548,90.91,-180.70,0
4559,83.33,-181.63,0
4571,83.33,-180.59,0
4582,90.91,-177.40,0
4593,90.91,-176.71,0
4604,90.91,-178.71,0
4617,83.33,-181.42,0
4628,83.33,-182.12,0
4639,90.91,-179.60,0
4651,83.33,-177.91,0
4662,90.91,-179.30,0
4673,90.91,-181.50,0
4684,90.91,-182.79,0
4697,76.92,-181.04,0
4708,90.91,-178.59,0
4719,90.91,-177.07,0
4730,90.91,-178.78,0
4742,83.33,-181.11,0
4753,90.91,-180.50,0
4765,83.33,-178.47,0
4776,90.91,-177.25,0
4788,83.33,-179.15,0
4799,90.91,-182.35,0
4810,90.91,-182.50,0
4822,83.33,-180.47,0
4834,83.33,-178.44,0
4845,90.91,-179.36,0
4856,90.91,-181.50,0
4868,83.33,-181.39,0
4879,90.91,-179.07,0
4890,90.91,-176.09,0
4902,83.33,-176.36,0
4914,83.33,-179.70,0
4925,90.91,-182.56,0
4936,90.91,-181.14,0
4947,90.91,-178.91,0
4959,83.33,-179.25,0
4971,83.33,-180.69,0
4982,90.91,-182.58,0
4994,83.33,-181.59,0
5005,90.91,-178.54,0
5016,90.91,-176.43,0
5027,90.91,-177.51,0
5040,76.92,-180.01,0
5051,90.91,-181.27,0
5062,90.91,-179.83,0
5073,90.91,-177.77,0
5085,83.33,-178.72,0
5096,90.91,-181.95,0
5108,83.33,-183.51,0
5120,83.33,-181.83,0
5131,90.91,-179.40,0
5142,90.91,-178.24,0
5153,90.91,-179.06,0
5165,83.33,-180.32,0
5177,83.33,-179.67,0
5188,90.91,-177.18,0
5199,90.91,-176.26,0
5211,83.33,-176.98,0
5222,90.91,-179.78,0
5233,90.91,-181.86,0
5245,83.33,-180.45,0
5257,83.33,-178.57,0
5268,90.91,-178.85,0
5279,90.91,-181.02,0
5291,83.33,-182.56,0
5302,90.91,-180.79,0
5314,83.33,-177.83,0
5325,90.91,-176.32,0
5337,83.33,-177.20,0
5348,90.91,-179.79,0
5359,90.91,-180.15,0
5370,90.91,-178.00,0
5383,76.92,-177.09,0
5394,90.91,-179.95,0
5405,90.91,-182.18,0
5416,90.91,-183.26,0
5428,83.33,-181.32,0
5439,90.91,-178.84,0
5451,83.33,-178.98,0
5463,83.33,-180.35,0
5474,90.91,-180.84,0
5485,90.91,-178.72,0
5496,90.91,-176.19,0
5508,83.33,-175.83,0
5520,83.33,-178.09,0
5531,90.91,-180.97,0
5542,90.91,-181.02,0
5554,83.33,-179.25,0
5565,90.91,-178.83,0
5576,90.91,-180.27,0
5588,83.33,-182.24,0
5600,83.33,-182.59,0
5611,90.91,-179.26,0
5622,90.91,-176.00,0
5634,83.33,-176.39,0
5645,90.91,-178.52,0
5657,90.91,-180.32,0
5668,90.91,-179.20,0
5680,83.33,-177.02,0
5691,90.91,-178.52,0
5702,90.91,-181.46,0
5713,90.91,-183.87,0
5726,83.33,-183.41,0
5737,83.33,-180.10,0
5748,90.91,-177.92,0
5760,83.33,-179.07,0
5771,90.91,-180.42,0
5782,90.91,-180.35,0
5794,90.91,-177.63,0
5806,76.92,-175.24,0
5817,90.91,-176.78,0
5828,90.91,-179.59,0
5839,90.91,-181.84,0
5851,83.33,-180.80,0
5863,90.91,-179.47,0
5874,83.33,-179.67,0
5885,90.91,-181.31,0
5897,83.33,-182.58,0
5908,90.91,-181.65,0
5919,90.91,-178.75,0
5932,83.33,-176.77,0
5943,83.33,-177.82,0
5954,90.91,-180.18,0
5965,90.91,-180.14,0
5977,83.33,-177.72,0
5988,90.91,-176.71,0
5999,90.91,-178.48,0
6011,83.33,-182.02,0
6023,83.33,-183.69,0
6034,90.91,-181.78,0
6045,90.91,-179.35,0
6056,90.91,-178.41,0
6068,83.33,-179.81,0
6080,83.33,-180.97,0
6091,90.91,-179.24,0
6103,83.33,-176.92,0
6114,90.91,-176.15,0
6125,90.91,-178.13,0
6136,90.91,-181.10,0
6149,76.92,-181.56,0
6160,90.91,-179.42,0
6171,90.91,-178.33,0
6182,90.91,-179.99,0
6194,83.33,-181.34,0
6205,90.91,-181.89,0
6217,83.33,-179.80,0
6228,90.91,-177.59,0
6240,83.33,-177.14,0
6251,90.91,-179.13,0
6262,90.91,-180.97,0
6274,83.33,-179.70,0
6286,83.33,-177.66,0
6297,90.91,-177.17,0
6308,90.91,-180.23,0
6320,83.33,-182.81,0
6331,90.91,-182.78,0
6342,90.91,-180.35,0
6354,83.33,-178.51,0
6366,83.33,-179.29,0
6377,90.91,-181.51,0
6388,90.91,-181.65,0
6400,83.33,-179.26,0
6411,90.91,-176.94,0
6423,83.33,-177.27,0
6434,90.91,-179.52,0
6446,83.33,-181.14,0
6457,90.91,-180.43,0
6468,90.91,-178.54,0
6479,90.91,-178.37,0
6492,76.92,-180.23,0
6503,90.91,-182.05,0
6514,90.91,-181.67,0
6525,90.91,-179.15,0
6537,83.33,-177.44,0
6548,90.91,-177.90,0
6560,83.33,-180.51,0
6572,83.33,-181.86,0
6583,90.91,-179.91,0
6594,90.91,-177.47,0
6605,90.91,-178.28,0
6617,83.33,-181.14,0
6629,83.33,-182.85,0
6640,90.91,-181.05,0
6651,90.91,-178.41,0
6663,83.33,-177.89,0
6674,90.91,-179.43,0
6685,90.91,-182.22,0
6697,83.33,-181.39,0
6709,83.33,-178.15,0
6720,90.91,-176.61,0
6731,90.91,-178.26,0
6743,83.33,-181.25,0
6754,90.91,-182.79,0
6766,83.33,-180.96,0
6777,90.91,-178.00,0
6789,83.33,-178.12,0
6800,90.91,-181.06,0
6811,90.91,-182.57,0
6822,90.91,-180.56,0
6835,76.92,-177.89,0
6846,90.91,-177.13,0
6857,90.91,-179.19,0
6868,90.91,-181.66,0
6880,83.33,-180.90,0
6891,90.91,-178.64,0
6903,83.33,-177.96,0
6915,83.33,-179.62,0
6926,90.91,-182.30,0
6937,90.91,-182.49,0
6948,90.91,-180.34,0
6960,83.33,-178.14,0
6972,83.33,-178.04,0
6983,90.91,-179.43,0
6994,90.91,-180.62,0
7006,83.33,-179.45,0
7017,90.91,-176.41,0
7028,90.91,-176.38,0
7041,83.33,-179.12,0
7052,83.33,-181.79,0
7063,90.91,-180.99,0
7074,90.91,-178.72,0
7086,83.33,-178.00,0
7097,90.91,-179.66,0
7109,90.91,-181.01,0
7120,83.33,-181.05,0
7132,83.33,-178.60,0
7143,90.91,-176.58,0
7154,90.91,-177.04,0
7165,90.91,-179.29,0
7178,83.33,-180.32,0
7189,83.33,-178.99,0
7200,90.91,-176.91,0
7212,83.33,-177.04,0
7223,90.91,-179.38,0
7234,90.91,-181.59,0
7245,90.91,-181.13,0
7258,76.92,-178.75,0
7269,90.91,-177.08,0
7280,90.91,-178.93,0
7291,90.91,-181.41,0
7303,83.33,-180.54,0
7314,90.91,-177.25,0
7326,83.33,-175.21,0
7337,90.91,-175.91,0
7349,83.33,-179.28,0
7360,90.91,-180.93,0
7371,90.91,-179.17,0
7383,83.33,-178.00,0
7395,83.33,-179.25,0
7406,90.91,-181.08,0
7417,90.91,-182.05,0
7429,83.33,-180.80,0
7440,90.91,-178.29,0
7451,90.91,-177.21,0
7463,83.33,-178.64,0
7475,83.33,-180.24,0
7486,90.91,-180.34,0
7497,90.91,-177.98,0
7508,90.91,-176.52,0
7520,83.33,-178.58,0
7532,83.33,-180.97,0
7543,90.91,-182.56,0
7555,83.33,-180.19,0
7566,90.91,-177.74,0
7577,90.91,-178.91,0
7588,90.91,-180.57,0
7601,76.92,-181.49,0
7612,90.91,-180.22,0
7623,90.91,-177.96,0
7634,90.91,-177.32,0
7646,83.33,-178.49,0
7657,90.91,-180.81,0
7669,83.33,-181.09,0
7681,83.33,-179.06,0
7692,90.91,-178.09,0
7703,90.91,-178.71,0
7714,90.91,-181.48,0
7726,83.33,-182.16,0
7738,83.33,-180.02,0
7749,90.91,-177.64,0
7760,90.91,-177.77,0
7772,83.33,-179.77,0
7783,90.91,-181.53,0
7794,90.91,-180.59,0
7806,83.33,-178.11,0
7818,83.33,-177.56,0
7829,90.91,-179.75,0
7840,90.91,-182.72,0
7852,83.33,-181.64,0
7863,90.91,-178.67,0
7875,83.33,-178.20,0
7886,90.91,-179.06,0
7898,83.33,-181.33,0
7909,90.91,-181.82,0
7920,90.91,-179.50,0
7931,90.91,-177.48,0
7944,76.92,-178.13,0
7955,90.91,-179.97,0
7966,90.91,-182.05,0
7977,90.91,-180.91,0
7989,83.33,-178.10,0
8000,90.91,-177.24,0
8012,83.33,-179.03,0
8024,83.33,-181.43,0
8035,90.91,-181.38,0
8046,90.91,-178.15,0
8057,90.91,-177.45,0
8069,83.33,-178.26,0
8081,83.33,-180.78,0
8092,90.91,-181.87,0
8103,90.91,-179.70,0
8115,83.33,-177.47,0
8126,90.91,-178.06,0
8137,90.91,-181.04,0
8150,76.92,-182.27,0
8161,90.91,-180.01,0
8172,90.91,-177.22,0
8183,90.91,-177.41,0
8195,83.33,-179.70,0
8206,90.91,-181.73,0
8218,83.33,-180.65,0
8229,90.91,-178.71,0
8241,83.33,-178.05,0
8252,90.91,-180.14,0
8263,90.91,-182.55,0
8274,90.91,-182.03,0
8287,83.33,-179.45,0
8298,83.33,-178.20,0
8309,90.91,-179.82,0
8321,83.33,-181.35,0
8332,90.91,-181.57,0
8343,90.91,-178.63,0
8355,90.91,-176.87,0
8367,76.92,-177.82,0
8378,90.91,-180.39,0
8389,90.91,-181.95,0
8400,90.91,-181.09,0
8412,83.33,-178.95,0
8424,90.91,-178.57,0
8435,83.33,-180.35,0
8446,90.91,-182.85,0
8458,83.33,-182.22,0
8469,90.91,-178.80,0
8480,90.91,-177.23,0
8493,83.33,-177.10,0
8504,83.33,-179.60,0
8515,90.91,-180.84,0
8526,90.91,-179.13,0
8538,83.33,-177.55,0
8549,90.91,-177.51,0
8561,90.91,-180.31,0
8572,83.33,-182.79,0
8584,83.33,-181.26,0
8595,90.91,-178.35,0
8606,90.91,-176.88,0
8617,90.91,-178.61,0
8630,83.33,-181.12,0
8641,83.33,-180.83,0
8652,90.91,-178.08,0
8664,83.33,-176.48,0
8675,90.91,-178.31,0
8686,90.91,-181.48,0
8697,90.91,-182.31,0
8710,76.92,-179.86,0
8721,90.91,-177.46,0
8732,90.91,-177.45,0
8743,90.91,-180.06,0
8755,83.33,-181.78,0
8766,90.91,-179.74,0
8778,83.33,-177.33,0
8790,83.33,-177.37,0
8801,90.91,-179.82,0
8812,90.91,-181.61,0
8823,90.91,-180.84,0
8835,83.33,-178.19,0
8847,83.33,-177.36,0
8858,90.91,-178.99,0
8869,90.91,-181.38,0
8881,83.33,-182.09,0
8892,90.91,-179.47,0
8903,90.91,-177.90,0
8915,83.33,-179.01,0
8927,83.33,-180.63,0
8938,90.91,-181.88,0
8949,90.91,-180.06,0
8961,83.33,-177.20,0
8972,90.91,-177.26,0
8984,83.33,-179.60,0
8995,90.91,-181.90,0
9007,83.33,-181.08,0
9018,90.91,-179.65,0
9029,90.91,-178.65,0
9040,90.91,-179.73,0
9053,76.92,-182.11,0
9064,90.91,-182.02,0
9075,90.91,-178.82,0
9086,90.91,-176.38,0
9098,83.33,-176.84,0
9109,90.91,-180.29,0
9121,83.33,-182.45,0
9133,83.33,-181.00,0
9144,90.91,-179.35,0
9155,90.91,-179.30,0
9166,90.91,-180.83,0
9178,83.33,-183.10,0
9190,83.33,-181.38,0
9201,90.91,-177.85,0
9212,90.91,-176.71,0
9224,83.33,-178.50,0
9235,90.91,-180.83,0
9246,90.91,-180.69,0
9259,76.92,-178.32,0
9270,90.91,-176.92,0
9281,90.91,-178.31,0
9292,90.91,-180.85,0
9304,83.33,-182.23,0
9315,90.91,-180.13,0
9327,83.33,-177.95,0
9338,90.91,-178.03,0
9350,83.33,-180.42,0
9361,90.91,-182.64,0
9372,90.91,-180.23,0
9383,90.91,-177.15,0
9396,76.92,-176.88,0
9407,90.91,-179.01,0
9418,90.91,-182.11,0
9430,83.33,-181.65,0
9441,90.91,-179.55,0
9452,90.91,-178.36,0
9464,83.33,-179.42,0
9476,83.33,-181.30,0
9487,90.91,-182.01,0
9498,90.91,-179.31,0
9509,90.91,-177.34,0
9521,83.33,-177.38,0
9533,83.33,-179.94,0
9544,90.91,-182.09,0
9555,90.91,-180.28,0
9567,83.33,-178.00,0
9578,90.91,-177.94,0
9589,90.91,-180.02,0
9602,76.92,-182.25,0
9613,90.91,-181.53,0
9624,90.91,-177.75,0
9635,90.91,-175.91,0
9647,83.33,-177.72,0
9658,90.91,-179.93,0
9670,83.33,-180.91,0
9681,90.91,-178.89,0
9693,83.33,-177.59,0
9704,90.91,-178.37,0
9715,90.91,-181.04,0
9726,90.91,-182.37,0
9739,83.33,-180.50,0
9750,83.33,-178.26,0
9761,90.91,-177.62,0
9773,83.33,-179.38,0
9784,90.91,-181.93,0
9795,90.91,-180.96,0
9807,90.91,-177.61,0
9819,76.92,-176.17,0
9830,90.91,-178.36,0
9841,90.91,-180.63,0
9852,90.91,-181.01,0
9864,83.33,-178.89,0
9876,90.91,-176.93,0
9887,83.33,-178.43,0
9899,83.33,-181.06,0
9910,90.91,-181.40,0
9921,90.91,-180.19,0
9932,90.91,-178.50,0
9945,83.33,-178.47,0
9956,83.33,-179.82,0
9967,90.91,-181.23,0
9978,90.91,-180.47,0
9990,83.33,-177.98,0
10001,90.91,-177.11,0
10012,90.91,-178.42,0
10024,83.33,-180.96,0
10036,83.33,-181.35,0
10047,90.91,-179.81,0
10058,90.91,-178.88,0
10070,83.33,-179.90,0
10081,90.91,-182.43,0
10093,83.33,-182.49,0
10104,90.91,-179.75,0
10116,83.33,-177.41,0
10127,90.91,-176.84,0
10138,90.91,-178.68,0
10149,90.91,-180.45,0
10162,76.92,-180.20,0
10173,90.91,-177.64,0
10184,90.91,-176.69,0
10195,90.91,-179.32,0
10207,83.33,-182.47,0
10218,90.91,-182.63,0
10230,83.33,-180.02,0
10242,83.33,-178.40,0
10253,90.91,-178.32,0
10264,90.91,-180.64,0
10275,90.91,-181.80,0
10287,83.33,-179.67,0
10299,83.33,-176.86,0
10310,90.91,-177.11,0
10321,90.91,-179.95,0
10333,83.33,-182.51,0
10344,90.91,-181.04,0
10355,90.91,-178.49,0
10368,76.92,-177.98,0
10379,90.91,-180.64,0
10390,90.91,-182.67,0
10401,90.91,-181.88,0
10413,83.33,-178.64,0
10424,90.91,-177.47,0
10436,83.33,-179.12,0
10447,90.91,-181.30,0
10459,83.33,-181.19,0
10470,90.91,-178.74,0
10481,90.91,-177.36,0
10492,90.91,-177.79,0
10505,76.92,-180.10,0
10516,90.91,-181.98,0
10527,90.91,-181.00,0
10539,83.33,-179.08,0
10550,90.91,-178.11,0
10561,90.91,-179.82,0
10573,83.33,-181.77,0
10585,83.33,-180.99,0
10596,90.91,-178.41,0
10607,90.91,-176.49,0
10618,90.91,-178.38,0
10630,83.33,-180.83,0
10642,83.33,-181.20,0
10653,90.91,-179.83,0
10664,90.91,-178.21,0
10676,83.33,-178.96,0
10687,90.91,-181.34,0
10698,90.91,-182.11,0
10711,76.92,-180.80,0
10722,90.91,-178.18,0
10733,90.91,-176.50,0
10744,90.91,-177.82,0
10756,83.33,-180.30,0
10767,90.91,-179.65,0
10779,83.33,-176.80,0
10790,90.91,-176.71,0
10802,83.33,-179.06,0
10813,90.91,-181.61,0
10824,90.91,-182.89,0
10835,90.91,-180.90,0
10848,76.92,-178.98,0
10859,90.91,-179.66,0
10870,90.91,-181.17,0
10882,83.33,-181.91,0
10893,90.91,-179.59,0
10904,90.91,-176.81,0
10916,83.33,-176.35,0
10928,83.33,-178.38,0
10939,90.91,-180.38,0
10950,90.91,-179.61,0
10961,90.91,-178.04,0
10973,83.33,-179.02,0
10985,83.33,-180.45,0
10996,90.91,-182.32,0
11008,83.33,-182.30,0
11019,90.91,-180.21,0
11030,90.91,-178.01,0
11041,90.91,-178.27,0
11054,76.92,-181.21,0
11065,90.91,-181.57,0
11076,90.91,-178.81,0
11087,90.91,-176.68,0
11099,83.33,-177.56,0
11110,90.91,-180.28,0
11122,83.33,-182.91,0
11133,90.91,-181.89,0
11145,83.33,-179.21,0
11156,90.91,-178.39,0
11167,90.91,-180.37,0
11179,83.33,-181.99,0
11191,83.33,-181.61,0
11202,90.91,-178.64,0
11213,90.91,-176.57,0
11225,83.33,-177.72,0
11236,90.91,-180.16,0
11247,90.91,-181.47,0
11259,83.33,-179.76,0
11271,83.33,-177.90,0
11282,90.91,-178.59,0
11293,90.91,-181.66,0
11304,90.91,-184.16,0
11316,83.33,-181.95,0
11328,83.33,-178.56,0
11339,90.91,-177.45,0
11351,83.33,-179.06,0
11362,90.91,-180.84,0
11373,90.91,-180.52,0
11384,90.91,-177.86,0
11397,76.92,-177.45,0
11408,90.91,-179.22,0
11419,90.91,-181.59,0
11430,90.91,-182.50,0
11442,83.33,-180.38,0
11453,90.91,-178.51,0
11465,83.33,-178.41,0
11476,90.91,-180.97,0
11488,83.33,-182.46,0
11499,90.91,-180.33,0
11510,90.91,-177.25,0
11522,83.33,-176.85,0
11534,83.33,-178.93,0
11545,90.91,-181.49,0
