2592,90.91,-182.85,0
2604,83.33,-183.70,0
2616,90.91,-187.91,0
2627,83.33,-190.49,0
2638,90.91,-188.96,0
2650,83.33,-185.52,0
2661,90.91,-183.52,0
2672,90.91,-184.29,0
2684,90.91,-187.21,0
2696,76.92,-189.68,0
2707,90.91,-188.44,0
2718,90.91,-185.12,0
2729,90.91,-182.45,0
2741,83.33,-183.23,0
2753,90.91,-187.15,0
2764,83.33,-189.39,0
2776,83.33,-188.44,0
2787,90.91,-184.72,0
2798,90.91,-182.20,0
2809,90.91,-183.43,0
2822,83.33,-186.84,0
2833,83.33,-190.16,0
2844,90.91,-189.34,0
2855,90.91,-185.60,0
2867,83.33,-183.22,0
2878,90.91,-183.47,0
2889,90.91,-186.94,0
2902,76.92,-189.58,0
2913,90.91,-188.40,0
2924,90.91,-185.73,0
2935,90.91,-182.77,0
2947,83.33,-183.73,0
2958,90.91,-187.50,0
2970,83.33,-189.93,0
2981,90.91,-189.83,0
2993,83.33,-185.80,0
3004,90.91,-183.14,0
3015,90.91,-183.26,0
3026,90.91,-186.34,0
3039,76.92,-190.08,0
3050,90.91,-188.76,0
3061,90.91,-185.72,0
3073,83.33,-182.98,0
3084,90.91,-183.31,0
3095,90.91,-187.21,0
3107,83.33,-189.70,0
3119,83.33,-189.78,0
3130,90.91,-185.84,0
3141,90.91,-182.60,0
3152,90.91,-182.89,0
3164,83.33,-186.33,0
3176,83.33,-190.15,0
3187,90.91,-189.72,0
3198,90.91,-186.19,0
3210,83.33,-183.37,0
3221,90.91,-183.29,0
3232,90.91,-185.99,0
3245,76.92,-189.42,0
3256,90.91,-189.41,0
3267,90.91,-186.55,0
3278,90.91,-182.79,0
3290,83.33,-182.30,0
3301,90.91,-185.74,0
3313,83.33,-189.28,0
3324,90.91,-189.95,0
3336,83.33,-187.07,0
3347,90.91,-184.12,0
3358,90.91,-183.81,0
3369,90.91,-187.19,0
3382,76.92,-190.12,0
3393,90.91,-190.03,0
3404,90.91,-187.08,0
3416,83.33,-183.52,0
3427,90.91,-182.85,0
3438,90.91,-185.26,0
3450,83.33,-188.50,0
3462,83.33,-188.76,0
3473,90.91,-185.79,0
3484,90.91,-181.78,0
3495,90.91,-182.03,0
3507,83.33,-185.31,0
3519,83.33,-189.71,0
3530,90.91,-190.73,0
3542,83.33,-187.43,0
3553,90.91,-183.20,0
3564,90.91,-182.10,0
3575,90.91,-184.97,0
3588,76.92,-188.90,0
3599,90.91,-189.33,0
3610,90.91,-186.42,0
3621,90.91,-182.74,0
3633,83.33,-182.25,0
3644,90.91,-185.29,0
3656,83.33,-189.34,0
3667,90.91,-189.88,0
3679,83.33,-187.79,0
3690,90.91,-183.80,0
3701,90.91,-182.41,0
3713,83.33,-184.99,0
3725,83.33,-188.88,0
3736,90.91,-189.52,0
3747,90.91,-187.33,0
3759,83.33,-183.80,0
3770,90.91,-182.39,0
3781,90.91,-185.10,0
3793,83.33,-188.83,0
3805,83.33,-190.24,0
3816,90.91,-187.53,0
3827,90.91,-184.09,0
3838,90.91,-182.98,0
3850,83.33,-184.95,0
3862,83.33,-188.59,0
3873,90.91,-189.58,0
3885,83.33,-187.62,0
3896,90.91,-184.33,0
3907,90.91,-183.19,0
3918,90.91,-185.21,0
3931,76.92,-188.26,0
3942,90.91,-189.97,0
3953,90.91,-186.99,0
3964,90.91,-183.42,0
3976,83.33,-182.06,0
3987,90.91,-183.94,0
3999,90.91,-187.64,0
4011,83.33,-189.71,0
4022,90.91,-187.74,0
4033,90.91,-183.95,0
4044,90.91,-182.18,0
4056,83.33,-184.31,0
4068,90.91,-188.62,0
4079,83.33,-189.83,0
4090,90.91,-187.83,0
4102,83.33,-183.75,0
4113,90.91,-182.36,0
4124,90.91,-184.07,0
4136,90.91,-187.71,0
4148,76.92,-190.04,0
4159,90.91,-188.63,0
4170,90.91,-184.83,0
4182,83.33,-182.91,0
4193,90.91,-184.27,0
4205,90.91,-187.64,0
4216,83.33,-190.10,0
4228,83.33,-187.91,0
4239,90.91,-184.91,0
4250,90.91,-182.66,0
4261,90.91,-183.58,0
4274,83.33,-187.96,0
4285,83.33,-190.15,0
4296,90.91,-188.63,0
4307,90.91,-184.95,0
4319,83.33,-182.99,0
4330,90.91,-184.53,0
4341,90.91,-188.63,0
4354,76.92,-190.32,0
4365,90.91,-188.17,0
4376,90.91,-184.83,0
4387,90.91,-182.48,0
4399,83.33,-183.60,0
4410,90.91,-187.16,0
4422,83.33,-190.06,0
4433,90.91,-189.11,0
4445,83.33,-185.31,0
4456,90.91,-182.50,0
4467,90.91,-183.76,0
4478,90.91,-187.35,0
4491,76.92,-190.06,0
4502,90.91,-189.42,0
4513,90.91,-185.69,0
4525,83.33,-182.55,0
4536,90.91,-183.03,0
4547,90.91,-186.26,0
4559,83.33,-188.94,0
4571,83.33,-187.93,0
4582,90.91,-184.44,0
4593,90.91,-181.74,0
4604,90.91,-183.01,0
4616,83.33,-187.29,0
4628,83.33,-189.95,0
4639,90.91,-189.39,0
4651,83.33,-185.90,0
4662,90.91,-182.86,0
4673,90.91,-183.42,0
4684,90.91,-186.35,0
4697,76.92,-189.20,0
4708,90.91,-188.38,0
4719,90.91,-184.79,0
4730,90.91,-181.62,0
4742,83.33,-181.93,0
4753,90.91,-186.13,0
4765,83.33,-189.53,0
4776,90.91,-188.92,0
4788,83.33,-186.44,0
4799,90.91,-183.91,0
4810,90.91,-184.30,0
4822,83.33,-187.84,0
4834,83.33,-189.92,0
4845,90.91,-189.49,0
4856,90.91,-185.82,0
4868,83.33,-181.93,0
4879,90.91,-181.90,0
4890,90.91,-185.02,0
4902,83.33,-188.41,0
4914,83.33,-188.99,0
4925,90.91,-185.95,0
4936,90.91,-182.90,0
4947,90.91,-183.44,0
4959,83.33,-187.14,0
4971,83.33,-190.55,0
4982,90.91,-190.23,0
4994,83.33,-187.01,0
5005,90.91,-183.13,0
5016,90.91,-182.94,0
5027,90.91,-185.83,0
5040,76.92,-189.21,0
5051,90.91,-189.63,0
5062,90.91,-186.14,0
5073,90.91,-182.70,0
5085,83.33,-181.93,0
5096,90.91,-185.54,0
5108,83.33,-189.07,0
5120,83.33,-189.35,0
5131,90.91,-186.72,0
5142,90.91,-183.87,0
5153,90.91,-183.42,0
5165,83.33,-186.37,0
5177,83.33,-188.91,0
5188,90.91,-188.76,0
5199,90.91,-185.39,0
5211,83.33,-182.34,0
5222,90.91,-182.33,0
5233,90.91,-185.08,0
5245,83.33,-188.67,0
5257,83.33,-189.67,0
5268,90.91,-186.97,0
5279,90.91,-183.77,0
5291,83.33,-182.57,0
5302,90.91,-184.73,0
5314,90.91,-188.99,0
5325,83.33,-189.71,0
5337,83.33,-186.87,0
5348,90.91,-182.75,0
5359,90.91,-182.06,0
5370,90.91,-184.42,0
5383,83.33,-187.66,0
5394,83.33,-189.25,0
5405,90.91,-186.42,0
5416,90.91,-183.26,0
5428,83.33,-183.08,0
5439,90.91,-185.08,0
5451,90.91,-188.74,0
5463,76.92,-190.14,0
5474,90.91,-187.48,0
5485,90.91,-183.67,0
5496,90.91,-182.57,0
5508,83.33,-184.78,0
5520,90.91,-188.59,0
5531,83.33,-189.82,0
5542,90.91,-188.04,0
5554,83.33,-184.27,0
5565,90.91,-182.85,0
5576,90.91,-185.10,0
5587,90.91,-188.76,0
5600,76.92,-190.09,0
5611,90.91,-187.90,0
5622,90.91,-183.77,0
5634,83.33,-181.66,0
5645,90.91,-184.53,0
5656,90.91,-188.16,0
5668,83.33,-189.49,0
5680,83.33,-187.45,0
5691,90.91,-184.06,0
5702,90.91,-181.75,0
5713,90.91,-183.35,0
5725,83.33,-188.43,0
5737,83.33,-190.08,0
5748,90.91,-188.29,0
5760,83.33,-183.82,0
5771,90.91,-182.02,0
5782,90.91,-184.47,0
5793,90.91,-187.92,0
5806,76.92,-189.55,0
5817,90.91,-187.28,0
5828,90.91,-183.08,0
5839,90.91,-181.73,0
5851,83.33,-184.68,0
5862,90.91,-187.75,0
5874,83.33,-189.10,0
5885,90.91,-187.37,0
5897,83.33,-184.30,0
5908,90.91,-183.07,0
5919,90.91,-184.45,0
5931,83.33,-187.57,0
5943,83.33,-189.61,0
5954,90.91,-187.54,0
5965,90.91,-184.53,0
5977,83.33,-182.27,0
5988,90.91,-183.69,0
5999,90.91,-187.79,0
6011,83.33,-189.51,0
6023,83.33,-187.98,0
6034,90.91,-184.86,0
6045,90.91,-182.17,0
6056,90.91,-183.58,0
6068,83.33,-187.71,0
6080,83.33,-190.22,0
6091,90.91,-189.39,0
6103,83.33,-184.94,0
6114,90.91,-182.82,0
6125,90.91,-184.01,0
6136,90.91,-187.64,0
6149,76.92,-189.62,0
6160,90.91,-188.82,0
6171,90.91,-185.16,0
6182,90.91,-182.90,0
6194,83.33,-183.75,0
6205,90.91,-187.44,0
6217,83.33,-190.16,0
6228,90.91,-189.28,0
6240,83.33,-185.62,0
6251,90.91,-183.22,0
6262,90.91,-183.33,0
6274,83.33,-186.67,0
6286,83.33,-189.18,0
6297,90.91,-188.58,0
6308,90.91,-186.21,0
6320,83.33,-182.48,0
6331,90.91,-183.37,0
6342,90.91,-187.40,0
6354,83.33,-190.32,0
6366,83.33,-189.86,0
6377,90.91,-186.29,0
6388,90.91,-183.10,0
6400,83.33,-183.53,0
6411,90.91,-187.21,0
6423,83.33,-190.12,0
6434,90.91,-189.19,0
6446,83.33,-185.55,0
6457,90.91,-182.83,0
6468,90.91,-183.00,0
6479,90.91,-186.20,0
6492,83.33,-189.37,0
6503,83.33,-189.07,0
6514,90.91,-185.96,0
6525,90.91,-183.45,0
6537,83.33,-183.75,0
6548,90.91,-187.36,0
6560,90.91,-190.40,0
6572,76.92,-189.34,0
6583,90.91,-184.86,0
6594,90.91,-181.56,0
6605,90.91,-182.06,0
6617,83.33,-185.86,0
6629,90.91,-189.05,0
6640,83.33,-189.08,0
6651,90.91,-185.99,0
6663,83.33,-183.53,0
6674,90.91,-183.95,0
6685,90.91,-187.46,0
6696,90.91,-190.67,0
6709,76.92,-189.88,0
6720,90.91,-186.36,0
6731,90.91,-183.27,0
6743,83.33,-182.78,0
6754,90.91,-185.42,0
6765,90.91,-189.49,0
6777,83.33,-189.55,0
6789,83.33,-186.17,0
6800,90.91,-183.17,0
6811,90.91,-182.79,0
6822,90.91,-186.44,0
6834,83.33,-189.89,0
6846,83.33,-189.96,0
6857,90.91,-186.72,0
6868,90.91,-183.41,0
6880,83.33,-183.30,0
6891,90.91,-185.63,0
6902,90.91,-188.96,0
6915,76.92,-189.14,0
6926,90.91,-186.60,0
6937,90.91,-183.10,0
6948,90.91,-183.28,0
6960,83.33,-185.58,0
6971,90.91,-189.40,0
6983,83.33,-189.98,0
6994,90.91,-186.33,0
7006,83.33,-182.63,0
7017,90.91,-182.16,0
7028,90.91,-185.17,0
7040,83.33,-188.15,0
7052,83.33,-188.84,0
7063,90.91,-186.41,0
7074,90.91,-183.71,0
7086,83.33,-182.68,0
7097,90.91,-185.57,0
7108,90.91,-189.18,0
7120,83.33,-190.02,0
7132,83.33,-187.39,0
7143,90.91,-183.21,0
7154,90.91,-182.54,0
7165,90.91,-184.92,0
7177,83.33,-188.62,0
7189,83.33,-189.45,0
7200,90.91,-186.94,0
7212,83.33,-183.29,0
7223,90.91,-182.87,0
7234,90.91,-185.86,0
7245,90.91,-189.67,0
7258,76.92,-190.09,0
7269,90.91,-186.96,0
7280,90.91,-183.47,0
7291,90.91,-182.29,0
7303,83.33,-184.34,0
7314,90.91,-187.92,0
7326,83.33,-189.40,0
7337,90.91,-186.21,0
7349,83.33,-183.46,0
7360,90.91,-182.42,0
7371,90.91,-184.62,0
7383,83.33,-188.54,0
7395,83.33,-189.75,0
7406,90.91,-187.23,0
7417,90.91,-184.17,0
7429,83.33,-183.79,0
7440,90.91,-185.29,0
7451,90.91,-188.26,0
7463,83.33,-190.55,0
7475,83.33,-187.89,0
7486,90.91,-184.05,0
7497,90.91,-181.94,0
7508,90.91,-184.26,0
7520,83.33,-188.75,0
7532,90.91,-189.49,0
7543,83.33,-187.94,0
7555,83.33,-184.42,0
7566,90.91,-183.50,0
7577,90.91,-185.60,0
7588,90.91,-188.55,0
7601,83.33,-190.26,0
7612,83.33,-188.18,0
7623,90.91,-184.05,0
7634,90.91,-182.15,0
7646,83.33,-183.49,0
7657,90.91,-187.51,0
7669,90.91,-189.15,0
7681,76.92,-187.56,0
7692,90.91,-184.80,0
7703,90.91,-182.92,0
7714,90.91,-184.53,0
7726,83.33,-187.71,0
7737,90.91,-189.91,0
7749,83.33,-188.72,0
7760,90.91,-185.07,0
7772,83.33,-183.28,0
7783,90.91,-184.27,0
7794,90.91,-187.48,0
7805,90.91,-189.65,0
7818,76.92,-187.73,0
7829,90.91,-184.49,0
7840,90.91,-182.17,0
7852,83.33,-183.57,0
7863,90.91,-187.65,0
7874,90.91,-189.97,0
7886,83.33,-188.77,0
7898,83.33,-184.86,0
7909,90.91,-183.29,0
7920,90.91,-184.74,0
7931,90.91,-188.27,0
7943,83.33,-190.30,0
7955,83.33,-189.01,0
7966,90.91,-184.59,0
7977,90.91,-182.10,0
7989,83.33,-183.06,0
8000,90.91,-186.83,0
8011,90.91,-189.49,0
8024,76.92,-188.63,0
8035,90.91,-185.85,0
8046,90.91,-182.92,0
8057,90.91,-183.82,0
8069,83.33,-187.81,0
8080,90.91,-190.45,0
8092,83.33,-189.42,0
8103,90.91,-185.74,0
8115,83.33,-182.38,0
8126,90.91,-182.91,0
8137,90.91,-186.95,0
8148,90.91,-189.23,0
8161,76.92,-188.86,0
8172,90.91,-185.01,0
8183,90.91,-182.45,0
8195,83.33,-183.28,0
8206,90.91,-187.22,0
8217,90.91,-189.99,0
8229,83.33,-189.51,0
8241,83.33,-185.41,0
8252,90.91,-182.77,0
8263,90.91,-183.60,0
8274,90.91,-186.70,0
8286,83.33,-188.98,0
8298,83.33,-188.34,0
8309,90.91,-184.82,0
8321,83.33,-182.00,0
8332,90.91,-182.68,0
8343,90.91,-186.16,0
8354,90.91,-189.37,0
8367,76.92,-189.40,0
8378,90.91,-186.00,0
8389,90.91,-182.55,0
8400,90.91,-183.02,0
8412,83.33,-186.42,0
8423,90.91,-189.56,0
8435,83.33,-189.07,0
8446,90.91,-185.50,0
8458,83.33,-182.96,0
8469,90.91,-183.35,0
8480,90.91,-186.52,0
8492,83.33,-189.48,0
8504,83.33,-189.24,0
8515,90.91,-186.16,0
8526,90.91,-182.75,0
8538,83.33,-182.93,0
8549,90.91,-186.44,0
8560,90.91,-189.63,0
8572,83.33,-189.36,0
8584,83.33,-186.43,0
8595,90.91,-183.70,0
8606,90.91,-182.96,0
8617,90.91,-185.76,0
8629,83.33,-189.05,0
8641,90.91,-189.18,0
8652,83.33,-185.93,0
8664,83.33,-182.29,0
8675,90.91,-182.77,0
8686,90.91,-185.96,0
8697,90.91,-188.80,0
8710,83.33,-189.31,0
8721,83.33,-186.38,0
8732,90.91,-182.73,0
8743,90.91,-182.00,0
8755,83.33,-185.30,0
8766,90.91,-189.17,0
8778,90.91,-189.03,0
8790,76.92,-185.44,0
8801,90.91,-182.27,0
8812,90.91,-181.89,0
8823,90.91,-185.17,0
8835,83.33,-189.44,0
8846,90.91,-189.50,0
8858,83.33,-186.40,0
8869,90.91,-182.83,0
8881,83.33,-182.68,0
8892,90.91,-185.01,0
8903,90.91,-188.94,0
8914,90.91,-188.98,0
8927,76.92,-185.27,0
8938,90.91,-182.55,0
8949,90.91,-182.05,0
8961,83.33,-185.02,0
8972,90.91,-188.73,0
8983,90.91,-189.56,0
8995,83.33,-186.91,0
9007,83.33,-183.56,0
9018,90.91,-183.10,0
9029,90.91,-186.07,0
9040,90.91,-189.15,0
9052,83.33,-189.75,0
9064,83.33,-186.70,0
9075,90.91,-182.94,0
9086,90.91,-182.31,0
9098,83.33,-185.53,0
9109,90.91,-188.95,0
9120,90.91,-189.29,0
9133,76.92,-187.11,0
9144,90.91,-183.33,0
9155,90.91,-182.76,0
9166,90.91,-185.45,0
9178,83.33,-189.19,0
9189,90.91,-190.07,0
9201,83.33,-187.13,0
9212,90.91,-183.70,0
9224,83.33,-182.12,0
9235,90.91,-184.87,0
9246,90.91,-188.61,0
9257,90.91,-189.10,0
9270,76.92,-186.84,0
9281,90.91,-183.35,0
9292,90.91,-181.98,0
9304,83.33,-184.06,0
9315,90.91,-187.97,0
9326,90.91,-189.54,0
9338,83.33,-187.95,0
9350,83.33,-183.91,0
9361,90.91,-182.75,0
9372,90.91,-184.94,0
9383,90.91,-188.45,0
9395,83.33,-189.94,0
9407,83.33,-187.19,0
9418,90.91,-182.78,0
9430,83.33,-182.04,0
9441,90.91,-184.19,0
9452,90.91,-188.22,0
9463,90.91,-189.71,0
9476,76.92,-187.79,0
9487,90.91,-184.02,0
9498,90.91,-183.08,0
9509,90.91,-184.75,0
9521,83.33,-188.26,0
9532,90.91,-189.87,0
9544,83.33,-187.90,0
9555,90.91,-183.80,0
9567,83.33,-181.07,0
9578,90.91,-183.11,0
9589,90.91,-187.72,0
9601,83.33,-189.77,0
9613,90.91,-187.97,0
9624,83.33,-184.95,0
9635,90.91,-183.09,0
9647,83.33,-185.12,0
9658,90.91,-188.68,0
9669,90.91,-190.35,0
9681,90.91,-188.40,0
9693,76.92,-184.80,0
9704,90.91,-182.65,0
9715,90.91,-183.86,0
9726,90.91,-187.48,0
9738,83.33,-189.86,0
9750,90.91,-187.94,0
9761,83.33,-184.18,0
9773,83.33,-182.70,0
9784,90.91,-184.16,0
9795,90.91,-188.42,0
9806,90.91,-190.71,0
9819,83.33,-188.64,0
9830,83.33,-184.63,0
9841,90.91,-182.89,0
9852,90.91,-184.23,0
9864,83.33,-187.26,0
9875,90.91,-189.22,0
9886,90.91,-187.58,0
9899,76.92,-184.09,0
9910,90.91,-181.64,0
9921,90.91,-183.51,0
9932,90.91,-188.19,0
9944,83.33,-190.48,0
9955,90.91,-188.16,0
9967,83.33,-185.05,0
9978,90.91,-183.62,0
9990,83.33,-184.59,0
10001,90.91,-187.25,0
10012,90.91,-189.28,0
10023,90.91,-187.73,0
10036,76.92,-183.97,0
10047,90.91,-182.19,0
10058,90.91,-183.67,0
10070,83.33,-187.62,0
10081,90.91,-190.30,0
10092,90.91,-189.68,0
10104,83.33,-186.44,0
10116,83.33,-183.98,0
10127,90.91,-184.42,0
10138,90.91,-187.99,0
10149,90.91,-189.57,0
10161,83.33,-188.42,0
10173,83.33,-184.66,0
10184,90.91,-181.27,0
10195,90.91,-182.44,0
10207,83.33,-186.51,0
10218,90.91,-189.17,0
10229,90.91,-188.05,0
10242,76.92,-185.00,0
10253,90.91,-183.34,0
10264,90.91,-184.54,0
10275,90.91,-188.33,0
10287,83.33,-189.97,0
10298,90.91,-188.47,0
10310,83.33,-185.03,0
10321,90.91,-181.87,0
10333,83.33,-182.63,0
10344,90.91,-186.70,0
10355,90.91,-188.85,0
10366,90.91,-188.17,0
10379,76.92,-184.60,0
10390,90.91,-182.79,0
10401,90.91,-184.21,0
10413,83.33,-188.14,0
10424,90.91,-190.51,0
10435,90.91,-189.44,0
10447,83.33,-186.22,0
10459,83.33,-182.92,0
10470,90.91,-182.87,0
10481,90.91,-186.71,0
10492,90.91,-189.26,0
10504,83.33,-189.22,0
10516,83.33,-185.15,0
10527,90.91,-182.44,0
10539,83.33,-183.35,0
10550,90.91,-186.98,0
10561,90.91,-189.69,0
10572,90.91,-189.43,0
10585,76.92,-186.59,0
10596,90.91,-183.96,0
10607,90.91,-183.84,0
10618,90.91,-187.19,0
10630,83.33,-189.93,0
10641,90.91,-188.62,0
10653,83.33,-185.19,0
10664,90.91,-182.45,0
10676,83.33,-182.52,0
10687,90.91,-185.93,0
10698,90.91,-189.69,0
10710,83.33,-189.77,0
10722,83.33,-186.84,0
10733,90.91,-183.94,0
10744,90.91,-183.66,0
10756,83.33,-186.69,0
10767,90.91,-190.12,0
10778,90.91,-189.49,0
10790,83.33,-186.37,0
10802,83.33,-182.33,0
10813,90.91,-182.48,0
10824,90.91,-185.16,0
10835,90.91,-188.63,0
10847,83.33,-189.19,0
10859,83.33,-186.43,0
10870,90.91,-183.16,0
10882,83.33,-182.51,0
10893,90.91,-186.10,0
10904,90.91,-189.72,0
10915,90.91,-189.74,0
10928,76.92,-186.54,0
10939,90.91,-183.51,0
10950,90.91,-182.45,0
10961,90.91,-185.35,0
10973,83.33,-189.24,0
10984,90.91,-189.06,0
10996,83.33,-185.80,0
11008,83.33,-182.39,0
11019,90.91,-182.42,0
11030,90.91,-186.16,0
11041,90.91,-189.78,0
11053,83.33,-190.87,0
11065,83.33,-187.65,0
11076,90.91,-183.80,0
11087,90.91,-182.68,0
11099,83.33,-185.78,0
11110,90.91,-189.51,0
11121,90.91,-189.43,0
11133,90.91,-185.76,0
11145,76.92,-182.56,0
11156,90.91,-182.53,0
11167,90.91,-185.78,0
11179,83.33,-189.61,0
11190,90.91,-190.49,0
11202,90.91,-187.76,0
11213,83.33,-184.35,0
11225,83.33,-184.13,0
11236,90.91,-186.50,0
11247,90.91,-189.85,0
11258,90.91,-190.52,0
11271,83.33,-187.05,0
11282,83.33,-182.98,0
11293,90.91,-181.98,0
11304,90.91,-184.82,0
11316,83.33,-188.03,0
11327,90.91,-189.12,0
11339,90.91,-187.25,0
11351,76.92,-183.84,0
11362,90.91,-183.08,0
11373,90.91,-186.27,0
11384,90.91,-190.05,0
11396,83.33,-190.39,0
11408,90.91,-187.40,0
11419,83.33,-183.66,0
11430,90.91,-182.87,0
11442,83.33,-185.14,0
11453,90.91,-188.60,0
11464,90.91,-189.28,0
11475,90.91,-186.52,0
11488,76.92,-182.48,0
11499,90.91,-181.84,0
11510,90.91,-185.01,0
11522,83.33,-188.99,0
11533,90.91,-190.15,0
11544,90.91,-188.03,0
