.77,0
6926,90.91,-190.49,0
6937,90.91,-189.01,0
6948,90.91,-186.90,0
6960,83.33,-186.39,0
6971,90.91,-188.83,0
6983,83.33,-191.70,0
6994,90.91,-192.05,0
7006,83.33,-190.80,0
7017,90.91,-188.97,0
7028,90.91,-187.52,0
7040,83.33,-186.16,0
7052,83.33,-188.03,0
7063,90.91,-191.12,0
7074,90.91,-192.12,0
7086,83.33,-191.05,0
7097,90.91,-189.58,0
7108,90.91,-189.58,0
7120,83.33,-188.71,0
7132,83.33,-189.32,0
7143,90.91,-189.84,0
7154,90.91,-190.13,0
7165,90.91,-189.34,0
7177,83.33,-187.68,0
7189,83.33,-188.82,0
7200,90.91,-190.12,0
7212,83.33,-190.12,0
7223,90.91,-190.91,0
7234,90.91,-189.98,0
7245,90.91,-188.19,0
7258,76.92,-186.97,0
7269,90.91,-187.76,0
7280,90.91,-190.60,0
7291,90.91,-192.42,0
7303,83.33,-192.00,0
7314,90.91,-190.61,0
7326,83.33,-188.07,0
7337,90.91,-187.62,0
7349,83.33,-187.89,0
7360,90.91,-189.79,0
7371,90.91,-191.95,0
7383,83.33,-191.50,0
7395,83.33,-189.01,0
7406,90.91,-187.80,0
7417,90.91,-188.30,0
7429,83.33,-189.42,0
7440,90.91,-190.16,0
7451,90.91,-191.19,0
7463,83.33,-190.07,0
7475,83.33,-188.44,0
7486,90.91,-187.72,0
7497,90.91,-189.07,0
7508,90.91,-191.90,0
7520,83.33,-192.53,0
7532,90.91,-190.82,0
7543,83.33,-189.15,0
7555,83.33,-187.18,0
7566,90.91,-186.98,0
7577,90.91,-188.60,0
7588,90.91,-190.86,0
7601,83.33,-192.02,0
7612,83.33,-190.85,0
7623,90.91,-188.30,0
7634,90.91,-186.65,0
7646,83.33,-186.40,0
7657,90.91,-188.60,0
7669,90.91,-191.05,0
7681,76.92,-191.99,0
7692,90.91,-190.76,0
7703,90.91,-189.25,0
7714,90.91,-188.67,0
7726,83.33,-188.94,0
7738,90.91,-189.51,0
7749,83.33,-190.94,0
7760,90.91,-191.88,0
7772,83.33,-190.41,0
7783,90.91,-187.57,0
7794,90.91,-187.41,0
7805,90.91,-188.17,0
7818,76.92,-190.39,0
7829,90.91,-190.84,0
7840,90.91,-190.59,0
7852,83.33,-188.53,0
7863,90.91,-186.77,0
7874,90.91,-186.71,0
7886,83.33,-189.51,0
7898,83.33,-192.08,0
7909,90.91,-192.50,0
7920,90.91,-191.09,0
7931,90.91,-188.80,0
7943,83.33,-188.31,0
7955,83.33,-188.36,0
7966,90.91,-189.83,0
7977,90.91,-191.51,0
7989,83.33,-192.12,0
8000,90.91,-189.70,0
8011,90.91,-188.17,0
8024,76.92,-187.65,0
8035,90.91,-188.62,0
8046,90.91,-190.47,0
8057,90.91,-191.48,0
8069,83.33,-191.50,0
8080,90.91,-189.78,0
8092,83.33,-188.48,0
8103,90.91,-188.09,0
8115,83.33,-190.06,0
8126,90.91,-191.26,0
8137,90.91,-191.45,0
8148,90.91,-190.00,0
8161,76.92,-188.37,0
8172,90.91,-187.17,0
8183,90.91,-188.21,0
8195,83.33,-190.17,0
8206,90.91,-191.56,0
8217,90.91,-191.16,0
8229,83.33,-189.52,0
8241,83.33,-187.26,0
8252,90.91,-186.85,0
8263,90.91,-188.61,0
8274,90.91,-190.62,0
8286,83.33,-192.55,0
8298,83.33,-192.24,0
8309,90.91,-190.21,0
8321,83.33,-188.90,0
8332,90.91,-187.51,0
8343,90.91,-189.19,0
8354,90.91,-191.23,0
8367,76.92,-191.59,0
8378,90.91,-190.57,0
8389,90.91,-188.69,0
8400,90.91,-187.67,0
8412,83.33,-188.60,0
8423,90.91,-189.95,0
8435,83.33,-190.97,0
8446,90.91,-191.63,0
8458,83.33,-190.20,0
8469,90.91,-187.54,0
8480,90.91,-187.71,0
8492,83.33,-190.19,0
8504,83.33,-191.67,0
8515,90.91,-191.89,0
8526,90.91,-191.03,0
8538,83.33,-189.26,0
8549,90.91,-186.89,0
8560,90.91,-186.73,0
8572,83.33,-189.22,0
8584,83.33,-191.37,0
8595,90.91,-191.58,0
8606,90.91,-190.28,0
8617,90.91,-188.22,0
8629,83.33,-187.34,0
8641,83.33,-187.95,0
8652,90.91,-189.51,0
8664,83.33,-190.87,0
8675,90.91,-190.76,0
8686,90.91,-189.18,0
8697,90.91,-188.16,0
8710,76.92,-188.17,0
8721,90.91,-188.84,0
8732,90.91,-190.29,0
8743,90.91,-191.45,0
8755,83.33,-190.40,0
8766,90.91,-188.82,0
8778,83.33,-187.39,0
8790,83.33,-187.39,0
8801,90.91,-189.49,0
8812,90.91,-191.09,0
8823,90.91,-191.41,0
8835,83.33,-190.56,0
8847,83.33,-188.75,0
8858,90.91,-188.06,0
8869,90.91,-188.78,0
8881,83.33,-190.37,0
8892,90.91,-191.66,0
8903,90.91,-191.39,0
8915,83.33,-189.69,0
8927,83.33,-187.49,0
8938,90.91,-187.03,0
8949,90.91,-188.56,0
8961,83.33,-190.25,0
8972,90.91,-191.03,0
8984,83.33,-190.62,0
8995,90.91,-188.49,0
9007,83.33,-187.93,0
9018,90.91,-188.76,0
9029,90.91,-190.32,0
9040,90.91,-192.10,0
9053,76.92,-192.72,0
9064,90.91,-190.48,0
9075,90.91,-187.74,0
9086,90.91,-187.59,0
9098,83.33,-188.70,0
9109,90.91,-189.97,0
9121,83.33,-191.06,0
9133,83.33,-190.59,0
9144,90.91,-188.58,0
9155,90.91,-187.55,0
9166,90.91,-187.09,0
9178,83.33,-189.01,0
9190,83.33,-191.78,0
9201,90.91,-192.56,0
9212,90.91,-191.70,0
9224,83.33,-189.72,0
9235,90.91,-188.37,0
9246,90.91,-188.30,0
9259,90.91,-189.96,0
9270,76.92,-190.77,0
9281,90.91,-191.26,0
9292,90.91,-189.25,0
9304,83.33,-187.16,0
9315,90.91,-187.09,0
9327,90.91,-188.54,0
9338,83.33,-190.08,0
9350,83.33,-190.94,0
9361,90.91,-190.95,0
9372,90.91,-189.22,0
9383,90.91,-188.70,0
9396,83.33,-188.23,0
9407,83.33,-190.30,0
9418,90.91,-192.39,0
9430,83.33,-192.95,0
9441,90.91,-191.50,0
9452,90.91,-188.52,0
9464,90.91,-187.65,0
9476,76.92,-187.66,0
9487,90.91,-189.13,0
9498,90.91,-190.68,0
9509,90.91,-190.69,0
9521,83.33,-189.43,0
9533,90.91,-187.87,0
9544,83.33,-186.77,0
9555,90.91,-188.43,0
9567,83.33,-191.18,0
9578,90.91,-192.67,0
9589,90.91,-192.70,0
9601,83.33,-190.56,0
9613,83.33,-188.84,0
9624,90.91,-187.87,0
9635,90.91,-189.89,0
9647,83.33,-192.06,0
9658,90.91,-191.76,0
9669,90.91,-190.17,0
9681,83.33,-188.28,0
9693,83.33,-187.27,0
9704,90.91,-187.93,0
9715,90.91,-189.87,0
9726,90.91,-190.99,0
9738,83.33,-191.05,0
9750,83.33,-189.81,0
9761,90.91,-188.80,0
9773,83.33,-187.88,0
9784,90.91,-189.40,0
9795,90.91,-191.66,0
9806,90.91,-192.83,0
9819,76.92,-191.84,0
9830,90.91,-189.67,0
9841,90.91,-188.19,0
9852,90.91,-187.51,0
9864,83.33,-189.01,0
9875,90.91,-190.68,0
9887,83.33,-191.03,0
9899,83.33,-189.36,0
9910,90.91,-187.15,0
9921,90.91,-186.47,0
9932,90.91,-188.18,0
9944,83.33,-189.92,0
9956,83.33,-191.81,0
9967,90.91,-192.34,0
9978,90.91,-190.44,0
9990,83.33,-188.78,0
10001,90.91,-187.79,0
10012,90.91,-189.34,0
10024,83.33,-190.72,0
10036,83.33,-191.47,0
10047,90.91,-190.18,0
10058,90.91,-188.30,0
10070,83.33,-186.80,0
10081,90.91,-186.29,0
10093,83.33,-188.67,0
10104,90.91,-190.45,0
10116,83.33,-191.35,0
10127,90.91,-190.68,0
10138,90.91,-188.64,0
10149,90.91,-188.20,0
10162,76.92,-189.19,0
10173,90.91,-191.13,0
10184,90.91,-192.26,0
10195,90.91,-192.04,0
10207,83.33,-190.66,0
10218,90.91,-188.15,0
10230,83.33,-187.23,0
10242,83.33,-188.86,0
10253,90.91,-189.92,0
10264,90.91,-191.09,0
10275,90.91,-190.20,0
10287,83.33,-188.59,0
10299,83.33,-187.27,0
10310,90.91,-187.57,0
10321,90.91,-189.63,0
10333,83.33,-191.37,0
10344,90.91,-192.43,0
10355,90.91,-191.00,0
10368,76.92,-188.85,0
10379,90.91,-187.85,0
10390,90.91,-188.73,0
10401,90.91,-190.62,0
10413,83.33,-192.12,0
10424,90.91,-191.76,0
10436,83.33,-189.24,0
10447,90.91,-187.82,0
10459,83.33,-187.41,0
10470,90.91,-188.52,0
10481,90.91,-190.41,0
10492,90.91,-191.78,0
10505,83.33,-190.91,0
10516,90.91,-188.60,0
10527,90.91,-187.36,0
10539,83.33,-188.03,0
10550,90.91,-190.25,0
10561,90.91,-192.24,0
10573,90.91,-191.92,0
10585,76.92,-190.82,0
10596,90.91,-188.96,0
10607,90.91,-188.02,0
10618,90.91,-188.25,0
10630,83.33,-189.98,0
10642,90.91,-191.32,0
10653,83.33,-190.78,0
10664,90.91,-188.83,0
10676,83.33,-186.88,0
10687,90.91,-187.39,0
10698,90.91,-189.02,0
10711,83.33,-189.73,0
10722,83.33,-191.93,0
10733,90.91,-191.06,0
10744,90.91,-189.16,0
10756,83.33,-188.03,0
10767,90.91,-188.74,0
10779,90.91,-189.58,0
10790,83.33,-191.60,0
10802,83.33,-192.45,0
10813,90.91,-190.12,0
10824,90.91,-187.73,0
10835,90.91,-186.76,0
10848,83.33,-187.28,0
10859,83.33,-189.11,0
10870,90.91,-190.89,0
10882,83.33,-191.03,0
10893,90.91,-189.88,0
10904,90.91,-187.72,0
10915,90.91,-187.41,0
10928,76.92,-189.13,0
10939,90.91,-190.78,0
10950,90.91,-191.74,0
10961,90.91,-190.38,0
10973,83.33,-188.02,0
10984,90.91,-187.21,0
10996,83.33,-187.90,0
11008,83.33,-189.90,0
11019,90.91,-191.16,0
11030,90.91,-191.08,0
11041,90.91,-189.96,0
11053,83.33,-187.92,0
11065,83.33,-187.06,0
11076,90.91,-188.63,0
11087,90.91,-190.35,0
11099,83.33,-191.89,0
11110,90.91,-191.29,0
11121,90.91,-189.15,0
11133,83.33,-187.65,0
11145,83.33,-186.94,0
11156,90.91,-188.78,0
11167,90.91,-191.43,0
11179,83.33,-192.17,0
11190,90.91,-190.55,0
11202,83.33,-188.28,0
11213,90.91,-187.46,0
11225,83.33,-188.37,0
11236,90.91,-190.06,0
11247,90.91,-190.95,0
11258,90.91,-191.12,0
11271,76.92,-190.25,0
11282,90.91,-187.91,0
11293,90.91,-187.28,0
11304,90.91,-188.17,0
11316,83.33,-190.60,0
11327,90.91,-192.80,0
11339,83.33,-191.61,0
11351,83.33,-189.34,0
11362,90.91,-187.68,0
11373,90.91,-186.93,0
11384,90.91,-188.75,0
11396,83.33,-190.62,0
11408,83.33,-191.09,0
11419,90.91,-190.80,0
11430,90.91,-188.60,0
11442,83.33,-186.79,0
11453,90.91,-187.38,0
11464,90.91,-189.25,0
11476,83.33,-191.45,0
11488,83.33,-192.06,0
11499,90.91,-190.60,0
11510,90.91,-188.53,0
11522,83.33,-187.07,0
11533,90.91,-188.24,0
