11556,83.33,-183.38,0
11568,83.33,-181.27,0
11579,90.91,-180.95,0
11590,90.91,-182.59,0
11601,90.91,-184.26,0
11614,83.33,-184.84,0
11625,83.33,-183.80,0
11636,90.91,-183.11,0
11648,83.33,-183.63,0
11659,90.91,-185.09,0
11670,90.91,-186.25,0
11682,90.91,-185.10,0
11694,76.92,-182.54,0
11705,90.91,-180.93,0
11716,90.91,-181.17,0
11727,90.91,-182.58,0
11739,83.33,-183.80,0
11751,90.91,-183.74,0
11762,83.33,-182.75,0
11773,90.91,-182.72,0
11785,83.33,-184.01,0
11796,90.91,-186.22,0
11807,90.91,-187.30,0
11819,83.33,-185.07,0
11831,83.33,-182.97,0
11842,90.91,-181.66,0
11853,90.91,-181.59,0
11865,83.33,-182.79,0
11876,90.91,-183.90,0
11887,90.91,-182.84,0
11899,83.33,-181.61,0
11911,83.33,-182.27,0
11922,90.91,-184.29,0
11933,90.91,-186.57,0
11944,90.91,-186.69,0
11956,83.33,-184.83,0
11968,83.33,-183.12,0
11979,90.91,-182.46,0
11991,83.33,-183.60,0
12002,90.91,-184.72,0
12013,90.91,-183.48,0
12024,90.91,-181.56,0
12037,76.92,-181.26,0
12048,90.91,-183.05,0
12059,90.91,-185.65,0
12070,90.91,-186.69,0
12082,83.33,-185.73,0
12093,90.91,-184.06,0
12105,83.33,-182.76,0
12116,90.91,-183.25,0
12128,83.33,-184.39,0
12139,90.91,-184.20,0
12150,90.91,-182.88,0
12162,83.33,-181.48,0
12174,83.33,-181.59,0
12185,90.91,-183.52,0
12196,90.91,-185.51,0
12208,83.33,-186.22,0
12219,90.91,-185.07,0
12230,90.91,-183.88,0
12242,83.33,-182.87,0
12254,83.33,-184.81,0
12265,90.91,-185.15,0
12276,90.91,-183.78,0
12288,83.33,-182.06,0
12299,90.91,-181.34,0
12311,83.33,-181.74,0
12322,90.91,-183.52,0
12334,83.33,-184.83,0
12345,90.91,-184.91,0
12356,90.91,-184.02,0
12367,90.91,-184.24,0
12380,76.92,-184.96,0
12391,90.91,-186.05,0
12402,90.91,-185.51,0
12413,90.91,-183.47,0
12425,83.33,-181.29,0
12436,90.91,-180.30,0
12448,83.33,-181.50,0
12460,83.33,-183.45,0
12471,90.91,-184.73,0
12482,90.91,-184.18,0
12493,90.91,-182.93,0
12505,83.33,-183.62,0
12517,83.33,-186.00,0
12528,90.91,-187.71,0
12539,90.91,-186.69,0
12551,83.33,-183.67,0
12562,90.91,-181.30,0
12573,90.91,-181.01,0
12585,83.33,-182.66,0
12597,83.33,-183.73,0
12608,90.91,-183.20,0
12619,90.91,-183.06,0
12631,83.33,-183.17,0
12642,90.91,-184.14,0
12654,83.33,-186.54,0
12665,90.91,-187.07,0
12677,83.33,-186.19,0
12688,90.91,-183.72,0
12699,90.91,-181.87,0
12710,90.91,-182.03,0
12723,83.33,-183.25,0
12734,83.33,-183.46,0
12745,90.91,-182.29,0
12756,90.91,-181.21,0
12768,83.33,-181.92,0
12779,90.91,-184.04,0
12791,90.91,-185.96,0
12803,76.92,-186.46,0
12814,90.91,-184.76,0
12825,90.91,-182.83,0
12836,90.91,-182.61,0
12848,83.33,-183.57,0
12860,90.91,-184.24,0
12871,83.33,-182.63,0
12882,90.91,-180.98,0
12894,83.33,-180.00,0
12905,90.91,-181.05,0
12916,90.91,-183.88,0
12928,83.33,-185.56,0
12940,83.33,-185.71,0
12951,90.91,-184.19,0
12962,90.91,-183.21,0
12974,83.33,-183.59,0
12985,90.91,-184.95,0
12996,90.91,-184.61,0
13008,83.33,-183.04,0
13020,83.33,-181.25,0
13031,90.91,-180.75,0
13042,90.91,-182.41,0
13053,90.91,-185.19,0
13065,83.33,-185.47,0
13077,83.33,-185.04,0
13088,90.91,-183.71,0
13100,83.33,-183.27,0
13111,90.91,-184.22,0
13122,90.91,-185.21,0
13133,90.91,-184.54,0
13146,76.92,-182.94,0
13157,90.91,-181.05,0
13168,90.91,-181.03,0
13179,90.91,-182.75,0
13191,83.33,-184.64,0
13202,90.91,-184.65,0
13214,83.33,-183.57,0
13225,90.91,-183.31,0
13237,83.33,-184.41,0
13248,90.91,-185.52,0
13259,90.91,-186.12,0
13271,83.33,-184.71,0
13283,83.33,-181.56,0
13294,90.91,-180.79,0
13305,90.91,-181.91,0
13317,83.33,-183.33,0
13328,90.91,-183.74,0
13339,90.91,-183.49,0
13351,83.33,-182.86,0
13363,83.33,-183.33,0
13374,90.91,-184.98,0
13385,90.91,-186.32,0
13396,90.91,-186.08,0
13408,83.33,-184.58,0
13420,83.33,-182.86,0
13431,90.91,-181.85,0
13443,83.33,-183.26,0
13454,90.91,-184.06,0
13465,90.91,-183.07,0
13476,90.91,-181.61,0
13489,76.92,-181.20,0
13500,90.91,-183.03,0
13511,90.91,-185.29,0
13522,90.91,-186.81,0
13534,83.33,-186.03,0
13545,90.91,-184.13,0
13557,83.33,-183.26,0
13569,83.33,-183.74,0
13580,90.91,-184.07,0
13591,90.91,-183.81,0
13602,90.91,-182.32,0
13614,83.33,-180.96,0
13626,83.33,-180.90,0
13637,90.91,-182.99,0
13648,90.91,-185.91,0
13660,83.33,-186.20,0
13671,90.91,-184.99,0
13682,90.91,-183.72,0
13694,83.33,-182.89,0
13706,83.33,-183.97,0
13717,90.91,-184.78,0
13728,90.91,-183.66,0
13740,83.33,-182.02,0
13751,90.91,-180.66,0
13763,83.33,-181.05,0
13774,90.91,-183.62,0
13786,83.33,-185.74,0
13797,90.91,-185.73,0
13808,90.91,-183.77,0
13819,90.91,-183.06,0
13832,76.92,-184.15,0
13843,90.91,-185.49,0
13854,90.91,-185.01,0
13865,90.91,-182.61,0
13877,83.33,-181.03,0
13888,90.91,-180.47,0
13900,90.91,-181.68,0
13912,76.92,-183.87,0
13923,90.91,-184.61,0
13934,90.91,-183.95,0
13945,90.91,-183.25,0
13957,83.33,-183.71,0
13969,90.91,-185.10,0
13980,83.33,-186.92,0
13991,90.91,-186.34,0
14003,83.33,-183.21,0
14014,90.91,-180.95,0
14025,90.91,-181.32,0
14038,90.91,-182.75,0
14049,76.92,-183.70,0
14060,90.91,-183.90,0
14071,90.91,-182.84,0
14083,83.33,-183.11,0
14094,90.91,-184.43,0
14106,90.91,-186.60,0
14117,83.33,-187.38,0
14129,83.33,-186.16,0
14140,90.91,-183.46,0
14151,90.91,-181.47,0
14162,90.91,-182.15,0
14175,83.33,-183.84,0
14186,83.33,-183.75,0
14197,90.91,-182.63,0
14209,83.33,-181.76,0
14220,90.91,-182.15,0
14231,90.91,-184.29,0
14242,90.91,-186.49,0
14255,76.92,-186.36,0
14266,90.91,-184.91,0
14277,90.91,-183.59,0
14288,90.91,-182.40,0
14300,83.33,-183.47,0
14311,90.91,-184.33,0
14323,83.33,-183.54,0
14334,90.91,-181.22,0
14346,83.33,-180.41,0
14357,90.91,-182.38,0
14368,90.91,-186.38,0
14380,83.33,-188.82,0
14392,83.33,-188.04,0
14403,90.91,-185.58,0
14414,90.91,-182.35,0
14426,83.33,-179.94,0
14437,90.91,-178.74,0
14448,90.91,-178.97,0
14460,83.33,-180.35,0
14472,83.33,-184.63,0
14483,90.91,-188.71,0
14494,90.91,-191.49,0
14505,90.91,-193.09,0
14517,83.33,-190.64,0
14529,83.33,-186.02,0
14540,90.91,-184.16,0
14552,83.33,-181.18,0
14563,90.91,-177.77,0
14574,90.91,-176.97,0
14585,90.91,-177.72,0
14598,76.92,-179.45,0
14609,90.91,-180.69,0
14620,90.91,-180.10,0
14631,90.91,-181.03,0
14643,83.33,-181.28,0
14654,90.91,-182.69,0
14666,83.33,-184.84,0
14678,83.33,-185.71,0
14689,90.91,-185.16,0
14700,90.91,-189.98,0
14711,90.91,-189.66,0
14723,83.33,-184.98,0
14735,83.33,-183.18,0
14746,90.91,-180.49,0
14757,90.91,-178.99,0
14769,83.33,-178.69,0
14780,90.91,-178.44,0
14791,90.91,-178.23,0
14803,83.33,-180.86,0
14815,83.33,-183.42,0
14826,90.91,-186.70,0
14837,90.91,-188.88,0
14849,83.33,-187.81,0
14860,90.91,-187.49,0
14872,83.33,-184.98,0
14883,90.91,-186.47,0
14895,83.33,-189.38,0
14906,90.91,-188.92,0
14917,90.91,-183.48,0
14928,90.91,-177.67,0
14941,76.92,-174.89,0
14952,90.91,-175.06,0
14963,90.91,-176.72,0
14974,90.91,-179.26,0
14986,83.33,-178.32,0
14997,90.91,-180.31,0
15009,83.33,-185.14,0
15021,83.33,-189.78,0
15032,90.91,-192.95,0
15043,90.91,-194.59,0
15054,90.91,-193.27,0
15066,83.33,-188.47,0
15078,83.33,-181.43,0
15089,90.91,-182.27,0
15100,90.91,-181.38,0
15112,83.33,-180.94,0
15123,90.91,-179.86,0
15134,90.91,-178.89,0
15147,76.92,-180.86,0
15158,90.91,-182.33,0
15169,90.91,-183.09,0
15180,90.91,-180.09,0
15192,83.33,-178.85,0
15203,90.91,-180.28,0
15215,90.91,-183.08,0
15226,83.33,-187.29,0
15238,83.33,-188.88,0
15249,90.91,-188.79,0
15260,90.91,-187.42,0
15271,90.91,-185.62,0
15284,83.33,-184.36,0
15295,83.33,-183.11,0
15306,90.91,-180.01,0
15318,83.33,-178.07,0
15329,90.91,-178.63,0
15340,90.91,-182.88,0
15352,90.91,-186.28,0
15364,76.92,-188.39,0
15375,90.91,-187.71,0
15386,90.91,-184.74,0
15397,90.91,-181.89,0
15409,83.33,-180.88,0
15421,90.91,-182.50,0
15432,83.33,-183.22,0
15443,90.91,-181.13,0
15455,83.33,-179.98,0
15466,90.91,-180.61,0
15477,90.91,-182.28,0
15489,83.33,-184.67,0
15501,83.33,-185.40,0
15512,90.91,-184.47,0
15523,90.91,-182.17,0
15535,83.33,-183.29,0
15546,90.91,-187.13,0
15557,90.91,-189.18,0
15569,83.33,-189.06,0
15581,83.33,-186.53,0
15592,90.91,-183.23,0
15603,90.91,-179.89,0
15614,90.91,-179.47,0
15626,83.33,-180.48,0
15638,83.33,-179.96,0
15649,90.91,-179.13,0
15661,83.33,-178.35,0
15672,90.91,-180.92,0
15683,90.91,-185.48,0
15694,90.91,-188.75,0
15707,76.92,-188.15,0
15718,90.91,-185.48,0
15729,90.91,-183.59,0
15740,90.91,-183.97,0
15752,83.33,-185.65,0
15763,90.91,-186.13,0
15775,83.33,-185.05,0
15787,83.33,-182.84,0
15798,90.91,-181.00,0
15809,90.91,-181.86,0
15820,90.91,-184.35,0
15832,83.33,-184.99,0
15844,83.33,-184.04,0
15855,90.91,-183.06,0
15866,90.91,-182.50,0
15878,83.33,-183.77,0
15889,90.91,-184.96,0
15900,90.91,-185.70,0
15912,83.33,-183.69,0
15924,83.33,-181.49,0
15935,90.91,-180.22,0
15946,90.91,-180.90,0
15958,83.33,-183.40,0
15969,90.91,-184.15,0
15981,83.33,-184.20,0
15992,90.91,-183.79,0
16004,83.33,-184.84,0
16015,90.91,-186.73,0
16026,90.91,-187.67,0
16037,90.91,-186.24,0
16050,76.92,-183.52,0
16061,90.91,-181.67,0
16072,90.91,-181.17,0
16083,90.91,-182.04,0
16095,83.33,-182.76,0
16106,90.91,-181.98,0
16118,83.33,-181.46,0
16130,83.33,-181.42,0
16141,90.91,-182.86,0
16152,90.91,-185.22,0
16163,90.91,-186.59,0
16175,83.33,-186.34,0
16187,83.33,-185.04,0
16198,90.91,-183.83,0
16209,90.91,-184.45,0
16221,83.33,-184.25,0
16232,90.91,-183.00,0
16243,90.91,-181.89,0
16256,76.92,-180.46,0
16267,90.91,-180.56,0
16278,90.91,-182.68,0
16289,90.91,-184.27,0
16301,83.33,-184.04,0
16312,90.91,-182.36,0
16324,83.33,-182.05,0
16335,90.91,-182.72,0
16347,83.33,-184.69,0
16358,90.91,-185.46,0
16369,90.91,-184.86,0
16380,90.91,-182.87,0
16393,76.92,-181.56,0
16404,90.91,-182.43,0
16415,90.91,-184.75,0
16427,83.33,-185.73,0
16438,90.91,-184.28,0
16449,90.91,-182.79,0
16461,83.33,-182.46,0
16473,83.33,-184.17,0
16484,90.91,-185.05,0
16495,90.91,-185.13,0
16506,90.91,-183.37,0
16518,83.33,-181.47,0
16530,83.33,-181.13,0
16541,90.91,-183.05,0
16552,90.91,-184.40,0
16564,83.33,-184.17,0
16575,90.91,-183.04,0
16586,90.91,-181.67,0
16599,83.33,-182.32,0
16610,83.33,-184.26,0
16621,90.91,-185.89,0
16632,90.91,-185.68,0
16644,83.33,-183.68,0
16655,90.91,-182.59,0
16667,90.91,-182.89,0
16678,83.33,-183.95,0
16690,83.33,-184.70,0
16701,90.91,-184.04,0
16712,90.91,-182.05,0
16723,90.91,-181.14,0
16736,83.33,-181.62,0
16747,83.33,-182.95,0
16758,90.91,-184.29,0
16770,83.33,-183.55,0
16781,90.91,-182.39,0
16792,90.91,-182.04,0
16804,90.91,-183.21,0
16816,76.92,-184.98,0
16827,90.91,-185.43,0
16838,90.91,-184.16,0
16849,90.91,-182.41,0
16861,83.33,-182.23,0
16872,90.91,-184.40,0
16884,83.33,-185.04,0
16896,83.33,-185.04,0
16907,90.91,-183.46,0
16918,90.91,-182.15,0
16929,90.91,-182.16,0
16941,83.33,-183.09,0
16953,83.33,-184.12,0
16964,90.91,-183.55,0
16975,90.91,-182.54,0
16987,83.33,-182.08,0
16998,90.91,-182.66,0
17009,90.91,-184.11,0
17021,83.33,-185.03,0
17033,83.33,-184.23,0
17044,90.91,-182.60,0
17055,90.91,-182.43,0
17067,83.33,-183.23,0
17078,90.91,-184.75,0
17090,83.33,-184.75,0
17101,90.91,-183.29,0
17113,83.33,-181.95,0
17124,90.91,-182.30,0
17135,90.91,-183.34,0
17146,90.91,-184.16,0
17159,76.92,-184.34,0
17170,90.91,-182.90,0
17181,90.91,-181.70,0
17192,90.91,-181.75,0
17204,83.33,-182.97,0
17215,90.91,-184.56,0
17227,83.33,-184.63,0
17239,83.33,-183.09,0
17250,90.91,-182.31,0
17261,90.91,-182.78,0
17272,90.91,-183.83,0
17284,83.33,-184.99,0
17296,83.33,-184.42,0
17307,90.91,-182.56,0
17318,90.91,-181.42,0
17330,83.33,-182.21,0
17341,90.91,-184.33,0
17352,90.91,-184.88,0
17364,83.33,-183.35,0
17376,83.33,-182.54,0
17387,90.91,-181.28,0
17398,90.91,-182.36,0
17410,83.33,-184.10,0
17421,90.91,-184.63,0
17433,83.33,-183.59,0
17444,90.91,-182.71,0
17456,83.33,-183.23,0
17467,90.91,-184.84,0
17478,90.91,-185.52,0
17489,90.91,-185.26,0
17502,76.92,-184.76,0
17513,90.91,-183.72,0
17524,90.91,-183.79,0
17536,83.33,-185.00,0
17547,90.91,-185.03,0
17558,90.91,-183.49,0
17570,83.33,-182.05,0
17582,83.33,-181.38,0
17593,90.91,-182.24,0
17604,90.91,-182.74,0
17615,90.91,-184.15,0
17627,83.33,-184.10,0
17639,83.33,-182.95,0
17650,90.91,-182.38,0
17661,90.91,-183.53,0
17673,83.33,-185.11,0
17684,90.91,-185.37,0
17695,90.91,-184.33,0
17708,76.92,-183.23,0
17719,90.91,-182.33,0
17730,90.91,-184.30,0
17741,90.91,-184.79,0
17753,83.33,-184.23,0
17764,90.91,-183.57,0
17776,83.33,-182.77,0
17787,90.91,-183.19,0
17799,83.33,-184.11,0
17810,90.91,-184.34,0
17821,90.91,-184.21,0
17832,90.91,-182.27,0
17845,76.92,-181.46,0
17856,90.91,-181.82,0
17867,90.91,-183.68,0
17879,83.33,-184.43,0
17890,90.91,-183.51,0
17901,90.91,-182.48,0
17913,83.33,-182.14,0
17925,83.33,-183.69,0
17936,90.91,-185.82,0
17947,90.91,-185.93,0
17958,90.91,-185.01,0
17970,83.33,-183.45,0
17982,83.33,-182.47,0
17993,90.91,-183.22,0
18004,90.91,-184.67,0
18016,83.33,-185.10,0
18027,90.91,-183.29,0
18038,90.91,-181.64,0
18051,76.92,-181.62,0
18062,90.91,-182.83,0
18073,90.91,-185.39,0
18084,90.91,-184.97,0
18096,83.33,-183.89,0
18107,90.91,-183.29,0
18119,90.91,-183.30,0
18130,90.91,-184.42,0
18142,83.33,-184.93,0
18153,90.91,-184.45,0
18164,90.91,-182.40,0
18176,83.33,-181.21,0
18188,90.91,-182.49,0
18199,83.33,-183.86,0
18210,90.91,-184.27,0
18222,83.33,-183.60,0
18233,90.91,-182.26,0
18244,90.91,-182.25,0
18256,90.91,-183.19,0
18268,76.92,-184.21,0
18279,90.91,-184.72,0
18290,90.91,-183.08,0
18301,90.91,-181.68,0
18313,83.33,-181.58,0
18325,90.91,-182.45,0
18336,83.33,-184.32,0
18348,83.33,-184.34,0
18359,90.91,-183.60,0
18370,90.91,-182.74,0
18381,90.91,-183.55,0
18394,83.33,-184.82,0
18405,83.33,-185.28,0
18416,90.91,-184.70,0
18427,90.91,-182.26,0
18439,83.33,-180.97,0
18450,90.91,-181.61,0
18462,90.91,-182.75,0
18473,83.33,-183.62,0
18485,83.33,-182.99,0
18496,90.91,-181.94,0
18507,90.91,-182.39,0
18519,83.33,-183.28,0
18531,90.91,-185.62,0
18542,83.33,-186.11,0
18553,90.91,-184.91,0
18565,83.33,-182.57,0
18576,90.91,-181.89,0
18587,90.91,-182.97,0
18599,90.91,-184.57,0
18611,76.92,-184.00,0
18622,90.91,-182.87,0
18633,90.91,-181.10,0
18644,90.91,-181.91,0
18656,83.33,-183.23,0
18668,90.91,-184.57,0
18679,83.33,-184.62,0
18691,83.33,-182.55,0
18702,90.91,-181.95,0
18713,90.91,-182.22,0
18724,90.91,-183.53,0
18737,83.33,-184.74,0
18748,83.33,-183.73,0
18759,90.91,-182.76,0
18770,90.91,-181.35,0
18782,83.33,-182.17,0
18793,90.91,-184.21,0
18805,90.91,-185.08,0
18817,76.92,-184.41,0
18828,90.91,-183.20,0
18839,90.91,-182.84,0
18850,90.91,-183.52,0
18862,83.33,-184.81,0
18874,90.91,-184.83,0
18885,83.33,-182.98,0
18896,90.91,-181.12,0
18908,83.33,-181.15,0
18919,90.91,-182.76,0
18930,90.91,-184.74,0
18942,90.91,-184.38,0
18954,76.92,-183.77,0
18965,90.91,-182.53,0
18976,90.91,-182.50,0
18988,83.33,-184.23,0
18999,90.91,-185.68,0
19011,90.91,-185.17,0
19022,83.33,-182.81,0
19034,83.33,-181.67,0
19045,90.91,-181.80,0
19056,90.91,-183.08,0
19067,90.91,-184.31,0
19080,83.33,-183.69,0
19091,83.33,-182.16,0
19102,90.91,-181.80,0
19113,90.91,-182.90,0
19125,83.33,-184.53,0
19136,90.91,-185.19,0
19148,90.91,-184.08,0
19160,76.92,-183.03,0
19171,90.91,-182.07,0
19182,90.91,-182.31,0
19193,90.91,-184.32,0
19205,83.33,-183.44,0
19217,90.91,-182.96,0
19228,83.33,-182.28,0
19239,90.91,-182.50,0
19251,83.33,-183.48,0
19262,90.91,-184.19,0
19273,90.91,-185.25,0
19286,90.91,-183.95,0
19297,76.92,-182.25,0
19308,90.91,-182.35,0
19319,90.91,-183.22,0
19331,83.33,-184.43,0
19342,90.91,-183.50,0
19354,90.91,-182.21,0
19365,83.33,-181.57,0
19377,83.33,-182.37,0
19388,90.91,-184.52,0
19399,90.91,-185.22,0
19410,90.91,-184.82,0
19423,83.33,-183.92,0
19434,83.33,-183.05,0
19445,90.91,-184.02,0
19457,83.33,-184.78,0
19468,90.91,-184.11,0
19479,90.91,-183.17,0
19491,90.91,-181.66,0
19503,76.92,-181.83,0
19514,90.91,-182.84,0
19525,90.91,-183.93,0
19536,90.91,-184.12,0
19548,83.33,-182.85,0
19560,90.91,-182.21,0
19571,83.33,-182.38,0
19582,90.91,-183.88,0
19594,83.33,-185.26,0
19605,90.91,-185.00,0
19616,90.91,-183.57,0
19628,83.33,-182.50,0
19640,83.33,-182.24,0
19651,90.91,-183.68,0
19662,90.91,-184.15,0
19674,83.33,-183.49,0
19685,90.91,-181.92,0
19696,90.91,-181.56,0
19708,83.33,-182.35,0
19720,83.33,-183.76,0
19731,90.91,-184.20,0
19742,90.91,-183.41,0
19753,90.91,-181.80,0
19765,83.33,-181.63,0
19777,83.33,-182.54,0
19788,90.91,-184.40,0
19800,83.33,-184.23,0
19811,90.91,-182.80,0
19822,90.91,-181.75,0
19833,90.91,-181.27,0
19846,76.92,-182.94,0
19857,90.91,-184.29,0
19868,90.91,-184.25,0
19879,90.91,-183.38,0
19891,83.33,-182.47,0
19902,90.91,-182.88,0
19914,83.33,-183.68,0
19926,83.33,-184.30,0
19937,90.91,-183.87,0
19948,90.91,-181.79,0
19959,90.91,-182.02,0
19971,83.33,-182.46,0
19983,83.33,-184.41,0
19994,90.91,-185.05,0
20005,90.91,-183.93,0
20017,83.33,-182.24,0
20028,90.91,-181.81,0
20039,90.91,-183.07,0
20051,83.33,-184.17,0
20063,83.33,-184.20,0
20074,90.91,-182.96,0
20085,90.91,-181.80,0
20097,83.33,-182.12,0
20108,90.91,-183.58,0
20120,83.33,-184.96,0
20131,90.91,-185.49,0
20143,83.33,-183.33,0
20154,90.91,-182.38,0
20165,90.91,-183.06,0
20176,90.91,-184.23,0
20189,76.92,-184.86,0
20200,90.91,-183.64,0
20211,90.91,-182.52,0
20222,90.91,-181.69,0
20234,83.33,-181.87,0
20245,90.91,-183.74,0
20257,83.33,-184.93,0
20269,83.33,-184.17,0
20280,90.91,-183.24,0
20291,90.91,-182.99,0
20302,90.91,-183.30,0
20314,83.33,-184.84,0
20326,83.33,-185.46,0
20337,90.91,-183.93,0
20348,90.91,-181.85,0
20360,83.33,-181.07,0
20371,90.91,-182.42,0
20382,90.91,-183.71,0
20395,76.92,-184.18,0
20406,90.91,-182.51,0
20417,90.91,-181.52,0
20428,90.91,-182.13,0
20440,83.33,-183.98,0
20451,90.91,-185.40,0
20463,83.33,-185.18,0
20474,90.91,-182.65,0
20486,83.33,-182.12,0
20497,90.91,-181.78,0
20508,90.91,-183.09,0
20519,90.91,-183.97,0
20532,76.92,-183.43,0
20543,90.91,-181.60,0
20554,90.91,-180.90,0
20566,83.33,-181.73,0
20577,90.91,-183.89,0
20588,90.91,-185.12,0
20600,83.33,-184.54,0
20612,83.33,-183.20,0
20623,90.91,-182.23,0
20634,90.91,-183.40,0
20645,90.91,-184.79,0
20657,83.33,-184.73,0
20669,83.33,-183.61,0
20680,90.91,-182.21,0
20691,90.91,-181.90,0
20703,83.33,-183.28,0
20714,90.91,-184.74,0
20725,90.91,-185.28,0
20738,76.92,-183.45,0
20749,90.91,-182.19,0
20760,90.91,-182.79,0
20771,90.91,-184.28,0
20783,83.33,-185.11,0
20794,90.91,-184.70,0
20806,83.33,-183.38,0
20817,90.91,-181.80,0
20829,83.33,-181.83,0
20840,90.91,-183.58,0
20851,90.91,-184.60,0
20862,90.91,-183.63,0
20875,76.92,-182.40,0
20886,90.91,-182.26,0
20897,90.91,-183.35,0
20909,83.33,-184.29,0
20920,90.91,-184.04,0
20931,90.91,-183.56,0
20943,83.33,-182.44,0
20955,83.33,-182.30,0
20966,90.91,-182.98,0
20977,90.91,-184.75,0
20988,90.91,-184.48,0
21000,83.33,-183.25,0
21012,83.33,-182.27,0
21023,90.91,-182.28,0
21035,83.33,-183.76,0
21046,90.91,-185.00,0
21057,90.91,-184.87,0
21068,90.91,-182.78,0
21081,76.92,-180.77,0
21092,90.91,-181.61,0
21103,90.91,-183.59,0
21114,90.91,-184.96,0
21126,83.33,-183.97,0
21137,90.91,-181.87,0
21149,83.33,-181.77,0
21160,90.91,-183.73,0
21172,83.33,-184.86,0
21183,90.91,-184.65,0
21194,90.91,-183.57,0
21206,83.33,-181.81,0
21218,83.33,-181.02,0
21229,90.91,-182.27,0
21240,90.91,-183.75,0
21252,83.33,-184.33,0
21263,90.91,-183.57,0
21274,90.91,-182.19,0
21286,83.33,-182.25,0
21298,83.33,-183.85,0
21309,90.91,-185.40,0
21320,90.91,-184.90,0
21331,90.91,-183.47,0
21343,83.33,-182.52,0
21355,83.33,-182.66,0
21366,90.91,-183.39,0
21378,83.33,-183.87,0
21389,90.91,-183.21,0
21400,90.91,-182.24,0
21411,90.91,-180.62,0
21424,76.92,-181.66,0
21435,90.91,-184.13,0
21446,90.91,-185.48,0
21457,90.91,-184.42,0
21469,83.33,-182.94,0
21480,90.91,-182.45,0
21492,83.33,-183.57,0
21504,83.33,-185.01,0
21515,90.91,-185.14,0
21526,90.91,-183.57,0
21537,90.91,-181.79,0
21549,83.33,-181.31,0
21561,83.33,-182.27,0
21572,90.91,-183.99,0
21583,90.91,-183.23,0
21595,83.33,-182.18,0
21606,90.91,-182.22,0
21617,90.91,-183.42,0
21629,83.33,-184.89,0
21641,83.33,-185.30,0
21652,90.91,-185.03,0
21663,90.91,-183.87,0
21675,83.33,-182.15,0
21686,90.91,-181.66,0
21698,90.91,-183.08,0
21709,83.33,-184.03,0
21721,83.33,-182.71,0
21732,90.91,-181.28,0
21743,90.91,-181.67,0
21754,90.91,-182.95,0
21767,83.33,-184.60,0
21778,83.33,-185.26,0
21789,90.91,-183.83,0
21800,90.91,-182.38,0
21812,83.33,-182.31,0
21823,90.91,-182.72,0
21835,90.91,-183.33,0
21847,76.92,-183.79,0
21858,90.91,-182.26,0
21869,90.91,-181.31,0
21880,90.91,-182.23,0
21892,83.33,-183.96,0
21904,90.91,-185.36,0
21915,83.33,-184.76,0
21926,90.91,-183.68,0
21938,83.33,-182.67,0
21949,90.91,-182.69,0
21960,90.91,-183.95,0
21972,90.91,-184.26,0
21984,76.92,-183.52,0
21995,90.91,-181.73,0
22006,90.91,-180.72,0
22018,83.33,-181.60,0
22029,90.91,-183.48,0
22041,90.91,-185.44,0
22052,83.33,-184.52,0
22064,83.33,-182.51,0
22075,90.91,-182.15,0
22086,90.91,-183.46,0
22097,90.91,-184.68,0
22110,83.33,-184.61,0
22121,83.33,-183.07,0
22132,90.91,-181.78,0
22144,83.33,-181.51,0
22155,90.91,-182.75,0
22166,90.91,-184.27,0
22178,90.91,-184.72,0
22190,76.92,-183.75,0
22201,90.91,-182.22,0
22212,90.91,-182.61,0
22223,90.91,-184.49,0
22235,83.33,-185.56,0
22247,90.91,-184.58,0
22258,83.33,-182.64,0
22269,90.91,-181.65,0
22281,83.33,-182.87,0
22292,90.91,-183.62,0
22303,90.91,-184.14,0
22316,83.33,-183.78,0
22327,83.33,-182.60,0
22338,90.91,-181.65,0
22349,90.91,-182.41,0
22361,83.33,-184.81,0
22372,90.91,-185.38,0
22383,90.91,-184.00,0
22395,83.33,-182.65,0
22407,83.33,-182.52,0
22418,90.91,-183.27,0
22429,90.91,-184.05,0
22440,90.91,-184.47,0
22452,83.33,-183.53,0
22464,83.33,-182.28,0
22475,90.91,-182.44,0
22487,83.33,-183.90,0
22498,90.91,-185.19,0
22509,90.91,-185.30,0
22520,90.91,-183.71,0
22533,76.92,-182.76,0
22544,90.91,-183.15,0
22555,90.91,-184.07,0
22566,90.91,-184.70,0
22578,83.33,-184.77,0
22589,90.91,-182.25,0
22601,83.33,-181.18,0
22612,90.91,-182.52,0
22624,83.33,-183.56,0
22635,90.91,-184.66,0
22646,90.91,-184.11,0
22658,83.33,-182.52,0
22670,83.33,-182.33,0
22681,90.91,-184.16,0
22692,90.91,-185.59,0
22704,83.33,-185.29,0
22715,90.91,-183.25,0
22726,90.91,-181.72,0
22738,83.33,-182.08,0
22750,83.33,-182.94,0
22761,90.91,-184.27,0
22772,90.91,-184.77,0
22784,83.33,-183.24,0
22795,90.91,-182.22,0
22807,83.33,-182.28,0
22818,90.91,-183.60,0
22830,83.33,-184.78,0
22841,90.91,-184.63,0
22852,90.91,-183.14,0
22863,90.91,-182.54,0
22876,76.92,-183.41,0
22887,90.91,-185.00,0
22898,90.91,-185.18,0
22909,90.91,-183.90,0
22921,83.33,-182.37,0
22932,90.91,-181.66,0
22944,83.33,-182.92,0
22956,83.33,-184.81,0
22967,90.91,-184.96,0
22978,90.91,-184.27,0
