1198,83.33,-200.05,0
1209,90.91,-200.02,0
1220,90.91,-200.21,0
1232,90.91,-200.65,0
1244,76.92,-200.48,0
1255,90.91,-199.69,0
1266,90.91,-200.16,0
1277,90.91,-199.95,0
1289,83.33,-199.88,0
1301,90.91,-199.78,0
1312,83.33,-199.98,0
1324,83.33,-199.74,0
1335,90.91,-199.96,0
1346,90.91,-199.75,0
1357,90.91,-200.37,0
1369,83.33,-200.74,0
1381,83.33,-200.75,0
1392,90.91,-200.40,0
1403,90.91,-199.70,0
1415,83.33,-199.66,0
1426,90.91,-199.56,0
1437,90.91,-199.37,0
1449,83.33,-199.52,0
1461,83.33,-198.55,0
1472,90.91,-198.68,0
1483,90.91,-199.64,0
1495,83.33,-200.75,0
1506,90.91,-200.82,0
1518,83.33,-201.17,0
1529,90.91,-200.62,0
1541,83.33,-200.84,0
1552,90.91,-200.66,0
1563,90.91,-199.68,0
1574,90.91,-199.83,0
1587,76.92,-199.54,0
1598,90.91,-199.39,0
1609,90.91,-199.21,0
1620,90.91,-199.40,0
1632,83.33,-200.01,0
1643,90.91,-200.80,0
1655,83.33,-201.09,0
1667,83.33,-200.68,0
1678,90.91,-200.54,0
1689,90.91,-200.05,0
1700,90.91,-200.41,0
1712,83.33,-200.12,0
1724,83.33,-198.84,0
1735,90.91,-198.93,0
1746,90.91,-199.04,0
1758,83.33,-199.31,0
1769,90.91,-199.69,0
1780,90.91,-200.06,0
1793,76.92,-200.40,0
1804,90.91,-201.33,0
1815,90.91,-201.14,0
1826,90.91,-201.22,0
1838,83.33,-199.89,0
1849,90.91,-199.78,0
1861,83.33,-199.64,0
1872,90.91,-198.87,0
1884,83.33,-199.58,0
1895,90.91,-199.98,0
1906,90.91,-199.52,0
1917,90.91,-199.98,0
1930,76.92,-200.85,0
1941,90.91,-200.61,0
1952,90.91,-201.01,0
1964,83.33,-200.56,0
1975,90.91,-199.99,0
1986,90.91,-199.67,0
1998,83.33,-199.61,0
2010,83.33,-199.49,0
2021,90.91,-199.46,0
2032,90.91,-199.59,0
2043,90.91,-199.21,0
2055,83.33,-199.53,0
2067,90.91,-199.98,0
2078,90.91,-200.29,0
2089,90.91,-200.18,0
2101,83.33,-200.22,0
2112,90.91,-199.57,0
2123,90.91,-199.94,0
2136,83.33,-200.34,0
2147,83.33,-200.41,0
2158,90.91,-200.03,0
2169,90.91,-199.37,0
2181,83.33,-199.22,0
2192,90.91,-199.26,0
2204,90.91,-199.99,0
2215,83.33,-200.12,0
2227,83.33,-200.39,0
2238,90.91,-199.88,0
2249,90.91,-200.51,0
2260,90.91,-200.84,0
2272,83.33,-200.94,0
2284,83.33,-200.63,0
2295,90.91,-200.20,0
2307,83.33,-199.96,0
2318,90.91,-199.15,0
2329,90.91,-199.74,0
2340,90.91,-199.60,0
2353,76.92,-198.99,0
2364,90.91,-199.58,0
2375,90.91,-199.93,0
2386,90.91,-200.10,0
2398,83.33,-200.27,0
2409,90.91,-199.87,0
2421,83.33,-200.53,0
2433,83.33,-200.51,0
2444,90.91,-200.24,0
2455,90.91,-199.93,0
2466,90.91,-199.95,0
2478,83.33,-199.76,0
2490,83.33,-199.54,0
2501,90.91,-199.15,0
2512,90.91,-199.27,0
2524,83.33,-199.69,0
2535,90.91,-200.27,0
2546,90.91,-200.50,0
2558,83.33,-200.73,0
2570,83.33,-200.14,0
2581,90.91,-200.47,0
2592,90.91,-200.69,0
2604,83.33,-200.35,0
2615,90.91,-199.67,0
2627,83.33,-199.54,0
2638,90.91,-198.94,0
2650,83.33,-199.25,0
2661,90.91,-199.47,0
2672,90.91,-199.79,0
2683,90.91,-200.27,0
2696,76.92,-200.30,0
2707,90.91,-200.44,0
2718,90.91,-200.27,0
2729,90.91,-200.56,0
2741,83.33,-200.23,0
2752,90.91,-199.58,0
2764,90.91,-199.30,0
2776,76.92,-199.29,0
2787,90.91,-199.73,0
2798,90.91,-199.99,0
2809,90.91,-200.08,0
2821,83.33,-200.34,0
2833,90.91,-199.75,0
2844,83.33,-200.14,0
2855,90.91,-200.06,0
2867,83.33,-200.49,0
2878,90.91,-199.57,0
2889,90.91,-199.67,0
2902,90.91,-199.46,0
2913,76.92,-199.38,0
2924,90.91,-199.20,0
2935,90.91,-199.07,0
2947,83.33,-199.25,0
2958,90.91,-199.86,0
2969,90.91,-200.41,0
2981,83.33,-201.07,0
2993,83.33,-200.39,0
3004,90.91,-200.21,0
3015,90.91,-199.58,0
3026,90.91,-199.41,0
3038,83.33,-199.68,0
3050,83.33,-199.61,0
3061,90.91,-199.47,0
3073,83.33,-199.55,0
3084,90.91,-199.85,0
3095,90.91,-200.55,0
3106,90.91,-200.71,0
3119,76.92,-201.01,0
3130,90.91,-200.78,0
3141,90.91,-200.31,0
3152,90.91,-200.39,0
3164,83.33,-199.64,0
3175,90.91,-198.80,0
3187,83.33,-198.77,0
3198,90.91,-199.11,0
3210,83.33,-199.64,0
3221,90.91,-199.35,0
3232,90.91,-199.63,0
3244,83.33,-199.99,0
3256,83.33,-200.73,0
3267,90.91,-200.79,0
3278,90.91,-200.76,0
3290,83.33,-200.19,0
3301,90.91,-199.86,0
3312,90.91,-199.56,0
3324,83.33,-199.59,0
3336,83.33,-199.46,0
3347,90.91,-199.72,0
3358,90.91,-199.54,0
3369,90.91,-199.75,0
3381,83.33,-200.70,0
3393,83.33,-201.13,0
3404,90.91,-200.21,0
3416,83.33,-200.67,0
3427,90.91,-199.99,0
3438,90.91,-199.72,0
3449,90.91,-199.78,0
3462,76.92,-199.66,0
3473,90.91,-200.03,0
3484,90.91,-200.50,0
3495,90.91,-199.72,0
3507,83.33,-199.31,0
3518,90.91,-199.90,0
3530,83.33,-200.50,0
3542,83.33,-200.11,0
3553,90.91,-200.01,0
3564,90.91,-199.91,0
3575,90.91,-199.93,0
3587,83.33,-199.79,0
3599,83.33,-199.66,0
3610,90.91,-200.31,0
3621,90.91,-199.81,0
3633,83.33,-200.00,0
3644,90.91,-199.97,0
3655,90.91,-199.93,0
3667,90.91,-199.96,0
3679,76.92,-199.50,0
3690,90.91,-199.62,0
3701,90.91,-200.33,0
3713,83.33,-199.98,0
3724,90.91,-200.23,0
3736,90.91,-200.71,0
3747,83.33,-200.62,0
3759,83.33,-200.66,0
3770,90.91,-200.40,0
3781,90.91,-199.89,0
3792,90.91,-199.17,0
3805,83.33,-199.82,0
3816,83.33,-200.03,0
3827,90.91,-199.96,0
3838,90.91,-200.15,0
3850,83.33,-199.75,0
3861,90.91,-200.32,0
3872,90.91,-200.47,0
3885,76.92,-200.52,0
3896,90.91,-200.25,0
3907,90.91,-200.05,0
3918,90.91,-200.08,0
3930,83.33,-199.74,0
3941,90.91,-199.85,0
3953,83.33,-199.61,0
3964,90.91,-199.62,0
3976,83.33,-200.03,0
3987,90.91,-199.69,0
3998,90.91,-199.90,0
4009,90.91,-200.94,0
4022,76.92,-201.00,0
4033,90.91,-200.32,0
4044,90.91,-200.12,0
4056,83.33,-199.79,0
4067,90.91,-199.58,0
4078,90.91,-199.65,0
4090,83.33,-199.22,0
4102,83.33,-199.90,0
4113,90.91,-200.30,0
4124,90.91,-200.43,0
4135,90.91,-199.82,0
4147,83.33,-200.75,0
4159,83.33,-200.97,0
4170,90.91,-200.45,0
4182,83.33,-200.61,0
4193,90.91,-200.11,0
4204,90.91,-199.82,0
4215,90.91,-199.18,0
4228,76.92,-198.96,0
4239,90.91,-199.27,0
4250,90.91,-199.92,0
4261,90.91,-200.22,0
4273,83.33,-200.25,0
4284,90.91,-200.60,0
4296,83.33,-200.99,0
4307,90.91,-200.18,0
4319,83.33,-199.91,0
4330,90.91,-199.97,0
4341,90.91,-200.00,0
4353,83.33,-199.36,0
4365,83.33,-198.95,0
4376,90.91,-198.70,0
4387,90.91,-199.93,0
4399,83.33,-200.83,0
4410,90.91,-200.88,0
4421,90.91,-200.85,0
4433,83.33,-200.74,0
4445,83.33,-200.65,0
4456,90.91,-200.33,0
4467,90.91,-200.01,0
4478,90.91,-199.89,0
4490,83.33,-199.28,0
4502,83.33,-199.20,0
4513,90.91,-198.99,0
4525,83.33,-199.80,0
4536,90.91,-200.11,0
4547,90.91,-200.29,0
4558,90.91,-200.61,0
4571,83.33,-201.04,0
4582,83.33,-200.62,0
4593,90.91,-199.85,0
4604,90.91,-200.00,0
4616,83.33,-199.50,0
4627,90.91,-199.38,0
4639,90.91,-199.59,0
4651,76.92,-199.63,0
4662,90.91,-199.94,0
4673,90.91,-200.74,0
4684,90.91,-200.69,0
4696,83.33,-200.72,0
4708,90.91,-200.56,0
4719,83.33,-200.29,0
4730,90.91,-200.33,0
4742,83.33,-199.60,0
4753,90.91,-199.49,0
4764,90.91,-198.68,0
4775,90.91,-198.47,0
4788,76.92,-198.99,0
4799,90.91,-199.19,0
4810,90.91,-199.37,0
4822,83.33,-199.81,0
4833,90.91,-200.47,0
4844,90.91,-200.49,0
4856,83.33,-200.42,0
4868,83.33,-200.20,0
4879,90.91,-199.94,0
4890,90.91,-199.88,0
4901,90.91,-199.34,0
4913,83.33,-199.17,0
4925,83.33,-199.20,0
4936,90.91,-199.34,0
4947,90.91,-199.81,0
4959,83.33,-199.72,0
4970,90.91,-199.63,0
4981,90.91,-200.35,0
4994,76.92,-200.34,0
5005,90.91,-200.17,0
5016,90.91,-200.17,0
5027,90.91,-200.47,0
5039,83.33,-200.21,0
5050,90.91,-199.84,0
5062,83.33,-199.80,0
5073,90.91,-199.99,0
5085,83.33,-200.24,0
5096,90.91,-200.34,0
5107,90.91,-200.24,0
5118,90.91,-200.13,0
5131,76.92,-200.25,0
5142,90.91,-200.27,0
5153,90.91,-199.95,0
5165,83.33,-199.36,0
5176,90.91,-199.28,0
5187,90.91,-199.54,0
5199,83.33,-200.08,0
5211,83.33,-200.06,0
5222,90.91,-200.39,0
5233,90.91,-199.74,0
5244,90.91,-199.64,0
5256,83.33,-199.81,0
5268,83.33,-199.93,0
5279,90.91,-200.06,0
5291,83.33,-200.04,0
5302,90.91,-199.97,0
5313,90.91,-199.54,0
5324,90.91,-200.20,0
5337,76.92,-200.37,0
5348,90.91,-199.74,0
5359,90.91,-200.11,0
5370,90.91,-200.17,0
5382,83.33,-200.13,0
5393,90.91,-200.20,0
5405,83.33,-199.87,0
5416,90.91,-199.97,0
5428,83.33,-199.73,0
5439,90.91,-199.65,0
5450,90.91,-200.23,0
5462,83.33,-200.33,0
5474,90.91,-200.42,0
5485,83.33,-200.20,0
5496,90.91,-199.94,0
5508,83.33,-199.75,0
5519,90.91,-199.86,0
5530,90.91,-199.60,0
5542,90.91,-199.69,0
5554,76.92,-199.68,0
5565,90.91,-200.07,0
5576,90.91,-200.35,0
5587,90.91,-200.55,0
5599,83.33,-200.03,0
5611,90.91,-200.33,0
5622,83.33,-200.25,0
5634,83.33,-200.13,0
5645,90.91,-200.60,0
5656,90.91,-200.46,0
5667,90.91,-200.22,0
5679,83.33,-200.46,0
5691,83.33,-200.09,0
5702,90.91,-199.98,0
5713,90.91,-199.62,0
5725,83.33,-200.00,0
5736,90.91,-199.78,0
5747,90.91,-199.93,0
5760,76.92,-200.36,0
5771,90.91,-200.53,0
5782,90.91,-199.94,0
5793,90.91,-199.69,0
5805,83.33,-199.39,0
5816,90.91,-199.20,0
5828,83.33,-199.22,0
5839,90.91,-199.74,0
5851,83.33,-200.03,0
5862,90.91,-200.53,0
5873,90.91,-200.33,0
5884,90.91,-200.53,0
5897,76.92,-200.40,0
5908,90.91,-200.27,0
5919,90.91,-199.77,0
5931,83.33,-199.24,0
5942,90.91,-199.09,0
5953,90.91,-199.25,0
5965,83.33,-199.44,0
5977,83.33,-199.38,0
5988,90.91,-199.93,0
5999,90.91,-199.90,0
6010,90.91,-200.45,0
6022,83.33,-200.84,0
6034,83.33,-200.12,0
6045,90.91,-199.68,0
6056,90.91,-199.49,0
6068,83.33,-199.62,0
6079,90.91,-199.40,0
6090,90.91,-199.15,0
6103,76.92,-199.44,0
6114,90.91,-200.28,0
6125,90.91,-200.29,0
6136,90.91,-200.47,0
6148,83.33,-200.56,0
6159,90.91,-200.41,0
6171,83.33,-200.41,0
6182,90.91,-200.05,0
6194,83.33,-200.10,0
6205,90.91,-199.65,0
6216,90.91,-199.14,0
6227,90.91,-199.78,0
6240,76.92,-200.33,0
6251,90.91,-199.79,0
6262,90.91,-199.50,0
6274,83.33,-199.94,0
6285,90.91,-200.94,0
6296,90.91,-200.62,0
6308,83.33,-200.57,0
6320,83.33,-200.03,0
6331,90.91,-199.62,0
6342,90.91,-199.48,0
6353,90.91,-199.69,0
6365,83.33,-199.27,0
6377,90.91,-199.69,0
6388,83.33,-200.14,0
6400,83.33,-200.33,0
6411,90.91,-200.02,0
6422,90.91,-200.48,0
6433,90.91,-200.37,0
6446,83.33,-200.20,0
6457,83.33,-199.88,0
6468,90.91,-199.52,0
6479,90.91,-199.85,0
6491,83.33,-200.03,0
6502,90.91,-199.81,0
6514,90.91,-199.60,0
6525,83.33,-199.93,0
6537,83.33,-200.81,0
6548,90.91,-200.77,0
6559,90.91,-200.28,0
6571,83.33,-200.31,0
6582,90.91,-200.00,0
6594,83.33,-199.86,0
6605,90.91,-199.91,0
6617,83.33,-199.54,0
6628,90.91,-199.88,0
6639,90.91,-200.06,0
6650,90.91,-200.37,0
6663,76.92,-200.17,0
6674,90.91,-200.02,0
6685,90.91,-199.78,0
6696,90.91,-200.17,0
6708,83.33,-199.90,0
6719,90.91,-199.85,0
6731,83.33,-199.72,0
6743,83.33,-199.82,0
6754,90.91,-200.05,0
6765,90.91,-200.13,0
6776,90.91,-200.29,0
6788,83.33,-200.00,0
6800,83.33,-199.64,0
6811,90.91,-199.36,0
6822,90.91,-199.35,0
6834,83.33,-199.67,0
6845,90.91,-200.36,0
6856,90.91,-200.40,0
6868,83.33,-200.38,0
6880,83.33,-200.58,0
6891,90.91,-200.94,0
6902,90.91,-200.29,0
6914,83.33,-199.75,0
6925,90.91,-199.58,0
6937,83.33,-199.56,0
6948,90.91,-199.52,0
6960,83.33,-200.24,0
6971,90.91,-200.22,0
6982,90.91,-200.35,0
6993,90.91,-199.96,0
7006,76.92,-199.50,0
7017,90.91,-200.41,0
7028,90.91,-200.79,0
7040,83.33,-200.26,0
7051,90.91,-200.22,0
7062,90.91,-200.06,0
7074,83.33,-200.13,0
7086,83.33,-200.24,0
7097,90.91,-199.92,0
7108,90.91,-199.27,0
7119,90.91,-199.32,0
7131,83.33,-199.73,0
7143,83.33,-200.40,0
7154,90.91,-199.95,0
7165,90.91,-200.03,0
7177,83.33,-200.67,0
7188,90.91,-200.19,0
7199,90.91,-200.13,0
7212,83.33,-199.95,0
7223,83.33,-200.13,0
7234,90.91,-200.08,0
7245,90.91,-199.99,0
7257,83.33,-199.46,0
7268,90.91,-199.30,0
7280,90.91,-199.43,0
7291,83.33,-199.92,0
7303,83.33,-200.38,0
7314,90.91,-200.72,0
7325,90.91,-200.57,0
7336,90.91,-200.58,0
7348,83.33,-199.83,0
7360,83.33,-199.47,0
7371,90.91,-199.69,0
7383,83.33,-199.02,0
7394,90.91,-198.79,0
7405,90.91,-199.92,0
7416,90.91,-200.06,0
7429,76.92,-200.39,0
7440,90.91,-200.76,0
7451,90.91,-200.91,0
7462,90.91,-200.79,0
7474,83.33,-200.49,0
7485,90.91,-200.43,0
7497,83.33,-199.94,0
7508,90.91,-199.19,0
7520,83.33,-198.92,0
7531,90.91,-199.36,0
7542,90.91,-199.18,0
7554,83.33,-199.23,0
7566,83.33,-199.80,0
7577,90.91,-200.57,0
7588,90.91,-201.07,0
7600,83.33,-201.37,0
7611,90.91,-200.42,0
7622,90.91,-199.57,0
7634,83.33,-199.67,0
7646,83.33,-200.33,0
7657,90.91,-199.30,0
7668,90.91,-198.77,0
7680,83.33,-199.28,0
7691,90.91,-199.91,0
7703,83.33,-200.30,0
7714,90.91,-200.27,0
7726,83.33,-201.06,0
7737,90.91,-201.72,0
7748,90.91,-201.53,0
7759,90.91,-200.82,0
7772,76.92,-200.33,0
7783,90.91,-200.12,0
7794,90.91,-199.89,0
7805,90.91,-199.54,0
7817,83.33,-199.14,0
7828,90.91,-198.53,0
7840,83.33,-199.61,0
7852,83.33,-200.62,0
7863,90.91,-200.39,0
7874,90.91,-200.36,0
7885,90.91,-200.44,0
7897,83.33,-200.93,0
7909,83.33,-200.78,0
7920,90.91,-200.51,0
7931,90.91,-200.02,0
7943,83.33,-199.27,0
7954,90.91,-199.24,0
7965,90.91,-199.25,0
7977,90.91,-199.47,0
7989,76.92,-199.55,0
8000,90.91,-199.79,0
8011,90.91,-200.54,0
8023,83.33,-201.12,0
8034,90.91,-200.96,0
8046,90.91,-200.00,0
8057,83.33,-200.03,0
8069,83.33,-199.67,0
8080,90.91,-199.69,0
8091,90.91,-199.34,0
8102,90.91,-198.77,0
8114,83.33,-200.17,0
8126,83.33,-200.24,0
8137,90.91,-200.38,0
8148,90.91,-200.63,0
8160,83.33,-200.17,0
8171,90.91,-200.41,0
8182,90.91,-200.52,0
8195,76.92,-199.74,0
8206,90.91,-199.19,0
8217,90.91,-199.13,0
8228,90.91,-199.11,0
8240,83.33,-199.30,0
8251,90.91,-200.10,0
8263,83.33,-200.13,0
8274,90.91,-199.93,0
8286,83.33,-200.61,0
8297,90.91,-200.81,0
8308,90.91,-200.56,0
8320,83.33,-200.59,0
8332,83.33,-201.07,0
8343,90.91,-200.66,0
8354,90.91,-200.04,0
8366,83.33,-199.47,0
8377,90.91,-199.65,0
8388,90.91,-199.55,0
8400,83.33,-199.77,0
8412,83.33,-199.91,0
8423,90.91,-199.71,0
8434,90.91,-200.31,0
8445,90.91,-200.93,0
8457,83.33,-201.28,0
8469,83.33,-200.86,0
8480,90.91,-200.78,0
8492,83.33,-200.13,0
8503,90.91,-199.74,0
8514,90.91,-199.42,0
8525,90.91,-199.60,0
8538,76.92,-199.48,0
8549,90.91,-199.33,0
8560,90.91,-199.25,0
8571,90.91,-199.91,0
8583,83.33,-200.65,0
8594,90.91,-200.88,0
8606,83.33,-201.26,0
8617,90.91,-201.63,0
8629,83.33,-200.98,0
8640,90.91,-199.87,0
8651,90.91,-199.52,0
8663,83.33,-198.93,0
8675,83.33,-199.30,0
8686,90.91,-199.41,0
8697,90.91,-199.61,0
8709,83.33,-199.87,0
8720,90.91,-200.28,0
8731,90.91,-201.12,0
8743,90.91,-201.42,0
8755,76.92,-200.97,0
8766,90.91,-200.93,0
8777,90.91,-200.79,0
8788,90.91,-199.87,0
8800,83.33,-199.50,0
8812,90.91,-198.93,0
8823,83.33,-198.42,0
8835,83.33,-198.24,0
8846,90.91,-198.95,0
8857,90.91,-199.57,0
8868,90.91,-200.40,0
8881,83.33,-201.41,0
8892,83.33,-201.29,0
8903,90.91,-200.88,0
8914,90.91,-200.32,0
8926,83.33,-200.69,0
8937,90.91,-199.74,0
8948,90.91,-199.27,0
8961,76.92,-198.49,0
8972,90.91,-198.27,0
8983,90.91,-198.92,0
8994,90.91,-199.90,0
9006,83.33,-200.25,0
9017,90.91,-201.01,0
9029,83.33,-201.08,0
9040,90.91,-200.98,0
9052,83.33,-200.31,0
9063,90.91,-200.30,0
9074,90.91,-200.10,0
9085,90.91,-199.52,0
9098,76.92,-198.87,0
9109,90.91,-199.07,0
9120,90.91,-199.29,0
9132,83.33,-199.12,0
9143,90.91,-199.57,0
9154,90.91,-200.83,0
9166,83.33,-201.21,0
9178,83.33,-201.56,0
9189,90.91,-201.33,0
9200,90.91,-200.98,0
9211,90.91,-199.82,0
9223,83.33,-199.39,0
9235,83.33,-199.01,0
9246,90.91,-198.87,0
9257,90.91,-198.85,0
9269,83.33,-199.05,0
9280,90.91,-199.55,0
9291,90.91,-200.03,0
9304,76.92,-200.41,0
9315,90.91,-201.24,0
9326,90.91,-200.84,0
9337,90.91,-200.73,0
9349,83.33,-199.79,0
9360,90.91,-199.49,0
9372,83.33,-199.02,0
9383,90.91,-198.87,0
9395,83.33,-198.72,0
9406,90.91,-199.13,0
9417,90.91,-199.38,0
9428,90.91,-200.23,0
9441,76.92,-200.16,0
9452,90.91,-200.53,0
9463,90.91,-200.61,0
9475,83.33,-200.34,0
9486,90.91,-200.28,0
9497,90.91,-199.94,0
9509,83.33,-199.81,0
9521,83.33,-199.60,0
9532,90.91,-199.34,0
9543,90.91,-199.87,0
9554,90.91,-199.62,0
9566,83.33,-199.60,0
9578,83.33,-200.34,0
9589,90.91,-200.75,0
9601,83.33,-200.33,0
9612,90.91,-200.40,0
9623,90.91,-200.68,0
9634,90.91,-200.52,0
9647,76.92,-200.26,0
9658,90.91,-199.66,0
9669,90.91,-199.48,0
9680,90.91,-199.45,0
9692,83.33,-198.99,0
9703,90.91,-199.80,0
9715,90.91,-200.40,0
9726,83.33,-200.67,0
9738,83.33,-200.92,0
9749,90.91,-200.50,0
9760,90.91,-200.12,0
9772,83.33,-199.94,0
9784,90.91,-199.69,0
9795,83.33,-199.94,0
9806,90.91,-200.29,0
9818,83.33,-199.34,0
9829,90.91,-198.97,0
9840,90.91,-199.56,0
9851,90.91,-200.51,0
9864,76.92,-200.41,0
9875,90.91,-199.97,0
9886,90.91,-200.39,0
9897,90.91,-199.92,0
9909,83.33,-200.19,0
9920,90.91,-199.90,0
9932,83.33,-199.87,0
9944,83.33,-200.15,0
9955,90.91,-200.02,0
9966,90.91,-199.74,0
9977,90.91,-199.85,0
9989,83.33,-200.28,0
10001,83.33,-200.60,0
10012,90.91,-199.92,0
10023,90.91,-199.92,0
10035,83.33,-199.99,0
10046,90.91,-200.46,0
10057,90.91,-200.88,0
10070,76.92,-200.82,0
10081,90.91,-200.52,0
10092,90.91,-199.73,0
10103,90.91,-199.50,0
10115,83.33,-199.50,0
10126,90.91,-199.75,0
10138,83.33,-199.93,0
10149,90.91,-199.42,0
10161,83.33,-199.98,0
10172,90.91,-200.05,0
10183,90.91,-199.57,0
10194,90.91,-200.19,0
10207,76.92,-200.00,0
10218,90.91,-199.87,0
10229,90.91,-199.64,0
10241,83.33,-199.90,0
10252,90.91,-200.59,0
10263,90.91,-200.52,0
10275,83.33,-199.84,0
10287,83.33,-199.85,0
10298,90.91,-199.99,0
10309,90.91,-199.90,0
10320,90.91,-199.58,0
10332,83.33,-200.15,0
10344,83.33,-200.34,0
10355,90.91,-199.95,0
10366,90.91,-199.88,0
10378,83.33,-199.10,0
10389,90.91,-199.81,0
10400,90.91,-200.03,0
10413,76.92,-199.61,0
10424,90.91,-199.62,0
10435,90.91,-199.37,0
10446,90.91,-200.19,0
10458,83.33,-200.88,0
10469,90.91,-200.57,0
10481,90.91,-201.06,0
10492,83.33,-200.71,0
10504,83.33,-200.35,0
10515,90.91,-199.79,0
10526,90.91,-199.40,0
10537,90.91,-199.83,0
10550,83.33,-199.72,0
10561,83.33,-199.62,0
10572,90.91,-199.27,0
10584,83.33,-199.57,0
10595,90.91,-200.21,0
10606,90.91,-200.64,0
10618,90.91,-200.99,0
10630,76.92,-200.82,0
10641,90.91,-200.37,0
10652,90.91,-200.14,0
10663,90.91,-199.23,0
10675,83.33,-199.10,0
10686,90.91,-199.10,0
10698,83.33,-199.51,0
10710,83.33,-199.32,0
10721,90.91,-199.74,0
10732,90.91,-200.02,0
10743,90.91,-200.05,0
10755,83.33,-200.65,0
10767,83.33,-200.78,0
10778,90.91,-200.45,0
10789,90.91,-199.77,0
10801,83.33,-199.37,0
10812,90.91,-199.12,0
10823,90.91,-198.91,0
10835,83.33,-198.90,0
10847,83.33,-199.53,0
10858,90.91,-199.99,0
10869,90.91,-200.53,0
10881,83.33,-201.01,0
10892,90.91,-200.67,0
10904,83.33,-200.32,0
10915,90.91,-200.11,0
10927,83.33,-199.97,0
10938,90.91,-199.59,0
10949,90.91,-199.72,0
10960,90.91,-199.55,0
10973,76.92,-199.14,0
10984,90.91,-199.08,0
10995,90.91,-200.10,0
11006,90.91,-200.35,0
11018,83.33,-200.71,0
11029,90.91,-200.42,0
11041,83.33,-199.74,0
11053,83.33,-199.75,0
11064,90.91,-199.96,0
11075,90.91,-199.52,0
11086,90.91,-199.68,0
11098,83.33,-199.91,0
11110,83.33,-200.27,0
11121,90.91,-200.34,0
11132,90.91,-199.83,0
11144,83.33,-199.88,0
11155,90.91,-200.65,0
11166,90.91,-200.62,0
11179,76.92,-200.30,0
11190,90.91,-199.81,0
11201,90.91,-199.66,0
11212,90.91,-199.55,0
11224,83.33,-199.98,0
11235,90.91,-199.67,0
11247,83.33,-199.63,0
11258,90.91,-199.59,0
11270,83.33,-199.30,0
11281,90.91,-199.88,0
11292,90.91,-200.12,0
11303,90.91,-200.28,0
11316,76.92,-200.37,0
11327,90.91,-199.68,0
11338,90.91,-199.86,0
11350,83.33,-199.72,0
11361,90.91,-199.77,0
11372,90.91,-200.15,0
11384,83.33,-199.91,0
11396,83.33,-199.75,0
11407,90.91,-199.73,0
11418,90.91,-199.81,0
11429,90.91,-199.86,0
11441,83.33,-199.49,0
11453,90.91,-199.59,0
11464,83.33,-199.85,0
11475,90.91,-200.51,0
11487,83.33,-200.44,0
11498,90.91,-200.54,0
11509,90.91,-200.29,0
11522,83.33,-199.14,0
11533,83.33,-199.37,0
11544,90.91,-199.76,0
