1710,83.33,4014.81,0
1722,83.33,3987.61,0
1733,90.91,3960.82,0
1744,90.91,3971.29,0
1756,83.33,4005.24,0
1767,90.91,4024.27,0
1778,90.91,4001.44,0
1789,90.91,3963.85,0
1802,76.92,3951.00,0
1813,90.91,3972.28,0
1824,90.91,4000.15,0
1836,83.33,4006.24,0
1847,90.91,3986.66,0
1858,90.91,3967.76,0
1870,90.91,3971.52,0
1882,76.92,3996.23,0
1893,90.91,4019.19,0
1904,90.91,4008.35,0
1915,90.91,3972.66,0
1927,83.33,3954.38,0
1938,90.91,3972.69,0
1950,83.33,4004.39,0
1961,90.91,4013.02,0
1973,83.33,3989.02,0
1984,90.91,3960.35,0
1995,90.91,3966.57,0
2007,83.33,4000.56,0
2018,90.91,4026.28,0
2030,83.33,4013.62,0
2041,90.91,3974.09,0
2053,83.33,3953.91,0
2064,90.91,3971.55,0
2075,90.91,4002.65,0
2086,90.91,4008.18,0
2099,83.33,3983.43,0
2110,83.33,3957.13,0
2121,90.91,3962.22,0
2132,90.91,3993.53,0
2144,83.33,4019.78,0
2155,90.91,4010.12,0
2166,90.91,3980.26,0
2179,76.92,3964.71,0
2190,90.91,3977.54,0
2201,90.91,4000.67,0
2212,90.91,4007.14,0
2224,83.33,3986.12,0
2235,90.91,3960.41,0
2246,90.91,3959.78,0
2258,83.33,3986.06,0
2270,83.33,4013.71,0
2281,90.91,4013.47,0
2292,90.91,3982.27,0
2304,83.33,3957.30,0
2315,90.91,3966.82,0
2327,83.33,4000.75,0
2338,90.91,4014.42,0
2350,83.33,3990.26,0
2361,90.91,3958.87,0
2372,90.91,3955.28,0
2383,90.91,3988.01,0
2395,83.33,4018.05,0
2407,83.33,4010.19,0
2418,90.91,3973.86,0
2429,90.91,3960.82,0
2441,83.33,3978.38,0
2452,90.91,4005.27,0
2463,90.91,4011.52,0
2476,83.33,3987.74,0
2487,83.33,3959.55,0
2498,90.91,3959.30,0
2509,90.91,3983.72,0
2521,83.33,4009.39,0
2532,90.91,4008.47,0
2543,90.91,3984.90,0
2555,83.33,3963.11,0
2567,83.33,3970.85,0
2578,90.91,3999.75,0
2589,90.91,4018.47,0
2600,90.91,3998.56,0
2612,83.33,3965.15,0
2623,90.91,3954.81,0
2635,83.33,3981.74,0
2647,83.33,4017.51,0
2658,90.91,4014.78,0
2669,90.91,3982.13,0
2680,90.91,3958.30,0
2692,83.33,3971.73,0
2704,90.91,4006.22,0
2715,83.33,4018.97,0
2726,90.91,3996.34,0
2738,83.33,3960.54,0
2749,90.91,3952.54,0
2760,90.91,3981.92,0
2771,90.91,4012.29,0
2784,76.92,4009.38,0
2795,90.91,3981.09,0
2806,90.91,3960.26,0
2818,83.33,3972.14,0
2829,90.91,4003.35,0
2840,90.91,4015.76,0
2851,90.91,3995.21,0
2864,76.92,3964.02,0
2875,90.91,3956.56,0
2886,90.91,3975.55,0
2897,90.91,4003.99,0
2909,83.33,4013.17,0
2920,90.91,3993.62,0
2932,83.33,3964.52,0
2944,83.33,3962.47,0
2955,90.91,3991.29,0
2966,90.91,4015.42,0
2977,90.91,4004.49,0
2989,83.33,3968.22,0
3000,90.91,3950.04,0
3012,83.33,3971.78,0
3023,90.91,4011.69,0
3035,83.33,4020.83,0
3046,90.91,3984.58,0
3057,90.91,3951.47,0
3068,90.91,3963.65,0
3081,83.33,4005.16,0
3092,83.33,4026.43,0
3103,90.91,3999.88,0
3115,83.33,3959.99,0
3126,90.91,3956.14,0
3137,90.91,3987.01,0
3148,90.91,4013.62,0
3161,76.92,4005.35,0
3172,90.91,3976.96,0
3183,90.91,3964.61,0
3194,90.91,3974.78,0
3206,83.33,3997.82,0
3217,90.91,4013.61,0
3228,90.91,4001.60,0
3240,83.33,3978.26,0
3252,83.33,3964.29,0
3263,90.91,3970.87,0
3274,90.91,3994.50,0
3286,83.33,4008.64,0
3297,90.91,3995.09,0
3309,83.33,3964.50,0
3320,90.91,3961.62,0
3332,83.33,3991.30,0
3343,90.91,4021.67,0
3354,90.91,4013.81,0
3365,90.91,3977.78,0
3377,83.33,3950.07,0
3389,83.33,3963.10,0
3400,90.91,4005.10,0
3411,90.91,4018.50,0
3423,83.33,3984.59,0
3434,90.91,3952.08,0
3445,90.91,3962.10,0
3458,83.33,4001.14,0
3469,83.33,4026.77,0
3480,90.91,4005.74,0
3491,90.91,3967.73,0
3503,83.33,3955.38,0
3514,90.91,3978.51,0
3525,90.91,4004.69,0
3537,83.33,4006.18,0
3549,83.33,3981.30,0
3560,90.91,3967.17,0
3571,90.91,3972.78,0
3582,90.91,3990.47,0
3594,83.33,4007.06,0
3605,90.91,4006.53,0
3617,83.33,3985.86,0
3629,83.33,3965.86,0
3640,90.91,3964.55,0
3651,90.91,3994.84,0
3662,90.91,4022.42,0
3674,83.33,4005.58,0
3686,90.91,3963.45,0
3697,83.33,3950.21,0
3708,90.91,3981.68,0
3720,83.33,4021.09,0
3731,90.91,4016.03,0
3742,90.91,3972.21,0
3753,90.91,3948.99,0
3766,76.92,3973.41,0
3777,90.91,4012.29,0
3788,90.91,4022.51,0
3800,83.33,3986.25,0
3811,90.91,3953.86,0
3822,90.91,3965.90,0
3833,90.91,3998.62,0
3846,76.92,4015.76,0
3857,90.91,3999.86,0
3868,90.91,3974.89,0
3879,90.91,3966.10,0
3891,83.33,3975.79,0
3902,90.91,3992.03,0
3914,83.33,4003.50,0
3926,83.33,3995.91,0
3937,90.91,3972.85,0
3948,90.91,3962.11,0
3959,90.91,3976.73,0
3971,83.33,4012.01,0
3982,90.91,4022.27,0
3994,83.33,3989.01,0
4005,90.91,3957.13,0
4017,83.33,3957.91,0
4028,90.91,3995.15,0
4039,90.91,4024.33,0
4050,90.91,4000.46,0
4063,83.33,3956.67,0
4074,83.33,3948.08,0
4085,90.91,3983.27,0
4097,83.33,4024.60,0
4108,90.91,4019.86,0
4119,90.91,3977.95,0
4130,90.91,3956.59,0
4143,76.92,3976.57,0
4154,90.91,4006.03,0
4165,90.91,4010.11,0
4176,90.91,3985.58,0
4188,83.33,3963.02,0
4199,90.91,3966.65,0
4210,90.91,3984.58,0
4222,83.33,4003.21,0
4234,83.33,4008.18,0
4245,90.91,3992.72,0
4256,90.91,3975.59,0
4268,83.33,3974.56,0
4279,90.91,3987.52,0
4291,90.91,4006.78,0
4302,83.33,4004.35,0
4314,83.33,3972.96,0
4325,90.91,3948.64,0
4336,90.91,3962.70,0
4347,90.91,4007.36,0
4359,83.33,4030.45,0
4371,83.33,4000.41,0
4382,90.91,3958.52,0
4393,90.91,3957.77,0
4405,83.33,3998.99,0
4416,90.91,4029.35,0
4427,90.91,4003.26,0
4439,83.33,3950.86,0
4451,83.33,3939.86,0
4462,90.91,3981.22,0
4473,90.91,4018.70,0
4485,83.33,4011.87,0
4496,90.91,3978.73,0
4507,90.91,3966.36,0
4519,83.33,3983.47,0
4531,83.33,4006.15,0
4542,90.91,4010.52,0
4553,90.91,3992.59,0
4564,90.91,3967.91,0
4576,83.33,3961.04,0
4587,90.91,3970.82,0
4599,83.33,3991.31,0
4611,83.33,4002.26,0
4622,90.91,3994.31,0
4633,90.91,3974.30,0
4644,90.91,3969.08,0
4656,83.33,3989.24,0
4668,90.91,4020.36,0
4679,83.33,4016.63,0
4690,90.91,3974.66,0
4702,83.33,3939.56,0
4713,90.91,3954.48,0
4724,90.91,3998.71,0
4736,83.33,4018.23,0
4748,83.33,3985.06,0
4759,90.91,3948.75,0
4770,90.91,3962.49,0
4782,83.33,4012.98,0
4793,90.91,4039.81,0
4804,90.91,4006.70,0
4815,90.91,3960.36,0
4828,76.92,3951.87,0
4839,90.91,3978.87,0
4850,90.91,3999.90,0
4861,90.91,3990.40,0
4873,83.33,3964.45,0
4884,90.91,3958.83,0
4896,83.33,3977.30,0
4908,83.33,3997.94,0
4919,90.91,4007.62,0
4930,90.91,4006.74,0
4941,90.91,3992.19,0
4953,83.33,3972.02,0
4964,90.91,3964.67,0
4976,83.33,3978.91,0
4987,90.91,3997.15,0
4999,83.33,3989.03,0
5010,90.91,3960.31,0
5021,90.91,3951.88,0
5032,90.91,3982.75,0
5045,83.33,4030.88,0
5056,83.33,4037.83,0
5067,90.91,3989.48,0
5079,83.33,3948.62,0
5090,90.91,3965.92,0
5101,90.91,4008.24,0
5112,90.91,4020.68,0
5125,76.92,3979.12,0
5136,90.91,3936.64,0
5147,90.91,3948.55,0
5158,90.91,3996.01,0
5170,83.33,4028.35,0
5181,90.91,4012.60,0
5192,90.91,3977.48,0
5204,83.33,3972.12,0
5216,83.33,3989.62,0
5227,90.91,4006.29,0
5238,90.91,4002.07,0
5250,83.33,3977.01,0
5261,90.91,3953.97,0
5273,90.91,3953.61,0
5284,83.33,3971.58,0
5296,83.33,3999.22,0
5307,90.91,4016.34,0
5318,90.91,3999.14,0
5329,90.91,3977.12,0
5341,83.33,3973.78,0
5353,83.33,3997.76,0
5364,90.91,4022.48,0
5376,83.33,4002.36,0
5387,90.91,3953.46,0
5398,90.91,3935.23,0
5409,90.91,3970.11,0
5421,83.33,4015.29,0
5433,83.33,4017.15,0
5444,90.91,3982.92,0
5455,90.91,3962.43,0
5467,83.33,3982.51,0
5478,90.91,4019.27,0
5489,90.91,4029.69,0
5501,83.33,3992.50,0
5513,83.33,3952.95,0
5524,90.91,3953.32,0
5535,90.91,3981.10,0
5547,83.33,3999.60,0
5558,90.91,3997.41,0
5569,90.91,3977.37,0
5581,83.33,3970.09,0
5593,83.33,3987.93,0
5604,90.91,4010.01,0
5615,90.91,4019.96,0
5626,90.91,4007.35,0
5638,83.33,3979.14,0
5650,90.91,3955.70,0
5661,83.33,3957.91,0
5672,90.91,3984.58,0
5684,83.33,3998.79,0
5695,90.91,3980.02,0
5706,90.91,3954.68,0
5718,83.33,3961.30,0
5730,83.33,4004.31,0
5741,90.91,4038.97,0
5752,90.91,4021.68,0
5764,83.33,3970.37,0
5775,90.91,3948.51,0
5786,90.91,3968.91,0
5797,90.91,3997.11,0
5810,76.92,3997.96,0
5821,90.91,3964.46,0
5832,90.91,3943.24,0
5843,90.91,3965.25,0
5855,83.33,4011.32,0
5866,90.91,4033.84,0
5878,90.91,4013.40,0
5890,76.92,3979.80,0
5901,90.91,3968.89,0
5912,90.91,3984.24,0
5923,90.91,3998.26,0
5935,83.33,3991.61,0
5946,90.91,3967.20,0
5958,83.33,3951.18,0
5969,90.91,3958.80,0
5981,83.33,3989.68,0
5992,90.91,4018.75,0
6003,90.91,4019.56,0
6014,90.91,3994.19,0
6026,83.33,3971.13,0
6038,83.33,3979.66,0
6049,90.91,4005.20,0
6061,83.33,4009.73,0
6072,90.91,3973.95,0
6083,90.91,3939.85,0
6094,90.91,3942.54,0
6107,76.92,3983.48,0
6118,90.91,4023.35,0
6129,90.91,4017.14,0
6140,90.91,3984.91,0
6152,83.33,3973.32,0
6163,90.91,3994.39,0
6174,90.91,4021.40,0
6187,76.92,4010.02,0
6198,90.91,3971.93,0
6209,90.91,3940.67,0
6220,90.91,3947.51,0
6232,83.33,3975.97,0
6243,90.91,4003.42,0
6255,90.91,4009.29,0
6266,83.33,3991.52,0
6278,83.33,3984.16,0
6289,90.91,3992.51,0
6300,90.91,4014.83,0
6311,90.91,4021.22,0
6323,83.33,3986.72,0
6335,83.33,3946.94,0
6346,90.91,3938.40,0
6358,83.33,3962.76,0
6369,90.91,3998.52,0
6380,90.91,4003.93,0
6391,90.91,3979.08,0
6403,83.33,3968.51,0
6415,83.33,3991.53,0
6426,90.91,4026.72,0
6437,90.91,4032.47,0
6449,83.33,3995.67,0
6460,90.91,3954.07,0
6471,90.91,3943.36,0
6483,83.33,3967.40,0
6495,83.33,3998.59,0
6506,90.91,3997.08,0
6517,90.91,3970.72,0
6529,83.33,3964.62,0
6540,90.91,3989.75,0
6551,90.91,4028.43,0
6563,83.33,4040.51,0
6575,83.33,4007.54,0
6586,90.91,3966.24,0
6597,90.91,3951.57,0
6608,90.91,3968.76,0
6620,83.33,3989.34,0
6632,90.91,3986.71,0
6643,83.33,3963.45,0
6654,90.91,3957.41,0
6666,83.33,3981.38,0
6677,90.91,4017.41,0
6688,90.91,4034.74,0
6700,83.33,4013.45,0
6712,83.33,3976.83,0
6723,90.91,3961.76,0
6734,90.91,3972.54,0
6746,83.33,3996.08,0
6757,90.91,3992.79,0
6768,90.91,3960.72,0
6779,90.91,3942.82,0
6792,76.92,3963.44,0
6803,90.91,4007.56,0
6814,90.91,4036.62,0
6825,90.91,4022.10,0
6837,83.33,3989.15,0
6848,90.91,3973.19,0
6860,90.91,3983.49,0
6872,76.92,4001.75,0
6883,90.91,3997.19,0
6894,90.91,3961.66,0
6905,90.91,3937.60,0
6917,83.33,3953.36,0
6928,90.91,3995.97,0
6940,83.33,4028.03,0
6951,90.91,4018.92,0
6963,83.33,3990.30,0
6974,90.91,3978.10,0
6985,90.91,3994.54,0
6996,90.91,4017.69,0
7008,83.33,4007.09,0
7020,83.33,3966.49,0
7031,90.91,3933.70,0
7043,83.33,3943.67,0
7054,90.91,3986.57,0
7065,90.91,4014.72,0
7076,90.91,4008.34,0
7089,76.92,3986.47,0
7100,90.91,3982.19,0
7111,90.91,4002.55,0
7122,90.91,4024.13,0
7134,83.33,4017.29,0
7145,90.91,3976.86,0
7156,90.91,3942.67,0
7169,76.92,3941.30,0
7180,90.91,3967.68,0
7191,90.91,3999.58,0
7202,90.91,4004.08,0
7214,83.33,3984.55,0
7225,90.91,3978.11,0
7237,90.91,3998.43,0
7248,83.33,4029.62,0
7260,83.33,4031.04,0
7271,90.91,3992.56,0
7282,90.91,3950.15,0
7293,90.91,3942.37,0
7305,83.33,3971.84,0
7317,83.33,3999.74,0
7328,90.91,3991.17,0
7340,83.33,3966.42,0
7351,90.91,3968.70,0
7362,90.91,3998.70,0
7373,90.91,4030.94,0
7385,83.33,4030.85,0
7397,83.33,3995.81,0
7408,90.91,3963.64,0
7419,90.91,3957.48,0
7431,83.33,3975.57,0
7442,90.91,3993.09,0
7453,90.91,3989.08,0
7465,90.91,3969.12,0
7477,76.92,3961.15,0
7488,90.91,3982.66,0
7499,90.91,4016.16,0
7511,83.33,4033.00,0
7522,90.91,4008.99,0
7533,90.91,3970.12,0
7545,83.33,3955.71,0
7557,83.33,3973.41,0
7568,90.91,3999.39,0
7579,90.91,3994.46,0
7590,90.91,3960.06,0
7602,83.33,3944.17,0
7613,90.91,3971.84,0
7625,83.33,4016.49,0
7636,90.91,4033.42,0
7648,83.33,4012.88,0
7659,90.91,3977.69,0
7670,90.91,3966.24,0
7682,83.33,3987.05,0
7694,83.33,4001.21,0
7705,90.91,3989.73,0
7716,90.91,3959.11,0
7728,83.33,3945.51,0
7739,90.91,3962.59,0
7750,90.91,4001.42,0
7761,90.91,4024.28,0
7774,76.92,4013.24,0
7785,90.91,3983.02,0
7796,90.91,3969.85,0
7808,83.33,3980.88,0
7819,90.91,4002.10,0
7830,90.91,3999.74,0
7841,90.91,3966.51,0
7854,76.92,3940.71,0
7865,90.91,3953.86,0
7876,90.91,3996.70,0
7887,90.91,4025.56,0
7899,83.33,4010.90,0
7910,90.91,3974.62,0
7922,83.33,3965.98,0
7933,90.91,3986.81,0
7945,83.33,4010.65,0
7956,90.91,4003.13,0
7967,90.91,3967.84,0
7979,83.33,3943.79,0
7990,90.91,3955.90,0
8002,83.33,3991.13,0
8013,90.91,4016.96,0
8025,83.33,4007.26,0
8036,90.91,3982.57,0
8047,90.91,3978.45,0
8058,90.91,3995.13,0
8071,83.33,4018.67,0
8082,83.33,4015.60,0
8093,90.91,3980.34,0
8104,90.91,3947.30,0
8116,83.33,3947.78,0
8127,90.91,3978.79,0
8138,90.91,4009.47,0
8151,76.92,4007.20,0
8162,90.91,3982.96,0
8173,90.91,3972.32,0
8184,90.91,3993.08,0
8196,83.33,4021.92,0
8207,90.91,4024.60,0
8218,90.91,3986.15,0
8230,83.33,3946.01,0
8242,83.33,3945.79,0
8253,90.91,3981.59,0
8264,90.91,4011.28,0
8275,90.91,4001.51,0
8287,83.33,3972.19,0
8299,90.91,3965.59,0
8310,83.33,3992.93,0
8322,83.33,4027.99,0
8333,90.91,4029.40,0
8344,90.91,3990.45,0
8355,90.91,3955.37,0
8367,83.33,3957.90,0
8379,83.33,3979.04,0
8390,90.91,3996.60,0
8401,90.91,3987.89,0
8413,83.33,3966.16,0
8424,90.91,3965.99,0
8435,90.91,3989.13,0
8446,90.91,4019.73,0
8459,76.92,4028.67,0
8470,90.91,4001.95,0
8481,90.91,3965.99,0
8493,83.33,3952.22,0
8504,90.91,3970.00,0
8515,90.91,3994.72,0
8527,90.91,3994.53,0
8539,76.92,3967.01,0
8550,90.91,3949.31,0
8561,90.91,3970.99,0
8572,90.91,4014.66,0
8584,83.33,4034.63,0
8595,90.91,4009.96,0
8607,83.33,3968.16,0
8619,83.33,3956.00,0
8630,90.91,3980.18,0
8641,90.91,4006.47,0
8652,90.91,3994.21,0
8664,83.33,3957.32,0
8675,90.91,3945.61,0
8687,83.33,3974.63,0
8698,90.91,4018.88,0
8710,83.33,4035.07,0
8721,90.91,4009.06,0
8732,90.91,3980.85,0
8743,90.91,3975.64,0
8756,76.92,3988.06,0
8767,90.91,4000.25,0
8778,90.91,3989.39,0
8790,83.33,3961.96,0
8801,90.91,3942.87,0
8812,90.91,3955.50,0
8823,90.91,3994.46,0
8836,76.92,4027.15,0
8847,90.91,4016.38,0
8858,90.91,3987.35,0
8869,90.91,3972.35,0
8881,83.33,3986.05,0
8892,90.91,4011.24,0
8904,90.91,4005.33,0
8915,83.33,3964.59,0
8927,83.33,3936.49,0
8938,90.91,3950.02,0
8949,90.91,3993.56,0
8961,83.33,4020.60,0
8972,90.91,4008.81,0
8984,83.33,3981.19,0
8995,90.91,3977.03,0
9007,83.33,3998.89,0
9018,90.91,4018.35,0
9029,90.91,4007.06,0
9040,90.91,3970.94,0
9052,83.33,3942.97,0
9064,83.33,3947.48,0
9075,90.91,3976.04,0
9086,90.91,4004.87,0
9098,83.33,4004.19,0
9109,90.91,3987.02,0
9120,90.91,3977.29,0
9133,83.33,3995.46,0
9144,83.33,4022.15,0
9155,90.91,4024.77,0
9166,90.91,3985.80,0
9178,83.33,3943.07,0
9189,90.91,3937.04,0
9200,90.91,3971.89,0
9212,83.33,4006.89,0
9224,83.33,4000.78,0
9235,90.91,3969.72,0
9246,90.91,3964.18,0
9257,90.91,3993.26,0
9269,83.33,4030.04,0
9280,90.91,4027.31,0
9292,83.33,3985.67,0
9304,83.33,3949.01,0
9315,90.91,3951.73,0
9326,90.91,3980.45,0
9337,90.91,4000.10,0
9349,83.33,3991.73,0
9361,90.91,3970.74,0
9372,90.91,3970.27,0
9383,90.91,3992.52,0
9395,83.33,4020.97,0
9406,90.91,4029.02,0
9417,90.91,4005.00,0
9428,90.91,3969.85,0
9441,76.92,3957.55,0
9452,90.91,3969.99,0
9463,90.91,3993.95,0
9475,83.33,3997.50,0
9486,90.91,3972.61,0
9497,90.91,3954.80,0
9508,90.91,3970.07,0
9521,76.92,4015.28,0
9532,90.91,4038.27,0
9543,90.91,4009.24,0
9554,90.91,3964.32,0
9566,83.33,3955.22,0
9577,90.91,3983.94,0
9589,83.33,4010.89,0
9601,83.33,3997.80,0
9612,90.91,3958.09,0
9623,90.91,3946.42,0
9634,90.91,3974.15,0
9646,83.33,4013.86,0
9657,90.91,4026.24,0
9669,83.33,4004.34,0
9680,90.91,3978.85,0
9692,83.33,3972.14,0
9703,90.91,3984.72,0
9714,90.91,4001.70,0
9725,90.91,3995.17,0
9738,83.33,3970.48,0
9749,83.33,3951.42,0
9760,90.91,3958.92,0
9772,83.33,3991.85,0
9783,90.91,4017.38,0
9794,90.91,4013.96,0
9805,90.91,3985.97,0
9818,76.92,3969.80,0
9829,90.91,3985.55,0
9840,90.91,4018.43,0
9851,90.91,4015.51,0
9863,83.33,3972.82,0
9874,90.91,3938.74,0
9885,90.91,3948.21,0
9897,83.33,3995.60,0
9909,83.33,4028.32,0
9920,90.91,4006.73,0
9931,90.91,3968.96,0
9943,83.33,3965.83,0
9954,90.91,3997.46,0
9966,90.91,4022.71,0
9977,83.33,4005.57,0
9989,83.33,3965.83,0
10000,90.91,3949.33,0
10011,90.91,3967.39,0
10022,90.91,3993.63,0
10034,83.33,4002.87,0
10046,83.33,3993.73,0
10057,90.91,3978.29,0
10068,90.91,3974.83,0
10080,83.33,3988.66,0
10091,90.91,4005.03,0
10102,90.91,4013.58,0
10114,83.33,3992.30,0
10126,83.33,3959.81,0
10137,90.91,3949.25,0
10148,90.91,3975.24,0
10160,83.33,4011.36,0
10171,90.91,4013.30,0
10182,90.91,3980.60,0
10194,90.91,3955.93,0
10206,76.92,3980.14,0
10217,90.91,4025.96,0
10228,90.91,4032.70,0
10240,83.33,3987.35,0
10251,90.91,3942.45,0
10262,90.91,3949.44,0
10274,83.33,3993.28,0
10286,83.33,4015.96,0
10297,90.91,3992.03,0
10308,90.91,3957.97,0
10319,90.91,3963.31,0
10331,83.33,3994.03,0
10342,90.91,4019.42,0
10354,83.33,4015.05,0
10365,90.91,3991.76,0
10377,83.33,3973.72,0
10388,90.91,3972.69,0
10399,90.91,3983.52,0
10411,83.33,3997.41,0
10423,83.33,3999.82,0
10434,90.91,3977.39,0
10445,90.91,3959.60,0
10457,83.33,3967.56,0
10468,90.91,4002.67,0
10479,90.91,4031.81,0
10490,90.91,4013.65,0
10503,76.92,3970.83,0
10514,90.91,3958.08,0
10525,90.91,3988.95,0
10536,90.91,4021.67,0
10548,83.33,4004.64,0
10559,90.91,3959.64,0
10571,90.91,3939.53,0
10583,76.92,3968.21,0
10594,90.91,4014.15,0
10605,90.91,4022.00,0
10616,90.91,3993.71,0
10628,83.33,3970.58,0
10639,90.91,3978.08,0
10651,83.33,3996.61,0
10662,90.91,4009.98,0
10674,83.33,3998.60,0
10685,90.91,3976.59,0
10696,90.91,3957.96,0
10707,90.91,3959.28,0
10719,83.33,3985.89,0
10731,83.33,4014.61,0
10742,90.91,4007.37,0
10754,83.33,3982.35,0
10765,90.91,3964.13,0
10776,90.91,3979.88,0
10787,90.91,4016.73,0
10800,83.33,4021.96,0
10811,83.33,3981.58,0
10822,90.91,3939.78,0
10833,90.91,3944.71,0
10845,83.33,3989.08,0
10856,90.91,4020.95,0
10867,90.91,4000.21,0
10880,76.92,3966.48,0
10891,90.91,3961.88,0
10902,90.91,3997.09,0
10913,90.91,4028.81,0
10925,83.33,4011.94,0
10936,90.91,3970.20,0
10947,90.91,3947.02,0
10959,83.33,3959.50,0
10971,83.33,3989.67,0
10982,90.91,4002.00,0
10993,90.91,3989.72,0
11004,90.91,3975.33,0
11016,83.33,3975.80,0
11028,90.91,3990.10,0
11039,90.91,4017.04,0
11051,83.33,4021.74,0
11062,90.91,3993.79,0
11073,90.91,3962.80,0
11084,90.91,3952.80,0
11096,83.33,3973.05,0
11108,83.33,4005.50,0
11119,90.91,4002.21,0
11130,90.91,3977.87,0
11142,83.33,3958.83,0
11153,90.91,3979.75,0
11164,90.91,4021.69,0
11175,90.91,4031.22,0
11188,76.92,3990.12,0
11199,90.91,3949.67,0
11210,90.91,3952.31,0
11222,83.33,3989.81,0
11233,90.91,4011.07,0
11244,90.91,3992.00,0
11256,83.33,3958.97,0
11268,83.33,3959.34,0
11279,90.91,3987.60,0
11290,90.91,4017.10,0
11301,90.91,4016.86,0
11313,83.33,3987.38,0
11324,90.91,3967.47,0
11336,83.33,3973.58,0
11347,90.91,3993.32,0
11359,83.33,4004.66,0
11370,90.91,3993.03,0
11381,90.91,3969.09,0
11393,83.33,3957.58,0
11405,90.91,3967.21,0
11416,83.33,4000.60,0
11427,90.91,4023.81,0
11439,83.33,4008.09,0
11450,90.91,3973.46,0
11461,90.91,3961.54,0
11472,90.91,3983.87,0
11485,76.92,4014.98,0
11496,90.91,4007.63,0
11507,90.91,3967.28,0
