1265,90.91,3977.04,0
1276,90.91,3973.53,0
1289,76.92,3982.49,0
1300,90.91,3995.48,0
1311,90.91,3997.16,0
1323,83.33,3987.41,0
1334,90.91,3976.76,0
1345,90.91,3973.37,0
1357,83.33,3976.25,0
1369,83.33,3984.25,0
1380,90.91,3989.17,0
1391,90.91,3990.67,0
1402,90.91,3983.66,0
1414,83.33,3975.12,0
1425,90.91,3976.60,0
1437,83.33,3989.65,0
1448,90.91,4000.06,0
1460,83.33,3994.11,0
1471,90.91,3977.13,0
1482,90.91,3968.61,0
1494,83.33,3970.93,0
1506,83.33,3985.08,0
1517,90.91,3994.52,0
1528,90.91,3987.61,0
1540,83.33,3979.36,0
1551,90.91,3977.01,0
1562,90.91,3979.68,0
1574,83.33,3987.09,0
1586,83.33,3992.99,0
1597,90.91,3989.11,0
1608,90.91,3979.48,0
1619,90.91,3968.81,0
1631,83.33,3970.01,0
1642,90.91,3981.34,0
1654,83.33,3990.38,0
1666,83.33,3991.62,0
1677,90.91,3982.19,0
1688,90.91,3973.91,0
1699,90.91,3975.91,0
1711,83.33,3988.73,0
1723,83.33,3996.72,0
1734,90.91,3992.01,0
1745,90.91,3979.47,0
1757,83.33,3970.40,0
1768,90.91,3976.79,0
1779,90.91,3988.91,0
1792,90.91,3993.06,0
1803,90.91,3992.83,0
1814,90.91,3987.81,0
1825,90.91,3976.82,0
1837,83.33,3975.07,0
1848,90.91,3983.04,0
1859,90.91,3989.83,0
1871,83.33,3989.29,0
1883,83.33,3980.33,0
1894,90.91,3972.67,0
1905,90.91,3974.10,0
1916,90.91,3983.45,0
1928,83.33,3993.44,0
1940,83.33,3995.51,0
1951,90.91,3988.00,0
1963,83.33,3977.75,0
1974,90.91,3971.85,0
1985,90.91,3978.05,0
1996,90.91,3988.55,0
2009,83.33,3990.80,0
2020,83.33,3978.12,0
2031,90.91,3967.07,0
2042,90.91,3971.66,0
2054,83.33,3982.08,0
2065,90.91,3993.91,0
2076,90.91,3996.48,0
2088,83.33,3989.09,0
2100,83.33,3978.07,0
2111,90.91,3971.98,0
2122,90.91,3977.43,0
2134,83.33,3982.50,0
2145,90.91,3984.91,0
2157,83.33,3981.36,0
2168,90.91,3974.11,0
2180,83.33,3974.55,0
2191,90.91,3984.29,0
2202,90.91,3996.48,0
2213,90.91,3997.77,0
2226,83.33,3986.67,0
2237,83.33,3975.03,0
2248,90.91,3971.02,0
2259,90.91,3979.01,0
2271,83.33,3988.02,0
2282,90.91,3986.72,0
2293,90.91,3978.08,0
2306,76.92,3972.90,0
2317,90.91,3974.87,0
2328,90.91,3981.94,0
2339,90.91,3993.73,0
2351,83.33,3998.77,0
2362,90.91,3990.32,0
2374,83.33,3976.03,0
2385,90.91,3973.72,0
2397,83.33,3981.46,0
2408,90.91,3986.29,0
2419,90.91,3986.55,0
2430,90.91,3979.72,0
2443,83.33,3972.73,0
2454,83.33,3973.04,0
2465,90.91,3984.29,0
2477,83.33,3996.05,0
2488,90.91,4000.98,0
2499,90.91,3991.40,0
2510,90.91,3977.42,0
2523,76.92,3972.41,0
2534,90.91,3975.66,0
2545,90.91,3980.76,0
2556,90.91,3985.19,0
2568,83.33,3981.71,0
2579,90.91,3975.00,0
2591,83.33,3971.52,0
2603,83.33,3978.78,0
2614,90.91,3994.61,0
2625,90.91,4001.54,0
2636,90.91,3994.46,0
2648,83.33,3978.13,0
2660,90.91,3970.45,0
2671,83.33,3974.70,0
2682,90.91,3984.72,0
2694,83.33,3987.83,0
2705,90.91,3982.15,0
2716,90.91,3974.24,0
2727,90.91,3978.21,0
2740,76.92,3986.10,0
2751,90.91,3996.94,0
2762,90.91,3998.83,0
2774,83.33,3993.78,0
2785,90.91,3983.43,0
2796,90.91,3971.02,0
2808,83.33,3969.23,0
2820,83.33,3977.86,0
2831,90.91,3985.77,0
2842,90.91,3984.84,0
2853,90.91,3973.88,0
2865,83.33,3973.19,0
2877,90.91,3987.22,0
2888,83.33,4001.33,0
2899,90.91,4000.15,0
2911,83.33,3989.66,0
2922,90.91,3979.02,0
2933,90.91,3974.04,0
2945,83.33,3974.96,0
2957,83.33,3976.47,0
2968,90.91,3980.57,0
2979,90.91,3983.20,0
2991,83.33,3979.43,0
3002,90.91,3975.32,0
3013,90.91,3976.68,0
3025,83.33,3990.72,0
3037,83.33,4005.49,0
3048,90.91,3998.89,0
3059,90.91,3979.55,0
3070,90.91,3965.51,0
3082,83.33,3971.50,0
3094,90.91,3985.66,0
3105,83.33,3990.94,0
3117,83.33,3979.64,0
3128,90.91,3970.25,0
3139,90.91,3973.61,0
3150,90.91,3985.00,0
3162,83.33,3995.39,0
3174,83.33,3994.17,0
3185,90.91,3989.98,0
3196,90.91,3984.48,0
3208,83.33,3977.71,0
3219,90.91,3970.25,0
3230,90.91,3970.59,0
3243,76.92,3982.46,0
3254,90.91,3991.25,0
3265,90.91,3984.45,0
3276,90.91,3971.78,0
3288,83.33,3973.96,0
3299,90.91,3990.19,0
3311,90.91,4003.74,0
3322,83.33,3998.21,0
3334,83.33,3982.17,0
3345,90.91,3969.63,0
3356,90.91,3978.17,0
3367,90.91,3991.11,0
3379,83.33,3990.83,0
3391,83.33,3978.59,0
3402,90.91,3977.11,0
3414,83.33,3981.90,0
3425,90.91,3986.21,0
3436,90.91,3986.66,0
3447,90.91,3990.19,0
3460,76.92,3999.57,0
3471,90.91,3994.22,0
3482,90.91,3975.02,0
3493,90.91,3963.02,0
3505,83.33,3970.11,0
3516,90.91,3989.38,0
3528,90.91,3991.67,0
3539,83.33,3975.27,0
3551,83.33,3967.52,0
3562,90.91,3977.30,0
3573,90.91,3996.97,0
3585,83.33,4007.10,0
3596,90.91,3994.74,0
3608,83.33,3978.92,0
3619,90.91,3970.83,0
3631,83.33,3968.67,0
3642,90.91,3971.71,0
3653,90.91,3977.71,0
3664,90.91,3984.05,0
3677,76.92,3988.01,0
3688,90.91,3982.27,0
3699,90.91,3981.48,0
3710,90.91,3987.36,0
3722,83.33,4000.57,0
3733,90.91,4006.15,0
3744,90.91,3987.49,0
3757,76.92,3966.52,0
3768,90.91,3962.31,0
3779,90.91,3974.24,0
3790,90.91,3985.41,0
3802,83.33,3983.09,0
3813,90.91,3975.81,0
3825,83.33,3978.58,0
3836,90.91,3987.62,0
3848,83.33,3993.12,0
3859,90.91,3996.51,0
3870,90.91,3993.41,0
3881,90.91,3985.85,0
3894,76.92,3971.97,0
3905,90.91,3961.26,0
3916,90.91,3965.76,0
3928,83.33,3985.23,0
3939,90.91,3994.95,0
3950,90.91,3988.88,0
3961,90.91,3976.22,0
3974,76.92,3974.01,0
3985,90.91,3989.10,0
3996,90.91,4001.08,0
4007,90.91,3994.76,0
4019,83.33,3978.51,0
4030,90.91,3965.44,0
4042,83.33,3965.65,0
4054,83.33,3973.95,0
4065,90.91,3980.31,0
4076,90.91,3983.54,0
4087,90.91,3986.32,0
4099,83.33,3985.62,0
4111,83.33,3983.07,0
4122,90.91,3989.28,0
4133,90.91,3998.88,0
4145,83.33,4004.20,0
4156,90.91,3991.59,0
4167,90.91,3970.18,0
4178,90.91,3959.08,0
4191,76.92,3969.45,0
4202,90.91,3987.76,0
4213,90.91,3993.03,0
4225,83.33,3983.47,0
4236,90.91,3977.25,0
4247,90.91,3983.65,0
4259,83.33,3995.44,0
4271,83.33,3998.78,0
4282,90.91,3993.23,0
4293,90.91,3986.57,0
4304,90.91,3976.32,0
4316,83.33,3970.97,0
4328,83.33,3967.44,0
4339,90.91,3975.32,0
4350,90.91,3989.02,0
4362,83.33,3992.16,0
4373,90.91,3981.51,0
4384,90.91,3976.33,0
4396,83.33,3984.58,0
4408,83.33,4001.97,0
4419,90.91,4003.96,0
4430,90.91,3988.22,0
4442,83.33,3969.51,0
4453,90.91,3964.83,0
4464,90.91,3974.58,0
4476,83.33,3981.92,0
4488,83.33,3983.70,0
4499,90.91,3979.37,0
4510,90.91,3978.83,0
4521,90.91,3978.66,0
4533,83.33,3985.08,0
4545,83.33,3991.23,0
4556,90.91,4000.62,0
4568,83.33,3999.76,0
4579,90.91,3978.52,0
4590,90.91,3959.65,0
4601,90.91,3961.10,0
4613,83.33,3977.00,0
4625,83.33,3988.39,0
4636,90.91,3987.37,0
4647,90.91,3974.73,0
4659,83.33,3971.27,0
4670,90.91,3987.14,0
4681,90.91,4004.34,0
4694,76.92,4002.45,0
4705,90.91,3988.50,0
4716,90.91,3976.18,0
4727,90.91,3971.84,0
4739,83.33,3972.32,0
4750,90.91,3974.14,0
4762,83.33,3980.15,0
4773,90.91,3986.43,0
4785,83.33,3982.72,0
4796,90.91,3978.44,0
4807,90.91,3976.44,0
4818,90.91,3989.45,0
4830,83.33,4003.29,0
4842,83.33,4000.12,0
4853,90.91,3980.92,0
4865,83.33,3962.43,0
4876,90.91,3968.14,0
4887,90.91,3982.72,0
4898,90.91,3987.15,0
4911,76.92,3984.19,0
4922,90.91,3973.79,0
4933,90.91,3974.00,0
4944,90.91,3982.03,0
4956,83.33,3994.13,0
4967,90.91,3997.22,0
4979,90.91,3994.96,0
4990,83.33,3986.69,0
5002,83.33,3975.76,0
5013,90.91,3967.26,0
5024,90.91,3971.28,0
5036,83.33,3982.98,0
5047,90.91,3989.48,0
5059,83.33,3985.20,0
5070,90.91,3972.21,0
5082,83.33,3971.78,0
5093,90.91,3994.26,0
5104,90.91,4010.01,0
5115,90.91,4004.38,0
5128,76.92,3981.40,0
5139,90.91,3962.97,0
5150,90.91,3967.08,0
5161,90.91,3978.32,0
5173,83.33,3984.71,0
5184,90.91,3983.49,0
5196,90.91,3979.04,0
5208,76.92,3980.28,0
5219,90.91,3986.30,0
5230,90.91,3988.09,0
5241,90.91,3996.56,0
5253,83.33,3999.82,0
5264,90.91,3990.73,0
5276,83.33,3971.26,0
5287,90.91,3961.81,0
5299,83.33,3967.43,0
5310,90.91,3984.19,0
5321,90.91,3989.48,0
5332,90.91,3982.36,0
5345,76.92,3972.89,0
5356,90.91,3982.89,0
5367,90.91,4003.32,0
5379,83.33,4006.51,0
5390,90.91,3996.20,0
5401,90.91,3978.68,0
5413,90.91,3968.95,0
5425,76.92,3966.79,0
5436,90.91,3966.93,0
5447,90.91,3971.69,0
5458,90.91,3983.84,0
5470,83.33,3989.61,0
5481,90.91,3988.30,0
5493,83.33,3984.04,0
5505,83.33,3991.47,0
5516,90.91,4005.12,0
5527,90.91,4004.47,0
5538,90.91,3983.42,0
5550,83.33,3961.13,0
5562,83.33,3953.57,0
5573,90.91,3965.64,0
5584,90.91,3984.63,0
5596,83.33,3987.11,0
5607,90.91,3981.18,0
5618,90.91,3982.97,0
5630,90.91,3992.39,0
5642,76.92,4003.40,0
5653,90.91,4003.91,0
5664,90.91,3995.06,0
5676,83.33,3982.87,0
5687,90.91,3969.28,0
5698,90.91,3958.51,0
5710,83.33,3960.13,0
5722,83.33,3975.39,0
5733,90.91,3989.09,0
5744,90.91,3989.76,0
5755,90.91,3984.95,0
5767,83.33,3987.39,0
5779,83.33,3997.79,0
5790,90.91,4009.60,0
5801,90.91,4000.96,0
5813,83.33,3979.93,0
5824,90.91,3959.91,0
5835,90.91,3957.82,0
5847,83.33,3968.06,0
5859,83.33,3980.13,0
5870,90.91,3987.15,0
5881,90.91,3991.47,0
5893,83.33,3993.23,0
5904,90.91,3992.72,0
5915,90.91,3995.14,0
5927,83.33,3993.05,0
5939,83.33,3991.47,0
5950,90.91,3984.90,0
5961,90.91,3965.50,0
5972,90.91,3954.41,0
5984,83.33,3961.18,0
5996,83.33,3981.48,0
6007,90.91,3997.00,0
6019,83.33,3992.98,0
6030,90.91,3985.54,0
6041,90.91,3986.08,0
6052,90.91,3991.70,0
6065,83.33,3995.78,0
6076,83.33,3989.81,0
6087,90.91,3978.19,0
6098,90.91,3964.21,0
6110,83.33,3959.11,0
6121,90.91,3964.15,0
6132,90.91,3980.00,0
6145,76.92,3996.29,0
6156,90.91,4001.19,0
6167,90.91,3992.04,0
6178,90.91,3980.66,0
6190,83.33,3979.94,0
6201,90.91,3992.03,0
6213,83.33,3995.63,0
6224,90.91,3979.91,0
6236,83.33,3961.20,0
6247,90.91,3952.47,0
6258,90.91,3963.56,0
6269,90.91,3986.20,0
6281,83.33,3996.81,0
6293,83.33,3996.71,0
6304,90.91,3994.24,0
6316,83.33,3989.98,0
6327,90.91,3992.10,0
6338,90.91,3987.47,0
6349,90.91,3985.52,0
6362,76.92,3982.53,0
6373,90.91,3970.98,0
6384,90.91,3959.17,0
6395,90.91,3959.48,0
6407,83.33,3977.52,0
6418,90.91,3999.11,0
6430,83.33,4006.12,0
6441,90.91,3995.56,0
6453,83.33,3984.37,0
6464,90.91,3986.19,0
6475,90.91,3995.32,0
6487,83.33,3994.32,0
6498,90.91,3978.44,0
6510,83.33,3963.25,0
6521,90.91,3958.01,0
6533,83.33,3968.88,0
6544,90.91,3982.33,0
6555,90.91,3991.30,0
6566,90.91,3997.76,0
6579,76.92,3999.34,0
6590,90.91,3991.68,0
6601,90.91,3981.09,0
6612,90.91,3980.15,0
6624,83.33,3986.60,0
6635,90.91,3982.24,0
6647,90.91,3969.15,0
6659,76.92,3957.55,0
6670,90.91,3966.93,0
6681,90.91,3987.05,0
6692,90.91,4003.63,0
6704,83.33,4002.46,0
6715,90.91,3989.86,0
6727,83.33,3983.69,0
6738,90.91,3984.50,0
6750,83.33,3983.67,0
6761,90.91,3981.32,0
6772,90.91,3976.26,0
6784,83.33,3972.35,0
6796,83.33,3969.13,0
6807,90.91,3975.16,0
6818,90.91,3985.61,0
6830,83.33,3998.63,0
6841,90.91,4008.73,0
6852,90.91,4002.26,0
6864,90.91,3982.85,0
6876,76.92,3972.32,0
6887,90.91,3980.24,0
6898,90.91,3986.75,0
6909,90.91,3980.77,0
6921,83.33,3966.97,0
6932,90.91,3959.48,0
6944,83.33,3973.31,0
6956,83.33,3996.63,0
6967,90.91,4008.04,0
6978,90.91,4005.07,0
6989,90.91,3994.51,0
7001,83.33,3985.49,0
7013,83.33,3980.77,0
7024,90.91,3975.16,0
7035,90.91,3972.76,0
7047,83.33,3975.89,0
7058,90.91,3976.35,0
7069,90.91,3971.14,0
7081,90.91,3972.33,0
7093,76.92,3986.47,0
7104,90.91,4009.48,0
7115,90.91,4016.80,0
7127,83.33,4002.68,0
7138,90.91,3979.07,0
7149,90.91,3971.41,0
7161,83.33,3977.26,0
7173,83.33,3981.09,0
7184,90.91,3974.41,0
7195,90.91,3964.41,0
7206,90.91,3964.38,0
7218,83.33,3979.53,0
7230,83.33,3995.66,0
7241,90.91,4002.61,0
7252,90.91,4004.63,0
7264,83.33,4002.72,0
7275,90.91,3993.06,0
7286,90.91,3972.01,0
7299,83.33,3963.89,0
7310,83.33,3971.43,0
7321,90.91,3979.12,0
7332,90.91,3977.58,0
7344,83.33,3964.77,0
7355,90.91,3966.92,0
7366,90.91,3991.60,0
7378,83.33,4013.90,0
7390,83.33,4015.02,0
7401,90.91,3995.40,0
7412,90.91,3977.37,0
7424,83.33,3974.05,0
7435,90.91,3976.72,0
7447,83.33,3977.14,0
7458,90.91,3970.90,0
7470,83.33,3971.05,0
7481,90.91,3974.46,0
7492,90.91,3981.67,0
7503,90.91,3987.27,0
7516,83.33,3996.92,0
7527,83.33,4009.97,0
7538,90.91,4003.62,0
7549,90.91,3984.34,0
7561,83.33,3965.87,0
7572,90.91,3963.90,0
7583,90.91,3979.02,0
7596,76.92,3984.21,0
7607,90.91,3975.68,0
7618,90.91,3965.05,0
7629,90.91,3972.04,0
7641,83.33,3994.77,0
7652,90.91,4009.84,0
7664,83.33,4006.37,0
7675,90.91,3993.47,0
7687,83.33,3982.50,0
7698,90.91,3974.70,0
7709,90.91,3968.91,0
7720,90.91,3965.18,0
7732,83.33,3970.56,0
7744,83.33,3977.64,0
7755,90.91,3975.82,0
7767,83.33,3973.93,0
7778,90.91,3986.47,0
7789,90.91,4005.44,0
7800,90.91,4017.50,0
7813,76.92,4003.79,0
7824,90.91,3977.35,0
7835,90.91,3961.04,0
7846,90.91,3966.30,0
7858,83.33,3977.24,0
7869,90.91,3979.35,0
7881,83.33,3975.47,0
7892,90.91,3974.97,0
7904,83.33,3982.72,0
7915,90.91,3994.50,0
7926,90.91,4002.93,0
7938,83.33,4006.31,0
7949,90.91,4000.50,0
7961,83.33,3989.09,0
7972,90.91,3972.29,0
7984,83.33,3961.33,0
7995,90.91,3964.85,0
8006,90.91,3979.99,0
8017,90.91,3985.37,0
8030,76.92,3975.77,0
8041,90.91,3975.43,0
8052,90.91,3993.88,0
8064,83.33,4015.13,0
8075,90.91,4016.36,0
8086,90.91,3993.83,0
8098,90.91,3974.29,0
8110,76.92,3963.94,0
8121,90.91,3964.52,0
8132,90.91,3966.78,0
8143,90.91,3966.42,0
8155,83.33,3971.33,0
8166,90.91,3979.67,0
8178,83.33,3984.74,0
8189,90.91,3989.23,0
8201,83.33,3999.78,0
8212,90.91,4013.05,0
8223,90.91,4006.48,0
8235,83.33,3983.60,0
8247,83.33,3960.89,0
8258,90.91,3956.39,0
8269,90.91,3968.79,0
8281,83.33,3980.68,0
8292,90.91,3978.77,0
8303,90.91,3973.99,0
8315,90.91,3979.35,0
8327,76.92,3997.09,0
8338,90.91,4009.40,0
8349,90.91,4007.47,0
8360,90.91,3996.95,0
8372,83.33,3977.49,0
8383,90.91,3966.05,0
8395,83.33,3962.45,0
8407,83.33,3962.33,0
8418,90.91,3972.44,0
8429,90.91,3982.53,0
8440,90.91,3987.27,0
8452,83.33,3984.85,0
8464,83.33,3990.48,0
8475,90.91,4004.56,0
8486,90.91,4014.91,0
8498,83.33,4002.18,0
8509,90.91,3977.79,0
8520,90.91,3960.36,0
8532,90.91,3955.71,0
8544,76.92,3964.20,0
8555,90.91,3973.95,0
8566,90.91,3978.44,0
8578,83.33,3981.75,0
8589,90.91,3986.49,0
8600,90.91,3997.08,0
8612,83.33,4006.07,0
8624,83.33,4009.99,0
8635,90.91,4005.10,0
8646,90.91,3985.68,0
8657,90.91,3966.01,0
8669,83.33,3955.62,0
8681,83.33,3959.69,0
8692,90.91,3974.61,0
8704,83.33,3982.35,0
8715,90.91,3980.16,0
8726,90.91,3981.10,0
8737,90.91,3992.58,0
8750,83.33,4008.72,0
8761,83.33,4013.09,0
8772,90.91,4004.09,0
8783,90.91,3981.46,0
8795,83.33,3961.93,0
8806,90.91,3958.40,0
8817,90.91,3960.28,0
8829,83.33,3970.08,0
8841,83.33,3983.15,0
8852,90.91,3989.19,0
8863,90.91,3988.08,0
8875,83.33,3991.68,0
8886,90.91,4006.00,0
8898,83.33,4018.07,0
8909,90.91,4006.89,0
8921,83.33,3980.68,0
8932,90.91,3958.36,0
8943,90.91,3954.81,0
8954,90.91,3964.10,0
8967,83.33,3977.08,0
8978,83.33,3985.30,0
8989,90.91,3986.86,0
9000,90.91,3988.65,0
9012,83.33,3995.75,0
9023,90.91,4002.38,0
9034,90.91,4004.56,0
9047,76.92,3998.69,0
9058,90.91,3984.68,0
9069,90.91,3961.75,0
9080,90.91,3951.42,0
9092,83.33,3959.47,0
9103,90.91,3980.07,0
9115,83.33,3992.48,0
9126,90.91,3988.69,0
9138,83.33,3985.94,0
9149,90.91,3994.60,0
9160,90.91,4007.34,0
9171,90.91,4010.95,0
9184,83.33,3997.96,0
9195,83.33,3976.12,0
9206,90.91,3962.25,0
9218,83.33,3960.63,0
9229,90.91,3966.25,0
9240,90.91,3975.47,0
9251,90.91,3986.28,0
9264,76.92,3993.52,0
9275,90.91,3995.12,0
9286,90.91,3993.57,0
9297,90.91,3997.16,0
9309,83.33,4005.45,0
9320,90.91,4003.09,0
9332,83.33,3984.43,0
9344,83.33,3958.92,0
9355,90.91,3947.93,0
9366,90.91,3960.78,0
9377,90.91,3982.72,0
9389,83.33,3990.66,0
9401,90.91,3986.72,0
9412,83.33,3984.70,0
9423,90.91,3992.00,0
9435,83.33,4001.48,0
9446,90.91,4001.54,0
9457,90.91,3990.56,0
9468,90.91,3980.09,0
9481,76.92,3970.33,0
9492,90.91,3961.20,0
9503,90.91,3961.07,0
9515,83.33,3975.93,0
9526,90.91,3994.99,0
9537,90.91,4000.50,0
9549,83.33,3990.86,0
9561,83.33,3983.25,0
9572,90.91,3992.29,0
9583,90.91,4004.91,0
9594,90.91,4000.98,0
9606,83.33,3977.01,0
9618,90.91,3958.59,0
9629,83.33,3960.86,0
9640,90.91,3971.76,0
9652,83.33,3983.17,0
9663,90.91,3990.49,0
9674,90.91,3993.95,0
9686,83.33,3995.76,0
9698,83.33,3992.90,0
9709,90.91,3987.34,0
9720,90.91,3991.22,0
9732,83.33,3995.66,0
9743,90.91,3986.12,0
9754,90.91,3968.95,0
9766,83.33,3956.07,0
9778,83.33,3961.74,0
9789,90.91,3988.17,0
9800,90.91,4002.08,0
9811,90.91,3991.79,0
9823,83.33,3978.18,0
9835,90.91,3982.63,0
9846,83.33,3992.57,0
9858,83.33,4001.35,0
9869,90.91,3994.41,0
9880,90.91,3976.74,0
9891,90.91,3965.52,0
9903,83.33,3965.51,0
9915,83.33,3971.91,0
9926,90.91,3979.98,0
9937,90.91,3992.48,0
9949,83.33,4001.72,0
9960,90.91,3996.13,0
9971,90.91,3983.87,0
9984,76.92,3981.72,0
9995,90.91,3993.30,0
10006,90.91,3996.59,0
10017,90.91,3985.66,0
10029,83.33,3964.40,0
10040,90.91,3954.06,0
10052,90.91,3968.82,0
10063,83.33,3990.56,0
10075,83.33,4000.25,0
10086,90.91,3992.81,0
10097,90.91,3984.95,0
10108,90.91,3984.26,0
10120,83.33,3981.99,0
10132,83.33,3982.30,0
10143,90.91,3983.48,0
10155,83.33,3980.62,0
10166,90.91,3972.80,0
10177,90.91,3963.96,0
10188,90.91,3967.55,0
10201,76.92,3981.15,0
10212,90.91,4002.13,0
10223,90.91,4003.02,0
10234,90.91,3984.60,0
10246,83.33,3972.72,0
10257,90.91,3979.43,0
10268,90.91,3991.73,0
10280,83.33,3992.26,0
10292,83.33,3979.89,0
10303,90.91,3965.03,0
10314,90.91,3965.20,0
10326,83.33,3978.39,0
10337,90.91,3991.32,0
10349,83.33,3993.74,0
10360,90.91,3992.85,0
10372,83.33,3991.34,0
10383,90.91,3983.83,0
10394,90.91,3978.61,0
10405,90.91,3980.61,0
10418,76.92,3987.91,0
10429,90.91,3988.22,0
10440,90.91,3976.50,0
10451,90.91,3963.86,0
10463,83.33,3969.96,0
10474,90.91,3988.99,0
10485,90.91,4004.79,0
10498,76.92,4000.96,0
10509,90.91,3985.71,0
10520,90.91,3977.91,0
10531,90.91,3979.38,0
10543,83.33,3983.72,0
10554,90.91,3985.16,0
10566,83.33,3981.75,0
10577,90.91,3975.63,0
10589,83.33,3979.20,0
10600,90.91,3980.00,0
10611,90.91,3986.67,0
10622,90.91,3994.60,0
10635,76.92,3998.62,0
10646,90.91,3991.44,0
10657,90.91,3973.29,0
10669,83.33,3966.08,0
10680,90.91,3975.55,0
10691,90.91,3991.17,0
10702,90.91,3989.77,0
10715,76.92,3975.91,0
10726,90.91,3966.48,0
10737,90.91,3974.65,0
10748,90.91,3994.43,0
10760,83.33,4000.39,0
10771,90.91,3992.63,0
10783,83.33,3980.90,0
10795,83.33,3974.11,0
10806,90.91,3974.94,0
10817,90.91,3975.22,0
10828,90.91,3977.18,0
10840,83.33,3983.16,0
10852,90.91,3984.34,0
10863,83.33,3977.82,0
10874,90.91,3976.31,0
10886,83.33,3986.15,0
10897,90.91,4000.75,0
10908,90.91,4004.28,0
10919,90.91,3985.70,0
10932,76.92,3967.11,0
10943,90.91,3964.95,0
10954,90.91,3976.24,0
10966,83.33,3987.35,0
10977,90.91,3987.08,0
10988,90.91,3979.57,0
11000,83.33,3977.75,0
11012,83.33,3982.97,0
11023,90.91,3995.30,0
11034,90.91,3998.68,0
11045,90.91,3996.51,0
11057,83.33,3986.99,0
11069,90.91,3972.70,0
11080,83.33,3965.43,0
11091,90.91,3966.04,0
11103,83.33,3979.78,0
11114,90.91,3991.87,0
11125,90.91,3992.80,0
11137,83.33,3985.42,0
11149,83.33,3982.17,0
11160,90.91,3994.11,0
11171,90.91,4004.87,0
11183,83.33,3999.70,0
11194,90.91,3981.96,0
11205,90.91,3964.59,0
11217,83.33,3963.53,0
11229,83.33,3972.62,0
11240,90.91,3983.68,0
11251,90.91,3988.86,0
11262,90.91,3988.57,0
11274,83.33,3983.35,0
11286,90.91,3983.88,0
11297,83.33,3990.73,0
11309,83.33,3997.40,0
11320,90.91,3996.58,0
11331,90.91,3985.04,0
11342,90.91,3968.47,0
11354,83.33,3959.53,0
11366,83.33,3969.92,0
11377,90.91,3988.10,0
11388,90.91,3997.50,0
11400,83.33,3992.71,0
11411,90.91,3986.64,0
11422,90.91,3982.59,0
11435,76.92,3987.43,0
11446,90.91,3998.15,0
11457,90.91,3996.97,0
11468,90.91,3985.56,0
11480,83.33,3969.73,0
11491,90.91,3963.39,0
11503,90.91,3968.71,0
11514,83.33,3983.02,0
