1025,83.33,3978.10,0
1037,90.91,3977.35,0
1048,83.33,3975.15,0
1059,90.91,3972.14,0
1071,83.33,3972.28,0
1082,90.91,3978.54,0
1093,90.91,3983.63,0
1104,90.91,3982.43,0
1117,76.92,3975.76,0
1128,90.91,3975.76,0
1139,90.91,3980.21,0
1150,90.91,3987.16,0
1162,83.33,3985.00,0
1173,90.91,3975.38,0
1184,90.91,3970.11,0
1197,76.92,3974.37,0
1208,90.91,3971.09,0
1219,90.91,3968.21,0
1230,90.91,3972.03,0
1242,83.33,3984.49,0
1253,90.91,3992.64,0
1265,83.33,3987.69,0
1276,90.91,3981.03,0
1288,83.33,3977.48,0
1299,90.91,3974.83,0
1310,90.91,3975.07,0
1321,90.91,3976.08,0
1333,83.33,3979.22,0
1345,83.33,3976.61,0
1356,90.91,3976.29,0
1368,83.33,3977.27,0
1379,90.91,3977.90,0
1390,90.91,3976.16,0
1401,90.91,3983.79,0
1414,83.33,3988.25,0
1425,83.33,3983.19,0
1436,90.91,3975.95,0
1447,90.91,3971.86,0
1459,83.33,3970.03,0
1470,90.91,3967.15,0
1481,90.91,3969.30,0
1494,76.92,3980.13,0
1505,90.91,3989.46,0
1516,90.91,3988.34,0
1527,90.91,3986.27,0
1539,83.33,3979.61,0
1550,90.91,3976.81,0
1561,90.91,3975.38,0
1573,83.33,3978.33,0
1585,83.33,3976.86,0
1596,90.91,3976.27,0
1607,90.91,3973.74,0
1618,90.91,3974.77,0
1630,83.33,3974.63,0
1642,90.91,3975.43,0
1653,83.33,3981.19,0
1665,83.33,3988.15,0
1676,90.91,3990.22,0
1687,90.91,3987.32,0
1698,90.91,3976.63,0
1710,83.33,3972.97,0
1722,83.33,3972.58,0
1733,90.91,3972.55,0
1744,90.91,3975.57,0
1756,83.33,3979.67,0
1767,90.91,3982.82,0
1778,90.91,3985.48,0
1789,90.91,3984.21,0
1802,76.92,3975.38,0
1813,90.91,3976.91,0
1824,90.91,3981.67,0
1836,83.33,3982.84,0
1847,90.91,3979.51,0
1858,90.91,3975.11,0
1870,83.33,3969.38,0
1882,83.33,3972.04,0
1893,90.91,3971.34,0
1904,90.91,3973.90,0
1915,90.91,3981.34,0
1927,83.33,3989.50,0
1938,90.91,3991.51,0
1950,83.33,3985.58,0
1961,90.91,3977.73,0
1973,83.33,3971.26,0
1984,90.91,3972.84,0
1995,90.91,3977.53,0
2007,83.33,3977.32,0
2019,90.91,3978.95,0
2030,83.33,3980.93,0
2041,90.91,3981.98,0
2053,83.33,3980.09,0
2064,90.91,3976.21,0
2075,90.91,3977.53,0
2086,90.91,3986.68,0
2099,76.92,3987.80,0
2110,90.91,3980.83,0
2121,90.91,3973.98,0
2132,90.91,3968.42,0
2144,83.33,3974.30,0
2155,90.91,3975.52,0
2166,90.91,3978.17,0
2179,76.92,3984.20,0
2190,90.91,3987.30,0
2201,90.91,3985.89,0
2212,90.91,3980.25,0
2224,83.33,3973.24,0
2235,90.91,3968.20,0
2247,83.33,3971.33,0
2258,90.91,3977.85,0
2270,83.33,3974.85,0
2281,90.91,3974.92,0
2292,90.91,3977.25,0
2304,83.33,3977.80,0
2315,90.91,3975.26,0
2327,83.33,3978.02,0
2338,90.91,3983.13,0
2350,83.33,3984.67,0
2361,90.91,3984.05,0
2372,90.91,3979.60,0
2383,90.91,3971.96,0
2396,83.33,3967.54,0
2407,83.33,3968.12,0
2418,90.91,3974.31,0
2429,90.91,3980.12,0
2441,83.33,3982.38,0
2452,90.91,3978.25,0
2463,90.91,3981.79,0
2476,76.92,3980.43,0
2487,90.91,3976.01,0
2498,90.91,3977.37,0
2509,90.91,3979.92,0
2521,83.33,3980.26,0
2532,90.91,3980.29,0
2543,90.91,3976.69,0
2555,83.33,3972.62,0
2567,83.33,3972.68,0
2578,90.91,3975.89,0
2589,90.91,3981.86,0
2600,90.91,3986.93,0
2612,83.33,3986.06,0
2624,83.33,3983.03,0
2635,90.91,3976.28,0
2647,83.33,3970.84,0
2658,90.91,3967.67,0
2669,90.91,3972.74,0
2680,90.91,3981.42,0
2692,83.33,3983.79,0
2704,83.33,3979.29,0
2715,90.91,3981.22,0
2726,90.91,3978.51,0
2738,83.33,3978.20,0
2749,90.91,3977.52,0
2760,90.91,3980.22,0
2772,90.91,3982.65,0
2784,76.92,3982.41,0
2795,90.91,3976.98,0
2806,90.91,3972.52,0
2818,83.33,3968.70,0
2829,90.91,3972.95,0
2840,90.91,3978.53,0
2852,83.33,3983.85,0
2864,83.33,3984.91,0
2875,90.91,3982.53,0
2886,90.91,3983.79,0
2897,90.91,3979.80,0
2909,83.33,3974.45,0
2920,90.91,3974.42,0
2932,83.33,3979.50,0
2944,83.33,3983.57,0
2955,90.91,3979.67,0
2966,90.91,3974.84,0
2977,90.91,3973.15,0
2989,83.33,3973.34,0
3001,90.91,3973.84,0
3012,83.33,3977.16,0
3023,90.91,3984.43,0
3035,83.33,3990.24,0
3046,90.91,3986.80,0
3057,90.91,3976.71,0
3068,90.91,3969.09,0
3081,76.92,3967.09,0
3092,90.91,3972.72,0
3103,90.91,3979.78,0
3115,83.33,3982.57,0
3126,90.91,3982.68,0
3137,90.91,3981.12,0
3149,90.91,3978.70,0
3161,76.92,3980.36,0
3172,90.91,3977.17,0
3183,90.91,3975.91,0
3194,90.91,3979.28,0
3206,83.33,3981.73,0
3217,90.91,3979.20,0
3229,83.33,3976.72,0
3240,90.91,3974.59,0
3252,83.33,3971.67,0
3263,90.91,3975.58,0
3274,90.91,3981.28,0
3286,83.33,3985.99,0
3297,90.91,3983.41,0
3309,83.33,3980.10,0
3320,90.91,3977.14,0
3332,83.33,3970.44,0
3343,90.91,3968.89,0
3354,90.91,3974.73,0
3365,90.91,3983.07,0
3378,76.92,3986.20,0
3389,90.91,3978.63,0
3400,90.91,3974.47,0
3411,90.91,3976.17,0
3423,83.33,3977.88,0
3434,90.91,3976.19,0
3445,90.91,3978.89,0
3458,76.92,3981.72,0
3469,90.91,3982.60,0
3480,90.91,3979.35,0
3491,90.91,3971.66,0
3503,83.33,3970.90,0
3514,90.91,3974.13,0
3526,90.91,3981.01,0
3537,83.33,3986.95,0
3549,83.33,3985.60,0
3560,90.91,3981.96,0
3571,90.91,3979.38,0
3582,90.91,3975.17,0
3594,83.33,3972.29,0
3606,83.33,3974.91,0
3617,90.91,3980.57,0
3629,83.33,3983.73,0
3640,90.91,3981.28,0
3651,90.91,3979.69,0
3662,90.91,3977.82,0
3674,83.33,3973.14,0
3686,83.33,3977.41,0
3697,90.91,3982.23,0
3708,90.91,3983.88,0
3720,83.33,3979.84,0
3731,90.91,3979.76,0
3742,90.91,3981.16,0
3755,90.91,3973.87,0
3766,76.92,3967.58,0
3777,90.91,3972.94,0
3788,90.91,3983.01,0
3800,83.33,3989.36,0
3811,90.91,3984.22,0
3822,90.91,3977.91,0
3834,83.33,3972.68,0
3846,83.33,3972.89,0
3857,90.91,3976.22,0
3868,90.91,3979.92,0
3879,90.91,3980.17,0
3891,83.33,3979.89,0
3902,90.91,3979.99,0
3914,83.33,3979.31,0
3926,83.33,3969.68,0
3937,90.91,3972.44,0
3948,90.91,3982.59,0
3959,90.91,3988.53,0
3971,83.33,3982.49,0
3983,83.33,3977.97,0
3994,90.91,3976.90,0
4005,90.91,3975.34,0
4017,83.33,3972.01,0
4028,90.91,3969.78,0
4039,90.91,3977.07,0
4050,90.91,3986.87,0
4063,76.92,3987.56,0
4074,90.91,3982.78,0
4085,90.91,3977.59,0
4097,83.33,3973.42,0
4108,90.91,3977.32,0
4119,90.91,3978.55,0
4131,90.91,3980.11,0
4143,76.92,3978.22,0
4154,90.91,3979.17,0
4165,90.91,3979.12,0
4176,90.91,3974.42,0
4188,83.33,3968.49,0
4199,90.91,3972.09,0
4211,83.33,3986.16,0
4222,90.91,3988.82,0
4234,83.33,3980.48,0
4245,90.91,3974.89,0
4256,90.91,3972.60,0
4268,83.33,3970.29,0
4279,90.91,3973.61,0
4291,83.33,3977.31,0
4302,90.91,3981.36,0
4314,83.33,3985.47,0
4325,90.91,3985.65,0
4336,90.91,3980.76,0
4347,90.91,3974.05,0
4360,76.92,3972.76,0
4371,90.91,3978.40,0
4382,90.91,3982.09,0
4393,90.91,3979.94,0
4405,83.33,3972.24,0
4416,90.91,3972.06,0
4427,90.91,3975.27,0
4440,76.92,3971.68,0
4451,90.91,3975.50,0
4462,90.91,3983.76,0
4473,90.91,3990.51,0
4485,83.33,3990.69,0
4496,90.91,3982.48,0
4508,90.91,3973.36,0
4519,83.33,3967.09,0
4531,83.33,3969.76,0
4542,90.91,3976.14,0
4553,90.91,3981.51,0
4564,90.91,3981.23,0
4576,83.33,3979.33,0
4588,83.33,3981.68,0
4599,90.91,3980.51,0
4611,83.33,3976.05,0
4622,90.91,3978.51,0
4633,90.91,3984.51,0
4644,90.91,3986.62,0
4656,83.33,3978.90,0
4668,83.33,3969.87,0
4679,90.91,3969.49,0
4690,90.91,3971.94,0
4702,83.33,3973.97,0
4713,90.91,3977.91,0
4724,90.91,3982.10,0
4737,83.33,3986.54,0
4748,83.33,3986.26,0
4759,90.91,3984.29,0
4770,90.91,3975.13,0
4782,83.33,3972.21,0
4793,90.91,3975.74,0
4804,90.91,3981.50,0
4816,83.33,3979.84,0
4828,83.33,3977.23,0
4839,90.91,3975.29,0
4850,90.91,3976.95,0
4861,90.91,3978.56,0
4873,83.33,3979.35,0
4884,90.91,3982.46,0
4896,83.33,3988.85,0
4908,83.33,3987.63,0
4919,90.91,3976.37,0
4930,90.91,3966.15,0
4941,90.91,3967.22,0
4953,83.33,3969.81,0
4965,83.33,3975.74,0
4976,90.91,3980.51,0
4987,90.91,3986.01,0
4999,83.33,3989.16,0
5010,90.91,3984.69,0
5021,90.91,3976.50,0
5032,90.91,3971.31,0
5045,76.92,3974.12,0
5056,90.91,3977.56,0
5067,90.91,3982.25,0
5079,83.33,3976.95,0
5090,90.91,3973.37,0
5101,90.91,3975.26,0
5112,90.91,3976.69,0
5125,76.92,3973.35,0
5136,90.91,3977.02,0
5147,90.91,3986.81,0
5158,90.91,3992.13,0
5170,83.33,3986.65,0
5181,90.91,3979.68,0
5193,83.33,3973.32,0
5204,90.91,3969.25,0
5216,83.33,3972.56,0
5227,90.91,3978.81,0
5238,90.91,3983.84,0
5250,83.33,3982.14,0
5261,90.91,3983.45,0
5273,83.33,3983.66,0
5284,90.91,3979.46,0
5296,83.33,3976.51,0
5307,90.91,3979.41,0
5318,90.91,3981.09,0
5329,90.91,3978.23,0
5342,83.33,3972.25,0
5353,83.33,3969.54,0
5364,90.91,3972.64,0
5376,83.33,3974.89,0
5387,90.91,3977.03,0
5398,90.91,3985.31,0
5409,90.91,3990.15,0
5422,76.92,3989.16,0
5433,90.91,3986.81,0
5444,90.91,3978.21,0
5455,90.91,3970.43,0
5467,83.33,3970.90,0
5478,90.91,3977.35,0
5489,90.91,3980.31,0
5501,83.33,3979.51,0
5513,83.33,3980.00,0
5524,90.91,3980.48,0
5535,90.91,3978.44,0
5547,83.33,3979.51,0
5558,90.91,3981.71,0
5570,83.33,3985.90,0
5581,90.91,3984.42,0
5593,83.33,3979.45,0
5604,90.91,3973.58,0
5615,90.91,3967.19,0
5626,90.91,3966.70,0
5638,83.33,3972.03,0
5650,83.33,3981.36,0
5661,90.91,3988.40,0
5672,90.91,3989.58,0
5684,83.33,3988.35,0
5695,90.91,3982.11,0
5706,90.91,3973.97,0
5719,83.33,3970.63,0
5730,83.33,3972.86,0
5741,90.91,3974.10,0
5752,90.91,3974.51,0
5764,83.33,3971.96,0
5775,90.91,3974.90,0
5786,90.91,3977.44,0
5798,83.33,3979.29,0
5810,83.33,3980.37,0
5821,90.91,3983.42,0
5832,90.91,3985.65,0
5843,90.91,3984.70,0
5855,83.33,3978.94,0
5866,90.91,3974.10,0
5878,83.33,3969.36,0
5890,83.33,3968.04,0
5901,90.91,3975.35,0
5912,90.91,3981.70,0
5923,90.91,3983.12,0
5935,83.33,3981.91,0
5947,90.91,3984.40,0
5958,83.33,3982.32,0
5969,90.91,3977.58,0
5981,83.33,3976.73,0
5992,90.91,3979.77,0
6003,90.91,3981.43,0
6014,90.91,3978.29,0
6027,76.92,3971.34,0
6038,90.91,3972.18,0
6049,90.91,3974.60,0
6061,83.33,3975.57,0
6072,90.91,3979.67,0
6083,90.91,3984.97,0
6094,90.91,3987.15,0
6107,76.92,3985.23,0
6118,90.91,3980.07,0
6129,90.91,3973.27,0
6140,90.91,3967.10,0
6152,83.33,3972.03,0
6163,90.91,3979.87,0
6175,83.33,3981.42,0
6187,83.33,3981.05,0
6198,90.91,3979.28,0
6209,90.91,3979.09,0
6220,90.91,3981.20,0
6232,83.33,3982.50,0
6243,90.91,3983.48,0
6255,83.33,3983.14,0
6266,90.91,3977.14,0
6278,83.33,3973.46,0
6289,90.91,3971.42,0
6300,90.91,3966.71,0
6311,90.91,3971.42,0
6324,83.33,3982.63,0
6335,83.33,3989.40,0
6346,90.91,3985.22,0
6358,83.33,3981.57,0
6369,90.91,3981.77,0
6380,90.91,3978.99,0
6391,90.91,3972.56,0
6404,76.92,3970.99,0
6415,90.91,3979.74,0
6426,90.91,3982.78,0
6437,90.91,3974.89,0
6449,83.33,3972.76,0
6460,90.91,3976.13,0
6471,90.91,3977.93,0
6483,83.33,3980.87,0
6495,83.33,3984.20,0
6506,90.91,3987.04,0
6517,90.91,3983.88,0
6529,83.33,3979.00,0
6540,90.91,3974.28,0
6552,90.91,3968.98,0
6563,83.33,3963.63,0
6575,83.33,3969.53,0
6586,90.91,3980.21,0
6597,90.91,3985.87,0
6608,90.91,3986.90,0
6620,83.33,3983.82,0
6632,83.33,3979.51,0
6643,90.91,3976.34,0
6654,90.91,3972.05,0
6666,83.33,3973.59,0
6677,90.91,3976.29,0
6688,90.91,3975.90,0
6700,83.33,3973.54,0
6712,83.33,3972.98,0
6723,90.91,3971.58,0
6734,90.91,3973.87,0
6746,83.33,3983.07,0
6757,90.91,3988.91,0
6768,90.91,3986.26,0
6780,90.91,3980.90,0
6792,83.33,3976.32,0
6803,90.91,3973.22,0
6814,90.91,3968.43,0
6825,90.91,3968.19,0
6837,83.33,3974.24,0
6848,90.91,3981.68,0
6860,83.33,3982.90,0
6872,83.33,3978.94,0
6883,90.91,3977.13,0
6894,90.91,3975.68,0
6905,90.91,3977.32,0
6917,83.33,3983.24,0
6929,90.91,3986.00,0
6940,83.33,3981.29,0
6951,90.91,3976.28,0
6963,83.33,3971.14,0
6974,90.91,3970.47,0
6985,90.91,3970.82,0
6996,90.91,3973.74,0
7009,76.92,3982.35,0
7020,90.91,3994.15,0
7031,90.91,3991.24,0
7043,83.33,3984.14,0
7054,90.91,3976.68,0
7065,90.91,3971.96,0
7076,90.91,3971.15,0
7089,76.92,3972.52,0
7100,90.91,3973.00,0
7111,90.91,3974.98,0
7122,90.91,3975.76,0
7134,83.33,3979.77,0
7145,90.91,3979.62,0
7157,90.91,3977.51,0
7169,76.92,3980.89,0
7180,90.91,3987.18,0
7191,90.91,3991.45,0
7202,90.91,3986.97,0
7214,83.33,3976.52,0
7225,90.91,3970.68,0
7237,83.33,3964.40,0
7248,90.91,3969.59,0
7260,83.33,3974.87,0
7271,90.91,3980.65,0
7282,90.91,3985.37,0
7293,90.91,3985.77,0
7305,83.33,3982.05,0
7317,83.33,3977.14,0
7328,90.91,3976.93,0
7340,83.33,3980.61,0
7351,90.91,3981.00,0
7362,90.91,3979.79,0
7373,90.91,3973.01,0
7386,83.33,3972.07,0
7397,83.33,3971.60,0
7408,90.91,3971.23,0
7419,90.91,3976.19,0
7431,83.33,3985.03,0
7442,90.91,3993.42,0
7453,90.91,3990.54,0
7465,83.33,3979.83,0
7477,83.33,3972.69,0
7488,90.91,3968.92,0
7499,90.91,3969.00,0
7511,83.33,3970.15,0
7522,90.91,3973.03,0
7533,90.91,3978.59,0
7545,83.33,3983.53,0
7557,83.33,3982.20,0
7568,90.91,3982.40,0
7579,90.91,3977.50,0
7590,90.91,3979.47,0
7602,83.33,3983.00,0
7614,90.91,3985.34,0
7625,90.91,3980.19,0
7636,90.91,3975.49,0
7648,83.33,3971.98,0
7659,90.91,3970.86,0
7670,90.91,3972.51,0
7682,83.33,3979.37,0
7694,83.33,3983.07,0
7705,90.91,3986.11,0
7716,90.91,3986.82,0
7728,83.33,3981.80,0
7739,90.91,3976.74,0
7750,90.91,3970.33,0
7761,90.91,3972.95,0
7774,76.92,3978.64,0
7785,90.91,3972.60,0
7796,90.91,3969.23,0
7808,83.33,3974.94,0
7819,90.91,3974.96,0
7830,90.91,3973.49,0
7842,83.33,3976.61,0
7854,83.33,3984.16,0
7865,90.91,3987.28,0
7876,90.91,3986.74,0
7887,90.91,3980.25,0
7899,83.33,3975.59,0
7910,90.91,3968.52,0
7922,83.33,3967.67,0
7933,90.91,3973.30,0
7945,83.33,3981.04,0
7956,90.91,3983.52,0
7967,90.91,3982.26,0
7979,83.33,3981.50,0
7991,90.91,3981.82,0
8002,83.33,3978.37,0
8013,90.91,3978.15,0
8025,83.33,3979.54,0
8036,90.91,3981.80,0
8047,90.91,3981.49,0
8058,90.91,3977.33,0
8071,76.92,3970.64,0
8082,90.91,3969.31,0
8093,90.91,3972.26,0
8104,90.91,3978.66,0
8116,83.33,3986.41,0
8127,90.91,3988.57,0
8138,90.91,3985.57,0
8151,76.92,3983.90,0
8162,90.91,3977.14,0
8173,90.91,3969.18,0
8184,90.91,3969.63,0
8196,83.33,3974.84,0
8207,90.91,3979.12,0
8219,90.91,3974.93,0
8230,83.33,3974.08,0
8242,83.33,3975.44,0
8253,90.91,3975.56,0
8264,90.91,3979.34,0
8275,90.91,3987.23,0
8287,83.33,3988.25,0
8299,83.33,3985.65,0
8310,90.91,3979.10,0
8322,83.33,3972.49,0
8333,90.91,3964.81,0
8344,90.91,3962.99,0
8355,90.91,3970.26,0
8367,83.33,3981.96,0
8379,83.33,3990.76,0
8390,90.91,3988.48,0
8401,90.91,3985.17,0
8413,83.33,3981.79,0
8424,90.91,3975.87,0
8435,90.91,3970.93,0
8448,76.92,3972.94,0
8459,90.91,3974.44,0
8470,90.91,3977.68,0
8481,90.91,3978.47,0
8493,83.33,3973.09,0
8504,90.91,3971.68,0
8515,90.91,3974.75,0
8527,83.33,3982.16,0
8539,83.33,3989.00,0
8550,90.91,3986.68,0
8561,90.91,3979.72,0
8572,90.91,3975.23,0
8584,83.33,3973.80,0
8596,90.91,3966.28,0
8607,83.33,3965.12,0
8619,83.33,3972.52,0
8630,90.91,3983.32,0
8641,90.91,3989.51,0
8652,90.91,3985.22,0
8664,83.33,3978.66,0
8676,83.33,3974.64,0
8687,90.91,3975.20,0
8698,90.91,3978.73,0
8710,83.33,3973.84,0
8721,90.91,3972.88,0
8732,90.91,3975.32,0
8743,90.91,3978.56,0
8756,76.92,3973.20,0
8767,90.91,3971.90,0
8778,90.91,3976.40,0
8790,83.33,3986.27,0
8801,90.91,3990.36,0
8812,90.91,3981.71,0
8824,90.91,3976.34,0
8836,76.92,3975.89,0
8847,90.91,3971.36,0
8858,90.91,3967.51,0
8869,90.91,3969.43,0
8881,83.33,3974.01,0
8892,90.91,3979.58,0
8904,83.33,3982.97,0
8915,90.91,3979.04,0
8927,83.33,3975.34,0
8938,90.91,3977.94,0
8949,90.91,3984.08,0
8961,83.33,3987.43,0
8972,90.91,3979.98,0
8984,83.33,3972.16,0
8995,90.91,3972.31,0
9007,83.33,3971.21,0
9018,90.91,3970.15,0
9029,90.91,3966.98,0
9040,90.91,3975.42,0
9053,83.33,3987.97,0
9064,83.33,3990.37,0
9075,90.91,3982.83,0
9086,90.91,3976.78,0
9098,83.33,3977.67,0
9109,90.91,3975.09,0
9120,90.91,3974.13,0
9133,76.92,3974.89,0
9144,90.91,3979.56,0
9155,90.91,3980.96,0
9166,90.91,3980.52,0
9178,83.33,3978.71,0
9189,90.91,3975.30,0
9200,90.91,3977.48,0
9212,83.33,3984.93,0
9224,83.33,3986.08,0
9235,90.91,3981.37,0
9246,90.91,3973.15,0
9257,90.91,3970.66,0
9269,83.33,3970.92,0
9281,90.91,3969.50,0
9292,83.33,3971.29,0
9304,83.33,3978.60,0
9315,90.91,3982.58,0
9326,90.91,3986.13,0
9337,90.91,3983.31,0
9349,83.33,3976.92,0
9361,83.33,3974.67,0
9372,90.91,3980.59,0
9383,90.91,3984.64,0
9395,83.33,3980.09,0
9406,90.91,3973.77,0
9417,90.91,3971.14,0
9428,90.91,3975.55,0
9441,76.92,3975.99,0
9452,90.91,3974.15,0
9463,90.91,3981.33,0
9475,83.33,3987.97,0
9486,90.91,3988.59,0
9497,90.91,3981.99,0
9509,83.33,3977.63,0
9521,83.33,3973.97,0
9532,90.91,3971.19,0
9543,90.91,3968.55,0
9554,90.91,3974.02,0
9566,83.33,3980.73,0
9577,90.91,3979.97,0
9589,83.33,3979.62,0
9601,83.33,3980.16,0
9612,90.91,3978.34,0
9623,90.91,3975.03,0
9634,90.91,3977.94,0
9646,83.33,3983.37,0
9658,90.91,3978.06,0
9669,83.33,3972.30,0
9680,90.91,3971.71,0
9692,83.33,3971.68,0
9703,90.91,3970.09,0
9714,90.91,3976.98,0
9725,90.91,3985.56,0
9738,76.92,3987.13,0
9749,90.91,3987.36,0
9760,90.91,3982.61,0
9772,83.33,3976.72,0
9783,90.91,3973.63,0
9794,90.91,3974.34,0
9805,90.91,3978.38,0
9818,76.92,3978.79,0
9829,90.91,3979.47,0
9840,90.91,3976.74,0
9851,90.91,3978.94,0
9863,83.33,3979.68,0
9874,90.91,3976.60,0
9886,90.91,3978.13,0
9897,83.33,3985.58,0
9909,83.33,3988.30,0
9920,90.91,3980.53,0
9931,90.91,3969.94,0
9943,83.33,3967.32,0
9954,90.91,3968.30,0
9966,83.33,3973.74,0
9977,90.91,3977.85,0
9989,83.33,3984.30,0
10000,90.91,3987.51,0
10011,90.91,3985.19,0
10022,90.91,3981.85,0
10034,83.33,3977.59,0
10046,83.33,3974.43,0
10057,90.91,3975.62,0
10068,90.91,3982.54,0
10080,83.33,3979.51,0
10091,90.91,3972.27,0
10102,90.91,3972.45,0
10115,83.33,3977.26,0
10126,83.33,3981.70,0
10137,90.91,3981.72,0
10148,90.91,3983.94,0
10160,83.33,3987.55,0
10171,90.91,3987.14,0
10182,90.91,3980.56,0
10194,83.33,3975.28,0
10206,83.33,3968.56,0
10217,90.91,3970.27,0
10228,90.91,3975.66,0
10240,83.33,3979.38,0
10251,90.91,3979.60,0
10262,90.91,3980.89,0
10274,83.33,3983.94,0
10286,83.33,3982.36,0
10297,90.91,3974.18,0
10308,90.91,3975.40,0
10319,90.91,3981.40,0
10331,83.33,3984.21,0
10343,90.91,3979.27,0
10354,83.33,3972.55,0
10365,90.91,3968.39,0
10377,83.33,3970.58,0
10388,90.91,3975.44,0
10399,90.91,3981.93,0
10411,83.33,3985.23,0
10423,83.33,3984.94,0
10434,90.91,3985.75,0
10445,90.91,3981.37,0
10457,83.33,3971.04,0
10468,90.91,3965.44,0
10479,90.91,3969.47,0
10490,90.91,3978.59,0
10503,76.92,3982.27,0
10514,90.91,3979.03,0
10525,90.91,3975.96,0
10536,90.91,3979.13,0
10548,83.33,3980.27,0
10559,90.91,3980.06,0
10571,83.33,3982.33,0
10583,83.33,3982.88,0
10594,90.91,3982.33,0
10605,90.91,3979.42,0
10616,90.91,3970.99,0
10628,83.33,3966.31,0
10639,90.91,3969.14,0
10651,83.33,3977.56,0
10662,90.91,3986.19,0
10674,83.33,3984.76,0
10685,90.91,3983.32,0
10696,90.91,3983.03,0
10707,90.91,3978.71,0
10719,83.33,3974.20,0
10731,83.33,3972.27,0
10742,90.91,3975.79,0
10754,83.33,3983.20,0
10765,90.91,3981.68,0
10776,90.91,3970.80,0
10787,90.91,3968.95,0
10800,76.92,3975.86,0
10811,90.91,3981.52,0
10822,90.91,3983.30,0
10833,90.91,3985.38,0
10845,83.33,3983.15,0
10856,90.91,3981.85,0
10867,90.91,3980.84,0
10880,76.92,3972.13,0
10891,90.91,3965.70,0
10902,90.91,3971.88,0
10913,90.91,3980.97,0
10925,83.33,3984.92,0
10936,90.91,3982.97,0
10947,90.91,3980.42,0
10959,83.33,3980.02,0
10971,83.33,3976.92,0
10982,90.91,3973.90,0
10993,90.91,3977.22,0
11004,90.91,3981.62,0
11016,83.33,3983.26,0
11028,83.33,3980.37,0
11039,90.91,3972.20,0
11051,83.33,3970.21,0
11062,90.91,3974.52,0
11073,90.91,3981.50,0
11084,90.91,3983.22,0
11096,83.33,3982.56,0
11108,83.33,3982.19,0
11119,90.91,3980.39,0
11130,90.91,3978.69,0
11142,83.33,3972.25,0
11153,90.91,3970.07,0
11164,90.91,3975.71,0
11176,90.91,3982.64,0
11188,76.92,3981.29,0
11199,90.91,3973.74,0
11210,90.91,3973.54,0
11222,83.33,3974.83,0
11233,90.91,3977.82,0
11244,90.91,3980.72,0
11256,83.33,3983.39,0
11268,83.33,3980.70,0
11279,90.91,3977.71,0
11290,90.91,3972.58,0
11301,90.91,3967.71,0
11313,83.33,3967.49,0
11324,90.91,3974.64,0
11336,83.33,3980.33,0
11347,90.91,3984.22,0
11359,83.33,3981.86,0
11370,90.91,3980.83,0
11381,90.91,3979.60,0
11393,83.33,3977.30,0
11405,90.91,3974.59,0
11416,83.33,3977.30,0
11427,90.91,3982.94,0
11439,83.33,3983.94,0
11450,90.91,3979.33,0
11461,90.91,3974.70,0
11472,90.91,3972.80,0
11485,76.92,3975.46,0
11496,90.91,3979.86,0
11507,90.91,3984.08,0
