1722,90.91,3968.37,0
1733,90.91,3966.29,0
1744,90.91,3962.96,0
1756,83.33,3964.28,0
1767,90.91,3964.38,0
1778,90.91,3965.24,0
1790,83.33,3964.16,0
1802,83.33,3964.27,0
1813,90.91,3968.56,0
1824,90.91,3969.60,0
1836,83.33,3969.42,0
1847,90.91,3967.59,0
1859,90.91,3964.37,0
1870,83.33,3965.27,0
1882,83.33,3965.87,0
1893,90.91,3964.17,0
1904,90.91,3965.53,0
1915,90.91,3966.13,0
1927,83.33,3966.90,0
1939,83.33,3966.91,0
1950,90.91,3967.00,0
1961,90.91,3967.53,0
1973,83.33,3964.64,0
1984,90.91,3966.09,0
1995,90.91,3969.71,0
2007,83.33,3967.16,0
2019,83.33,3964.59,0
2030,90.91,3964.74,0
2041,90.91,3966.83,0
2053,83.33,3968.81,0
2064,90.91,3967.97,0
2075,90.91,3966.82,0
2087,83.33,3969.43,0
2099,83.33,3966.28,0
2110,90.91,3962.06,0
2121,90.91,3963.39,0
2132,90.91,3965.88,0
2144,83.33,3966.46,0
2155,90.91,3966.39,0
2167,83.33,3967.18,0
2179,83.33,3964.76,0
2190,90.91,3965.01,0
2201,90.91,3966.08,0
2212,90.91,3966.24,0
2224,83.33,3963.01,0
2236,90.91,3962.69,0
2247,83.33,3968.28,0
2258,90.91,3968.56,0
2270,83.33,3965.99,0
2281,90.91,3967.10,0
2292,90.91,3965.73,0
2304,83.33,3964.70,0
2316,83.33,3965.43,0
2327,90.91,3966.17,0
2338,90.91,3967.00,0
2350,83.33,3964.97,0
2361,90.91,3961.86,0
2372,90.91,3964.12,0
2383,90.91,3964.67,0
2396,76.92,3965.27,0
2407,90.91,3968.34,0
2418,90.91,3968.48,0
2429,90.91,3966.61,0
2441,83.33,3966.25,0
2452,90.91,3965.34,0
2464,83.33,3965.56,0
2476,83.33,3964.98,0
2487,90.91,3965.16,0
2498,90.91,3967.38,0
2509,90.91,3968.46,0
2521,83.33,3965.91,0
2532,90.91,3963.95,0
2544,83.33,3965.58,0
2555,90.91,3968.11,0
2567,83.33,3966.41,0
2578,90.91,3964.56,0
2589,90.91,3964.98,0
2600,90.91,3967.90,0
2613,83.33,3967.93,0
2624,83.33,3968.02,0
2635,90.91,3963.62,0
2647,83.33,3965.83,0
2658,90.91,3969.89,0
2669,90.91,3968.77,0
2680,90.91,3965.45,0
2693,76.92,3963.52,0
2704,90.91,3967.85,0
2715,90.91,3968.57,0
2726,90.91,3966.13,0
2738,83.33,3963.53,0
2749,90.91,3964.19,0
2760,90.91,3965.26,0
2772,83.33,3967.07,0
2784,83.33,3967.34,0
2795,90.91,3964.57,0
2806,90.91,3968.17,0
2818,83.33,3969.39,0
2829,90.91,3967.70,0
2841,83.33,3965.51,0
2852,90.91,3965.09,0
2864,83.33,3965.43,0
2875,90.91,3969.12,0
2886,90.91,3965.92,0
2897,90.91,3964.42,0
2909,83.33,3965.68,0
2921,83.33,3967.02,0
2932,90.91,3967.37,0
2944,83.33,3967.10,0
2955,90.91,3967.23,0
2966,90.91,3965.83,0
2977,90.91,3966.23,0
2990,83.33,3965.34,0
3001,83.33,3964.26,0
3012,90.91,3964.88,0
3023,90.91,3966.41,0
3035,83.33,3967.09,0
3046,90.91,3965.29,0
3057,90.91,3963.55,0
3069,83.33,3963.60,0
3081,83.33,3967.25,0
3092,90.91,3966.69,0
3103,90.91,3965.27,0
3115,83.33,3964.38,0
3126,90.91,3964.71,0
3138,90.91,3967.23,0
3149,83.33,3964.98,0
3161,83.33,3963.44,0
3172,90.91,3965.01,0
3183,90.91,3964.98,0
3194,90.91,3966.69,0
3206,83.33,3965.95,0
3218,83.33,3965.74,0
3229,90.91,3965.28,0
3240,90.91,3964.86,0
3252,83.33,3966.45,0
3263,90.91,3965.97,0
3274,90.91,3965.33,0
3286,83.33,3965.87,0
3298,83.33,3969.47,0
3309,90.91,3967.32,0
3320,90.91,3964.92,0
3332,83.33,3965.07,0
3343,90.91,3966.21,0
3354,90.91,3966.72,0
3366,83.33,3965.06,0
3378,83.33,3965.97,0
3389,90.91,3967.82,0
3400,90.91,3965.83,0
3411,90.91,3964.26,0
3423,83.33,3962.51,0
3434,90.91,3963.90,0
3446,83.33,3966.82,0
3458,83.33,3967.40,0
3469,90.91,3965.57,0
3480,90.91,3966.27,0
3491,90.91,3965.84,0
3503,83.33,3965.64,0
3515,90.91,3965.51,0
3526,83.33,3966.66,0
3537,90.91,3966.73,0
3549,83.33,3966.19,0
3560,90.91,3967.04,0
3571,90.91,3965.60,0
3582,90.91,3965.28,0
3595,76.92,3964.67,0
3606,90.91,3965.60,0
3617,90.91,3966.81,0
3629,83.33,3964.11,0
3640,90.91,3966.62,0
3651,90.91,3967.17,0
3662,90.91,3965.50,0
3675,76.92,3966.95,0
3686,90.91,3964.97,0
3697,90.91,3965.89,0
3708,90.91,3967.06,0
3720,83.33,3962.55,0
3731,90.91,3962.47,0
3743,83.33,3967.83,0
3755,83.33,3968.15,0
3766,90.91,3967.69,0
3777,90.91,3967.64,0
3788,90.91,3966.16,0
3800,83.33,3965.81,0
3811,90.91,3965.82,0
3823,83.33,3962.09,0
3834,90.91,3964.03,0
3846,83.33,3966.76,0
3857,90.91,3966.14,0
3868,90.91,3967.59,0
3879,90.91,3966.42,0
3892,83.33,3965.30,0
3903,83.33,3966.10,0
3914,90.91,3965.19,0
3926,83.33,3966.62,0
3937,90.91,3967.48,0
3948,90.91,3965.42,0
3959,90.91,3965.45,0
3972,76.92,3966.48,0
3983,90.91,3965.87,0
3994,90.91,3966.88,0
4005,90.91,3963.00,0
4017,83.33,3965.35,0
4028,90.91,3969.84,0
4039,90.91,3969.77,0
4051,83.33,3966.52,0
4063,83.33,3968.41,0
4074,90.91,3966.56,0
4085,90.91,3965.88,0
4097,83.33,3966.90,0
4108,90.91,3967.70,0
4120,83.33,3969.00,0
4131,90.91,3969.22,0
4143,83.33,3966.76,0
4154,90.91,3967.30,0
4165,90.91,3965.73,0
4176,90.91,3964.42,0
4188,83.33,3962.99,0
4200,83.33,3964.85,0
4211,90.91,3966.66,0
4222,90.91,3966.13,0
4234,83.33,3966.55,0
4245,90.91,3969.63,0
4256,90.91,3966.40,0
4269,83.33,3965.70,0
4280,83.33,3967.36,0
4291,90.91,3967.15,0
4302,90.91,3967.75,0
4314,83.33,3967.36,0
4325,90.91,3967.97,0
4336,90.91,3965.35,0
4348,83.33,3966.56,0
4360,83.33,3964.09,0
4371,90.91,3962.76,0
4382,90.91,3964.13,0
4393,90.91,3968.06,0
4405,83.33,3968.15,0
4416,90.91,3965.59,0
4428,83.33,3965.33,0
4440,83.33,3967.25,0
4451,90.91,3968.42,0
4462,90.91,3967.60,0
4473,90.91,3968.85,0
4485,83.33,3968.72,0
4497,83.33,3967.67,0
4508,90.91,3964.21,0
4519,90.91,3963.05,0
4531,83.33,3962.46,0
4542,90.91,3964.96,0
4553,90.91,3965.82,0
4564,90.91,3963.64,0
4577,76.92,3965.14,0
4588,90.91,3964.64,0
4599,90.91,3962.50,0
4611,83.33,3964.58,0
4622,90.91,3964.73,0
4633,90.91,3962.04,0
4645,90.91,3965.40,0
4657,76.92,3967.47,0
4668,90.91,3965.33,0
4679,90.91,3962.43,0
4690,90.91,3965.51,0
4702,83.33,3968.45,0
4713,90.91,3968.29,0
4725,83.33,3967.35,0
4737,83.33,3967.59,0
4748,90.91,3966.29,0
4759,90.91,3964.48,0
4770,90.91,3962.23,0
4782,83.33,3963.40,0
4793,90.91,3968.24,0
4805,83.33,3966.61,0
4816,90.91,3968.17,0
4828,83.33,3966.10,0
4839,90.91,3965.81,0
4850,90.91,3965.93,0
4861,90.91,3963.11,0
4874,76.92,3963.42,0
4885,90.91,3967.57,0
4896,90.91,3968.08,0
4908,83.33,3965.34,0
4919,90.91,3964.89,0
4930,90.91,3962.60,0
4941,90.91,3965.41,0
4954,76.92,3969.32,0
4965,90.91,3969.16,0
4976,90.91,3969.85,0
4987,90.91,3968.79,0
4999,83.33,3967.09,0
5010,90.91,3966.45,0
5022,90.91,3967.82,0
5033,83.33,3965.90,0
5045,83.33,3967.86,0
5056,90.91,3968.62,0
5067,90.91,3968.19,0
5079,83.33,3965.48,0
5090,90.91,3963.90,0
5102,83.33,3967.31,0
5113,90.91,3965.65,0
5125,83.33,3966.33,0
5136,90.91,3965.86,0
5147,90.91,3963.32,0
5158,90.91,3964.27,0
5170,83.33,3964.03,0
5182,83.33,3964.21,0
5193,90.91,3966.91,0
5204,90.91,3967.13,0
5216,83.33,3967.04,0
5227,90.91,3968.82,0
5238,90.91,3968.60,0
5251,76.92,3970.73,0
5262,90.91,3967.97,0
5273,90.91,3965.83,0
5284,90.91,3964.02,0
5296,83.33,3965.23,0
5307,90.91,3967.38,0
5318,90.91,3966.98,0
5330,83.33,3965.30,0
5342,83.33,3963.59,0
5353,90.91,3965.02,0
5364,90.91,3967.18,0
5376,83.33,3967.67,0
5387,90.91,3968.31,0
5399,90.91,3967.79,0
5410,83.33,3967.18,0
5422,83.33,3969.71,0
5433,90.91,3966.80,0
5444,90.91,3961.79,0
5455,90.91,3964.75,0
5467,83.33,3969.93,0
5479,83.33,3967.27,0
5490,90.91,3963.18,0
5501,90.91,3964.19,0
5513,83.33,3965.33,0
5524,90.91,3967.41,0
5535,90.91,3964.81,0
5547,83.33,3961.73,0
5559,83.33,3965.48,0
5570,90.91,3969.81,0
5581,90.91,3967.24,0
5593,83.33,3964.90,0
5604,90.91,3962.88,0
5615,90.91,3964.81,0
5627,90.91,3967.39,0
5639,83.33,3966.03,0
5650,90.91,3963.11,0
5661,90.91,3962.18,0
5672,90.91,3966.05,0
5684,83.33,3967.47,0
5695,90.91,3964.65,0
5707,83.33,3964.91,0
5719,83.33,3965.55,0
5730,90.91,3965.28,0
5741,90.91,3963.87,0
5752,90.91,3963.04,0
5764,83.33,3961.05,0
5776,90.91,3964.98,0
5787,83.33,3966.79,0
5798,90.91,3964.33,0
5810,83.33,3964.37,0
5821,90.91,3964.89,0
5832,90.91,3969.10,0
5843,90.91,3967.13,0
5856,76.92,3965.93,0
5867,90.91,3963.09,0
5878,90.91,3965.12,0
5890,83.33,3967.80,0
5901,90.91,3968.91,0
5912,90.91,3965.78,0
5923,90.91,3963.59,0
5936,76.92,3966.46,0
5947,90.91,3966.92,0
5958,90.91,3966.45,0
5969,90.91,3965.33,0
5981,83.33,3964.55,0
5992,90.91,3967.09,0
6004,90.91,3965.00,0
6016,76.92,3963.09,0
6027,90.91,3966.02,0
6038,90.91,3966.55,0
6049,90.91,3965.47,0
6061,83.33,3966.19,0
6072,90.91,3965.65,0
6084,83.33,3966.47,0
6095,90.91,3964.31,0
6107,83.33,3963.58,0
6118,90.91,3963.43,0
6129,90.91,3966.35,0
6140,90.91,3966.27,0
6153,83.33,3965.35,0
6164,83.33,3965.18,0
6175,90.91,3962.85,0
6187,83.33,3963.81,0
6198,90.91,3963.67,0
6209,90.91,3966.03,0
6220,90.91,3968.05,0
6233,76.92,3964.57,0
6244,90.91,3965.64,0
6255,90.91,3967.76,0
6266,90.91,3968.18,0
6278,83.33,3964.38,0
6289,90.91,3959.29,0
6300,90.91,3965.02,0
6312,83.33,3969.37,0
6324,83.33,3969.20,0
6335,90.91,3967.74,0
6346,90.91,3966.69,0
6358,83.33,3968.06,0
6369,90.91,3970.05,0
6381,90.91,3966.77,0
6392,83.33,3965.23,0
6404,83.33,3965.61,0
6415,90.91,3968.48,0
6426,90.91,3968.16,0
6437,90.91,3966.95,0
6449,83.33,3968.81,0
6461,83.33,3969.18,0
6472,90.91,3967.70,0
6483,90.91,3968.66,0
6495,83.33,3969.18,0
6506,90.91,3964.53,0
6517,90.91,3963.38,0
6530,83.33,3965.94,0
6541,83.33,3967.44,0
6552,90.91,3965.70,0
6563,90.91,3963.31,0
6575,83.33,3964.99,0
6586,90.91,3967.97,0
6597,90.91,3965.83,0
6609,83.33,3966.42,0
6621,83.33,3969.26,0
6632,90.91,3969.56,0
6643,90.91,3968.77,0
6654,90.91,3966.65,0
6666,83.33,3964.05,0
6677,90.91,3964.49,0
6689,83.33,3964.59,0
6701,83.33,3965.40,0
6712,90.91,3966.30,0
6723,90.91,3965.30,0
6734,90.91,3966.04,0
6746,83.33,3968.22,0
6758,90.91,3969.62,0
6769,83.33,3965.66,0
6780,90.91,3967.41,0
6792,83.33,3966.59,0
6803,90.91,3963.91,0
6814,90.91,3962.47,0
6825,90.91,3963.59,0
6838,76.92,3966.79,0
6849,90.91,3968.94,0
6860,90.91,3966.06,0
6872,83.33,3963.06,0
6883,90.91,3965.25,0
6894,90.91,3965.75,0
6905,90.91,3965.69,0
6918,76.92,3967.30,0
6929,90.91,3967.30,0
6940,90.91,3968.95,0
6951,90.91,3967.67,0
6963,83.33,3963.34,0
6974,90.91,3963.80,0
6986,83.33,3965.27,0
6998,83.33,3966.82,0
7009,90.91,3967.32,0
7020,90.91,3966.29,0
7031,90.91,3963.34,0
7043,83.33,3962.75,0
7054,90.91,3969.39,0
7066,83.33,3969.28,0
7077,90.91,3964.32,0
7089,83.33,3964.99,0
7100,90.91,3964.77,0
7111,90.91,3968.00,0
7122,90.91,3965.27,0
7135,83.33,3964.00,0
7146,90.91,3964.69,0
7157,90.91,3966.12,0
7169,83.33,3968.08,0
7180,90.91,3967.00,0
7191,90.91,3967.57,0
7202,90.91,3966.19,0
7215,76.92,3965.40,0
7226,90.91,3963.83,0
7237,90.91,3963.28,0
7248,90.91,3965.64,0
7260,83.33,3967.15,0
7271,90.91,3968.04,0
7282,90.91,3967.08,0
7294,83.33,3966.41,0
7306,83.33,3967.86,0
7317,90.91,3967.47,0
7328,90.91,3965.01,0
7340,83.33,3964.49,0
7351,90.91,3962.30,0
7363,83.33,3963.57,0
7374,90.91,3965.18,0
7386,83.33,3965.04,0
7397,90.91,3962.69,0
7408,90.91,3965.59,0
7419,90.91,3970.22,0
7431,83.33,3968.30,0
7443,83.33,3966.38,0
7454,90.91,3962.72,0
7465,90.91,3962.74,0
7477,83.33,3966.82,0
7488,90.91,3964.96,0
7499,90.91,3963.38,0
7512,83.33,3964.14,0
7523,83.33,3965.57,0
7534,90.91,3966.15,0
7545,90.91,3963.00,0
7557,83.33,3964.04,0
7568,90.91,3964.64,0
7579,90.91,3967.42,0
7591,83.33,3966.99,0
7603,83.33,3966.55,0
7614,90.91,3965.84,0
7625,90.91,3968.31,0
7636,90.91,3965.87,0
7648,83.33,3961.52,0
7660,90.91,3961.26,0
7671,83.33,3963.53,0
7683,83.33,3967.99,0
7694,90.91,3970.80,0
7705,90.91,3965.88,0
7716,90.91,3964.14,0
7728,83.33,3964.97,0
7740,83.33,3965.83,0
7751,90.91,3966.41,0
7762,90.91,3960.59,0
7774,83.33,3962.42,0
7785,90.91,3965.72,0
7796,90.91,3968.00,0
7808,83.33,3968.41,0
7820,83.33,3965.42,0
7831,90.91,3965.13,0
7842,90.91,3964.87,0
7854,83.33,3965.72,0
7865,90.91,3966.40,0
7876,90.91,3962.84,0
7888,83.33,3966.94,0
7900,83.33,3969.37,0
7911,90.91,3965.39,0
7922,90.91,3963.87,0
7933,90.91,3966.58,0
7945,83.33,3968.89,0
7956,90.91,3972.35,0
7968,83.33,3967.90,0
7980,83.33,3965.60,0
7991,90.91,3966.56,0
8002,90.91,3968.18,0
8013,90.91,3968.01,0
8025,83.33,3963.43,0
8037,90.91,3962.59,0
8048,83.33,3966.35,0
8059,90.91,3967.79,0
8071,83.33,3965.68,0
8082,90.91,3965.92,0
8093,90.91,3968.43,0
8104,90.91,3969.10,0
8117,76.92,3967.67,0
8128,90.91,3965.28,0
8139,90.91,3964.66,0
8151,83.33,3964.57,0
8162,90.91,3966.43,0
8173,90.91,3967.02,0
8184,90.91,3964.97,0
8197,76.92,3966.43,0
8208,90.91,3965.96,0
8219,90.91,3964.70,0
8230,90.91,3964.17,0
8242,83.33,3965.75,0
8253,90.91,3968.59,0
8265,83.33,3970.82,0
8276,90.91,3966.61,0
8288,83.33,3963.64,0
8299,90.91,3963.35,0
8310,90.91,3964.75,0
8322,83.33,3966.53,0
8333,90.91,3963.40,0
8345,83.33,3965.69,0
8356,90.91,3966.15,0
8368,83.33,3968.07,0
8379,90.91,3968.89,0
8390,90.91,3965.96,0
8401,90.91,3963.71,0
8414,83.33,3964.29,0
8425,83.33,3963.52,0
8436,90.91,3964.33,0
8448,83.33,3964.65,0
8459,90.91,3965.15,0
8470,90.91,3966.86,0
8481,90.91,3968.88,0
8494,76.92,3965.07,0
8505,90.91,3964.42,0
8516,90.91,3965.84,0
8527,90.91,3966.66,0
8539,83.33,3969.24,0
8550,90.91,3968.16,0
8561,90.91,3964.86,0
8573,83.33,3964.86,0
8585,83.33,3967.13,0
8596,90.91,3967.72,0
8607,90.91,3968.44,0
8619,83.33,3969.60,0
8630,90.91,3968.81,0
8642,83.33,3969.32,0
8653,90.91,3968.38,0
8665,83.33,3965.08,0
8676,90.91,3966.24,0
8687,90.91,3967.03,0
8698,90.91,3968.74,0
8710,83.33,3963.76,0
8722,83.33,3964.28,0
8733,90.91,3965.82,0
8744,90.91,3968.37,0
8756,83.33,3967.49,0
8767,90.91,3966.37,0
8778,90.91,3968.00,0
8791,83.33,3968.88,0
8802,83.33,3966.65,0
8813,90.91,3966.99,0
8824,90.91,3965.77,0
8836,83.33,3965.12,0
8847,90.91,3967.09,0
8858,90.91,3964.86,0
8870,83.33,3963.12,0
8882,83.33,3966.14,0
8893,90.91,3967.38,0
8904,90.91,3965.32,0
8915,90.91,3964.18,0
8927,83.33,3963.54,0
8939,90.91,3963.80,0
8950,83.33,3965.22,0
8962,83.33,3965.45,0
8973,90.91,3964.99,0
8984,90.91,3965.05,0
8995,90.91,3967.44,0
9007,83.33,3967.48,0
9019,83.33,3967.06,0
9030,90.91,3964.05,0
9041,90.91,3968.92,0
9053,83.33,3970.70,0
9064,90.91,3967.28,0
9075,90.91,3961.96,0
9086,90.91,3964.31,0
9099,76.92,3969.53,0
9110,90.91,3966.63,0
9121,90.91,3965.62,0
9133,83.33,3964.97,0
9144,90.91,3968.37,0
9155,90.91,3968.86,0
9167,90.91,3966.94,0
9179,76.92,3965.64,0
9190,90.91,3963.37,0
9201,90.91,3962.86,0
9212,90.91,3965.32,0
9224,83.33,3965.94,0
9235,90.91,3963.96,0
9247,83.33,3965.60,0
9259,83.33,3967.52,0
9270,90.91,3966.04,0
9281,90.91,3964.98,0
9292,90.91,3966.46,0
9304,83.33,3970.38,0
9316,90.91,3968.56,0
9327,83.33,3964.96,0
9338,90.91,3963.62,0
9350,83.33,3963.67,0
9361,90.91,3966.83,0
9372,90.91,3970.45,0
9383,90.91,3968.60,0
9396,76.92,3964.87,0
9407,90.91,3963.86,0
9418,90.91,3963.55,0
9430,83.33,3966.07,0
9441,90.91,3963.80,0
9452,90.91,3962.58,0
9463,90.91,3964.36,0
9476,76.92,3965.44,0
9487,90.91,3965.80,0
9498,90.91,3966.16,0
9509,90.91,3964.86,0
9521,83.33,3964.16,0
9532,90.91,3966.01,0
9544,90.91,3966.05,0
9555,83.33,3967.21,0
9567,83.33,3965.03,0
9578,90.91,3965.99,0
9589,90.91,3969.58,0
9601,83.33,3971.69,0
9612,90.91,3967.30,0
9624,83.33,3965.84,0
9635,90.91,3962.96,0
9647,83.33,3962.72,0
9658,90.91,3961.44,0
9669,90.91,3962.56,0
9680,90.91,3964.10,0
9692,83.33,3967.11,0
9704,83.33,3964.95,0
9715,90.91,3961.75,0
9726,90.91,3965.06,0
9738,83.33,3968.32,0
9749,90.91,3969.52,0
9760,90.91,3965.04,0
9773,76.92,3964.09,0
9784,90.91,3964.46,0
9795,90.91,3965.19,0
9806,90.91,3967.24,0
9818,83.33,3963.96,0
9829,90.91,3963.92,0
9840,90.91,3967.68,0
9852,83.33,3968.92,0
9864,83.33,3968.39,0
9875,90.91,3966.37,0
9886,90.91,3966.51,0
9897,90.91,3968.35,0
9909,83.33,3968.01,0
9921,90.91,3967.17,0
9932,83.33,3966.13,0
9944,83.33,3965.27,0
9955,90.91,3965.75,0
9966,90.91,3964.91,0
9977,90.91,3963.68,0
9989,83.33,3966.30,0
10001,83.33,3969.02,0
10012,90.91,3966.78,0
10023,90.91,3963.40,0
10035,83.33,3964.07,0
10046,90.91,3965.34,0
10057,90.91,3966.51,0
10068,90.91,3964.25,0
10081,76.92,3965.88,0
10092,90.91,3965.66,0
10103,90.91,3965.51,0
10115,83.33,3967.09,0
10126,90.91,3965.35,0
10137,90.91,3963.89,0
10149,83.33,3965.50,0
10161,83.33,3964.88,0
10172,90.91,3967.35,0
10183,90.91,3963.84,0
10194,90.91,3962.64,0
10206,83.33,3968.75,0
10217,90.91,3967.93,0
10229,83.33,3966.44,0
10241,83.33,3965.33,0
10252,90.91,3965.67,0
10263,90.91,3966.48,0
10274,90.91,3966.09,0
10286,83.33,3965.72,0
10298,90.91,3966.99,0
10309,83.33,3966.69,0
10320,90.91,3965.74,0
10332,83.33,3963.71,0
10343,90.91,3967.40,0
10354,90.91,3966.01,0
10365,90.91,3967.32,0
10378,76.92,3968.45,0
10389,90.91,3968.24,0
10400,90.91,3965.84,0
10412,83.33,3964.13,0
10423,90.91,3967.11,0
10434,90.91,3967.88,0
10445,90.91,3964.47,0
10458,76.92,3963.18,0
10469,90.91,3963.37,0
10480,90.91,3964.17,0
10491,90.91,3966.32,0
10503,83.33,3965.57,0
10514,90.91,3964.36,0
10526,83.33,3965.56,0
10537,90.91,3967.58,0
10549,83.33,3967.11,0
10560,90.91,3966.87,0
10571,90.91,3966.41,0
10583,83.33,3964.21,0
10594,90.91,3967.52,0
10606,83.33,3965.87,0
10617,90.91,3964.88,0
10629,83.33,3967.53,0
10640,90.91,3967.85,0
10651,90.91,3966.66,0
10662,90.91,3964.99,0
10675,83.33,3965.27,0
10686,83.33,3966.01,0
10697,90.91,3963.65,0
10708,90.91,3965.69,0
10720,83.33,3965.35,0
10731,90.91,3965.39,0
10742,90.91,3964.11,0
10755,76.92,3966.65,0
10766,90.91,3966.64,0
10777,90.91,3966.59,0
10788,90.91,3967.48,0
10800,83.33,3966.70,0
10811,90.91,3964.66,0
10822,90.91,3962.64,0
10834,83.33,3963.73,0
10846,83.33,3965.16,0
10857,90.91,3967.38,0
10868,90.91,3966.12,0
10880,83.33,3963.79,0
10891,90.91,3966.70,0
10903,90.91,3970.01,0
10914,83.33,3969.50,0
10926,83.33,3967.02,0
10937,90.91,3966.79,0
10948,90.91,3966.05,0
10959,90.91,3968.83,0
10971,83.33,3970.17,0
10983,83.33,3965.94,0
10994,90.91,3963.83,0
11005,90.91,3966.01,0
11017,83.33,3966.24,0
11028,90.91,3966.07,0
11039,90.91,3968.36,0
11051,83.33,3969.27,0
11063,83.33,3969.44,0
11074,90.91,3966.35,0
11085,90.91,3965.88,0
11097,83.33,3968.82,0
11108,90.91,3968.22,0
11119,90.91,3966.07,0
11131,83.33,3966.35,0
11143,83.33,3965.59,0
11154,90.91,3966.12,0
11165,90.91,3965.81,0
11176,90.91,3967.20,0
11188,83.33,3965.73,0
11199,90.91,3966.07,0
11211,83.33,3965.21,0
11223,83.33,3965.62,0
11234,90.91,3965.83,0
11245,90.91,3965.26,0
11256,90.91,3966.97,0
11268,83.33,3968.95,0
11280,90.91,3966.80,0
11291,83.33,3963.46,0
11302,90.91,3964.30,0
11314,83.33,3968.31,0
11325,90.91,3968.37,0
11336,90.91,3967.74,0
11347,90.91,3967.81,0
11360,76.92,3965.80,0
11371,90.91,3966.00,0
11382,90.91,3969.31,0
11394,83.33,3968.83,0
11405,90.91,3964.08,0
11416,90.91,3965.33,0
11427,90.91,3964.47,0
11440,76.92,3964.47,0
11451,90.91,3965.69,0
11462,90.91,3966.88,0
11473,90.91,3966.48,0
11485,83.33,3963.71,0
11496,90.91,3963.83,0
11508,90.91,3967.31,0
