2795,90.91,3982.07,0
2806,90.91,3976.93,0
2818,83.33,3972.04,0
2829,90.91,3972.09,0
2840,90.91,3973.70,0
2852,83.33,3978.91,0
2864,83.33,3981.70,0
2875,90.91,3984.73,0
2886,90.91,3983.56,0
2897,90.91,3979.31,0
2909,83.33,3976.01,0
2920,90.91,3972.81,0
2932,83.33,3970.29,0
2944,83.33,3975.45,0
2955,90.91,3980.88,0
2966,90.91,3981.41,0
2977,90.91,3982.65,0
2989,83.33,3979.05,0
3001,90.91,3977.44,0
3012,83.33,3972.35,0
3023,90.91,3969.96,0
3035,83.33,3977.05,0
3046,90.91,3981.09,0
3057,90.91,3981.82,0
3068,90.91,3978.36,0
3081,76.92,3974.73,0
3092,90.91,3973.74,0
3103,90.91,3972.63,0
3115,83.33,3972.09,0
3126,90.91,3974.67,0
3137,90.91,3983.50,0
3148,90.91,3987.26,0
3161,76.92,3980.51,0
3172,90.91,3973.97,0
3183,90.91,3971.91,0
3194,90.91,3970.59,0
3206,83.33,3973.36,0
3217,90.91,3976.89,0
3229,83.33,3976.37,0
3240,90.91,3978.62,0
3252,83.33,3982.25,0
3263,90.91,3978.91,0
3274,90.91,3973.76,0
3286,83.33,3969.90,0
3297,90.91,3971.79,0
3309,83.33,3976.52,0
3320,90.91,3979.78,0
3332,83.33,3978.24,0
3343,90.91,3976.69,0
3354,90.91,3974.01,0
3365,90.91,3975.19,0
3378,83.33,3970.47,0
3389,83.33,3976.65,0
3400,90.91,3981.88,0
3411,90.91,3984.57,0
3423,83.33,3982.92,0
3434,90.91,3977.28,0
3445,90.91,3969.01,0
3458,76.92,3966.14,0
3469,90.91,3968.55,0
3480,90.91,3973.53,0
3491,90.91,3978.41,0
3503,83.33,3980.30,0
3514,90.91,3980.74,0
3525,90.91,3981.15,0
3537,83.33,3977.51,0
3549,83.33,3973.22,0
3560,90.91,3971.97,0
3571,90.91,3975.67,0
3582,90.91,3981.48,0
3594,83.33,3982.29,0
3606,83.33,3976.74,0
3617,90.91,3975.17,0
3629,83.33,3976.12,0
3640,90.91,3971.94,0
3651,90.91,3973.09,0
3662,90.91,3978.02,0
3674,83.33,3984.48,0
3686,83.33,3982.95,0
3697,90.91,3981.75,0
3708,90.91,3980.49,0
3720,83.33,3972.37,0
3731,90.91,3964.71,0
3742,90.91,3969.76,0
3755,90.91,3974.59,0
3766,76.92,3983.37,0
3777,90.91,3984.00,0
3788,90.91,3980.02,0
3800,83.33,3977.80,0
3811,90.91,3973.95,0
3822,90.91,3971.56,0
3834,83.33,3971.27,0
3846,83.33,3978.04,0
3857,90.91,3981.59,0
3868,90.91,3979.94,0
3879,90.91,3976.46,0
3891,83.33,3970.59,0
3902,90.91,3971.49,0
3914,83.33,3973.56,0
3926,83.33,3974.03,0
3937,90.91,3979.41,0
3948,90.91,3983.98,0
3959,90.91,3985.22,0
3971,83.33,3980.82,0
3983,90.91,3972.53,0
3994,83.33,3969.59,0
4005,90.91,3968.36,0
4017,83.33,3971.64,0
4028,90.91,3977.82,0
4039,90.91,3982.50,0
4050,90.91,3982.70,0
4063,76.92,3981.09,0
4074,90.91,3975.97,0
4085,90.91,3972.97,0
4097,83.33,3971.84,0
4108,90.91,3976.36,0
4119,90.91,3981.38,0
4130,90.91,3981.25,0
4143,76.92,3981.07,0
4154,90.91,3979.19,0
4165,90.91,3975.84,0
4176,90.91,3974.99,0
4188,83.33,3974.85,0
4199,90.91,3976.87,0
4211,83.33,3982.22,0
4222,90.91,3984.93,0
4234,83.33,3982.07,0
4245,90.91,3976.32,0
4256,90.91,3970.45,0
4268,83.33,3968.11,0
4279,90.91,3972.61,0
4291,83.33,3974.71,0
4302,90.91,3978.61,0
4314,83.33,3982.05,0
4325,90.91,3982.74,0
4336,90.91,3983.46,0
4347,90.91,3977.11,0
4360,83.33,3971.83,0
4371,83.33,3972.19,0
4382,90.91,3974.97,0
4393,90.91,3979.79,0
4405,83.33,3979.41,0
4416,90.91,3978.40,0
4427,90.91,3977.43,0
4440,76.92,3977.32,0
4451,90.91,3971.02,0
4462,90.91,3971.41,0
4473,90.91,3973.37,0
4485,83.33,3983.45,0
4496,90.91,3985.33,0
4507,90.91,3979.47,0
4519,83.33,3975.29,0
4531,83.33,3973.74,0
4542,90.91,3971.29,0
4553,90.91,3972.64,0
4564,90.91,3978.41,0
4576,83.33,3983.46,0
4588,83.33,3983.23,0
4599,90.91,3978.74,0
4611,83.33,3974.51,0
4622,90.91,3973.92,0
4633,90.91,3969.97,0
4644,90.91,3974.96,0
4656,83.33,3979.00,0
4668,83.33,3977.74,0
4679,90.91,3978.10,0
4690,90.91,3977.48,0
4702,83.33,3972.83,0
4713,90.91,3968.15,0
4724,90.91,3970.30,0
4737,83.33,3976.44,0
4748,83.33,3986.13,0
4759,90.91,3987.92,0
4770,90.91,3981.75,0
4782,83.33,3980.03,0
4793,90.91,3976.29,0
4804,90.91,3971.48,0
4816,83.33,3968.69,0
4828,83.33,3971.45,0
4839,90.91,3976.82,0
4850,90.91,3984.16,0
4861,90.91,3982.56,0
4873,83.33,3975.96,0
4884,90.91,3971.22,0
4896,83.33,3972.40,0
4908,83.33,3976.79,0
4919,90.91,3979.03,0
4930,90.91,3979.94,0
4941,90.91,3981.27,0
4953,83.33,3980.09,0
4965,83.33,3977.95,0
4976,90.91,3971.04,0
4987,90.91,3969.37,0
4999,83.33,3972.46,0
5010,90.91,3978.75,0
5021,90.91,3983.97,0
5032,90.91,3983.62,0
5045,76.92,3980.67,0
5056,90.91,3978.65,0
5067,90.91,3975.39,0
5079,83.33,3970.47,0
5090,90.91,3965.97,0
5101,90.91,3970.49,0
5113,90.91,3980.61,0
5125,76.92,3983.92,0
5136,90.91,3979.86,0
5147,90.91,3970.14,0
5158,90.91,3971.09,0
5170,83.33,3974.77,0
5181,90.91,3978.42,0
5193,83.33,3978.12,0
5204,90.91,3980.76,0
5216,83.33,3981.11,0
5227,90.91,3978.23,0
5238,90.91,3972.13,0
5250,83.33,3969.12,0
5261,90.91,3971.80,0
5273,83.33,3978.47,0
5284,90.91,3984.64,0
5296,83.33,3984.24,0
5307,90.91,3979.28,0
5318,90.91,3980.11,0
5329,90.91,3978.09,0
5342,76.92,3972.81,0
5353,90.91,3970.88,0
5364,90.91,3973.69,0
5376,83.33,3978.75,0
5387,90.91,3982.74,0
5398,90.91,3978.68,0
5409,90.91,3972.93,0
5422,76.92,3973.44,0
5433,90.91,3974.47,0
5444,90.91,3972.04,0
5455,90.91,3974.58,0
5467,83.33,3979.23,0
5478,90.91,3981.47,0
5489,90.91,3979.54,0
5501,83.33,3974.65,0
5513,83.33,3971.45,0
5524,90.91,3971.32,0
5535,90.91,3975.67,0
5547,83.33,3980.63,0
5558,90.91,3982.67,0
5570,83.33,3982.87,0
5581,90.91,3980.36,0
5593,83.33,3982.03,0
5604,90.91,3976.46,0
5615,90.91,3970.76,0
5626,90.91,3970.77,0
5638,83.33,3976.43,0
5650,83.33,3981.99,0
5661,90.91,3982.03,0
5672,90.91,3978.83,0
5684,83.33,3973.06,0
5695,90.91,3971.59,0
5706,90.91,3975.06,0
5719,83.33,3976.84,0
5730,83.33,3979.31,0
5741,90.91,3980.63,0
5752,90.91,3983.37,0
5764,83.33,3979.79,0
5775,90.91,3972.64,0
5786,90.91,3968.17,0
5798,83.33,3971.03,0
5810,83.33,3974.01,0
5821,90.91,3978.08,0
5832,90.91,3983.23,0
5843,90.91,3986.29,0
5855,83.33,3984.81,0
5866,90.91,3976.53,0
5878,83.33,3969.94,0
5890,83.33,3970.09,0
5901,90.91,3972.48,0
5912,90.91,3977.55,0
5923,90.91,3979.85,0
5935,83.33,3979.15,0
5947,90.91,3978.57,0
5958,83.33,3974.29,0
5969,90.91,3972.92,0
5981,83.33,3970.40,0
5992,90.91,3973.59,0
6003,90.91,3980.92,0
6014,90.91,3983.99,0
6027,76.92,3981.01,0
6038,90.91,3973.51,0
6049,90.91,3968.44,0
6061,83.33,3965.44,0
6072,90.91,3970.61,0
6083,90.91,3976.70,0
6094,90.91,3981.63,0
6107,76.92,3986.75,0
6118,90.91,3985.50,0
6129,90.91,3982.14,0
6140,90.91,3973.45,0
6152,83.33,3967.76,0
6163,90.91,3968.93,0
6175,90.91,3971.86,0
6187,76.92,3977.44,0
6198,90.91,3981.38,0
6209,90.91,3982.68,0
6220,90.91,3983.36,0
6232,83.33,3978.92,0
6243,90.91,3972.95,0
6255,83.33,3972.48,0
6266,90.91,3977.89,0
6278,83.33,3981.91,0
6289,90.91,3980.12,0
6300,90.91,3976.90,0
6311,90.91,3974.18,0
6323,83.33,3973.08,0
6335,83.33,3972.33,0
6346,90.91,3974.42,0
6358,83.33,3978.43,0
6369,90.91,3984.81,0
6380,90.91,3986.95,0
6391,90.91,3982.75,0
6404,76.92,3975.90,0
6415,90.91,3973.41,0
6426,90.91,3973.62,0
6437,90.91,3970.04,0
6449,83.33,3970.43,0
6460,90.91,3977.03,0
6471,90.91,3983.56,0
6483,83.33,3984.10,0
6495,83.33,3976.82,0
6506,90.91,3970.35,0
6517,90.91,3969.83,0
6529,83.33,3977.08,0
6540,90.91,3980.59,0
6552,90.91,3979.24,0
6563,83.33,3978.74,0
6575,83.33,3978.94,0
6586,90.91,3978.16,0
6597,90.91,3971.66,0
6608,90.91,3967.57,0
6620,83.33,3969.57,0
6632,83.33,3979.49,0
6643,90.91,3985.94,0
6654,90.91,3984.26,0
6666,83.33,3978.08,0
6677,90.91,3975.89,0
6688,90.91,3974.30,0
6700,83.33,3969.61,0
6712,83.33,3971.41,0
6723,90.91,3976.06,0
6734,90.91,3982.23,0
6746,83.33,3985.82,0
6757,90.91,3980.03,0
6768,90.91,3973.46,0
6780,90.91,3971.35,0
6792,76.92,3975.02,0
6803,90.91,3977.13,0
6814,90.91,3977.12,0
6825,90.91,3979.34,0
6837,83.33,3982.50,0
6848,90.91,3978.93,0
6860,83.33,3971.92,0
6872,83.33,3968.26,0
6883,90.91,3972.24,0
6894,90.91,3979.38,0
6905,90.91,3987.05,0
6917,83.33,3985.10,0
6928,90.91,3980.04,0
6940,83.33,3976.14,0
6951,90.91,3974.45,0
6963,83.33,3968.45,0
6974,90.91,3966.21,0
6985,90.91,3969.71,0
6996,90.91,3980.42,0
7009,76.92,3986.12,0
7020,90.91,3982.87,0
7031,90.91,3977.62,0
7043,83.33,3974.03,0
7054,90.91,3972.19,0
7065,90.91,3973.44,0
7076,90.91,3974.92,0
7089,76.92,3976.21,0
7100,90.91,3977.91,0
7111,90.91,3980.70,0
7122,90.91,3975.90,0
7134,83.33,3970.69,0
7145,90.91,3969.85,0
7157,90.91,3974.70,0
7169,76.92,3981.53,0
7180,90.91,3981.49,0
7191,90.91,3982.05,0
7202,90.91,3978.17,0
7214,83.33,3976.02,0
7225,90.91,3973.04,0
7237,83.33,3967.23,0
7248,90.91,3969.41,0
7260,83.33,3976.80,0
7271,90.91,3985.00,0
7282,90.91,3984.63,0
7293,90.91,3978.59,0
7305,83.33,3975.71,0
7317,83.33,3975.89,0
7328,90.91,3973.14,0
7340,83.33,3970.48,0
7351,90.91,3975.83,0
7362,90.91,3980.64,0
7373,90.91,3980.48,0
7386,83.33,3977.33,0
7397,83.33,3974.35,0
7408,90.91,3973.18,0
7419,90.91,3973.75,0
7431,83.33,3977.88,0
7442,90.91,3982.49,0
7453,90.91,3985.69,0
7465,83.33,3980.61,0
7477,83.33,3978.32,0
7488,90.91,3971.45,0
7499,90.91,3966.33,0
7511,83.33,3968.18,0
7522,90.91,3975.23,0
7533,90.91,3978.56,0
7545,83.33,3980.76,0
7557,83.33,3979.82,0
7568,90.91,3978.94,0
7579,90.91,3975.02,0
7590,90.91,3971.14,0
7602,83.33,3973.58,0
7614,83.33,3975.40,0
7625,90.91,3980.24,0
7636,90.91,3981.99,0
7648,83.33,3978.66,0
7659,90.91,3973.06,0
7670,90.91,3972.18,0
7682,83.33,3972.92,0
7694,83.33,3974.70,0
7705,90.91,3978.73,0
7716,90.91,3982.80,0
7728,83.33,3981.60,0
7739,90.91,3979.42,0
7750,90.91,3974.21,0
7762,90.91,3971.97,0
7774,76.92,3969.30,0
7785,90.91,3972.65,0
7796,90.91,3975.03,0
7808,83.33,3978.94,0
7819,90.91,3979.29,0
7830,90.91,3978.56,0
7842,83.33,3975.79,0
7854,83.33,3970.59,0
7865,90.91,3970.00,0
7876,90.91,3972.75,0
7887,90.91,3974.00,0
7899,83.33,3981.73,0
7910,90.91,3981.95,0
7922,83.33,3978.45,0
7933,90.91,3975.30,0
7945,83.33,3974.15,0
7956,90.91,3977.38,0
7967,90.91,3980.33,0
7979,83.33,3980.92,0
7991,90.91,3981.31,0
8002,83.33,3981.98,0
8013,90.91,3979.35,0
8025,83.33,3974.17,0
8036,90.91,3968.88,0
8047,90.91,3967.76,0
8058,90.91,3974.20,0
8071,76.92,3979.85,0
8082,90.91,3984.72,0
8093,90.91,3980.29,0
8104,90.91,3977.89,0
8116,83.33,3978.17,0
8127,90.91,3973.73,0
8138,90.91,3970.73,0
8151,76.92,3974.08,0
8162,90.91,3978.71,0
8173,90.91,3979.89,0
8184,90.91,3978.86,0
8196,83.33,3974.90,0
8207,90.91,3972.81,0
8219,83.33,3972.72,0
8230,90.91,3975.29,0
8242,83.33,3980.65,0
8253,90.91,3983.63,0
8264,90.91,3979.98,0
8275,90.91,3979.45,0
8287,83.33,3975.74,0
8299,83.33,3973.08,0
8310,90.91,3967.07,0
8322,83.33,3969.25,0
8333,90.91,3978.97,0
8344,90.91,3984.88,0
8355,90.91,3984.22,0
8368,83.33,3979.54,0
8379,83.33,3976.36,0
8390,90.91,3978.65,0
8401,90.91,3973.64,0
8413,83.33,3972.55,0
8424,90.91,3972.19,0
8435,90.91,3979.73,0
8448,76.92,3983.91,0
8459,90.91,3981.52,0
8470,90.91,3973.00,0
8481,90.91,3967.97,0
8493,83.33,3970.83,0
8504,90.91,3976.67,0
8515,90.91,3979.24,0
8527,83.33,3981.15,0
8539,83.33,3981.37,0
8550,90.91,3979.21,0
8561,90.91,3973.47,0
8572,90.91,3968.69,0
8584,83.33,3966.03,0
8596,90.91,3972.45,0
8607,83.33,3982.65,0
8619,83.33,3984.05,0
8630,90.91,3980.41,0
8641,90.91,3979.35,0
8652,90.91,3976.51,0
8664,83.33,3971.73,0
8676,83.33,3969.30,0
8687,90.91,3969.43,0
8698,90.91,3977.06,0
8710,83.33,3984.53,0
8721,90.91,3983.22,0
8732,90.91,3978.13,0
8743,90.91,3973.93,0
8756,76.92,3972.33,0
8767,90.91,3975.33,0
8778,90.91,3978.85,0
8790,83.33,3981.02,0
8801,90.91,3984.42,0
8812,90.91,3985.42,0
8824,83.33,3982.31,0
8836,83.33,3973.85,0
8847,90.91,3968.66,0
8858,90.91,3970.51,0
8869,90.91,3976.84,0
8881,83.33,3980.84,0
8892,90.91,3978.83,0
8904,83.33,3976.97,0
8915,90.91,3977.53,0
8927,83.33,3976.74,0
8938,90.91,3971.47,0
8949,90.91,3971.85,0
8961,83.33,3976.49,0
8973,90.91,3985.35,0
8984,83.33,3987.37,0
8995,90.91,3979.10,0
9007,83.33,3970.52,0
9018,90.91,3970.29,0
9029,90.91,3972.87,0
9040,90.91,3972.88,0
9053,76.92,3973.56,0
9064,90.91,3978.10,0
9075,90.91,3983.88,0
9086,90.91,3983.69,0
9098,83.33,3977.06,0
9109,90.91,3970.07,0
9120,90.91,3966.82,0
9133,76.92,3972.58,0
9144,90.91,3979.25,0
9155,90.91,3980.72,0
9166,90.91,3976.64,0
9178,83.33,3976.78,0
9189,90.91,3976.35,0
9201,83.33,3974.62,0
9212,90.91,3972.74,0
9224,83.33,3972.62,0
9235,90.91,3980.43,0
9246,90.91,3986.08,0
9257,90.91,3983.47,0
9269,83.33,3974.69,0
9281,83.33,3970.07,0
9292,90.91,3972.16,0
9304,83.33,3972.24,0
9315,90.91,3972.86,0
9326,90.91,3978.70,0
9337,90.91,3984.65,0
9350,83.33,3988.27,0
9361,83.33,3984.58,0
9372,90.91,3972.23,0
9383,90.91,3968.91,0
9395,83.33,3974.31,0
9406,90.91,3979.08,0
9417,90.91,3978.21,0
9430,76.92,3978.24,0
9441,90.91,3980.70,0
9452,90.91,3984.24,0
9463,90.91,3982.07,0
9475,83.33,3972.99,0
9486,90.91,3969.69,0
9497,90.91,3977.35,0
9509,83.33,3983.74,0
9521,83.33,3980.19,0
9532,90.91,3975.63,0
9543,90.91,3970.97,0
9554,90.91,3975.42,0
9566,83.33,3972.76,0
9578,90.91,3968.20,0
9589,83.33,3969.18,0
9601,83.33,3980.93,0
9612,90.91,3986.81,0
9623,90.91,3984.69,0
9634,90.91,3974.34,0
9646,83.33,3971.19,0
9658,83.33,3971.57,0
9669,90.91,3974.11,0
9680,90.91,3974.02,0
9692,83.33,3975.44,0
9703,90.91,3980.53,0
9714,90.91,3983.08,0
9725,90.91,3979.99,0
9738,76.92,3976.38,0
9749,90.91,3971.82,0
9760,90.91,3975.09,0
9772,83.33,3980.33,0
9783,90.91,3980.52,0
9794,90.91,3977.99,0
9806,83.33,3976.20,0
9818,83.33,3974.47,0
9829,90.91,3969.77,0
9840,90.91,3968.21,0
9851,90.91,3974.86,0
9863,83.33,3981.84,0
9874,90.91,3989.07,0
9886,83.33,3987.81,0
9897,90.91,3981.19,0
9909,83.33,3974.53,0
9920,90.91,3973.04,0
9931,90.91,3970.94,0
9943,83.33,3972.63,0
9955,90.91,3975.17,0
9966,83.33,3978.45,0
9977,90.91,3980.02,0
9989,83.33,3980.68,0
10000,90.91,3976.34,0
10011,90.91,3973.28,0
10022,90.91,3973.97,0
10035,76.92,3980.94,0
10046,90.91,3985.17,0
10057,90.91,3984.69,0
10068,90.91,3981.57,0
10080,83.33,3979.27,0
10091,90.91,3975.98,0
10102,90.91,3969.84,0
10115,76.92,3968.35,0
10126,90.91,3975.92,0
10137,90.91,3986.25,0
10148,90.91,3988.69,0
10160,83.33,3980.39,0
10171,90.91,3976.74,0
10183,90.91,3975.36,0
10194,83.33,3975.44,0
10206,83.33,3970.83,0
10217,90.91,3971.58,0
10228,90.91,3977.97,0
10240,83.33,3982.16,0
10251,90.91,3979.95,0
10263,83.33,3973.23,0
10274,90.91,3969.59,0
10286,83.33,3970.79,0
10297,90.91,3977.56,0
10308,90.91,3982.90,0
10319,90.91,3985.37,0
10331,83.33,3982.05,0
10343,83.33,3978.26,0
10354,90.91,3973.15,0
10365,90.91,3971.85,0
10377,83.33,3968.43,0
10388,90.91,3969.84,0
10399,90.91,3978.36,0
10412,83.33,3985.99,0
10423,83.33,3984.24,0
10434,90.91,3980.28,0
10445,90.91,3978.30,0
10457,83.33,3974.07,0
10468,90.91,3969.25,0
10479,90.91,3969.36,0
10491,83.33,3972.46,0
10503,83.33,3979.67,0
10514,90.91,3978.53,0
10525,90.91,3974.37,0
10536,90.91,3970.00,0
10548,83.33,3969.09,0
10559,90.91,3973.56,0
10571,83.33,3977.80,0
10583,83.33,3981.83,0
10594,90.91,3982.75,0
10605,90.91,3982.49,0
10616,90.91,3976.29,0
10628,83.33,3968.12,0
10640,90.91,3965.32,0
10651,83.33,3966.76,0
10662,90.91,3973.13,0
10674,83.33,3978.34,0
10685,90.91,3982.13,0
10696,90.91,3981.86,0
10707,90.91,3982.39,0
10720,76.92,3979.32,0
10731,90.91,3975.04,0
10742,90.91,3971.27,0
10754,83.33,3973.07,0
10765,90.91,3978.80,0
10776,90.91,3981.76,0
10787,90.91,3977.98,0
10800,76.92,3975.12,0
10811,90.91,3973.97,0
10822,90.91,3976.64,0
10833,90.91,3976.98,0
10845,83.33,3982.98,0
10856,90.91,3984.46,0
10868,83.33,3984.23,0
10880,83.33,3980.29,0
10891,90.91,3974.22,0
10902,90.91,3969.17,0
10913,90.91,3964.31,0
10925,83.33,3969.08,0
10936,90.91,3979.76,0
10948,83.33,3986.14,0
10959,90.91,3986.02,0
10971,83.33,3982.49,0
10982,90.91,3981.90,0
10993,90.91,3975.79,0
11004,90.91,3971.14,0
11017,83.33,3970.50,0
11028,83.33,3975.13,0
11039,90.91,3980.89,0
11051,83.33,3980.17,0
11062,90.91,3981.45,0
11073,90.91,3979.47,0
11084,90.91,3973.97,0
11097,76.92,3971.72,0
11108,90.91,3974.93,0
11119,90.91,3980.53,0
11130,90.91,3985.59,0
11142,83.33,3981.19,0
11153,90.91,3975.73,0
11164,90.91,3970.62,0
11176,83.33,3966.74,0
11188,83.33,3967.09,0
11199,90.91,3973.48,0
11210,90.91,3980.78,0
11222,83.33,3987.19,0
11233,90.91,3986.19,0
11245,90.91,3979.98,0
11256,83.33,3973.37,0
11268,83.33,3971.67,0
11279,90.91,3970.78,0
11290,90.91,3974.08,0
11301,90.91,3976.82,0
11313,83.33,3980.13,0
11325,83.33,3979.54,0
11336,90.91,3976.68,0
11347,90.91,3975.00,0
11359,83.33,3975.09,0
11370,90.91,3976.27,0
11381,90.91,3978.35,0
11394,83.33,3981.02,0
11405,83.33,3982.52,0
11416,90.91,3977.68,0
11427,90.91,3976.13,0
11439,83.33,3969.84,0
11450,90.91,3965.70,0
11461,90.91,3969.29,0
11473,83.33,3974.84,0
11485,83.33,3985.07,0
11496,90.91,3989.65,0
11507,90.91,3987.60,0
